number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
523890,2021-01-08 23:57:58,55.2,344.3,-70.30002,3.857,3.805,23,18,21.95,66.09,190.0
523891,2021-01-08 23:58:08,55.2,344.6,-70.30002,3.858,3.807,23,18,22.02,66.29,200.0
523892,2021-01-08 23:58:18,55.2,344.6,-70.30002,3.862,3.81,23,18,22.08,66.48,210.0
523893,2021-01-08 23:58:28,55.6,344.7,-70.30002,3.863,3.811,23,18,22.15,66.68,220.0
523894,2021-01-08 23:58:38,55.6,345.0,-70.20001,3.865,3.814,23,18,22.21,66.87,230.0
523895,2021-01-08 23:58:48,56.0,345.2,-70.30002,3.866,3.816,23,18,22.28,67.06,240.0
523896,2021-01-08 23:58:58,56.0,345.3,-70.20001,3.869,3.818,23,18,22.33,67.26,250.0
523897,2021-01-08 23:59:08,56.0,345.5,-70.20001,3.87,3.82,23,18,22.41,67.47,260.0
523898,2021-01-08 23:59:18,56.4,345.8,-70.20001,3.873,3.822,23,18,22.47,67.65,270.0
523899,2021-01-08 23:59:28,56.4,346.0,-70.20001,3.875,3.825,23,18,22.54,67.84,280.0
523900,2021-01-08 23:59:38,56.8,346.1,-70.20001,3.876,3.827,23,18,22.59,68.03,290.0
523901,2021-01-08 23:59:48,56.8,346.3,-70.30002,3.879,3.829,23,18,22.66,68.23,300.0
523902,2021-01-08 23:59:58,56.8,346.4,-70.30002,3.88,3.831,23,18,22.73,68.43,310.0
523903,2021-01-09 00:00:08,57.2,346.6,-70.20001,3.881,3.833,23,18,22.79,68.61,320.0
523904,2021-01-09 00:00:18,57.2,346.8,-70.20001,3.883,3.835,23,18,22.85,68.81,330.0
523905,2021-01-09 00:00:28,57.6,346.9,-70.20001,3.885,3.837,23,18,22.92,69.01,340.0
523906,2021-01-09 00:00:38,57.6,347.1,-70.20001,3.886,3.839,23,18,22.99,69.22,350.0
523907,2021-01-09 00:00:48,57.6,347.4,-70.20001,3.888,3.841,23,18,23.06,69.43,360.0
523908,2021-01-09 00:00:58,58.0,347.4,-70.20001,3.89,3.843,23,18,23.11,69.58,370.0
523909,2021-01-09 00:01:08,58.0,347.5,-70.20001,3.892,3.844,23,18,23.18,69.79,380.0
523910,2021-01-09 00:01:18,58.4,347.8,-70.20001,3.892,3.846,23,18,23.25,69.98,390.0
523911,2021-01-09 00:01:28,58.4,347.8,-70.20001,3.896,3.848,23,18,23.3,70.17,400.0
523912,2021-01-09 00:01:38,58.4,348.2,-70.20001,3.896,3.85,23,18,23.37,70.36,410.0
523913,2021-01-09 00:01:48,58.8,348.3,-70.20001,3.898,3.852,23,18,23.44,70.57,420.0
523914,2021-01-09 00:01:58,58.8,348.5,-70.20001,3.9,3.854,23,18,23.5,70.76,430.0
523915,2021-01-09 00:02:08,59.2,348.6,-70.20001,3.9,3.856,23,18,23.56,70.95,440.0
523916,2021-01-09 00:02:18,59.2,348.6,-70.20001,3.903,3.858,23,18,23.63,71.17,450.0
523917,2021-01-09 00:02:28,59.2,348.8,-70.20001,3.904,3.859,23,18,23.7,71.35,460.0
523918,2021-01-09 00:02:38,59.6,348.9,-70.20001,3.906,3.861,23,18,23.76,71.53,470.0
523919,2021-01-09 00:02:48,59.6,349.1,-70.20001,3.908,3.863,23,18,23.82,71.73,480.0
523920,2021-01-09 00:02:58,60.0,349.4,-70.10001,3.909,3.864,23,18,23.89,71.91,490.0
523921,2021-01-09 00:03:08,60.0,349.4,-70.20001,3.91,3.866,23,19,23.95,72.12,500.0
523922,2021-01-09 00:03:18,60.4,349.6,-70.20001,3.913,3.867,23,19,24.02,72.31,510.0
523923,2021-01-09 00:03:28,60.4,349.9,-70.20001,3.913,3.869,23,19,24.08,72.5,520.0
523924,2021-01-09 00:03:38,60.4,349.9,-70.10001,3.915,3.871,23,19,24.15,72.73,530.0
523925,2021-01-09 00:03:48,60.8,350.0,-70.20001,3.917,3.873,23,19,24.22,72.91,540.0
523926,2021-01-09 00:03:58,60.8,350.2,-70.20001,3.918,3.874,23,19,24.28,73.11,550.0
523927,2021-01-09 00:04:08,61.2,350.3,-70.20001,3.919,3.876,23,19,24.34,73.28,560.0
523928,2021-01-09 00:04:18,61.2,350.5,-70.20001,3.921,3.878,23,19,24.4,73.47,570.0
523929,2021-01-09 00:04:28,61.2,350.7,-70.10001,3.922,3.879,23,19,24.47,73.66,580.0
523930,2021-01-09 00:04:38,61.6,350.8,-70.10001,3.924,3.881,23,19,24.53,73.87,590.0
523931,2021-01-09 00:04:48,61.6,351.0,-70.20001,3.926,3.883,23,19,24.6,74.06,600.0
523932,2021-01-09 00:04:58,62.0,351.1,-70.10001,3.927,3.884,23,19,24.66,74.25,610.0
523933,2021-01-09 00:05:08,62.0,351.1,-70.20001,3.928,3.885,23,19,24.73,74.46,620.0
523934,2021-01-09 00:05:18,62.0,351.3,-70.10001,3.929,3.887,23,19,24.8,74.66,630.0
523935,2021-01-09 00:05:28,62.4,351.4,-70.10001,3.932,3.89,23,19,24.86,74.85,640.0
523936,2021-01-09 00:05:38,62.4,351.6,-70.10001,3.932,3.89,23,19,24.92,75.03,650.0
523937,2021-01-09 00:05:48,62.8,351.8,-70.10001,3.934,3.891,23,19,24.98,75.21,660.0
523938,2021-01-09 00:05:58,62.8,351.9,-70.20001,3.935,3.893,23,19,25.05,75.42,670.0
523939,2021-01-09 00:06:08,62.8,352.1,-70.20001,3.935,3.895,23,19,25.12,75.61,680.0
523940,2021-01-09 00:06:18,63.2,352.2,-70.10001,3.939,3.896,23,19,25.18,75.8,690.0
523941,2021-01-09 00:06:28,63.2,352.4,-70.10001,3.941,3.898,23,19,25.24,76.00999,700.0
523942,2021-01-09 00:06:38,63.6,352.4,-70.20001,3.942,3.899,23,19,25.32,76.21,710.0
523943,2021-01-09 00:06:48,63.6,352.5,-70.10001,3.943,3.901,23,19,25.37,76.41,720.0
523944,2021-01-09 00:06:58,63.6,352.7,-70.10001,3.944,3.902,23,19,25.45,76.61,730.0
523945,2021-01-09 00:07:08,64.0,352.8,-70.10001,3.946,3.905,23,19,25.51,76.8,740.0
523946,2021-01-09 00:07:18,64.0,352.8,-70.20001,3.948,3.905,23,19,25.57,76.97,750.0
523947,2021-01-09 00:07:28,64.4,353.0,-70.20001,3.948,3.906,23,19,25.63,77.17,760.0
523948,2021-01-09 00:07:38,64.4,353.2,-70.10001,3.951,3.908,23,19,25.69,77.35,770.0
523949,2021-01-09 00:07:48,64.4,353.3,-70.20001,3.952,3.91,23,19,25.76,77.56,780.0
523950,2021-01-09 00:07:58,64.8,353.5,-70.20001,3.954,3.912,23,19,25.83,77.75,790.0
523951,2021-01-09 00:08:08,64.8,353.6,-70.10001,3.954,3.913,23,19,25.89,77.96,800.0
523952,2021-01-09 00:08:18,65.2,353.8,-70.10001,3.957,3.915,24,19,25.96,78.16,810.0
523953,2021-01-09 00:08:28,65.2,353.9,-70.20001,3.958,3.916,24,19,26.02,78.35,820.0
523954,2021-01-09 00:08:38,65.6,354.1,-70.20001,3.96,3.917,24,19,26.09,78.54,830.0
523955,2021-01-09 00:08:48,65.6,354.3,-70.10001,3.962,3.919,24,19,26.14,78.72,840.0
523956,2021-01-09 00:08:58,65.6,354.4,-70.20001,3.962,3.92,24,19,26.22,78.93,850.0
523957,2021-01-09 00:09:08,66.0,354.4,-70.20001,3.964,3.922,24,19,26.28,79.12,860.0
523958,2021-01-09 00:09:18,66.0,354.6,-70.10001,3.964,3.923,24,19,26.34,79.31,870.0
523959,2021-01-09 00:09:28,66.4,354.7,-70.20001,3.966,3.925,24,19,26.4,79.5,880.0
523960,2021-01-09 00:09:38,66.4,354.7,-70.20001,3.968,3.926,24,19,26.47,79.72,890.0
523961,2021-01-09 00:09:48,66.4,354.9,-70.20001,3.97,3.927,24,19,26.54,79.91,900.0
523962,2021-01-09 00:09:58,66.8,355.2,-70.20001,3.971,3.929,24,19,26.61,80.11,910.0
523963,2021-01-09 00:10:08,66.8,355.2,-70.20001,3.972,3.931,24,19,26.68,80.3,920.0
523964,2021-01-09 00:10:18,67.2,355.3,-70.20001,3.974,3.932,24,19,26.84,80.8,930.0
523965,2021-01-09 00:10:28,67.2,355.5,-70.10001,3.976,3.934,24,19,26.91,80.99,940.0
523966,2021-01-09 00:10:38,67.2,355.7,-70.10001,3.978,3.935,24,19,26.97,81.18999,950.0
523967,2021-01-09 00:10:48,67.6,355.8,-70.10001,3.979,3.937,24,19,27.04,81.39,960.0
523968,2021-01-09 00:10:58,67.6,356.0,-70.10001,3.98,3.938,24,19,27.11,81.58,970.0
523969,2021-01-09 00:11:08,68.0,356.1,-70.10001,3.981,3.94,24,19,27.17,81.79,980.0
523970,2021-01-09 00:11:18,68.0,356.1,-70.10001,3.983,3.941,24,19,27.24,82.0,990.0
523971,2021-01-09 00:11:28,68.0,356.3,-70.20001,3.984,3.943,24,19,27.3,82.18,1000.0
523972,2021-01-09 00:11:38,68.4,356.4,-70.10001,3.986,3.944,24,19,27.37,82.38,1010.0
523973,2021-01-09 00:11:48,68.4,356.6,-70.10001,3.987,3.946,24,19,27.43,82.57,1020.0
523974,2021-01-09 00:11:58,68.8,356.8,-70.10001,3.99,3.947,24,19,27.49,82.74,1030.0
523975,2021-01-09 00:12:08,68.8,356.9,-70.10001,3.991,3.949,24,19,27.56,82.95,1040.0
523976,2021-01-09 00:12:18,68.8,357.1,-70.20001,3.992,3.95,24,19,27.62,83.14,1050.0
523977,2021-01-09 00:12:28,69.2,357.2,-70.20001,3.993,3.953,24,19,27.69,83.33,1060.0
523978,2021-01-09 00:12:38,69.2,357.4,-70.10001,3.995,3.953,24,19,27.76,83.56,1070.0
523979,2021-01-09 00:12:49,69.6,357.4,-70.20001,3.997,3.955,24,19,27.83,83.74,1081.0
523980,2021-01-09 00:12:59,69.6,357.5,-70.20001,3.998,3.957,24,19,27.88,83.93999,1091.0
523981,2021-01-09 00:13:09,69.6,357.7,-70.20001,4.0,3.957,24,19,27.95,84.15,1101.0
523982,2021-01-09 00:13:19,70.0,357.8,-70.20001,4.0,3.959,24,19,28.02,84.33,1111.0
523983,2021-01-09 00:13:29,70.0,357.8,-70.10001,4.002,3.96,24,19,28.08,84.50999,1121.0
523984,2021-01-09 00:13:39,70.4,358.2,-70.10001,4.004,3.962,24,19,28.14,84.7,1131.0
523985,2021-01-09 00:13:49,70.4,358.2,-70.10001,4.005,3.964,24,19,28.21,84.91,1141.0
523986,2021-01-09 00:13:59,70.4,358.3,-70.20001,4.007,3.965,24,19,28.27,85.1,1151.0
523987,2021-01-09 00:14:09,70.8,358.5,-70.10001,4.009,3.966,24,19,28.34,85.3,1161.0
523988,2021-01-09 00:14:19,70.8,358.6,-70.10001,4.01,3.968,24,19,28.41,85.50999,1171.0
523989,2021-01-09 00:14:29,71.2,358.6,-70.10001,4.011,3.97,24,19,28.47,85.71,1181.0
523990,2021-01-09 00:14:39,71.2,358.8,-70.20001,4.013,3.971,24,19,28.54,85.89,1191.0
523991,2021-01-09 00:14:49,71.6,359.1,-70.10001,4.015,3.973,24,19,28.6,86.09,1201.0
523992,2021-01-09 00:14:59,71.6,359.3,-70.10001,4.016,3.974,24,19,28.67,86.3,1211.0
523993,2021-01-09 00:15:09,71.6,359.4,-70.10001,4.017,3.975,24,19,28.72,86.47,1221.0
523994,2021-01-09 00:15:19,72.0,359.6,-70.20001,4.019,3.978,24,19,28.79,86.66,1231.0
523995,2021-01-09 00:15:29,72.0,359.6,-70.20001,4.021,3.979,24,19,28.85,86.85,1241.0
523996,2021-01-09 00:15:39,72.4,359.7,-70.10001,4.023,3.98,24,19,28.92,87.07,1251.0
523997,2021-01-09 00:15:49,72.4,359.9,-70.10001,4.024,3.982,24,19,28.99,87.27,1261.0
523998,2021-01-09 00:15:59,72.4,359.9,-70.20001,4.026,3.983,24,19,29.05,87.45,1271.0
523999,2021-01-09 00:16:09,72.8,360.0,-70.10001,4.027,3.984,24,19,29.13,87.66,1281.0
524000,2021-01-09 00:16:19,72.8,360.2,-70.0,4.028,3.987,24,19,29.18,87.86,1291.0
524001,2021-01-09 00:16:29,73.2,360.5,-70.10001,4.03,3.988,24,19,29.25,88.04,1301.0
524002,2021-01-09 00:16:39,73.2,360.5,-70.10001,4.031,3.989,24,19,29.31,88.22,1311.0
524003,2021-01-09 00:16:49,73.2,360.7,-70.20001,4.033,3.99,24,19,29.37,88.42,1321.0
524004,2021-01-09 00:16:59,73.6,360.8,-70.10001,4.035,3.992,24,19,29.44,88.62,1331.0
524005,2021-01-09 00:17:09,73.6,361.0,-70.20001,4.036,3.993,24,19,29.51,88.82999,1341.0
524006,2021-01-09 00:17:19,74.0,361.0,-65.80002,4.038,3.995,24,19,29.58,89.03,1351.0
524007,2021-01-09 00:17:29,74.0,361.1,-65.70001,4.036,3.995,24,19,29.64,89.21,1361.0
524008,2021-01-09 00:17:39,74.0,361.1,-65.70001,4.036,3.995,24,19,29.69,89.39,1371.0
524009,2021-01-09 00:17:49,74.4,361.3,-65.60001,4.038,3.997,24,19,29.76,89.57,1381.0
524010,2021-01-09 00:17:59,74.4,361.4,-65.60001,4.039,3.998,24,19,29.82,89.75,1391.0
524011,2021-01-09 00:18:09,74.4,361.4,-65.60001,4.04,4.0,24,19,29.88,89.95,1401.0
524012,2021-01-09 00:18:19,74.8,361.6,-65.60001,4.042,4.0,24,19,29.94,90.1,1411.0
524013,2021-01-09 00:18:29,74.8,361.8,-65.60001,4.043,4.002,24,19,30.0,90.28,1421.0
524014,2021-01-09 00:18:39,75.2,361.9,-65.60001,4.045,4.004,24,19,30.06,90.49,1431.0
524015,2021-01-09 00:18:49,75.2,362.1,-65.60001,4.046,4.005,24,19,30.13,90.68,1441.0
524016,2021-01-09 00:18:59,75.2,362.2,-65.60001,4.048,4.007,24,19,30.18,90.86,1451.0
524017,2021-01-09 00:19:09,75.6,362.4,-65.70001,4.05,4.008,24,19,30.25,91.05,1461.0
524018,2021-01-09 00:19:19,75.6,362.7,-70.10001,4.054,4.011,24,20,30.31,91.24,1471.0
524019,2021-01-09 00:19:29,76.0,362.8,-70.10001,4.056,4.013,24,20,30.38,91.43,1481.0
524020,2021-01-09 00:19:39,76.0,363.0,-70.10001,4.057,4.015,24,20,30.44,91.62,1491.0
524021,2021-01-09 00:19:49,76.0,363.2,-70.20001,4.059,4.016,24,20,30.5,91.8,1501.0
524022,2021-01-09 00:19:59,76.4,363.3,-70.0,4.061,4.018,24,20,30.56,91.99,1511.0
524023,2021-01-09 00:20:09,76.4,363.5,-70.20001,4.063,4.02,24,20,30.64,92.21,1521.0
524024,2021-01-09 00:20:19,76.8,363.6,-70.20001,4.064,4.021,24,20,30.7,92.4,1531.0
524025,2021-01-09 00:20:29,76.8,363.6,-70.10001,4.067,4.022,24,20,30.76,92.59,1541.0
524026,2021-01-09 00:20:39,76.8,363.8,-70.20001,4.068,4.025,24,20,30.83,92.8,1551.0
524027,2021-01-09 00:20:49,77.2,363.9,-70.20001,4.07,4.027,24,20,30.89,92.99,1561.0
524028,2021-01-09 00:20:59,77.2,364.1,-70.0,4.071,4.029,24,20,30.96,93.18,1571.0
524029,2021-01-09 00:21:09,77.6,364.3,-70.10001,4.072,4.029,24,20,31.02,93.39,1581.0
524030,2021-01-09 00:21:19,77.6,364.4,-70.10001,4.075,4.032,24,20,31.09,93.57999,1591.0
524031,2021-01-09 00:21:29,77.6,364.6,-70.20001,4.076,4.033,24,20,31.15,93.75999,1601.0
524032,2021-01-09 00:21:39,78.0,364.7,-70.10001,4.078,4.034,24,20,31.22,93.96,1611.0
524033,2021-01-09 00:21:49,78.0,364.9,-70.10001,4.079,4.036,24,20,31.28,94.17,1621.0
524034,2021-01-09 00:21:59,78.4,365.0,-70.0,4.081,4.037,24,20,31.35,94.36,1631.0
524035,2021-01-09 00:22:09,78.4,365.0,-70.10001,4.082,4.039,24,20,31.41,94.55,1641.0
524036,2021-01-09 00:22:19,78.4,365.3,-70.20001,4.083,4.041,24,20,31.48,94.74,1651.0
524037,2021-01-09 00:22:29,78.8,365.3,-70.10001,4.084,4.042,24,20,31.54,94.95,1661.0
524038,2021-01-09 00:22:39,78.8,365.5,-70.10001,4.086,4.044,24,20,31.61,95.14,1671.0
524039,2021-01-09 00:22:49,79.2,365.7,-70.10001,4.088,4.045,24,20,31.67,95.32999,1681.0
524040,2021-01-09 00:22:59,79.2,365.8,-70.20001,4.09,4.047,24,20,31.73,95.50999,1691.0
524041,2021-01-09 00:23:09,79.2,366.0,-70.20001,4.091,4.049,24,20,31.81,95.73,1701.0
524042,2021-01-09 00:23:19,79.6,366.1,-70.10001,4.094,4.05,24,20,31.86,95.92,1711.0
524043,2021-01-09 00:23:29,79.6,366.3,-70.20001,4.095,4.052,24,20,31.93,96.11,1721.0
524044,2021-01-09 00:23:39,80.0,366.4,-70.10001,4.097,4.054,24,20,32.0,96.31,1731.0
524045,2021-01-09 00:23:49,80.0,366.6,-70.10001,4.099,4.056,24,20,32.07,96.50999,1741.0
524046,2021-01-09 00:23:59,80.4,366.8,-70.20001,4.1,4.058,24,20,32.12,96.7,1751.0
524047,2021-01-09 00:24:09,80.4,366.9,-70.10001,4.103,4.058,24,20,32.2,96.9,1761.0
524048,2021-01-09 00:24:19,80.4,367.1,-70.10001,4.104,4.06,24,20,32.26,97.1,1771.0
524049,2021-01-09 00:24:29,80.8,367.2,-70.10001,4.104,4.062,24,20,32.32,97.29,1781.0
524050,2021-01-09 00:24:39,80.8,367.4,-70.10001,4.106,4.063,24,20,32.39,97.48,1791.0
524051,2021-01-09 00:24:49,81.2,367.5,-70.0,4.109,4.065,24,20,32.45,97.68999,1801.0
524052,2021-01-09 00:24:59,81.2,367.7,-70.10001,4.11,4.067,24,20,32.52,97.88,1811.0
524053,2021-01-09 00:25:09,81.2,367.8,-70.10001,4.112,4.068,24,20,32.58,98.07,1821.0
524054,2021-01-09 00:25:19,81.6,367.8,-70.20001,4.114,4.07,24,20,32.65,98.25999,1831.0
524055,2021-01-09 00:25:29,81.6,368.0,-70.0,4.116,4.072,24,20,32.71,98.47,1841.0
524056,2021-01-09 00:25:39,82.0,368.2,-70.20001,4.117,4.073,24,20,32.78,98.66,1851.0
524057,2021-01-09 00:25:49,82.0,368.5,-70.20001,4.119,4.075,24,20,32.84,98.85,1861.0
524058,2021-01-09 00:25:59,82.0,368.5,-70.10001,4.12,4.076,24,20,32.91,99.04,1871.0
524059,2021-01-09 00:26:09,82.4,368.2,-59.20001,4.113,4.073,24,20,32.97,99.23,1881.0
524060,2021-01-09 00:26:19,82.4,368.2,-59.20001,4.114,4.073,24,20,33.01,99.38,1891.0
524061,2021-01-09 00:26:29,82.4,368.3,-59.10001,4.115,4.075,24,20,33.07,99.54,1901.0
524062,2021-01-09 00:26:39,82.8,368.5,-59.20001,4.116,4.075,24,20,33.13,99.72,1911.0
524063,2021-01-09 00:26:49,82.8,368.6,-59.20001,4.117,4.077,24,20,33.18,99.88,1921.0
524064,2021-01-09 00:26:59,82.8,368.6,-59.10001,4.118,4.077,24,20,33.24,100.05,1931.0
524065,2021-01-09 00:27:09,83.2,368.8,-59.20001,4.12,4.079,24,20,33.29,100.2,1941.0
524066,2021-01-09 00:27:19,83.2,368.9,-59.10001,4.122,4.081,24,20,33.35,100.38,1951.0
524067,2021-01-09 00:27:29,83.2,368.9,-59.20001,4.122,4.082,24,20,33.41,100.56,1961.0
524068,2021-01-09 00:27:39,83.6,369.1,-59.10001,4.124,4.083,24,20,33.46,100.72,1971.0
524069,2021-01-09 00:27:49,83.6,369.3,-59.10001,4.125,4.084,24,20,33.51,100.86,1981.0
524070,2021-01-09 00:27:59,83.6,369.4,-59.10001,4.127,4.086,24,20,33.57,101.03,1991.0
524071,2021-01-09 00:28:09,84.0,369.6,-59.20001,4.128,4.088,24,20,33.63,101.2,2001.0
524072,2021-01-09 00:28:19,84.0,369.6,-59.20001,4.129,4.089,24,20,33.68,101.37,2011.0
524073,2021-01-09 00:28:29,84.4,369.7,-59.20001,4.13,4.09,24,20,33.87,101.93,2021.0
524074,2021-01-09 00:28:39,84.4,369.9,-59.10001,4.131,4.091,24,20,33.93,102.09,2031.0
524075,2021-01-09 00:28:49,84.4,369.9,-59.10001,4.133,4.093,24,20,33.98,102.27,2041.0
524076,2021-01-09 00:28:59,84.8,370.2,-59.10001,4.135,4.094,24,20,34.04,102.43,2051.0
524077,2021-01-09 00:29:09,84.8,370.2,-59.20001,4.136,4.096,24,20,34.1,102.61,2061.0
524078,2021-01-09 00:29:19,84.8,370.5,-59.20001,4.137,4.097,24,20,34.15,102.77,2071.0
524079,2021-01-09 00:29:29,85.2,370.5,-59.20001,4.138,4.098,24,20,34.2,102.92,2081.0
524080,2021-01-09 00:29:39,85.2,370.7,-59.20001,4.141,4.1,24,20,34.26,103.09,2091.0
524081,2021-01-09 00:29:49,85.2,370.7,-59.10001,4.141,4.102,24,20,34.31,103.24,2101.0
524082,2021-01-09 00:29:59,85.6,370.8,-59.20001,4.144,4.103,24,20,34.37,103.42,2111.0
524083,2021-01-09 00:30:09,85.6,371.0,-59.10001,4.144,4.104,24,20,34.42,103.58,2121.0
524084,2021-01-09 00:30:19,85.6,371.1,-59.20001,4.146,4.106,24,20,34.48,103.75,2131.0
524085,2021-01-09 00:30:29,86.0,371.3,-59.10001,4.147,4.108,24,20,34.53,103.91,2141.0
524086,2021-01-09 00:30:39,86.0,371.4,-59.20001,4.148,4.109,24,20,34.6,104.1,2151.0
524087,2021-01-09 00:30:49,86.0,371.6,-59.10001,4.15,4.11,24,20,34.65,104.26,2161.0
524088,2021-01-09 00:30:59,86.4,371.8,-59.10001,4.151,4.112,24,20,34.7,104.4,2171.0
524089,2021-01-09 00:31:09,86.4,371.8,-59.20001,4.152,4.113,24,20,34.75,104.57,2181.0
524090,2021-01-09 00:31:19,86.4,371.9,-59.10001,4.155,4.115,24,20,34.8,104.74,2191.0
524091,2021-01-09 00:31:29,86.8,372.1,-59.10001,4.156,4.116,24,20,34.86,104.9,2201.0
524092,2021-01-09 00:31:39,86.8,372.2,-59.20001,4.158,4.118,24,20,34.91,105.06,2211.0
524093,2021-01-09 00:31:49,86.8,372.4,-59.20001,4.159,4.119,24,20,34.97,105.23,2221.0
524094,2021-01-09 00:31:59,87.2,372.4,-59.20001,4.159,4.12,24,20,35.03,105.41,2231.0
524095,2021-01-09 00:32:09,87.2,371.8,-43.39999,4.15,4.114,24,20,35.08,105.55,2241.0
524096,2021-01-09 00:32:19,87.2,371.9,-43.39999,4.149,4.114,24,20,35.12,105.68,2251.0
524097,2021-01-09 00:32:29,87.2,371.9,-43.39999,4.149,4.114,24,20,35.16,105.79,2261.0
524098,2021-01-09 00:32:39,87.6,371.9,-43.5,4.15,4.115,24,20,35.2,105.92,2271.0
524099,2021-01-09 00:32:49,87.6,371.9,-43.39999,4.151,4.115,24,20,35.24,106.04,2281.0
524100,2021-01-09 00:32:59,87.6,372.1,-43.5,4.151,4.116,24,20,35.28,106.15,2291.0
524101,2021-01-09 00:33:09,87.6,372.1,-43.5,4.152,4.117,24,20,35.32,106.29,2301.0
524102,2021-01-09 00:33:19,88.0,372.2,-43.5,4.153,4.118,24,20,35.36,106.41,2311.0
524103,2021-01-09 00:33:29,88.0,372.2,-43.5,4.154,4.119,24,20,35.4,106.53,2321.0
524104,2021-01-09 00:33:39,88.0,372.4,-43.5,4.155,4.119,24,20,35.44,106.66,2331.0
524105,2021-01-09 00:33:49,88.4,372.4,-43.5,4.155,4.121,24,20,35.49,106.78,2341.0
524106,2021-01-09 00:33:59,88.4,372.5,-43.5,4.157,4.122,24,20,35.52,106.89,2351.0
524107,2021-01-09 00:34:09,88.4,372.5,-43.5,4.158,4.123,24,20,35.57,107.01,2361.0
524108,2021-01-09 00:34:19,88.4,372.7,-43.39999,4.158,4.123,24,20,35.6,107.13,2371.0
524109,2021-01-09 00:34:29,88.4,372.7,-43.39999,4.159,4.125,24,20,35.65,107.25,2381.0
524110,2021-01-09 00:34:39,88.8,372.9,-43.39999,4.16,4.125,24,20,35.69,107.38,2391.0
524111,2021-01-09 00:34:49,88.8,373.0,-43.5,4.16,4.126,24,20,35.72,107.5,2401.0
524112,2021-01-09 00:34:59,88.8,373.0,-43.5,4.162,4.128,24,20,35.77,107.64,2411.0
524113,2021-01-09 00:35:09,89.2,373.0,-43.5,4.163,4.129,24,20,35.81,107.75,2421.0
524114,2021-01-09 00:35:19,89.2,373.2,-43.39999,4.164,4.129,24,20,35.85,107.87,2431.0
524115,2021-01-09 00:35:29,89.2,373.3,-43.39999,4.165,4.13,24,20,35.89,108.0,2441.0
524116,2021-01-09 00:35:39,89.2,373.5,-43.5,4.167,4.131,24,20,35.93,108.11,2451.0
524117,2021-01-09 00:35:49,89.2,373.5,-43.5,4.168,4.133,24,20,35.97,108.22,2461.0
524118,2021-01-09 00:35:59,89.6,373.6,-43.5,4.168,4.134,24,20,36.0,108.35,2471.0
524119,2021-01-09 00:36:09,89.6,373.6,-43.39999,4.169,4.135,24,20,36.05,108.46,2481.0
524120,2021-01-09 00:36:19,89.6,373.8,-43.39999,4.17,4.136,24,20,36.09,108.6,2491.0
524121,2021-01-09 00:36:29,90.0,373.8,-43.39999,4.171,4.137,24,20,36.13,108.71,2501.0
524122,2021-01-09 00:36:39,90.0,373.9,-43.5,4.173,4.138,24,20,36.17,108.84,2511.0
524123,2021-01-09 00:36:49,90.0,373.9,-43.5,4.173,4.139,24,20,36.21,108.96,2521.0
