number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
382329,2020-08-18 13:06:21,74.0,359.1,-49.80002,4.008,3.968,37,36,32.79,98.57,2532.0
382330,2020-08-18 13:06:31,74.0,359.3,-49.80002,4.009,3.968,37,36,32.83,98.7,2542.0
382331,2020-08-18 13:06:41,74.0,359.4,-49.80002,4.011,3.97,37,36,32.89,98.87,2552.0
382332,2020-08-18 13:06:51,74.4,359.4,-49.80002,4.011,3.971,37,36,32.94,99.00999,2562.0
382333,2020-08-18 13:07:01,74.4,359.6,-49.80002,4.012,3.971,37,36,32.98,99.15,2572.0
382334,2020-08-18 13:07:11,74.4,359.6,-49.80002,4.014,3.974,37,36,33.03,99.29,2582.0
382335,2020-08-18 13:07:21,74.4,359.7,-49.80002,4.015,3.975,37,36,33.07,99.43,2592.0
382336,2020-08-18 13:07:31,74.8,359.9,-49.80002,4.015,3.975,37,36,33.12,99.59,2602.0
382337,2020-08-18 13:07:41,74.8,359.9,-49.80002,4.017,3.976,37,36,33.17,99.71,2612.0
382338,2020-08-18 13:07:51,74.8,360.0,-49.80002,4.017,3.977,37,36,33.21,99.84,2622.0
382339,2020-08-18 13:08:01,74.8,360.2,-49.80002,4.018,3.978,37,36,33.26,99.99,2632.0
382340,2020-08-18 13:08:11,75.2,360.2,-49.80002,4.019,3.979,37,36,33.32,100.15,2642.0
382341,2020-08-18 13:08:21,75.2,360.3,-49.80002,4.021,3.98,37,36,33.36,100.3,2652.0
382342,2020-08-18 13:08:31,75.2,360.3,-49.80002,4.022,3.982,37,36,33.4,100.43,2662.0
382343,2020-08-18 13:08:41,75.2,360.5,-49.80002,4.022,3.982,37,36,33.45,100.58,2672.0
382344,2020-08-18 13:08:51,75.6,360.7,-49.80002,4.024,3.984,37,36,33.5,100.72,2682.0
382345,2020-08-18 13:09:01,75.6,360.7,-49.80002,4.025,3.984,37,36,33.55,100.87,2692.0
382346,2020-08-18 13:09:11,75.6,360.8,-49.80002,4.028,3.986,37,36,33.6,101.02,2702.0
382347,2020-08-18 13:09:21,76.0,361.0,-49.80002,4.028,3.986,37,36,33.65,101.14,2712.0
382348,2020-08-18 13:09:31,76.0,361.0,-49.80002,4.029,3.988,37,36,33.69,101.27,2722.0
382349,2020-08-18 13:09:41,76.0,361.1,-49.80002,4.03,3.989,37,36,33.74,101.44,2732.0
382350,2020-08-18 13:09:51,76.0,361.1,-49.80002,4.031,3.99,37,36,33.79,101.59,2742.0
382351,2020-08-18 13:10:01,76.4,361.3,-49.80002,4.032,3.99,37,36,33.83,101.72,2752.0
382352,2020-08-18 13:10:11,76.4,361.4,-49.80002,4.032,3.992,37,36,33.88,101.86,2762.0
382353,2020-08-18 13:10:21,76.4,361.4,-49.80002,4.034,3.993,37,36,33.93,102.01,2772.0
382354,2020-08-18 13:10:31,76.4,361.6,-49.80002,4.035,3.994,37,36,33.98,102.16,2782.0
382355,2020-08-18 13:10:41,76.8,361.6,-49.80002,4.036,3.995,37,36,34.03,102.3,2792.0
382356,2020-08-18 13:10:51,76.8,361.8,-49.80002,4.038,3.996,37,36,34.07,102.43,2802.0
382357,2020-08-18 13:11:01,76.8,361.9,-49.80002,4.038,3.997,37,36,34.11,102.56,2812.0
382358,2020-08-18 13:11:11,76.8,362.1,-49.80002,4.04,3.998,37,36,34.17,102.73,2822.0
382359,2020-08-18 13:11:21,77.2,362.1,-49.80002,4.04,4.0,37,36,34.22,102.88,2832.0
382360,2020-08-18 13:11:31,77.2,362.2,-49.80002,4.042,4.0,37,36,34.27,103.01,2842.0
382361,2020-08-18 13:11:41,77.2,362.2,-49.80002,4.043,4.002,37,36,34.31,103.15,2852.0
382362,2020-08-18 13:11:51,77.6,362.4,-49.80002,4.044,4.002,37,36,34.36,103.29,2862.0
382363,2020-08-18 13:12:01,77.6,362.4,-49.80002,4.046,4.003,37,36,34.41,103.44,2872.0
382364,2020-08-18 13:12:11,77.6,362.5,-49.80002,4.046,4.004,37,36,34.46,103.59,2882.0
382365,2020-08-18 13:12:21,77.6,362.7,-49.80002,4.047,4.006,37,36,34.5,103.72,2892.0
382366,2020-08-18 13:12:31,78.0,362.8,-49.80002,4.048,4.007,37,36,34.55,103.87,2902.0
382367,2020-08-18 13:12:41,78.0,362.8,-49.80002,4.049,4.008,37,36,34.6,104.01,2912.0
382368,2020-08-18 13:12:51,78.0,362.8,-49.80002,4.05,4.009,37,36,34.65,104.16,2922.0
382369,2020-08-18 13:13:01,78.0,363.0,-49.80002,4.051,4.01,37,36,34.7,104.31,2932.0
382370,2020-08-18 13:13:11,78.4,363.2,-49.80002,4.052,4.011,37,36,34.74,104.44,2942.0
382371,2020-08-18 13:13:21,78.4,363.3,-49.80002,4.053,4.013,37,36,34.79,104.58,2952.0
382372,2020-08-18 13:13:31,78.4,363.3,-49.80002,4.055,4.013,37,36,34.83,104.73,2962.0
382373,2020-08-18 13:13:41,78.8,363.5,-49.80002,4.055,4.014,37,36,34.88,104.88,2972.0
382374,2020-08-18 13:13:51,78.8,363.6,-49.80002,4.057,4.015,37,36,34.93,105.03,2982.0
382375,2020-08-18 13:14:01,78.8,363.6,-49.80002,4.058,4.017,37,36,34.98,105.16,2992.0
382376,2020-08-18 13:14:11,78.8,363.8,-49.80002,4.059,4.018,37,36,35.03,105.31,3002.0
382377,2020-08-18 13:14:21,79.2,363.8,-49.80002,4.06,4.019,37,36,35.08,105.45,3012.0
382378,2020-08-18 13:14:31,79.2,363.8,-49.80002,4.06,4.019,37,36,35.12,105.59,3022.0
382379,2020-08-18 13:14:41,79.2,364.1,-49.80002,4.062,4.021,37,36,35.17,105.74,3032.0
382380,2020-08-18 13:14:51,79.2,364.1,-49.80002,4.063,4.022,37,36,35.21,105.87,3042.0
382381,2020-08-18 13:15:01,79.6,364.3,-49.80002,4.065,4.024,37,36,35.26,106.02,3052.0
382382,2020-08-18 13:15:11,79.6,364.3,-49.80002,4.066,4.024,37,36,35.31,106.16,3062.0
382383,2020-08-18 13:15:21,79.6,364.4,-49.80002,4.067,4.025,37,36,35.36,106.31,3072.0
382384,2020-08-18 13:15:31,79.6,364.6,-49.80002,4.068,4.027,37,36,35.41,106.46,3082.0
382385,2020-08-18 13:15:41,80.0,364.6,-49.80002,4.069,4.027,37,36,35.45,106.59,3092.0
382386,2020-08-18 13:15:51,80.0,364.7,-49.80002,4.069,4.028,37,36,35.5,106.74,3102.0
382387,2020-08-18 13:16:01,80.0,364.9,-49.80002,4.071,4.03,37,36,35.55,106.88,3112.0
382388,2020-08-18 13:16:11,80.4,365.0,-49.80002,4.072,4.03,37,36,35.6,107.02,3122.0
382389,2020-08-18 13:16:21,80.4,365.0,-49.80002,4.073,4.031,37,36,35.65,107.18,3132.0
382390,2020-08-18 13:16:31,80.4,365.2,-49.80002,4.074,4.033,37,36,35.7,107.3,3142.0
382391,2020-08-18 13:16:41,80.4,365.3,-49.80002,4.075,4.035,37,36,35.74,107.45,3152.0
382392,2020-08-18 13:16:51,80.8,365.3,-49.80002,4.077,4.036,37,36,35.79,107.6,3162.0
382393,2020-08-18 13:17:01,80.8,365.5,-49.80002,4.077,4.037,37,36,35.84,107.74,3172.0
382394,2020-08-18 13:17:11,80.8,365.5,-49.80002,4.08,4.037,37,36,35.89,107.89,3182.0
382395,2020-08-18 13:17:21,80.8,365.7,-49.80002,4.08,4.039,37,36,35.93,108.02,3192.0
382396,2020-08-18 13:17:31,81.2,365.7,-49.80002,4.081,4.04,37,36,35.98,108.17,3202.0
382397,2020-08-18 13:17:41,81.2,365.8,-49.80002,4.083,4.041,37,36,36.03,108.31,3212.0
382398,2020-08-18 13:17:51,81.2,366.0,-49.80002,4.083,4.042,37,36,36.08,108.46,3222.0
382399,2020-08-18 13:18:01,81.2,366.1,-49.80002,4.085,4.043,37,36,36.12,108.59,3232.0
382400,2020-08-18 13:18:11,81.6,366.1,-49.80002,4.086,4.044,37,36,36.17,108.73,3242.0
382401,2020-08-18 13:18:21,81.6,366.3,-49.80002,4.087,4.045,37,36,36.22,108.89,3252.0
382402,2020-08-18 13:18:31,81.6,366.4,-49.80002,4.088,4.047,37,36,36.27,109.03,3262.0
382403,2020-08-18 13:18:41,82.0,366.4,-49.80002,4.088,4.048,37,36,36.31,109.18,3272.0
382404,2020-08-18 13:18:51,82.0,366.6,-49.80002,4.09,4.049,37,36,36.36,109.31,3282.0
382405,2020-08-18 13:19:01,82.0,366.6,-49.80002,4.091,4.05,37,36,36.41,109.45,3292.0
382406,2020-08-18 13:19:11,82.0,366.8,-49.80002,4.093,4.05,37,36,36.46,109.6,3302.0
382407,2020-08-18 13:19:21,82.4,366.9,-49.80002,4.094,4.052,37,36,36.51,109.75,3312.0
382408,2020-08-18 13:19:31,82.4,367.1,-49.80002,4.094,4.053,37,36,36.55,109.88,3322.0
382409,2020-08-18 13:19:41,82.4,367.1,-49.80002,4.096,4.054,37,36,36.6,110.02,3332.0
382410,2020-08-18 13:19:51,82.4,367.2,-49.80002,4.097,4.056,37,36,36.64,110.17,3342.0
382411,2020-08-18 13:20:01,82.8,367.2,-49.80002,4.098,4.057,37,36,36.69,110.32,3352.0
382412,2020-08-18 13:20:11,82.8,367.4,-49.80002,4.1,4.058,37,36,36.74,110.47,3362.0
382413,2020-08-18 13:20:21,82.8,367.5,-49.80002,4.1,4.059,37,36,36.8,110.61,3372.0
382414,2020-08-18 13:20:31,83.2,367.7,-49.80002,4.101,4.06,37,36,36.84,110.74,3382.0
382415,2020-08-18 13:20:41,83.2,367.7,-49.80002,4.103,4.062,37,36,36.88,110.89,3392.0
382416,2020-08-18 13:20:51,83.2,367.8,-49.80002,4.104,4.062,37,36,36.93,111.03,3402.0
382417,2020-08-18 13:21:01,83.2,367.8,-49.80002,4.105,4.063,37,36,36.97,111.16,3412.0
382418,2020-08-18 13:21:11,83.6,368.0,-49.80002,4.106,4.064,37,36,37.03,111.31,3422.0
382419,2020-08-18 13:21:21,83.6,368.0,-49.80002,4.107,4.065,37,36,37.08,111.46,3432.0
382420,2020-08-18 13:21:31,83.6,368.2,-49.80002,4.108,4.067,37,36,37.13,111.6,3442.0
382421,2020-08-18 13:21:41,83.6,368.3,-49.80002,4.109,4.069,37,36,37.17,111.75,3452.0
382422,2020-08-18 13:21:51,84.0,368.5,-49.80002,4.111,4.069,37,36,37.21,111.88,3462.0
382423,2020-08-18 13:22:01,84.0,368.6,-49.80002,4.112,4.07,37,36,37.26,112.03,3472.0
382424,2020-08-18 13:22:11,84.0,368.6,-49.80002,4.113,4.071,37,36,37.31,112.18,3482.0
382425,2020-08-18 13:22:21,84.0,368.6,-49.80002,4.113,4.073,37,36,37.36,112.32,3492.0
382426,2020-08-18 13:22:31,84.4,368.8,-49.80002,4.115,4.074,37,36,37.41,112.45,3502.0
382427,2020-08-18 13:22:41,84.4,368.9,-49.80002,4.116,4.075,37,36,37.46,112.59,3512.0
382428,2020-08-18 13:22:51,84.4,369.1,-49.80002,4.117,4.076,37,36,37.5,112.75,3522.0
382429,2020-08-18 13:23:01,84.8,369.1,-49.80002,4.119,4.077,37,36,37.55,112.89,3532.0
382430,2020-08-18 13:23:11,84.8,369.3,-49.80002,4.12,4.079,37,36,37.6,113.04,3542.0
382431,2020-08-18 13:23:21,84.8,369.4,-49.80002,4.122,4.079,37,36,37.65,113.18,3552.0
382432,2020-08-18 13:23:31,84.8,369.4,-49.80002,4.122,4.08,37,36,37.69,113.31,3562.0
382433,2020-08-18 13:23:41,85.2,369.6,-49.80002,4.123,4.082,38,36,37.74,113.46,3572.0
382434,2020-08-18 13:23:51,85.2,369.6,-49.80002,4.124,4.083,37,36,37.79,113.61,3582.0
382435,2020-08-18 13:24:01,85.2,369.7,-49.80002,4.126,4.084,38,36,37.84,113.75,3592.0
382436,2020-08-18 13:24:11,85.2,369.9,-49.80002,4.127,4.084,37,36,37.88,113.89,3602.0
382437,2020-08-18 13:24:21,85.6,369.9,-49.80002,4.127,4.086,38,36,37.93,114.03,3612.0
382438,2020-08-18 13:24:31,85.6,370.0,-49.80002,4.129,4.087,38,36,37.98,114.18,3622.0
382439,2020-08-18 13:24:41,85.6,370.0,-49.80002,4.13,4.089,38,36,38.03,114.33,3632.0
382440,2020-08-18 13:24:51,85.6,370.4,-49.80002,4.132,4.09,38,36,38.07,114.47,3642.0
382441,2020-08-18 13:25:01,86.0,370.4,-49.80002,4.133,4.091,38,36,38.12,114.61,3652.0
382442,2020-08-18 13:25:11,86.0,370.5,-49.80002,4.133,4.091,38,36,38.17,114.75,3662.0
382443,2020-08-18 13:25:21,86.0,370.7,-49.80002,4.135,4.093,38,36,38.22,114.89,3672.0
382444,2020-08-18 13:25:31,86.4,370.7,-49.80002,4.136,4.094,38,36,38.26,115.02,3682.0
382445,2020-08-18 13:25:41,86.4,370.8,-49.80002,4.136,4.095,38,36,38.31,115.17,3692.0
382446,2020-08-18 13:25:51,86.4,370.8,-49.80002,4.138,4.097,38,36,38.36,115.32,3702.0
382447,2020-08-18 13:26:01,86.4,371.0,-49.80002,4.139,4.098,38,36,38.41,115.45,3712.0
382448,2020-08-18 13:26:11,86.8,371.1,-49.80002,4.14,4.099,38,36,38.46,115.61,3722.0
382449,2020-08-18 13:26:21,86.8,371.3,-49.80002,4.141,4.1,38,36,38.51,115.76,3732.0
382450,2020-08-18 13:26:31,86.8,371.3,-49.80002,4.143,4.102,38,36,38.55,115.89,3742.0
382451,2020-08-18 13:26:41,86.8,371.4,-49.80002,4.144,4.102,38,36,38.59,116.02,3752.0
382452,2020-08-18 13:26:51,87.2,371.4,-49.80002,4.145,4.104,38,36,38.64,116.17,3762.0
382453,2020-08-18 13:27:01,87.2,371.6,-49.80002,4.146,4.105,38,36,38.69,116.31,3772.0
382454,2020-08-18 13:27:11,87.2,371.8,-49.80002,4.147,4.106,38,36,38.74,116.46,3782.0
382455,2020-08-18 13:27:22,87.2,371.8,-49.80002,4.148,4.108,38,36,38.78,116.59,3793.0
382456,2020-08-18 13:27:32,87.6,371.9,-49.80002,4.148,4.108,38,36,38.83,116.73,3803.0
382457,2020-08-18 13:27:42,87.6,372.1,-49.80002,4.15,4.109,38,36,38.89,116.9,3813.0
382458,2020-08-18 13:27:52,87.6,372.1,-49.80002,4.151,4.11,38,36,38.93,117.03,3823.0
382459,2020-08-18 13:28:02,88.0,372.2,-49.80002,4.153,4.112,38,36,38.97,117.17,3833.0
382460,2020-08-18 13:28:12,88.0,372.2,-49.80002,4.153,4.113,38,36,39.02,117.3,3843.0
382461,2020-08-18 13:28:22,88.0,372.4,-49.80002,4.154,4.114,38,36,39.07,117.45,3853.0
382462,2020-08-18 13:28:32,88.0,372.5,-49.80002,4.156,4.116,38,36,39.12,117.6,3863.0
382463,2020-08-18 13:28:42,88.4,372.5,-49.80002,4.157,4.116,38,36,39.16,117.73,3873.0
382464,2020-08-18 13:28:52,88.4,372.7,-49.80002,4.158,4.118,38,36,39.2,117.86,3883.0
382465,2020-08-18 13:29:02,88.4,372.9,-49.80002,4.16,4.119,38,36,39.26,118.02,3893.0
382466,2020-08-18 13:29:12,88.4,372.9,-46.60001,4.159,4.119,38,36,39.3,118.17,3903.0
382467,2020-08-18 13:29:22,88.8,372.9,-46.60001,4.159,4.119,38,36,39.35,118.3,3913.0
382468,2020-08-18 13:29:32,88.8,373.0,-46.60001,4.159,4.12,38,36,39.4,118.45,3923.0
382469,2020-08-18 13:29:42,88.8,373.0,-46.60001,4.161,4.122,38,36,39.44,118.56,3933.0
382470,2020-08-18 13:29:52,88.8,373.2,-46.60001,4.162,4.122,38,36,39.48,118.69,3943.0
382471,2020-08-18 13:30:02,89.2,373.2,-46.60001,4.163,4.123,38,36,39.53,118.83,3953.0
382472,2020-08-18 13:30:12,89.2,373.5,-46.60001,4.164,4.125,38,36,39.57,118.97,3963.0
382473,2020-08-18 13:30:22,89.2,373.5,-46.60001,4.165,4.127,38,36,39.61,119.1,3973.0
382474,2020-08-18 13:30:32,89.2,373.5,-46.60001,4.167,4.126,38,36,39.66,119.23,3983.0
382475,2020-08-18 13:30:42,89.6,373.6,-46.60001,4.167,4.128,38,36,39.71,119.37,3993.0
382476,2020-08-18 13:30:52,89.6,373.6,-46.60001,4.169,4.129,38,36,39.76,119.52,4003.0
382477,2020-08-18 13:31:02,89.6,373.8,-46.60001,4.17,4.129,38,36,39.8,119.65,4013.0
382478,2020-08-18 13:31:12,89.6,373.9,-46.60001,4.17,4.131,38,36,39.84,119.78,4023.0
382479,2020-08-18 13:31:22,90.0,374.1,-46.60001,4.171,4.132,38,36,39.89,119.91,4033.0
382480,2020-08-18 13:31:32,90.0,374.1,-46.60001,4.172,4.133,38,36,39.93,120.04,4043.0
382481,2020-08-18 13:31:42,90.0,374.3,-46.60001,4.174,4.134,38,36,39.97,120.17,4053.0
382482,2020-08-18 13:31:52,90.0,374.3,-46.60001,4.175,4.136,38,36,40.02,120.3,4063.0
382483,2020-08-18 13:32:02,90.4,374.4,-46.60001,4.175,4.136,38,36,40.07,120.45,4073.0
382484,2020-08-18 13:32:12,90.4,374.4,-46.60001,4.177,4.137,38,36,40.12,120.59,4083.0
382485,2020-08-18 13:32:22,90.4,374.6,-46.60001,4.177,4.139,38,36,40.16,120.72,4093.0
382486,2020-08-18 13:32:32,90.4,374.6,-46.60001,4.179,4.14,38,36,40.2,120.85,4103.0
382487,2020-08-18 13:32:42,90.8,374.7,-46.60001,4.18,4.141,38,36,40.25,120.99,4113.0
382488,2020-08-18 13:32:52,90.8,374.9,-46.60001,4.181,4.141,38,36,40.29,121.12,4123.0
382489,2020-08-18 13:33:02,90.8,374.9,-46.60001,4.183,4.143,38,36,40.33,121.25,4133.0
382490,2020-08-18 13:33:12,90.8,375.0,-46.60001,4.183,4.143,38,36,40.37,121.38,4143.0
382491,2020-08-18 13:33:22,91.2,375.2,-46.60001,4.184,4.144,38,36,40.42,121.51,4153.0
382492,2020-08-18 13:33:32,91.2,375.2,-46.60001,4.185,4.146,38,36,40.47,121.66,4163.0
382493,2020-08-18 13:33:42,91.2,375.4,-46.60001,4.186,4.147,38,36,40.52,121.8,4173.0
382494,2020-08-18 13:33:52,91.2,375.5,-46.60001,4.188,4.148,38,36,40.56,121.93,4183.0
382495,2020-08-18 13:34:02,91.6,375.5,-46.60001,4.188,4.149,38,36,40.6,122.06,4193.0
382496,2020-08-18 13:34:12,91.6,375.7,-46.60001,4.19,4.149,38,36,40.65,122.19,4203.0
382497,2020-08-18 13:34:22,91.6,375.8,-46.60001,4.191,4.151,38,36,40.69,122.34,4213.0
382498,2020-08-18 13:34:32,91.6,375.8,-46.60001,4.191,4.152,38,36,40.73,122.46,4223.0
382499,2020-08-18 13:34:42,92.0,375.8,-46.60001,4.192,4.153,38,36,40.78,122.59,4233.0
382500,2020-08-18 13:34:52,92.0,376.0,-46.60001,4.193,4.154,38,36,40.83,122.73,4243.0
382501,2020-08-18 13:35:02,92.0,376.1,-46.60001,4.194,4.156,38,36,40.87,122.86,4253.0
382502,2020-08-18 13:35:12,92.0,376.1,-46.60001,4.195,4.156,38,36,40.91,123.01,4263.0
382503,2020-08-18 13:35:22,92.4,376.3,-46.60001,4.197,4.157,38,36,40.96,123.14,4273.0
382504,2020-08-18 13:35:32,92.4,376.4,-46.60001,4.197,4.159,38,36,41.0,123.27,4283.0
382505,2020-08-18 13:35:42,92.4,376.4,-46.60001,4.198,4.159,38,36,41.04,123.4,4293.0
382506,2020-08-18 13:35:52,92.4,376.6,-46.60001,4.199,4.16,38,36,41.09,123.54,4303.0
382507,2020-08-18 13:36:02,92.8,376.6,-46.60001,4.201,4.162,38,36,41.14,123.68,4313.0
382508,2020-08-18 13:36:12,92.8,376.8,-46.60001,4.202,4.163,38,36,41.18,123.79,4323.0
382509,2020-08-18 13:36:22,92.8,376.8,-46.60001,4.203,4.164,38,36,41.22,123.94,4333.0
382510,2020-08-18 13:36:32,92.8,376.9,-46.60001,4.203,4.165,38,36,41.27,124.07,4343.0
382511,2020-08-18 13:36:42,93.2,377.1,-46.60001,4.205,4.166,38,36,41.32,124.21,4353.0
382512,2020-08-18 13:36:52,93.2,377.1,-46.60001,4.206,4.167,38,36,41.36,124.34,4363.0
382513,2020-08-18 13:37:02,93.2,377.2,-46.60001,4.207,4.167,38,36,41.4,124.48,4373.0
382514,2020-08-18 13:37:12,93.2,377.4,-46.60001,4.208,4.168,38,36,41.45,124.62,4383.0
382515,2020-08-18 13:37:22,93.6,377.4,-46.60001,4.209,4.17,38,36,41.5,124.75,4393.0
382516,2020-08-18 13:37:32,93.6,377.4,-46.60001,4.21,4.171,38,36,41.53,124.86,4403.0
382517,2020-08-18 13:37:42,93.6,377.5,-46.60001,4.211,4.172,38,36,41.58,125.01,4413.0
382518,2020-08-18 13:37:52,93.6,377.7,-46.60001,4.211,4.174,38,36,41.63,125.14,4423.0
382519,2020-08-18 13:38:02,94.0,377.7,-46.60001,4.213,4.174,38,36,41.67,125.27,4433.0
382520,2020-08-18 13:38:12,94.0,377.9,-46.60001,4.215,4.176,38,36,41.72,125.42,4443.0
382521,2020-08-18 13:38:22,94.0,378.0,-46.60001,4.215,4.177,38,36,41.76,125.55,4453.0
382522,2020-08-18 13:38:32,94.0,378.0,-46.60001,4.217,4.178,38,36,41.81,125.7,4463.0
382523,2020-08-18 13:38:42,94.4,378.2,-46.60001,4.217,4.179,38,36,41.86,125.83,4473.0
382524,2020-08-18 13:38:52,94.4,378.2,-46.60001,4.218,4.18,38,36,41.9,125.96,4483.0
382525,2020-08-18 13:39:02,94.4,378.3,-46.60001,4.22,4.181,38,36,41.94,126.09,4493.0
382526,2020-08-18 13:39:12,94.4,378.5,-46.60001,4.22,4.182,38,36,41.98,126.21,4503.0
382527,2020-08-18 13:39:22,94.8,378.6,-46.60001,4.221,4.183,38,36,42.03,126.34,4513.0
382528,2020-08-18 13:39:32,94.8,378.6,-46.60001,4.222,4.184,38,36,42.07,126.47,4523.0
382529,2020-08-18 13:39:42,94.8,378.6,-46.60001,4.223,4.185,38,36,42.12,126.62,4533.0
382530,2020-08-18 13:39:52,95.2,378.8,-46.60001,4.224,4.186,38,36,42.16,126.75,4543.0
382531,2020-08-18 13:40:02,95.2,378.9,-46.60001,4.225,4.188,38,36,42.21,126.9,4553.0
382532,2020-08-18 13:40:12,95.2,379.1,-46.60001,4.226,4.188,38,36,42.26,127.03,4563.0
382533,2020-08-18 13:40:22,95.2,379.1,-46.60001,4.228,4.189,38,36,42.3,127.16,4573.0
382534,2020-08-18 13:40:32,95.6,379.3,-46.60001,4.228,4.19,38,36,42.34,127.31,4583.0
382535,2020-08-18 13:40:42,95.6,379.3,-46.60001,4.229,4.191,38,36,42.39,127.42,4593.0
382536,2020-08-18 13:40:52,95.6,379.4,-46.60001,4.23,4.192,38,36,42.43,127.55,4603.0
382537,2020-08-18 13:41:02,95.6,379.4,-46.60001,4.231,4.194,38,36,42.47,127.68,4613.0
382538,2020-08-18 13:41:12,96.0,379.6,-46.60001,4.233,4.195,38,36,42.52,127.82,4623.0
382539,2020-08-18 13:41:22,96.0,379.7,-46.60001,4.233,4.196,38,36,42.57,127.98,4633.0
