number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
755479,2021-09-11 20:19:17,48.8,335.3,-70.10001,3.749,3.713,42,40,21.69,65.24,410.0
755480,2021-09-11 20:19:27,49.2,335.5,-70.30002,3.751,3.713,42,40,21.76,65.45,420.0
755481,2021-09-11 20:19:37,49.2,335.5,-70.30002,3.751,3.713,42,40,21.84,65.67,430.0
755482,2021-09-11 20:19:47,49.2,335.7,-70.30002,3.753,3.715,42,40,21.9,65.87,440.0
755483,2021-09-11 20:19:57,49.6,335.7,-70.30002,3.754,3.717,42,40,21.98,66.1,450.0
755484,2021-09-11 20:20:07,49.6,335.8,-70.30002,3.754,3.717,42,40,22.05,66.31,460.0
755485,2021-09-11 20:20:18,50.0,336.0,-70.30002,3.755,3.718,42,40,22.13,66.53,471.0
755486,2021-09-11 20:20:28,50.0,336.0,-70.39999,3.757,3.719,42,40,22.2,66.75,481.0
755487,2021-09-11 20:20:38,50.0,336.1,-70.20001,3.758,3.72,42,40,22.28,67.0,491.0
755488,2021-09-11 20:20:48,50.4,336.1,-70.20001,3.76,3.721,42,40,22.35,67.22,501.0
755489,2021-09-11 20:20:58,50.4,336.3,-70.10001,3.759,3.721,42,40,22.43,67.45,511.0
755490,2021-09-11 20:21:08,50.8,336.4,-70.20001,3.762,3.722,42,40,22.5,67.66,521.0
755491,2021-09-11 20:21:18,50.8,336.4,-70.20001,3.763,3.723,42,40,22.57,67.89,531.0
755492,2021-09-11 20:21:28,51.2,336.4,-70.39999,3.764,3.723,42,40,22.64,68.09,541.0
755493,2021-09-11 20:21:38,51.2,336.6,-70.20001,3.765,3.725,42,40,22.71,68.32,551.0
755494,2021-09-11 20:21:48,51.2,336.8,-70.10001,3.766,3.726,42,40,22.78,68.53,561.0
755495,2021-09-11 20:21:58,51.6,336.8,-70.10001,3.766,3.727,42,40,22.86,68.75,571.0
755496,2021-09-11 20:22:08,51.6,336.9,-70.20001,3.767,3.727,42,40,22.94,68.98,581.0
755497,2021-09-11 20:22:18,52.0,337.1,-70.30002,3.768,3.729,42,40,23.02,69.23,591.0
755498,2021-09-11 20:22:28,52.0,337.1,-70.20001,3.77,3.73,42,40,23.09,69.43999,601.0
755499,2021-09-11 20:22:38,52.4,337.2,-70.20001,3.772,3.73,42,40,23.17,69.67,611.0
755500,2021-09-11 20:22:48,52.4,337.4,-70.10001,3.773,3.732,42,40,23.25,69.89,621.0
755501,2021-09-11 20:22:58,52.4,337.4,-70.10001,3.774,3.733,42,40,23.32,70.12,631.0
755502,2021-09-11 20:23:08,52.8,337.5,-70.20001,3.774,3.733,42,40,23.39,70.32,641.0
755503,2021-09-11 20:23:18,52.8,337.5,-70.10001,3.776,3.735,42,40,23.46,70.55,651.0
755504,2021-09-11 20:23:28,53.2,337.7,-70.20001,3.776,3.736,42,40,23.53,70.76,661.0
755505,2021-09-11 20:23:38,53.2,337.8,-70.20001,3.778,3.737,42,40,23.61,71.02,671.0
755506,2021-09-11 20:23:48,53.2,337.8,-70.30002,3.78,3.737,42,40,23.68,71.23,681.0
755507,2021-09-11 20:23:58,53.6,338.0,-70.10001,3.781,3.739,42,40,23.76,71.46,691.0
755508,2021-09-11 20:24:08,53.6,338.2,-70.20001,3.782,3.741,42,40,23.84,71.68999,701.0
755509,2021-09-11 20:24:18,54.0,338.3,-70.10001,3.783,3.741,42,40,23.91,71.9,711.0
755510,2021-09-11 20:24:28,54.0,338.5,-70.10001,3.784,3.742,42,40,23.99,72.13,721.0
755511,2021-09-11 20:24:38,54.4,338.5,-70.20001,3.786,3.743,42,40,24.05,72.32,731.0
755512,2021-09-11 20:24:48,54.4,338.6,-70.10001,3.787,3.744,42,40,24.13,72.55,741.0
755513,2021-09-11 20:24:58,54.4,338.6,-70.20001,3.788,3.745,42,40,24.2,72.78,751.0
755514,2021-09-11 20:25:08,54.8,338.8,-70.10001,3.79,3.746,42,40,24.28,73.03,761.0
755515,2021-09-11 20:25:18,54.8,338.9,-70.20001,3.791,3.747,42,40,24.35,73.25,771.0
755516,2021-09-11 20:25:28,55.2,339.1,-70.20001,3.792,3.749,42,40,24.42,73.46,781.0
755517,2021-09-11 20:25:38,55.2,339.3,-70.30002,3.794,3.751,43,41,24.5,73.68999,791.0
755518,2021-09-11 20:25:48,55.2,339.3,-70.30002,3.795,3.751,43,41,24.58,73.92,801.0
755519,2021-09-11 20:25:58,55.6,339.4,-70.20001,3.797,3.752,43,41,24.65,74.13,811.0
755520,2021-09-11 20:26:08,55.6,339.6,-70.39999,3.798,3.753,43,41,24.73,74.36,821.0
755521,2021-09-11 20:26:18,56.0,339.6,-70.10001,3.799,3.754,43,41,24.79,74.56,831.0
755522,2021-09-11 20:26:28,56.0,339.7,-70.20001,3.8,3.755,43,41,24.87,74.78,841.0
755523,2021-09-11 20:26:38,56.4,339.9,-70.30002,3.802,3.756,43,41,24.94,75.01,851.0
755524,2021-09-11 20:26:48,56.4,339.9,-70.20001,3.803,3.758,43,41,25.03,75.25,861.0
755525,2021-09-11 20:26:58,56.4,340.0,-70.20001,3.804,3.759,43,41,25.1,75.46,871.0
755526,2021-09-11 20:27:08,56.8,340.2,-70.20001,3.806,3.76,43,41,25.17,75.7,881.0
755527,2021-09-11 20:27:18,56.8,340.3,-70.10001,3.808,3.762,43,41,25.25,75.92,891.0
755528,2021-09-11 20:27:28,57.2,340.5,-70.30002,3.809,3.763,43,41,25.32,76.14,901.0
755529,2021-09-11 20:27:38,57.2,340.7,-70.30002,3.811,3.764,43,41,25.39,76.36,911.0
755530,2021-09-11 20:27:48,57.2,340.8,-70.0,3.811,3.765,43,41,25.47,76.59,921.0
755531,2021-09-11 20:27:58,57.6,341.0,-70.10001,3.813,3.766,43,41,25.53,76.78,931.0
755532,2021-09-11 20:28:08,57.6,341.0,-70.20001,3.814,3.768,43,41,25.61,77.03,941.0
755533,2021-09-11 20:28:18,58.0,341.1,-70.20001,3.816,3.769,43,41,25.69,77.25999,951.0
755534,2021-09-11 20:28:28,58.0,341.1,-70.0,3.819,3.769,43,41,25.76,77.47,961.0
755535,2021-09-11 20:28:38,58.4,341.3,-70.20001,3.819,3.771,43,41,25.84,77.7,971.0
755536,2021-09-11 20:28:48,58.4,341.6,-70.10001,3.821,3.772,43,41,25.91,77.91,981.0
755537,2021-09-11 20:28:58,58.4,341.6,-70.30002,3.823,3.774,43,41,25.99,78.14,991.0
755538,2021-09-11 20:29:08,58.8,341.8,-70.0,3.825,3.775,43,41,26.06,78.35,1001.0
755539,2021-09-11 20:29:18,58.8,341.9,-70.10001,3.826,3.776,43,41,26.13,78.58,1011.0
755540,2021-09-11 20:29:28,59.2,342.1,-70.20001,3.828,3.777,43,41,26.2,78.78,1021.0
755541,2021-09-11 20:29:38,59.2,342.2,-70.20001,3.83,3.78,43,41,26.28,79.02,1031.0
755542,2021-09-11 20:29:48,59.2,342.4,-70.10001,3.831,3.78,43,41,26.35,79.25,1041.0
755543,2021-09-11 20:29:58,59.6,342.5,-70.10001,3.832,3.782,43,41,26.42,79.46,1051.0
755544,2021-09-11 20:30:08,59.6,342.5,-70.20001,3.835,3.784,43,41,26.5,79.68999,1061.0
755545,2021-09-11 20:30:18,60.0,342.8,-70.20001,3.836,3.785,43,41,26.57,79.9,1071.0
755546,2021-09-11 20:30:28,60.0,342.8,-70.20001,3.838,3.786,43,41,26.64,80.13,1081.0
755547,2021-09-11 20:30:38,60.4,343.0,-70.10001,3.839,3.788,43,41,26.71,80.34,1091.0
755548,2021-09-11 20:30:48,60.4,343.3,-70.0,3.841,3.789,43,41,26.79,80.57,1101.0
755549,2021-09-11 20:30:58,60.4,343.5,-70.20001,3.843,3.791,43,41,26.86,80.78,1111.0
755550,2021-09-11 20:31:08,60.8,343.6,-70.10001,3.845,3.792,43,41,26.93,80.99,1121.0
755551,2021-09-11 20:31:18,60.8,343.6,-70.0,3.846,3.794,43,41,27.01,81.22,1131.0
755552,2021-09-11 20:31:28,61.2,343.8,-70.10001,3.849,3.794,43,41,27.08,81.45,1141.0
755553,2021-09-11 20:31:38,61.2,343.9,-70.10001,3.85,3.796,43,41,27.15,81.66,1151.0
755554,2021-09-11 20:31:48,61.2,344.1,-70.0,3.852,3.798,43,41,27.23,81.89,1161.0
755555,2021-09-11 20:31:58,61.6,344.4,-70.20001,3.853,3.8,43,41,27.31,82.11,1171.0
755556,2021-09-11 20:32:08,61.6,344.4,-70.20001,3.856,3.801,43,41,27.38,82.32,1181.0
755557,2021-09-11 20:32:18,62.0,344.6,-70.20001,3.857,3.803,43,41,27.46,82.56,1191.0
755558,2021-09-11 20:32:28,62.0,344.9,-70.20001,3.858,3.805,43,41,27.53,82.77,1201.0
755559,2021-09-11 20:32:38,62.0,345.0,-70.0,3.86,3.806,43,41,27.6,83.00999,1211.0
755560,2021-09-11 20:32:48,62.4,345.0,-70.10001,3.862,3.808,43,41,27.67,83.21,1221.0
755561,2021-09-11 20:32:58,62.4,345.2,-70.10001,3.863,3.809,43,41,27.75,83.43,1231.0
755562,2021-09-11 20:33:08,62.8,345.3,-70.20001,3.865,3.811,43,41,27.82,83.64,1241.0
755563,2021-09-11 20:33:18,62.8,345.7,-70.0,3.867,3.812,43,41,27.89,83.88,1251.0
755564,2021-09-11 20:33:28,63.2,345.8,-70.10001,3.869,3.815,43,41,27.96,84.09,1261.0
755565,2021-09-11 20:33:38,63.2,345.8,-70.10001,3.871,3.816,43,41,28.03,84.32,1271.0
755566,2021-09-11 20:33:48,63.2,346.1,-70.20001,3.872,3.819,43,41,28.1,84.53,1281.0
755567,2021-09-11 20:33:58,63.6,346.3,-70.10001,3.874,3.82,43,41,28.18,84.75,1291.0
755568,2021-09-11 20:34:08,63.6,346.4,-70.10001,3.876,3.821,43,41,28.26,84.98,1301.0
755569,2021-09-11 20:34:18,64.0,346.4,-70.10001,3.876,3.823,43,41,28.34,85.21,1311.0
755570,2021-09-11 20:34:28,64.0,346.8,-70.10001,3.879,3.825,43,41,28.4,85.41,1321.0
755571,2021-09-11 20:34:38,64.0,346.8,-70.10001,3.881,3.827,43,41,28.48,85.64,1331.0
755572,2021-09-11 20:34:48,64.4,346.9,-70.10001,3.882,3.829,43,41,28.55,85.85,1341.0
755573,2021-09-11 20:34:58,64.4,347.1,-70.30002,3.884,3.83,43,42,28.62,86.07,1351.0
755574,2021-09-11 20:35:08,64.8,347.4,-70.20001,3.885,3.832,43,42,28.69,86.28,1361.0
755575,2021-09-11 20:35:18,64.8,347.4,-70.20001,3.888,3.834,43,42,28.77,86.50999,1371.0
755576,2021-09-11 20:35:28,64.8,347.5,-70.10001,3.889,3.836,44,42,28.84,86.72,1381.0
755577,2021-09-11 20:35:38,65.2,347.8,-70.20001,3.891,3.837,44,42,28.92,86.97,1391.0
755578,2021-09-11 20:35:48,65.2,347.8,-70.10001,3.892,3.839,44,42,29.0,87.2,1401.0
755579,2021-09-11 20:35:58,65.6,348.0,-70.20001,3.894,3.84,44,42,29.07,87.39,1411.0
755580,2021-09-11 20:36:08,65.6,348.2,-70.10001,3.895,3.842,44,42,29.14,87.6,1421.0
755581,2021-09-11 20:36:18,66.0,348.3,-70.10001,3.897,3.845,44,42,29.21,87.83,1431.0
755582,2021-09-11 20:36:28,66.0,348.5,-70.0,3.898,3.845,44,42,29.28,88.04,1441.0
755583,2021-09-11 20:36:38,66.0,348.6,-70.10001,3.9,3.848,44,42,29.35,88.28,1451.0
755584,2021-09-11 20:36:48,66.4,348.8,-70.10001,3.901,3.849,44,42,29.42,88.49,1461.0
755585,2021-09-11 20:36:58,66.4,348.9,-70.0,3.903,3.851,44,42,29.5,88.71,1471.0
755586,2021-09-11 20:37:08,66.8,349.1,-70.20001,3.904,3.853,44,42,29.58,88.96,1481.0
755587,2021-09-11 20:37:18,66.8,349.3,-70.0,3.906,3.854,44,42,29.65,89.17,1491.0
755588,2021-09-11 20:37:28,66.8,349.4,-70.10001,3.907,3.856,44,42,29.73,89.4,1501.0
755589,2021-09-11 20:37:38,67.2,349.4,-70.10001,3.91,3.858,44,42,29.79,89.6,1511.0
755590,2021-09-11 20:37:48,67.2,349.7,-70.10001,3.91,3.859,44,42,29.86,89.81,1521.0
755591,2021-09-11 20:37:58,67.6,349.7,-70.20001,3.911,3.861,44,42,29.94,90.03,1531.0
755592,2021-09-11 20:38:08,67.6,349.9,-70.30002,3.914,3.862,44,42,30.01,90.25,1541.0
755593,2021-09-11 20:38:18,67.6,350.0,-70.10001,3.915,3.864,44,42,30.09,90.47,1551.0
755594,2021-09-11 20:38:28,68.0,350.3,-70.0,3.917,3.866,44,42,30.16,90.68,1561.0
755595,2021-09-11 20:38:38,68.0,350.3,-70.10001,3.917,3.868,44,42,30.24,90.93,1571.0
755596,2021-09-11 20:38:48,68.4,350.5,-70.10001,3.919,3.87,44,42,30.32,91.16,1581.0
755597,2021-09-11 20:38:59,68.4,350.7,-70.10001,3.921,3.871,44,42,30.39,91.37,1592.0
755598,2021-09-11 20:39:09,68.8,350.8,-70.10001,3.922,3.872,44,42,30.46,91.6,1602.0
755599,2021-09-11 20:39:19,68.8,351.0,-70.10001,3.922,3.874,44,42,30.53,91.79,1612.0
755600,2021-09-11 20:39:29,68.8,351.1,-70.20001,3.925,3.876,44,42,30.6,92.0,1622.0
755601,2021-09-11 20:39:39,69.2,351.3,-70.10001,3.926,3.878,44,42,30.67,92.23,1632.0
755602,2021-09-11 20:39:49,69.2,351.3,-70.10001,3.928,3.879,44,42,30.75,92.45,1642.0
755603,2021-09-11 20:39:59,69.6,351.4,-70.10001,3.929,3.88,44,42,30.82,92.67,1652.0
755604,2021-09-11 20:40:09,69.6,351.6,-70.10001,3.931,3.882,44,42,30.9,92.92,1662.0
755605,2021-09-11 20:40:19,69.6,351.8,-70.10001,3.933,3.884,44,42,30.97,93.13,1672.0
755606,2021-09-11 20:40:29,70.0,351.9,-70.0,3.934,3.885,44,42,31.04,93.35,1682.0
755607,2021-09-11 20:40:39,70.0,352.1,-70.10001,3.935,3.887,44,42,31.11,93.57,1692.0
755608,2021-09-11 20:40:49,70.4,352.2,-70.30002,3.936,3.888,44,42,31.19,93.8,1702.0
755609,2021-09-11 20:40:59,70.4,352.2,-70.0,3.938,3.889,44,42,31.25,94.0,1712.0
755610,2021-09-11 20:41:09,70.4,352.4,-70.10001,3.939,3.891,44,42,31.32,94.21,1722.0
755611,2021-09-11 20:41:19,70.8,352.5,-70.10001,3.941,3.892,44,42,31.4,94.43,1732.0
755612,2021-09-11 20:41:29,70.8,352.7,-70.0,3.943,3.895,44,42,31.47,94.64,1742.0
755613,2021-09-11 20:41:39,71.2,352.8,-70.10001,3.944,3.896,44,42,31.56,94.89,1752.0
755614,2021-09-11 20:41:49,71.2,353.0,-70.0,3.946,3.897,44,42,31.63,95.12,1762.0
755615,2021-09-11 20:41:59,71.6,353.2,-70.0,3.947,3.899,44,42,31.7,95.32999,1772.0
755616,2021-09-11 20:42:09,71.6,353.3,-70.20001,3.949,3.9,44,42,31.78,95.56,1782.0
755617,2021-09-11 20:42:19,71.6,353.3,-70.10001,3.95,3.902,44,42,31.85,95.77,1792.0
755618,2021-09-11 20:42:29,72.0,353.5,-69.89999,3.951,3.903,44,42,31.91,95.96,1802.0
755619,2021-09-11 20:42:39,72.0,353.6,-70.10001,3.952,3.904,44,42,31.99,96.18999,1812.0
755620,2021-09-11 20:42:49,72.4,353.8,-70.0,3.955,3.905,44,42,32.06,96.4,1822.0
755621,2021-09-11 20:42:59,72.4,353.9,-70.20001,3.956,3.907,44,42,32.14,96.64,1832.0
755622,2021-09-11 20:43:09,72.4,353.9,-70.10001,3.958,3.909,44,42,32.21,96.88,1842.0
755623,2021-09-11 20:43:19,72.8,354.3,-70.30002,3.958,3.91,44,42,32.28,97.09,1852.0
755624,2021-09-11 20:43:29,72.8,354.3,-70.10001,3.96,3.912,44,42,32.36,97.32,1862.0
755625,2021-09-11 20:43:39,73.2,354.4,-70.0,3.962,3.914,44,42,32.43,97.53,1872.0
755626,2021-09-11 20:43:49,73.2,354.6,-70.0,3.963,3.915,44,42,32.51,97.75,1882.0
755627,2021-09-11 20:43:59,73.6,354.7,-70.10001,3.965,3.917,44,42,32.58,97.97,1892.0
755628,2021-09-11 20:44:09,73.6,354.9,-70.10001,3.966,3.918,44,42,32.65,98.2,1902.0
755629,2021-09-11 20:44:19,73.6,354.9,-70.0,3.967,3.919,44,42,32.72,98.39,1912.0
755630,2021-09-11 20:44:29,74.0,355.0,-70.10001,3.969,3.921,44,42,32.79,98.6,1922.0
755631,2021-09-11 20:44:39,74.0,355.2,-70.10001,3.97,3.922,44,42,32.87,98.85,1932.0
755632,2021-09-11 20:44:49,74.4,355.3,-70.10001,3.971,3.924,44,42,32.95,99.07,1942.0
755633,2021-09-11 20:44:59,74.4,355.5,-70.0,3.974,3.926,44,42,33.02,99.28,1952.0
755634,2021-09-11 20:45:09,74.4,355.7,-70.0,3.975,3.926,44,42,33.1,99.52,1962.0
755635,2021-09-11 20:45:19,74.8,355.7,-70.10001,3.977,3.928,44,42,33.17,99.73,1972.0
755636,2021-09-11 20:45:29,74.8,355.8,-70.10001,3.977,3.929,44,42,33.24,99.96,1982.0
755637,2021-09-11 20:45:39,75.2,356.0,-70.20001,3.979,3.931,44,42,33.31,100.17,1992.0
755638,2021-09-11 20:45:49,75.2,356.1,-70.10001,3.981,3.932,44,42,33.38,100.36,2002.0
755639,2021-09-11 20:45:59,75.2,356.3,-70.20001,3.982,3.934,44,42,33.45,100.59,2012.0
755640,2021-09-11 20:46:09,75.6,356.4,-70.10001,3.983,3.935,44,42,33.53,100.84,2022.0
755641,2021-09-11 20:46:19,75.6,356.6,-70.0,3.986,3.937,44,42,33.6,101.05,2032.0
755642,2021-09-11 20:46:29,76.0,356.6,-70.20001,3.986,3.939,44,42,33.67,101.28,2042.0
755643,2021-09-11 20:46:39,76.0,356.8,-70.0,3.988,3.939,44,42,33.75,101.49,2052.0
755644,2021-09-11 20:46:49,76.4,356.9,-70.10001,3.99,3.942,44,42,33.82,101.71,2062.0
755645,2021-09-11 20:46:59,76.4,357.1,-70.10001,3.991,3.943,44,42,33.89,101.92,2072.0
755646,2021-09-11 20:47:09,76.4,357.2,-70.20001,3.993,3.945,44,42,33.97,102.16,2082.0
755647,2021-09-11 20:47:19,76.8,357.2,-70.0,3.994,3.946,44,42,34.04,102.37,2092.0
755648,2021-09-11 20:47:29,76.8,357.4,-70.20001,3.996,3.948,44,42,34.1,102.57,2102.0
755649,2021-09-11 20:47:39,77.2,357.5,-70.0,3.997,3.949,44,42,34.19,102.81,2112.0
755650,2021-09-11 20:47:49,77.2,357.7,-70.30002,3.999,3.95,44,42,34.26,103.03,2122.0
755651,2021-09-11 20:47:59,77.2,357.8,-70.0,4.0,3.951,44,42,34.33,103.25,2132.0
755652,2021-09-11 20:48:09,77.6,358.0,-70.10001,4.001,3.953,44,42,34.4,103.46,2142.0
755653,2021-09-11 20:48:19,77.6,358.2,-70.20001,4.003,3.956,44,42,34.48,103.69,2152.0
755654,2021-09-11 20:48:29,78.0,358.3,-70.20001,4.004,3.956,44,42,34.55,103.9,2162.0
755655,2021-09-11 20:48:39,78.0,358.3,-70.10001,4.005,3.957,44,42,34.63,104.13,2172.0
755656,2021-09-11 20:48:49,78.0,358.6,-70.30002,4.007,3.96,44,42,34.7,104.34,2182.0
755657,2021-09-11 20:48:59,78.4,358.6,-70.10001,4.009,3.961,44,42,34.76,104.53,2192.0
755658,2021-09-11 20:49:09,78.4,358.8,-69.89999,4.011,3.962,44,42,34.85,104.78,2202.0
755659,2021-09-11 20:49:19,78.8,358.9,-70.10001,4.01,3.963,44,42,34.92,105.01,2212.0
755660,2021-09-11 20:49:29,78.8,359.1,-70.10001,4.013,3.965,44,42,34.99,105.22,2222.0
755661,2021-09-11 20:49:39,79.2,359.3,-70.20001,4.015,3.966,44,42,35.06,105.43,2232.0
755662,2021-09-11 20:49:49,79.2,359.4,-70.10001,4.016,3.968,44,42,35.14,105.66,2242.0
755663,2021-09-11 20:49:59,79.2,359.4,-70.10001,4.018,3.97,44,42,35.21,105.87,2252.0
755664,2021-09-11 20:50:09,79.6,359.6,-70.20001,4.019,3.971,44,42,35.28,106.1,2262.0
755665,2021-09-11 20:50:19,79.6,359.7,-70.10001,4.021,3.974,44,42,35.35,106.31,2272.0
755666,2021-09-11 20:50:29,80.0,359.9,-70.0,4.022,3.974,44,42,35.43,106.54,2282.0
755667,2021-09-11 20:50:39,80.0,360.0,-70.0,4.024,3.975,44,42,35.5,106.77,2292.0
755668,2021-09-11 20:50:49,80.0,360.2,-70.10001,4.025,3.977,44,42,35.57,106.98,2302.0
755669,2021-09-11 20:50:59,80.4,360.3,-70.10001,4.026,3.979,44,42,35.64,107.19,2312.0
755670,2021-09-11 20:51:09,80.4,360.5,-70.20001,4.029,3.98,44,42,35.71,107.4,2322.0
755671,2021-09-11 20:51:19,80.8,360.7,-70.10001,4.03,3.982,44,42,35.79,107.63,2332.0
755672,2021-09-11 20:51:29,80.8,360.8,-70.20001,4.032,3.983,44,42,35.86,107.84,2342.0
755673,2021-09-11 20:51:39,80.8,361.0,-70.10001,4.033,3.985,44,42,35.94,108.07,2352.0
755674,2021-09-11 20:51:49,81.2,361.0,-70.20001,4.034,3.986,44,42,36.01,108.28,2362.0
755675,2021-09-11 20:51:59,81.2,361.1,-70.20001,4.036,3.988,44,42,36.08,108.51,2372.0
755676,2021-09-11 20:52:09,81.6,361.3,-70.0,4.036,3.989,44,42,36.16,108.74,2382.0
755677,2021-09-11 20:52:19,81.6,361.4,-70.0,4.039,3.991,44,42,36.22,108.93,2392.0
755678,2021-09-11 20:52:29,81.6,361.6,-70.10001,4.041,3.992,44,42,36.3,109.16,2402.0
755679,2021-09-11 20:52:39,82.0,361.8,-69.89999,4.042,3.994,44,42,36.37,109.37,2412.0
755680,2021-09-11 20:52:49,82.0,361.9,-70.10001,4.044,3.995,44,42,36.45,109.6,2422.0
755681,2021-09-11 20:52:59,82.4,362.1,-70.20001,4.045,3.997,44,42,36.52,109.82,2432.0
755682,2021-09-11 20:53:09,82.4,362.1,-70.10001,4.046,3.998,44,42,36.59,110.03,2442.0
755683,2021-09-11 20:53:19,82.8,362.2,-70.0,4.049,3.999,44,42,36.67,110.25,2452.0
755684,2021-09-11 20:53:29,82.8,362.4,-70.20001,4.049,4.001,44,42,36.74,110.46,2462.0
755685,2021-09-11 20:53:39,82.8,362.5,-70.20001,4.051,4.002,44,42,36.82,110.71,2472.0
755686,2021-09-11 20:53:49,83.2,362.7,-70.10001,4.053,4.004,44,42,36.89,110.92,2482.0
755687,2021-09-11 20:53:59,83.2,362.8,-70.10001,4.054,4.006,44,42,36.95,111.12,2492.0
755688,2021-09-11 20:54:09,83.6,363.0,-69.89999,4.056,4.006,44,42,37.03,111.35,2502.0
755689,2021-09-11 20:54:19,83.6,363.2,-70.10001,4.058,4.009,44,42,37.1,111.56,2512.0
755690,2021-09-11 20:54:29,83.6,363.3,-70.0,4.059,4.01,44,42,37.17,111.77,2522.0
755691,2021-09-11 20:54:39,84.0,363.5,-70.10001,4.061,4.011,44,42,37.25,112.0,2532.0
