number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
359613,2020-07-27 14:55:50,56.4,344.6,-69.89999,3.857,3.805,42,40,25.06,75.35,580.0
359614,2020-07-27 14:56:00,56.8,344.7,-69.89999,3.858,3.808,42,40,25.13,75.56,590.0
359615,2020-07-27 14:56:10,56.8,344.9,-70.0,3.862,3.808,42,40,25.19,75.75,600.0
359616,2020-07-27 14:56:20,56.8,344.9,-69.89999,3.862,3.81,42,40,25.26,75.95,610.0
359617,2020-07-27 14:56:30,57.2,345.2,-70.0,3.863,3.812,42,40,25.32,76.15,620.0
359618,2020-07-27 14:56:40,57.2,345.3,-70.0,3.865,3.814,42,40,25.39,76.33,630.0
359619,2020-07-27 14:56:50,57.2,345.3,-70.0,3.866,3.816,42,40,25.46,76.53,640.0
359620,2020-07-27 14:57:00,57.6,345.7,-70.0,3.869,3.817,42,40,25.53,76.75,650.0
359621,2020-07-27 14:57:10,57.6,345.7,-70.0,3.871,3.818,42,40,25.59,76.93999,660.0
359622,2020-07-27 14:57:20,58.0,345.8,-70.0,3.871,3.82,42,40,25.66,77.15,670.0
359623,2020-07-27 14:57:31,58.0,346.0,-69.89999,3.872,3.822,42,40,25.73,77.35,681.0
359624,2020-07-27 14:57:41,58.0,346.1,-70.0,3.874,3.823,42,40,25.79,77.55,691.0
359625,2020-07-27 14:57:51,58.4,346.3,-70.0,3.875,3.826,42,40,25.86,77.74,701.0
359626,2020-07-27 14:58:01,58.4,346.4,-70.0,3.877,3.827,42,40,25.92,77.93999,711.0
359627,2020-07-27 14:58:11,58.4,346.6,-70.0,3.878,3.829,42,40,25.99,78.14,721.0
359628,2020-07-27 14:58:21,58.8,346.8,-69.89999,3.88,3.831,42,40,26.05,78.32,731.0
359629,2020-07-27 14:58:31,58.8,346.8,-70.0,3.882,3.832,42,40,26.11,78.53,741.0
359630,2020-07-27 14:58:41,59.2,347.1,-70.0,3.882,3.834,42,40,26.19,78.73,751.0
359631,2020-07-27 14:58:51,59.2,347.1,-69.89999,3.884,3.834,42,40,26.26,78.93999,761.0
359632,2020-07-27 14:59:01,59.2,347.2,-69.89999,3.885,3.836,42,40,26.32,79.14,771.0
359633,2020-07-27 14:59:11,59.6,347.4,-69.89999,3.887,3.839,42,40,26.39,79.34,781.0
359634,2020-07-27 14:59:21,59.6,347.5,-69.89999,3.888,3.84,42,40,26.45,79.53,791.0
359635,2020-07-27 14:59:31,59.6,347.7,-69.89999,3.89,3.841,42,40,26.52,79.73,801.0
359636,2020-07-27 14:59:41,60.0,347.8,-70.0,3.892,3.843,42,40,26.59,79.93999,811.0
359637,2020-07-27 14:59:51,60.0,348.0,-70.0,3.893,3.843,42,40,26.65,80.12,821.0
359638,2020-07-27 15:00:01,60.4,348.0,-69.89999,3.894,3.845,42,40,26.72,80.33,831.0
359639,2020-07-27 15:00:11,60.4,348.2,-70.0,3.896,3.847,42,40,26.78,80.52,841.0
359640,2020-07-27 15:00:21,60.4,348.5,-70.0,3.897,3.849,42,40,26.85,80.72,851.0
359641,2020-07-27 15:00:31,60.8,348.5,-70.0,3.899,3.851,42,40,26.92,80.93,861.0
359642,2020-07-27 15:00:41,60.8,348.6,-70.0,3.9,3.852,42,40,26.98,81.13,871.0
359643,2020-07-27 15:00:51,60.8,348.8,-70.0,3.901,3.853,42,40,27.05,81.32,881.0
359644,2020-07-27 15:01:01,61.2,348.9,-69.89999,3.903,3.855,42,40,27.11,81.52,891.0
359645,2020-07-27 15:01:11,61.2,349.1,-69.89999,3.904,3.856,42,40,27.19,81.73,901.0
359646,2020-07-27 15:01:21,61.2,349.1,-70.0,3.906,3.858,42,40,27.24,81.91,911.0
359647,2020-07-27 15:01:31,61.6,349.3,-69.89999,3.908,3.86,42,40,27.31,82.12,921.0
359648,2020-07-27 15:01:41,61.6,349.4,-70.0,3.909,3.86,42,40,27.38,82.32,931.0
359649,2020-07-27 15:01:51,62.0,349.6,-70.0,3.91,3.862,42,40,27.45,82.53,941.0
359650,2020-07-27 15:02:01,62.0,349.6,-69.89999,3.912,3.864,42,40,27.52,82.72,951.0
359651,2020-07-27 15:02:11,62.0,349.7,-69.89999,3.912,3.866,42,40,27.58,82.92,961.0
359652,2020-07-27 15:02:21,62.4,350.0,-70.0,3.914,3.867,42,40,27.65,83.12,971.0
359653,2020-07-27 15:02:31,62.4,350.2,-70.0,3.915,3.868,42,40,27.72,83.33,981.0
359654,2020-07-27 15:02:41,62.8,350.2,-69.89999,3.917,3.87,42,40,27.78,83.52,991.0
359655,2020-07-27 15:02:51,62.8,350.3,-69.89999,3.918,3.871,42,40,27.85,83.72,1001.0
359656,2020-07-27 15:03:01,62.8,350.5,-69.89999,3.92,3.873,42,40,27.9,83.89,1011.0
359657,2020-07-27 15:03:11,63.2,350.5,-69.89999,3.921,3.874,42,40,27.98,84.12,1021.0
359658,2020-07-27 15:03:21,63.2,350.7,-70.0,3.922,3.876,42,40,28.05,84.32,1031.0
359659,2020-07-27 15:03:31,63.2,350.8,-70.0,3.924,3.877,42,40,28.11,84.50999,1041.0
359660,2020-07-27 15:03:41,63.6,351.1,-70.0,3.926,3.879,42,40,28.18,84.71,1051.0
359661,2020-07-27 15:03:51,63.6,351.1,-70.0,3.928,3.88,42,40,28.25,84.92,1061.0
359662,2020-07-27 15:04:01,64.0,351.1,-70.10001,3.928,3.882,42,40,28.31,85.12,1071.0
359663,2020-07-27 15:04:11,64.0,351.4,-70.0,3.929,3.882,42,40,28.38,85.32,1081.0
359664,2020-07-27 15:04:21,64.0,351.6,-70.0,3.93,3.885,42,40,28.44,85.50999,1091.0
359665,2020-07-27 15:04:31,64.4,351.6,-70.0,3.932,3.886,42,40,28.51,85.71,1101.0
359666,2020-07-27 15:04:41,64.4,351.8,-69.89999,3.934,3.887,42,40,28.58,85.91,1111.0
359667,2020-07-27 15:04:51,64.4,351.9,-69.89999,3.935,3.888,42,40,28.64,86.12,1121.0
359668,2020-07-27 15:05:01,64.8,352.1,-70.0,3.937,3.89,42,40,28.71,86.31,1131.0
359669,2020-07-27 15:05:11,64.8,352.1,-70.0,3.937,3.891,42,41,28.78,86.52,1141.0
359670,2020-07-27 15:05:21,64.8,352.4,-69.89999,3.939,3.893,42,40,28.85,86.71,1151.0
359671,2020-07-27 15:05:31,65.2,352.4,-69.89999,3.94,3.894,42,41,28.91,86.91,1161.0
359672,2020-07-27 15:05:41,65.2,352.5,-69.89999,3.942,3.896,42,41,28.98,87.11,1171.0
359673,2020-07-27 15:05:51,65.6,352.7,-70.0,3.943,3.897,42,41,29.04,87.3,1181.0
359674,2020-07-27 15:06:01,65.6,352.8,-69.89999,3.946,3.898,42,41,29.11,87.53,1191.0
359675,2020-07-27 15:06:11,65.6,352.8,-70.0,3.947,3.899,42,41,29.18,87.71,1201.0
359676,2020-07-27 15:06:21,66.0,353.0,-70.0,3.948,3.901,42,41,29.24,87.91,1211.0
359677,2020-07-27 15:06:31,66.0,353.2,-70.0,3.949,3.903,42,40,29.31,88.1,1221.0
359678,2020-07-27 15:06:41,66.0,353.3,-70.0,3.95,3.904,42,41,29.38,88.32,1231.0
359679,2020-07-27 15:06:51,66.4,353.5,-69.89999,3.953,3.906,42,41,29.44,88.50999,1241.0
359680,2020-07-27 15:07:01,66.4,353.6,-69.89999,3.954,3.907,42,41,29.51,88.7,1251.0
359681,2020-07-27 15:07:11,66.8,353.8,-70.0,3.955,3.909,42,41,29.57,88.9,1261.0
359682,2020-07-27 15:07:21,66.8,353.9,-70.0,3.956,3.91,42,41,29.64,89.11,1271.0
359683,2020-07-27 15:07:31,66.8,353.9,-69.89999,3.959,3.911,42,41,29.71,89.31,1281.0
359684,2020-07-27 15:07:41,67.2,354.1,-70.0,3.959,3.912,42,41,29.77,89.5,1291.0
359685,2020-07-27 15:07:51,67.2,354.3,-70.0,3.96,3.914,42,41,29.84,89.7,1301.0
359686,2020-07-27 15:08:01,67.2,354.3,-70.0,3.963,3.915,42,41,29.9,89.91,1311.0
359687,2020-07-27 15:08:11,67.6,354.6,-70.0,3.964,3.917,42,41,29.97,90.1,1321.0
359688,2020-07-27 15:08:21,67.6,354.6,-69.89999,3.965,3.918,42,41,30.04,90.3,1331.0
359689,2020-07-27 15:08:31,68.0,354.7,-69.89999,3.967,3.921,42,41,30.1,90.49,1341.0
359690,2020-07-27 15:08:41,68.0,354.9,-70.0,3.968,3.921,42,41,30.17,90.71,1351.0
359691,2020-07-27 15:08:51,68.0,355.0,-70.0,3.97,3.923,42,41,30.23,90.9,1361.0
359692,2020-07-27 15:09:01,68.4,355.2,-69.89999,3.971,3.925,42,41,30.3,91.11,1371.0
359693,2020-07-27 15:09:11,68.4,355.3,-69.89999,3.973,3.925,42,41,30.38,91.32999,1381.0
359694,2020-07-27 15:09:21,68.4,355.3,-69.89999,3.975,3.927,42,41,30.43,91.50999,1391.0
359695,2020-07-27 15:09:31,68.8,355.5,-70.0,3.975,3.929,42,41,30.5,91.7,1401.0
359696,2020-07-27 15:09:41,68.8,355.7,-69.89999,3.977,3.93,42,41,30.56,91.89,1411.0
359697,2020-07-27 15:09:51,69.2,355.8,-69.89999,3.978,3.932,42,41,30.63,92.09,1421.0
359698,2020-07-27 15:10:01,69.2,356.0,-69.89999,3.979,3.932,42,41,30.7,92.3,1431.0
359699,2020-07-27 15:10:11,69.2,356.0,-69.89999,3.981,3.935,42,41,30.76,92.5,1441.0
359700,2020-07-27 15:10:21,69.6,356.1,-69.89999,3.982,3.935,43,41,30.83,92.68999,1451.0
359701,2020-07-27 15:10:31,69.6,356.3,-70.0,3.984,3.938,42,41,30.9,92.91,1461.0
359702,2020-07-27 15:10:41,69.6,356.4,-69.89999,3.985,3.939,43,41,30.97,93.12,1471.0
359703,2020-07-27 15:10:51,70.0,356.6,-70.0,3.987,3.94,43,41,31.03,93.3,1481.0
359704,2020-07-27 15:11:01,70.0,356.6,-69.89999,3.989,3.942,43,41,31.1,93.49,1491.0
359705,2020-07-27 15:11:11,70.4,356.8,-70.0,3.989,3.943,43,41,31.16,93.68,1501.0
359706,2020-07-27 15:11:21,70.4,357.1,-69.89999,3.991,3.945,43,41,31.22,93.89,1511.0
359707,2020-07-27 15:11:31,70.4,357.1,-70.0,3.992,3.946,43,41,31.3,94.09,1521.0
359708,2020-07-27 15:11:41,70.8,357.2,-69.89999,3.995,3.947,43,41,31.36,94.29,1531.0
359709,2020-07-27 15:11:51,70.8,357.4,-69.89999,3.995,3.949,43,41,31.43,94.48,1541.0
359710,2020-07-27 15:12:01,70.8,357.5,-69.89999,3.997,3.951,43,41,31.51,94.71,1551.0
359711,2020-07-27 15:12:11,71.2,357.7,-70.0,3.999,3.952,43,41,31.57,94.91,1561.0
359712,2020-07-27 15:12:21,71.2,357.7,-69.89999,3.999,3.953,43,41,31.63,95.09,1571.0
359713,2020-07-27 15:12:31,71.6,357.8,-69.89999,4.001,3.955,43,41,31.7,95.3,1581.0
359714,2020-07-27 15:12:41,71.6,358.0,-70.0,4.004,3.957,43,41,31.76,95.5,1591.0
359715,2020-07-27 15:12:51,71.6,358.2,-69.89999,4.005,3.957,43,41,31.83,95.68999,1601.0
359716,2020-07-27 15:13:01,72.0,358.3,-70.0,4.007,3.959,43,41,31.89,95.88,1611.0
359717,2020-07-27 15:13:11,72.0,358.5,-69.89999,4.007,3.96,43,41,31.97,96.1,1621.0
359718,2020-07-27 15:13:21,72.0,358.5,-70.0,4.008,3.962,43,41,32.03,96.29,1631.0
359719,2020-07-27 15:13:31,72.4,358.8,-69.89999,4.01,3.963,43,41,32.11,96.52,1641.0
359720,2020-07-27 15:13:41,72.4,358.8,-69.89999,4.012,3.965,43,41,32.17,96.72,1651.0
359721,2020-07-27 15:13:51,72.8,358.9,-69.89999,4.013,3.966,43,41,32.24,96.91,1661.0
359722,2020-07-27 15:14:01,72.8,359.1,-70.0,4.015,3.968,43,41,32.3,97.09,1671.0
359723,2020-07-27 15:14:11,72.8,359.1,-69.89999,4.016,3.969,43,41,32.36,97.29,1681.0
359724,2020-07-27 15:14:21,73.2,359.3,-70.0,4.018,3.971,43,41,32.43,97.5,1691.0
359725,2020-07-27 15:14:31,73.2,359.4,-69.89999,4.019,3.972,43,41,32.5,97.68999,1701.0
359726,2020-07-27 15:14:41,73.2,359.6,-70.0,4.02,3.974,43,41,32.56,97.89,1711.0
359727,2020-07-27 15:14:51,73.6,359.7,-70.0,4.022,3.975,43,41,32.63,98.1,1721.0
359728,2020-07-27 15:15:01,73.6,359.9,-70.0,4.024,3.977,43,41,32.7,98.3,1731.0
359729,2020-07-27 15:15:11,74.0,360.0,-69.89999,4.025,3.978,43,41,32.77,98.50999,1741.0
359730,2020-07-27 15:15:21,74.0,360.2,-70.0,4.027,3.979,43,41,32.83,98.7,1751.0
359731,2020-07-27 15:15:31,74.0,360.3,-70.0,4.028,3.981,43,41,32.9,98.9,1761.0
359732,2020-07-27 15:15:41,74.4,360.5,-69.89999,4.03,3.983,43,41,32.96,99.1,1771.0
359733,2020-07-27 15:15:51,74.4,360.7,-70.0,4.031,3.985,43,41,33.03,99.29,1781.0
359734,2020-07-27 15:16:01,74.4,360.8,-70.0,4.033,3.986,43,41,33.09,99.5,1791.0
359735,2020-07-27 15:16:11,74.8,361.0,-69.89999,4.034,3.987,43,41,33.17,99.7,1801.0
359736,2020-07-27 15:16:21,74.8,361.0,-70.0,4.035,3.989,43,41,33.23,99.89,1811.0
359737,2020-07-27 15:16:31,75.2,361.1,-70.0,4.037,3.99,43,41,33.3,100.12,1821.0
359738,2020-07-27 15:16:41,75.2,361.3,-69.89999,4.039,3.991,43,41,33.37,100.32,1831.0
359739,2020-07-27 15:16:51,75.2,361.4,-69.89999,4.04,3.993,43,41,33.44,100.53,1841.0
359740,2020-07-27 15:17:01,75.6,361.4,-69.89999,4.043,3.995,43,41,33.5,100.71,1851.0
359741,2020-07-27 15:17:11,75.6,361.8,-70.0,4.043,3.996,43,41,33.56,100.9,1861.0
359742,2020-07-27 15:17:21,75.6,361.8,-69.89999,4.044,3.997,43,41,33.63,101.1,1871.0
359743,2020-07-27 15:17:31,76.0,361.9,-69.89999,4.046,3.998,43,41,33.69,101.3,1881.0
359744,2020-07-27 15:17:41,76.0,362.1,-70.0,4.047,4.0,43,41,33.76,101.5,1891.0
359745,2020-07-27 15:17:51,76.4,362.2,-69.89999,4.048,4.001,43,41,33.83,101.7,1901.0
359746,2020-07-27 15:18:01,76.4,362.4,-70.0,4.051,4.003,43,41,33.91,101.93,1911.0
359747,2020-07-27 15:18:11,76.4,362.4,-69.89999,4.053,4.004,43,41,33.97,102.12,1921.0
359748,2020-07-27 15:18:21,76.8,362.7,-69.89999,4.054,4.007,43,41,34.04,102.32,1931.0
359749,2020-07-27 15:18:31,76.8,362.8,-70.0,4.056,4.008,43,41,34.09,102.5,1941.0
359750,2020-07-27 15:18:41,76.8,363.0,-69.89999,4.057,4.009,43,41,34.16,102.7,1951.0
359751,2020-07-27 15:18:51,77.2,363.0,-70.0,4.059,4.011,43,41,34.23,102.91,1961.0
359752,2020-07-27 15:19:01,77.2,363.2,-69.89999,4.059,4.012,43,41,34.29,103.1,1971.0
359753,2020-07-27 15:19:11,77.6,363.3,-70.0,4.062,4.013,43,41,34.36,103.29,1981.0
359754,2020-07-27 15:19:21,77.6,363.5,-70.0,4.062,4.016,43,41,34.43,103.51,1991.0
359755,2020-07-27 15:19:31,77.6,363.6,-70.0,4.065,4.016,43,41,34.5,103.7,2001.0
359756,2020-07-27 15:19:41,78.0,363.8,-70.0,4.066,4.018,43,41,34.57,103.92,2011.0
359757,2020-07-27 15:19:51,78.0,363.9,-70.0,4.068,4.02,43,41,34.64,104.13,2021.0
359758,2020-07-27 15:20:01,78.0,364.1,-70.0,4.069,4.022,43,41,34.7,104.32,2031.0
359759,2020-07-27 15:20:11,78.4,364.1,-70.0,4.07,4.023,43,41,34.76,104.5,2041.0
359760,2020-07-27 15:20:21,78.4,364.4,-70.0,4.071,4.024,43,41,34.83,104.7,2051.0
359761,2020-07-27 15:20:31,78.8,364.4,-70.0,4.074,4.026,43,41,34.9,104.91,2061.0
359762,2020-07-27 15:20:41,78.8,364.6,-70.0,4.075,4.027,43,41,34.96,105.11,2071.0
359763,2020-07-27 15:20:51,78.8,364.7,-70.0,4.077,4.029,43,41,35.03,105.3,2081.0
359764,2020-07-27 15:21:01,79.2,364.9,-69.89999,4.078,4.031,43,41,35.1,105.53,2091.0
359765,2020-07-27 15:21:11,79.2,365.0,-70.0,4.079,4.032,43,41,35.16,105.72,2101.0
359766,2020-07-27 15:21:21,79.2,365.2,-69.89999,4.081,4.033,43,41,35.24,105.94,2111.0
359767,2020-07-27 15:21:31,79.6,365.2,-69.89999,4.083,4.036,43,41,35.3,106.13,2121.0
359768,2020-07-27 15:21:41,79.6,365.5,-70.0,4.085,4.037,43,41,35.36,106.31,2131.0
359769,2020-07-27 15:21:51,80.0,365.5,-70.0,4.086,4.039,43,41,35.43,106.51,2141.0
359770,2020-07-27 15:22:01,80.0,365.7,-69.89999,4.088,4.04,43,41,35.49,106.7,2151.0
359771,2020-07-27 15:22:11,80.0,365.8,-69.89999,4.09,4.042,43,41,35.57,106.92,2161.0
359772,2020-07-27 15:22:21,80.4,366.0,-70.0,4.091,4.042,43,41,35.63,107.11,2171.0
359773,2020-07-27 15:22:31,80.4,366.1,-70.0,4.092,4.044,43,41,35.7,107.33,2181.0
359774,2020-07-27 15:22:41,80.4,366.3,-69.89999,4.094,4.046,43,41,35.77,107.53,2191.0
359775,2020-07-27 15:22:51,80.8,366.3,-70.0,4.096,4.048,43,41,35.83,107.73,2201.0
359776,2020-07-27 15:23:01,80.8,366.6,-69.89999,4.097,4.05,43,41,35.9,107.92,2211.0
359777,2020-07-27 15:23:11,81.2,366.8,-69.89999,4.098,4.051,43,41,35.96,108.1,2221.0
359778,2020-07-27 15:23:21,81.2,366.8,-70.0,4.099,4.051,43,41,36.03,108.31,2231.0
359779,2020-07-27 15:23:31,81.2,366.9,-69.89999,4.102,4.054,43,41,36.09,108.51,2241.0
359780,2020-07-27 15:23:41,81.6,367.1,-69.89999,4.104,4.056,43,41,36.16,108.71,2251.0
359781,2020-07-27 15:23:51,81.6,367.2,-69.89999,4.105,4.057,43,42,36.23,108.91,2261.0
359782,2020-07-27 15:24:01,81.6,367.4,-69.89999,4.106,4.058,43,41,36.3,109.13,2271.0
359783,2020-07-27 15:24:11,82.0,367.5,-70.0,4.109,4.06,43,42,36.36,109.32,2281.0
359784,2020-07-27 15:24:21,82.0,367.7,-70.10001,4.11,4.062,43,42,36.44,109.53,2291.0
359785,2020-07-27 15:24:31,82.4,367.8,-70.0,4.112,4.064,43,41,36.5,109.73,2301.0
359786,2020-07-27 15:24:41,82.4,368.0,-70.0,4.114,4.065,43,42,36.57,109.93,2311.0
359787,2020-07-27 15:24:51,82.4,368.0,-69.89999,4.115,4.067,43,41,36.62,110.11,2321.0
359788,2020-07-27 15:25:01,82.8,368.3,-70.0,4.116,4.068,43,42,36.69,110.3,2331.0
359789,2020-07-27 15:25:11,82.8,368.5,-70.0,4.117,4.069,43,42,36.76,110.51,2341.0
359790,2020-07-27 15:25:21,82.8,368.6,-69.89999,4.119,4.071,43,42,36.82,110.71,2351.0
359791,2020-07-27 15:25:31,83.2,368.6,-70.0,4.121,4.073,43,42,36.9,110.93,2361.0
359792,2020-07-27 15:25:41,83.2,368.8,-70.0,4.123,4.075,43,42,36.97,111.14,2371.0
359793,2020-07-27 15:25:51,83.6,368.9,-70.0,4.124,4.076,43,42,37.03,111.33,2381.0
359794,2020-07-27 15:26:01,83.6,369.1,-69.89999,4.126,4.077,43,42,37.1,111.54,2391.0
359795,2020-07-27 15:26:11,83.6,369.3,-70.0,4.127,4.08,43,42,37.17,111.73,2401.0
359796,2020-07-27 15:26:21,84.0,369.4,-70.0,4.129,4.08,43,42,37.23,111.91,2411.0
359797,2020-07-27 15:26:31,84.0,369.6,-70.0,4.13,4.083,43,42,37.29,112.11,2421.0
359798,2020-07-27 15:26:41,84.0,369.7,-69.89999,4.131,4.083,43,42,37.36,112.31,2431.0
359799,2020-07-27 15:26:51,84.4,369.9,-69.89999,4.134,4.085,43,42,37.43,112.52,2441.0
359800,2020-07-27 15:27:01,84.4,369.9,-69.89999,4.136,4.088,43,42,37.5,112.73,2451.0
359801,2020-07-27 15:27:11,84.8,370.2,-70.0,4.137,4.088,43,42,37.56,112.93,2461.0
359802,2020-07-27 15:27:21,84.8,370.4,-70.0,4.139,4.09,43,42,37.63,113.13,2471.0
359803,2020-07-27 15:27:31,84.8,370.5,-69.89999,4.139,4.092,43,42,37.7,113.33,2481.0
359804,2020-07-27 15:27:41,85.2,370.5,-70.0,4.141,4.093,43,42,37.77,113.53,2491.0
359805,2020-07-27 15:27:51,85.2,370.7,-69.89999,4.144,4.095,43,42,37.83,113.72,2501.0
359806,2020-07-27 15:28:01,85.2,370.8,-69.89999,4.145,4.097,43,42,37.89,113.9,2511.0
359807,2020-07-27 15:28:11,85.6,371.0,-69.89999,4.146,4.098,43,42,37.96,114.11,2521.0
359808,2020-07-27 15:28:21,85.6,371.1,-70.0,4.148,4.1,43,42,38.02,114.31,2531.0
359809,2020-07-27 15:28:31,86.0,371.3,-69.89999,4.149,4.102,43,42,38.1,114.52,2541.0
359810,2020-07-27 15:28:41,86.0,371.4,-69.80002,4.15,4.103,43,42,38.16,114.73,2551.0
