number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
187831,2019-12-09 16:37:52,21.6,327.2,-45.10001,3.651,3.628,28,27,9.78,29.43,200.0
187832,2019-12-09 16:38:00,21.6,327.2,-45.10001,3.651,3.628,28,27,9.82,29.53,208.0
187833,2019-12-09 16:38:08,21.6,327.2,-45.10001,3.652,3.629,28,27,9.86,29.63,216.0
187834,2019-12-09 16:38:16,22.0,327.4,-45.10001,3.652,3.63,28,27,9.889999,29.74,224.0
187835,2019-12-09 16:38:24,22.0,327.4,-45.10001,3.653,3.631,28,27,9.929999,29.84,232.0
187836,2019-12-09 16:38:32,22.0,327.4,-45.10001,3.654,3.63,28,27,9.96,29.96,240.0
187837,2019-12-09 16:38:40,22.0,327.4,-45.10001,3.653,3.631,28,27,10.0,30.06,248.0
187838,2019-12-09 16:38:48,22.0,327.4,-45.10001,3.654,3.632,28,27,10.03,30.16,256.0
187839,2019-12-09 16:38:56,22.4,327.5,-45.10001,3.654,3.633,28,27,10.06,30.26,264.0
187840,2019-12-09 16:39:04,22.4,327.5,-45.10001,3.654,3.633,28,27,10.1,30.38,272.0
187841,2019-12-09 16:39:12,22.4,327.5,-45.10001,3.654,3.633,28,27,10.14,30.48,280.0
187842,2019-12-09 16:39:20,22.4,327.5,-45.10001,3.656,3.634,28,27,10.17,30.58,288.0
187843,2019-12-09 16:39:28,22.4,327.5,-45.10001,3.655,3.634,28,27,10.19,30.66,296.0
187844,2019-12-09 16:39:36,22.8,327.7,-45.10001,3.655,3.635,28,27,10.24,30.78,304.0
187845,2019-12-09 16:39:44,22.8,327.7,-45.10001,3.656,3.634,28,27,10.27,30.88,312.0
187846,2019-12-09 16:39:52,22.8,327.7,-45.10001,3.655,3.635,28,27,10.3,30.98,320.0
187847,2019-12-09 16:40:00,22.8,327.7,-45.10001,3.656,3.635,28,27,10.34,31.07,328.0
187848,2019-12-09 16:40:08,22.8,327.7,-45.10001,3.657,3.637,28,27,10.37,31.2,336.0
187849,2019-12-09 16:40:16,22.8,327.7,-45.10001,3.656,3.637,28,27,10.41,31.29,344.0
187850,2019-12-09 16:40:24,23.2,327.8,-45.10001,3.656,3.637,28,27,10.44,31.39,352.0
187851,2019-12-09 16:40:32,23.2,327.8,-45.10001,3.657,3.637,28,27,10.48,31.51,360.0
187852,2019-12-09 16:40:40,23.2,327.8,-45.10001,3.657,3.637,28,27,10.51,31.61,368.0
187853,2019-12-09 16:40:48,23.2,327.8,-45.10001,3.658,3.638,28,27,10.55,31.71,376.0
187854,2019-12-09 16:40:56,23.2,327.8,-45.10001,3.657,3.638,28,27,10.58,31.79,384.0
187855,2019-12-09 16:41:04,23.6,327.8,-45.10001,3.658,3.639,28,27,10.61,31.91,392.0
187856,2019-12-09 16:41:12,23.6,328.0,-45.10001,3.659,3.639,28,27,10.65,32.01,400.0
187857,2019-12-09 16:41:20,23.6,328.0,-45.10001,3.659,3.639,28,27,10.68,32.11,408.0
187858,2019-12-09 16:41:28,23.6,328.0,-45.10001,3.659,3.639,28,27,10.71,32.21,416.0
187859,2019-12-09 16:41:36,23.6,328.0,-45.10001,3.659,3.639,28,27,10.75,32.32,424.0
187860,2019-12-09 16:41:44,24.0,328.0,-45.10001,3.66,3.639,28,27,10.79,32.44,432.0
187861,2019-12-09 16:41:52,24.0,328.0,-45.10001,3.66,3.64,28,27,10.82,32.54,440.0
187862,2019-12-09 16:42:00,24.0,328.2,-45.10001,3.66,3.64,28,27,10.86,32.64,448.0
187863,2019-12-09 16:42:08,24.0,328.2,-45.10001,3.66,3.64,28,27,10.88,32.74,456.0
187864,2019-12-09 16:42:16,24.0,328.2,-45.10001,3.66,3.641,28,27,10.92,32.84,464.0
187865,2019-12-09 16:42:24,24.4,328.2,-45.10001,3.661,3.642,28,27,10.96,32.94,472.0
187866,2019-12-09 16:42:32,24.4,328.2,-45.10001,3.661,3.642,28,27,10.98,33.04,480.0
187867,2019-12-09 16:42:40,24.4,328.2,-45.10001,3.661,3.642,28,27,11.02,33.14,488.0
187868,2019-12-09 16:42:48,24.4,328.2,-45.10001,3.661,3.642,28,27,11.06,33.24,496.0
187869,2019-12-09 16:42:56,24.4,328.2,-45.10001,3.662,3.643,28,27,11.09,33.34,504.0
187870,2019-12-09 16:43:04,24.4,328.3,-45.10001,3.662,3.643,28,27,11.13,33.45,512.0
187871,2019-12-09 16:43:12,24.8,328.3,-45.10001,3.662,3.643,28,27,11.16,33.57,520.0
187872,2019-12-09 16:43:20,24.8,328.3,-45.10001,3.662,3.643,28,27,11.2,33.67,528.0
187873,2019-12-09 16:43:28,24.8,328.3,-45.10001,3.662,3.643,28,27,11.23,33.77,536.0
187874,2019-12-09 16:43:36,24.8,328.3,-45.10001,3.663,3.644,28,27,11.27,33.87,544.0
187875,2019-12-09 16:43:44,24.8,328.3,-45.10001,3.663,3.643,28,27,11.29,33.97,552.0
187876,2019-12-09 16:43:52,25.2,328.3,-45.10001,3.662,3.644,28,27,11.34,34.09,560.0
187877,2019-12-09 16:44:00,25.2,328.3,-45.10001,3.663,3.645,28,27,11.37,34.19,568.0
187878,2019-12-09 16:44:08,25.2,328.5,-45.10001,3.663,3.644,28,27,11.39,34.27,576.0
187879,2019-12-09 16:44:16,25.2,328.5,-45.10001,3.664,3.645,28,27,11.43,34.37,584.0
187880,2019-12-09 16:44:24,25.2,328.5,-45.10001,3.664,3.645,28,27,11.47,34.48,592.0
187881,2019-12-09 16:44:32,25.6,328.5,-45.10001,3.665,3.646,28,27,11.5,34.58,600.0
187882,2019-12-09 16:44:40,25.6,328.5,-45.10001,3.665,3.646,28,27,11.54,34.7,608.0
187883,2019-12-09 16:44:48,25.6,328.5,-45.10001,3.665,3.646,28,27,11.57,34.8,616.0
187884,2019-12-09 16:44:56,25.6,328.5,-45.10001,3.665,3.646,28,27,11.61,34.9,624.0
187885,2019-12-09 16:45:04,25.6,328.5,-45.10001,3.665,3.646,28,27,11.64,35.0,632.0
187886,2019-12-09 16:45:12,25.6,328.6,-45.10001,3.666,3.647,28,27,11.68,35.11,640.0
187887,2019-12-09 16:45:20,26.0,328.6,-45.10001,3.666,3.646,28,27,11.71,35.21,648.0
187888,2019-12-09 16:45:28,26.0,328.6,-45.10001,3.666,3.648,28,27,11.75,35.31,656.0
187889,2019-12-09 16:45:36,26.0,328.6,-45.10001,3.667,3.647,28,27,11.78,35.42,664.0
187890,2019-12-09 16:45:44,26.0,328.6,-45.10001,3.666,3.647,28,27,11.81,35.52,672.0
187891,2019-12-09 16:45:52,26.0,328.6,-45.10001,3.667,3.648,28,27,11.85,35.62,680.0
187892,2019-12-09 16:46:00,26.4,328.6,-45.10001,3.667,3.648,28,27,11.88,35.72,688.0
187893,2019-12-09 16:46:08,26.4,328.8,-45.10001,3.668,3.648,28,27,11.92,35.83,696.0
187894,2019-12-09 16:46:16,26.4,328.8,-45.10001,3.668,3.648,28,27,11.95,35.93,704.0
187895,2019-12-09 16:46:24,26.4,328.8,-45.10001,3.668,3.649,28,27,11.98,36.03,712.0
187896,2019-12-09 16:46:32,26.4,328.8,-45.10001,3.668,3.649,28,27,12.02,36.15,720.0
187897,2019-12-09 16:46:40,26.8,328.8,-45.10001,3.668,3.649,28,27,12.06,36.25,728.0
187898,2019-12-09 16:46:48,26.8,328.8,-45.10001,3.669,3.65,28,27,12.08,36.34,736.0
187899,2019-12-09 16:46:56,26.8,328.9,-45.10001,3.668,3.649,28,27,12.12,36.44,744.0
187900,2019-12-09 16:47:04,26.8,328.9,-45.10001,3.669,3.65,28,27,12.16,36.57,752.0
187901,2019-12-09 16:47:12,26.8,328.9,-45.10001,3.669,3.651,28,27,12.19,36.66,760.0
187902,2019-12-09 16:47:20,27.2,328.9,-45.10001,3.668,3.65,28,27,12.22,36.74,768.0
187903,2019-12-09 16:47:28,27.2,328.9,-45.10001,3.67,3.651,29,27,12.26,36.85,776.0
187904,2019-12-09 16:47:36,27.2,328.9,-45.10001,3.67,3.651,29,27,12.29,36.96,784.0
187905,2019-12-09 16:47:44,27.2,328.9,-45.10001,3.67,3.651,29,27,12.33,37.08,792.0
187906,2019-12-09 16:47:52,27.2,329.1,-45.10001,3.67,3.651,29,27,12.36,37.18,800.0
187907,2019-12-09 16:48:00,27.2,328.9,-45.10001,3.671,3.651,29,27,12.4,37.28,808.0
187908,2019-12-09 16:48:08,27.6,329.1,-45.10001,3.671,3.651,29,27,12.43,37.38,816.0
187909,2019-12-09 16:48:16,27.6,329.1,-45.10001,3.671,3.652,29,27,12.47,37.48,824.0
187910,2019-12-09 16:48:24,27.6,329.1,-45.10001,3.67,3.652,29,27,12.5,37.59,832.0
187911,2019-12-09 16:48:32,27.6,329.1,-45.10001,3.672,3.653,29,27,12.54,37.69,840.0
187912,2019-12-09 16:48:40,27.6,329.1,-45.10001,3.671,3.652,29,27,12.57,37.79,848.0
187913,2019-12-09 16:48:48,28.0,329.1,-45.10001,3.671,3.653,29,27,12.6,37.89,856.0
187914,2019-12-09 16:48:56,28.0,329.2,-45.10001,3.672,3.653,29,27,12.64,37.99,864.0
187915,2019-12-09 16:49:04,28.0,329.2,-45.10001,3.673,3.654,29,27,12.67,38.11,872.0
187916,2019-12-09 16:49:12,28.0,329.2,-45.10001,3.673,3.654,29,27,12.71,38.2,880.0
187917,2019-12-09 16:49:20,28.0,329.2,-45.10001,3.672,3.654,29,27,12.74,38.3,888.0
187918,2019-12-09 16:49:28,28.4,329.2,-45.10001,3.673,3.654,29,27,12.77,38.41,896.0
187919,2019-12-09 16:49:36,28.4,329.4,-45.10001,3.673,3.654,29,27,12.81,38.52,904.0
187920,2019-12-09 16:49:44,28.4,329.2,-45.10001,3.673,3.654,29,27,12.85,38.62,912.0
187921,2019-12-09 16:49:52,28.4,329.4,-45.10001,3.674,3.655,29,27,12.88,38.72,920.0
187922,2019-12-09 16:50:00,28.4,329.4,-45.10001,3.674,3.655,29,27,12.91,38.82,928.0
187923,2019-12-09 16:50:08,28.4,329.4,-45.10001,3.674,3.655,29,27,12.95,38.92,936.0
187924,2019-12-09 16:50:16,28.8,329.4,-45.10001,3.674,3.655,29,27,12.98,39.02,944.0
187925,2019-12-09 16:50:24,28.8,329.4,-45.10001,3.675,3.655,29,27,13.02,39.14,952.0
187926,2019-12-09 16:50:32,28.8,329.4,-45.10001,3.674,3.655,29,27,13.05,39.24,960.0
187927,2019-12-09 16:50:40,28.8,329.6,-45.10001,3.675,3.656,29,27,13.08,39.34,968.0
187928,2019-12-09 16:50:48,28.8,329.6,-45.10001,3.675,3.656,29,27,13.12,39.44,976.0
187929,2019-12-09 16:50:56,29.2,329.6,-45.10001,3.676,3.657,29,27,13.16,39.56,984.0
187930,2019-12-09 16:51:04,29.2,329.6,-45.10001,3.676,3.657,29,27,13.19,39.66,992.0
187931,2019-12-09 16:51:12,29.2,329.6,-45.10001,3.676,3.656,29,27,13.22,39.76,1000.0
187932,2019-12-09 16:51:20,29.2,329.6,-45.10001,3.676,3.657,29,27,13.26,39.85,1008.0
187933,2019-12-09 16:51:28,29.2,329.6,-45.10001,3.675,3.657,29,27,13.28,39.95,1016.0
187934,2019-12-09 16:51:36,29.6,329.6,-45.10001,3.676,3.658,29,27,13.33,40.07,1024.0
187935,2019-12-09 16:51:44,29.6,329.6,-45.10001,3.676,3.657,29,27,13.36,40.17,1032.0
187936,2019-12-09 16:51:52,29.6,329.7,-45.10001,3.676,3.658,29,27,13.39,40.27,1040.0
187937,2019-12-09 16:52:00,29.6,329.6,-45.10001,3.677,3.658,29,27,13.43,40.38,1048.0
187938,2019-12-09 16:52:08,29.6,329.7,-45.10001,3.677,3.658,29,27,13.46,40.48,1056.0
187939,2019-12-09 16:52:16,30.0,329.7,-45.10001,3.677,3.658,29,27,13.5,40.58,1064.0
187940,2019-12-09 16:52:25,30.0,329.7,-45.10001,3.678,3.659,29,27,13.53,40.68,1073.0
187941,2019-12-09 16:52:33,30.0,329.7,-45.10001,3.678,3.659,29,27,13.57,40.78,1081.0
187942,2019-12-09 16:52:41,30.0,329.7,-45.10001,3.679,3.658,29,27,13.59,40.88,1089.0
187943,2019-12-09 16:52:49,30.0,329.9,-45.10001,3.679,3.66,29,27,13.64,41.0,1097.0
187944,2019-12-09 16:52:57,30.0,329.7,-45.10001,3.679,3.66,29,27,13.67,41.1,1105.0
187945,2019-12-09 16:53:05,30.4,329.9,-45.10001,3.679,3.66,29,27,13.7,41.2,1113.0
187946,2019-12-09 16:53:13,30.4,329.9,-45.10001,3.679,3.66,29,27,13.74,41.3,1121.0
187947,2019-12-09 16:53:21,30.4,329.9,-45.10001,3.679,3.66,29,27,13.77,41.4,1129.0
187948,2019-12-09 16:53:29,30.4,329.9,-45.10001,3.679,3.661,29,27,13.81,41.52,1137.0
187949,2019-12-09 16:53:37,30.4,329.9,-45.10001,3.68,3.661,29,27,13.85,41.63,1145.0
187950,2019-12-09 16:53:45,30.8,329.9,-45.10001,3.68,3.661,29,27,13.87,41.71,1153.0
187951,2019-12-09 16:53:53,30.8,329.9,-45.10001,3.681,3.661,29,27,13.91,41.81,1161.0
187952,2019-12-09 16:54:01,30.8,330.0,-45.10001,3.681,3.661,29,27,13.94,41.91,1169.0
187953,2019-12-09 16:54:09,30.8,329.9,-45.10001,3.681,3.662,29,27,13.98,42.03,1177.0
187954,2019-12-09 16:54:17,30.8,330.0,-45.10001,3.681,3.662,29,27,14.01,42.13,1185.0
187955,2019-12-09 16:54:25,31.2,330.0,-45.10001,3.682,3.662,29,27,14.05,42.23,1193.0
187956,2019-12-09 16:54:33,31.2,330.0,-45.10001,3.682,3.662,29,27,14.08,42.33,1201.0
187957,2019-12-09 16:54:41,31.2,330.0,-45.10001,3.682,3.663,29,27,14.11,42.43,1209.0
187958,2019-12-09 16:54:49,31.2,330.0,-45.10001,3.682,3.662,29,27,14.15,42.55,1217.0
187959,2019-12-09 16:54:57,31.2,330.2,-45.10001,3.682,3.663,29,27,14.18,42.65,1225.0
187960,2019-12-09 16:55:05,31.6,330.2,-45.10001,3.683,3.663,29,27,14.22,42.76,1233.0
187961,2019-12-09 16:55:13,31.6,330.2,-45.10001,3.682,3.663,29,27,14.26,42.86,1241.0
187962,2019-12-09 16:55:21,31.6,330.2,-45.10001,3.683,3.664,29,27,14.28,42.95,1249.0
187963,2019-12-09 16:55:29,31.6,330.2,-45.10001,3.684,3.664,29,27,14.32,43.06,1257.0
187964,2019-12-09 16:55:37,31.6,330.2,-45.10001,3.683,3.664,29,27,14.36,43.16,1265.0
187965,2019-12-09 16:55:45,31.6,330.3,-45.10001,3.684,3.665,29,27,14.38,43.26,1273.0
187966,2019-12-09 16:55:53,32.0,330.3,-45.10001,3.684,3.664,29,27,14.42,43.36,1281.0
187967,2019-12-09 16:56:01,32.0,330.3,-45.10001,3.685,3.665,29,27,14.46,43.48,1289.0
187968,2019-12-09 16:56:09,32.0,330.3,-45.10001,3.684,3.665,29,27,14.49,43.57,1297.0
187969,2019-12-09 16:56:17,32.0,330.3,-45.10001,3.685,3.665,29,28,14.53,43.67,1305.0
187970,2019-12-09 16:56:25,32.0,330.3,-45.10001,3.686,3.666,29,27,14.56,43.77,1313.0
187971,2019-12-09 16:56:33,32.4,330.5,-45.10001,3.685,3.666,29,28,14.6,43.89,1321.0
187972,2019-12-09 16:56:41,32.4,330.5,-45.10001,3.685,3.666,29,28,14.63,43.99,1329.0
187973,2019-12-09 16:56:49,32.4,330.5,-45.10001,3.686,3.666,29,28,14.67,44.1,1337.0
187974,2019-12-09 16:56:57,32.4,330.5,-45.10001,3.686,3.667,29,28,14.7,44.19,1345.0
187975,2019-12-09 16:57:05,32.4,330.5,-45.10001,3.687,3.666,29,28,14.73,44.29,1353.0
187976,2019-12-09 16:57:13,32.8,330.5,-45.10001,3.686,3.667,29,28,14.77,44.41,1361.0
187977,2019-12-09 16:57:21,32.8,330.5,-45.10001,3.686,3.668,29,28,14.8,44.51,1369.0
187978,2019-12-09 16:57:29,32.8,330.5,-45.10001,3.687,3.668,29,28,14.84,44.61,1377.0
187979,2019-12-09 16:57:37,32.8,330.5,-45.10001,3.687,3.667,29,28,14.87,44.71,1385.0
187980,2019-12-09 16:57:45,32.8,330.7,-45.10001,3.688,3.667,29,28,14.9,44.81,1393.0
187981,2019-12-09 16:57:53,32.8,330.7,-45.10001,3.688,3.668,29,28,14.94,44.92,1401.0
187982,2019-12-09 16:58:01,33.2,330.7,-45.10001,3.688,3.668,29,28,14.97,45.02,1409.0
187983,2019-12-09 16:58:09,33.2,330.7,-45.10001,3.688,3.669,29,28,15.01,45.14,1417.0
187984,2019-12-09 16:58:17,33.2,330.7,-45.10001,3.689,3.669,29,28,15.05,45.24,1425.0
187985,2019-12-09 16:58:25,33.2,330.8,-45.10001,3.689,3.669,29,28,15.07,45.32,1433.0
187986,2019-12-09 16:58:33,33.2,330.8,-45.10001,3.69,3.67,29,28,15.11,45.43,1441.0
187987,2019-12-09 16:58:41,33.6,330.8,-45.10001,3.689,3.67,29,28,15.15,45.54,1449.0
187988,2019-12-09 16:58:49,33.6,330.8,-45.10001,3.69,3.67,29,28,15.18,45.64,1457.0
187989,2019-12-09 16:58:57,33.6,330.8,-45.10001,3.69,3.671,29,28,15.21,45.74,1465.0
187990,2019-12-09 16:59:05,33.6,330.8,-45.10001,3.69,3.671,29,28,15.25,45.84,1473.0
187991,2019-12-09 16:59:13,33.6,330.8,-45.10001,3.691,3.671,29,28,15.28,45.95,1481.0
187992,2019-12-09 16:59:21,34.0,330.8,-45.10001,3.691,3.671,29,28,15.32,46.05,1489.0
187993,2019-12-09 16:59:29,34.0,331.0,-45.10001,3.692,3.671,29,28,15.35,46.17,1497.0
187994,2019-12-09 16:59:37,34.0,331.0,-45.10001,3.691,3.671,29,28,15.39,46.27,1505.0
187995,2019-12-09 16:59:45,34.0,331.0,-45.10001,3.692,3.672,29,28,15.42,46.37,1513.0
187996,2019-12-09 16:59:53,34.0,331.0,-45.10001,3.692,3.672,29,28,15.46,46.47,1521.0
187997,2019-12-09 17:00:01,34.4,331.0,-45.10001,3.693,3.672,29,28,15.49,46.58,1529.0
187998,2019-12-09 17:00:09,34.4,331.0,-45.10001,3.693,3.672,29,28,15.52,46.67,1537.0
187999,2019-12-09 17:00:17,34.4,331.1,-45.10001,3.693,3.673,29,28,15.56,46.76,1545.0
188000,2019-12-09 17:00:25,34.4,331.1,-45.10001,3.693,3.673,29,28,15.59,46.89,1553.0
188001,2019-12-09 17:00:33,34.4,331.1,-45.10001,3.693,3.673,29,28,15.63,46.98,1561.0
188002,2019-12-09 17:00:41,34.4,331.1,-45.10001,3.694,3.673,29,28,15.66,47.08,1569.0
188003,2019-12-09 17:00:49,34.8,331.1,-45.10001,3.694,3.674,29,28,15.69,47.18,1577.0
188004,2019-12-09 17:00:57,34.8,331.1,-45.10001,3.694,3.674,29,28,15.73,47.28,1585.0
188005,2019-12-09 17:01:05,34.8,331.1,-45.10001,3.694,3.674,29,28,15.76,47.4,1593.0
188006,2019-12-09 17:01:13,34.8,331.3,-45.10001,3.694,3.674,29,28,15.8,47.51,1601.0
188007,2019-12-09 17:01:21,34.8,331.3,-45.10001,3.695,3.675,29,28,15.84,47.61,1609.0
188008,2019-12-09 17:01:29,35.2,331.3,-45.10001,3.695,3.675,29,28,15.87,47.71,1617.0
188009,2019-12-09 17:01:37,35.2,331.3,-45.10001,3.696,3.675,29,28,15.9,47.81,1625.0
188010,2019-12-09 17:01:45,35.2,331.3,-45.10001,3.696,3.675,29,28,15.94,47.91,1633.0
188011,2019-12-09 17:01:53,35.2,331.4,-45.10001,3.696,3.675,29,28,15.97,48.01,1641.0
188012,2019-12-09 17:02:01,35.2,331.4,-45.10001,3.696,3.676,29,28,16.0,48.12,1649.0
188013,2019-12-09 17:02:09,35.6,331.4,-45.10001,3.697,3.676,29,28,16.04,48.22,1657.0
188014,2019-12-09 17:02:17,35.6,331.4,-45.10001,3.697,3.677,29,28,16.07,48.33,1665.0
188015,2019-12-09 17:02:25,35.6,331.4,-45.10001,3.697,3.677,29,28,16.11,48.43,1673.0
188016,2019-12-09 17:02:33,35.6,331.4,-45.10001,3.697,3.677,29,28,16.15,48.55,1681.0
188017,2019-12-09 17:02:41,35.6,331.4,-45.10001,3.698,3.677,29,28,16.18,48.65,1689.0
188018,2019-12-09 17:02:49,36.0,331.6,-45.10001,3.698,3.678,29,28,16.21,48.75,1697.0
188019,2019-12-09 17:02:57,36.0,331.6,-45.10001,3.698,3.678,29,28,16.25,48.86,1705.0
188020,2019-12-09 17:03:05,36.0,331.6,-45.10001,3.699,3.678,29,28,16.28,48.96,1713.0
188021,2019-12-09 17:03:13,36.0,331.6,-45.10001,3.699,3.678,29,28,16.32,49.06,1721.0
188022,2019-12-09 17:03:21,36.0,331.7,-45.10001,3.7,3.679,29,28,16.35,49.14,1729.0
188023,2019-12-09 17:03:29,36.0,331.6,-45.10001,3.7,3.679,29,28,16.38,49.26,1737.0
188024,2019-12-09 17:03:37,36.4,331.7,-45.10001,3.7,3.679,29,28,16.42,49.36,1745.0
188025,2019-12-09 17:03:45,36.4,331.7,-45.10001,3.7,3.679,29,28,16.45,49.46,1753.0
188026,2019-12-09 17:03:53,36.4,331.7,-45.10001,3.7,3.68,30,28,16.48,49.56,1761.0
188027,2019-12-09 17:04:01,36.4,331.7,-45.10001,3.701,3.679,30,28,16.52,49.68,1769.0
188028,2019-12-09 17:04:09,36.4,331.7,-45.10001,3.701,3.68,30,28,16.56,49.79,1777.0
188029,2019-12-09 17:04:17,36.8,331.7,-45.10001,3.701,3.68,30,28,16.59,49.89,1785.0
188030,2019-12-09 17:04:25,36.8,331.9,-45.10001,3.702,3.681,30,28,16.63,49.99,1793.0
188031,2019-12-09 17:04:33,36.8,331.9,-45.10001,3.702,3.681,30,28,16.66,50.09,1801.0
188032,2019-12-09 17:04:41,36.8,331.9,-45.10001,3.702,3.681,30,28,16.69,50.19,1809.0
188033,2019-12-09 17:04:49,36.8,331.9,-45.10001,3.703,3.682,30,28,16.73,50.29,1817.0
188034,2019-12-09 17:04:57,37.2,331.9,-45.10001,3.703,3.681,30,28,16.76,50.39,1825.0
188035,2019-12-09 17:05:05,37.2,331.9,-45.10001,3.704,3.682,30,28,16.79,50.49,1833.0
188036,2019-12-09 17:05:13,37.2,332.1,-45.10001,3.703,3.682,30,28,16.83,50.59,1841.0
188037,2019-12-09 17:05:21,37.2,332.1,-45.10001,3.704,3.683,30,28,16.86,50.7,1849.0
188038,2019-12-09 17:05:29,37.2,332.1,-45.10001,3.704,3.683,30,28,16.9,50.8,1857.0
188039,2019-12-09 17:05:37,37.6,332.1,-45.10001,3.704,3.683,30,28,16.94,50.93,1865.0
188040,2019-12-09 17:05:45,37.6,332.2,-45.10001,3.704,3.684,30,28,16.97,51.02,1873.0
188041,2019-12-09 17:05:53,37.6,332.1,-45.10001,3.705,3.684,30,28,17.0,51.12,1881.0
188042,2019-12-09 17:06:01,37.6,332.2,-45.10001,3.706,3.684,30,28,17.04,51.23,1889.0
188043,2019-12-09 17:06:09,37.6,332.2,-45.10001,3.705,3.684,30,28,17.07,51.34,1897.0
188044,2019-12-09 17:06:17,37.6,332.2,-45.10001,3.706,3.685,30,28,17.11,51.44,1905.0
188045,2019-12-09 17:06:25,38.0,332.2,-45.10001,3.706,3.685,30,28,17.14,51.52,1913.0
188046,2019-12-09 17:06:33,38.0,332.2,-45.10001,3.707,3.685,30,28,17.17,51.64,1921.0
188047,2019-12-09 17:06:41,38.0,332.4,-45.10001,3.707,3.686,30,28,17.21,51.74,1929.0
188048,2019-12-09 17:06:49,38.0,332.4,-45.10001,3.708,3.686,30,28,17.24,51.84,1937.0
188049,2019-12-09 17:06:57,38.0,332.4,-45.10001,3.708,3.686,30,28,17.28,51.95,1945.0
188050,2019-12-09 17:07:05,38.4,332.4,-45.10001,3.708,3.686,30,28,17.31,52.05,1953.0
188051,2019-12-09 17:07:13,38.4,332.4,-45.10001,3.708,3.687,30,28,17.35,52.17,1961.0
188052,2019-12-09 17:07:21,38.4,332.4,-45.10001,3.709,3.686,30,28,17.38,52.27,1969.0
188053,2019-12-09 17:07:29,38.4,332.5,-45.10001,3.71,3.687,30,28,17.42,52.37,1977.0
188054,2019-12-09 17:07:37,38.4,332.4,-45.10001,3.71,3.687,30,28,17.45,52.47,1985.0
188055,2019-12-09 17:07:45,38.8,332.5,-45.10001,3.71,3.687,30,28,17.49,52.59,1993.0
188056,2019-12-09 17:07:53,38.8,332.5,-45.10001,3.71,3.688,30,28,17.53,52.69,2001.0
188057,2019-12-09 17:08:01,38.8,332.5,-45.10001,3.711,3.688,30,28,17.55,52.77,2009.0
188058,2019-12-09 17:08:09,38.8,332.7,-45.10001,3.711,3.689,30,28,17.59,52.88,2017.0
188059,2019-12-09 17:08:17,38.8,332.5,-45.10001,3.71,3.689,30,28,17.62,52.98,2025.0
