number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
541377,2021-01-25 11:53:42,87.6,371.6,-43.20001,4.142,4.109,27,26,35.92,107.97,2041.0
541378,2021-01-25 11:53:50,87.6,371.6,-43.20001,4.142,4.109,27,26,35.95,108.07,2049.0
541379,2021-01-25 11:53:58,87.6,371.8,-43.20001,4.144,4.11,27,26,35.98,108.17,2057.0
541380,2021-01-25 11:54:06,88.0,371.8,-43.20001,4.142,4.111,27,26,36.01,108.27,2065.0
541381,2021-01-25 11:54:14,88.0,371.9,-43.30002,4.145,4.111,27,26,36.05,108.36,2073.0
541382,2021-01-25 11:54:22,88.0,371.9,-43.30002,4.146,4.112,27,26,36.08,108.47,2081.0
541383,2021-01-25 11:54:30,88.0,371.9,-43.20001,4.147,4.113,27,26,36.11,108.56,2089.0
541384,2021-01-25 11:54:38,88.0,371.9,-43.20001,4.147,4.113,27,26,36.15,108.66,2097.0
541385,2021-01-25 11:54:46,88.4,372.1,-43.30002,4.147,4.114,27,26,36.18,108.76,2105.0
541386,2021-01-25 11:54:54,88.4,372.2,-43.30002,4.149,4.115,27,26,36.21,108.84,2113.0
541387,2021-01-25 11:55:02,88.4,372.2,-43.20001,4.148,4.116,27,26,36.24,108.95,2121.0
541388,2021-01-25 11:55:10,88.4,372.4,-43.20001,4.149,4.116,27,26,36.27,109.04,2129.0
541389,2021-01-25 11:55:18,88.4,372.4,-43.39999,4.15,4.117,27,26,36.31,109.14,2137.0
541390,2021-01-25 11:55:26,88.8,372.4,-43.10001,4.15,4.118,27,26,36.34,109.24,2145.0
541391,2021-01-25 11:55:34,88.8,372.5,-43.39999,4.151,4.119,27,26,36.37,109.34,2153.0
541392,2021-01-25 11:55:42,88.8,372.4,-43.30002,4.153,4.12,27,26,36.4,109.43,2161.0
541393,2021-01-25 11:55:50,88.8,372.7,-43.39999,4.154,4.12,27,26,36.43,109.52,2169.0
541394,2021-01-25 11:55:58,88.8,372.7,-43.39999,4.155,4.121,27,26,36.47,109.64,2177.0
541395,2021-01-25 11:56:06,89.2,372.7,-43.30002,4.155,4.121,27,26,36.5,109.73,2185.0
541396,2021-01-25 11:56:14,89.2,372.9,-43.20001,4.155,4.122,27,26,36.53,109.82,2193.0
541397,2021-01-25 11:56:22,89.2,372.9,-43.20001,4.156,4.123,27,26,36.56,109.91,2201.0
541398,2021-01-25 11:56:30,89.2,373.0,-43.10001,4.157,4.124,27,26,36.59,110.01,2209.0
541399,2021-01-25 11:56:38,89.2,373.2,-43.30002,4.157,4.125,27,26,36.62,110.11,2217.0
541400,2021-01-25 11:56:46,89.6,373.2,-43.30002,4.159,4.126,27,26,36.66,110.22,2225.0
541401,2021-01-25 11:56:54,89.6,373.2,-43.30002,4.159,4.127,27,26,36.69,110.3,2233.0
541402,2021-01-25 11:57:02,89.6,373.2,-43.30002,4.16,4.127,27,26,36.72,110.41,2241.0
541403,2021-01-25 11:57:10,89.6,373.3,-43.20001,4.161,4.128,27,26,36.75,110.5,2249.0
541404,2021-01-25 11:57:18,89.6,373.3,-43.39999,4.162,4.129,27,26,36.79,110.59,2257.0
541405,2021-01-25 11:57:26,90.0,373.5,-43.39999,4.162,4.13,27,26,36.82,110.7,2265.0
541406,2021-01-25 11:57:34,90.0,373.6,-43.10001,4.163,4.13,27,26,36.85,110.8,2273.0
541407,2021-01-25 11:57:42,90.0,373.6,-43.0,4.163,4.13,27,26,36.89,110.89,2281.0
541408,2021-01-25 11:57:50,90.0,373.6,-43.30002,4.165,4.133,27,26,36.92,110.99,2289.0
541409,2021-01-25 11:57:58,90.0,373.8,-43.20001,4.165,4.133,27,26,36.95,111.07,2297.0
541410,2021-01-25 11:58:06,90.4,373.9,-43.20001,4.166,4.134,27,26,36.98,111.18,2305.0
541411,2021-01-25 11:58:14,90.4,373.9,-43.20001,4.167,4.134,27,26,37.01,111.26,2313.0
541412,2021-01-25 11:58:22,90.4,373.9,-43.20001,4.167,4.134,27,26,37.05,111.37,2321.0
541413,2021-01-25 11:58:30,90.4,373.9,-43.20001,4.168,4.136,27,26,37.08,111.46,2329.0
541414,2021-01-25 11:58:38,90.4,374.1,-43.30002,4.17,4.137,27,26,37.1,111.55,2337.0
541415,2021-01-25 11:58:46,90.8,374.3,-43.10001,4.17,4.138,27,26,37.14,111.66,2345.0
541416,2021-01-25 11:58:54,90.8,374.3,-43.39999,4.171,4.138,27,26,37.17,111.75,2353.0
541417,2021-01-25 11:59:02,90.8,374.3,-43.30002,4.172,4.139,27,26,37.2,111.85,2361.0
541418,2021-01-25 11:59:10,90.8,374.4,-43.20001,4.173,4.141,27,26,37.24,111.95,2369.0
541419,2021-01-25 11:59:18,90.8,374.4,-43.20001,4.173,4.142,27,26,37.27,112.05,2377.0
541420,2021-01-25 11:59:26,91.2,374.6,-43.30002,4.174,4.142,27,26,37.3,112.12,2385.0
541421,2021-01-25 11:59:34,91.2,374.6,-43.0,4.174,4.143,27,26,37.33,112.23,2393.0
541422,2021-01-25 11:59:42,91.2,374.7,-43.30002,4.176,4.143,27,26,37.36,112.32,2401.0
541423,2021-01-25 11:59:50,91.2,374.7,-43.30002,4.176,4.144,27,26,37.4,112.42,2409.0
541424,2021-01-25 11:59:58,91.2,374.9,-43.20001,4.178,4.145,27,26,37.43,112.52,2417.0
541425,2021-01-25 12:00:06,91.2,374.9,-43.20001,4.178,4.146,27,26,37.46,112.6,2425.0
541426,2021-01-25 12:00:14,91.6,374.9,-43.20001,4.178,4.146,27,26,37.49,112.71,2433.0
541427,2021-01-25 12:00:22,91.6,375.0,-43.20001,4.179,4.147,27,26,37.52,112.8,2441.0
541428,2021-01-25 12:00:30,91.6,375.2,-43.20001,4.18,4.148,27,26,37.56,112.9,2449.0
541429,2021-01-25 12:00:38,91.6,375.2,-43.0,4.182,4.149,27,26,37.59,113.01,2457.0
541430,2021-01-25 12:00:46,91.6,375.2,-43.20001,4.183,4.149,27,26,37.62,113.1,2465.0
541431,2021-01-25 12:00:54,92.0,375.4,-43.30002,4.184,4.15,27,26,37.65,113.19,2473.0
541432,2021-01-25 12:01:02,92.0,375.5,-43.10001,4.184,4.151,27,26,37.68,113.28,2481.0
541433,2021-01-25 12:01:10,92.0,375.5,-43.39999,4.185,4.152,27,26,37.71,113.37,2489.0
541434,2021-01-25 12:01:18,92.0,375.5,-43.10001,4.185,4.153,27,26,37.74,113.48,2497.0
541435,2021-01-25 12:01:26,92.0,375.7,-43.39999,4.185,4.153,27,26,37.78,113.56,2505.0
541436,2021-01-25 12:01:34,92.4,375.7,-43.10001,4.188,4.155,27,26,37.81,113.67,2513.0
541437,2021-01-25 12:01:42,92.4,375.7,-43.39999,4.188,4.156,27,26,37.84,113.77,2521.0
541438,2021-01-25 12:01:50,92.4,375.8,-43.39999,4.189,4.156,27,26,37.87,113.85,2529.0
541439,2021-01-25 12:01:58,92.4,375.8,-43.30002,4.19,4.158,27,26,37.91,113.96,2537.0
541440,2021-01-25 12:02:06,92.4,376.0,-43.39999,4.19,4.157,27,26,37.94,114.06,2545.0
541441,2021-01-25 12:02:14,92.8,376.1,-43.10001,4.192,4.159,27,26,37.97,114.15,2553.0
541442,2021-01-25 12:02:22,92.8,376.1,-43.10001,4.192,4.159,27,26,38.01,114.26,2561.0
541443,2021-01-25 12:02:30,92.8,376.3,-43.10001,4.192,4.16,27,26,38.04,114.35,2569.0
541444,2021-01-25 12:02:38,92.8,376.3,-43.30002,4.194,4.162,27,26,38.07,114.44,2577.0
541445,2021-01-25 12:02:46,92.8,376.3,-43.30002,4.195,4.162,27,26,38.1,114.53,2585.0
541446,2021-01-25 12:02:54,93.2,376.4,-43.20001,4.195,4.162,27,26,38.12,114.62,2593.0
541447,2021-01-25 12:03:02,93.2,376.4,-43.20001,4.196,4.163,27,26,38.16,114.73,2601.0
541448,2021-01-25 12:03:10,93.2,376.6,-43.20001,4.196,4.164,27,26,38.19,114.82,2609.0
541449,2021-01-25 12:03:18,93.2,376.6,-43.30002,4.197,4.167,27,26,38.22,114.91,2617.0
541450,2021-01-25 12:03:26,93.2,376.8,-43.20001,4.198,4.166,27,26,38.25,115.01,2625.0
541451,2021-01-25 12:03:34,93.6,376.8,-43.39999,4.199,4.166,27,26,38.29,115.12,2633.0
541452,2021-01-25 12:03:42,93.6,376.8,-43.20001,4.199,4.167,27,26,38.32,115.2,2641.0
541453,2021-01-25 12:03:50,93.6,376.9,-43.10001,4.2,4.168,27,26,38.35,115.3,2649.0
541454,2021-01-25 12:03:58,93.6,377.1,-43.10001,4.201,4.169,27,26,38.38,115.4,2657.0
541455,2021-01-25 12:04:06,93.6,377.1,-43.39999,4.202,4.169,27,26,38.42,115.49,2665.0
541456,2021-01-25 12:04:14,94.0,377.1,-43.0,4.204,4.172,27,26,38.45,115.58,2673.0
541457,2021-01-25 12:04:22,94.0,377.2,-43.5,4.204,4.171,27,26,38.48,115.67,2681.0
541458,2021-01-25 12:04:30,94.0,377.2,-43.10001,4.204,4.172,27,26,38.51,115.76,2689.0
541459,2021-01-25 12:04:38,94.0,377.2,-43.10001,4.206,4.173,27,26,38.54,115.87,2697.0
541460,2021-01-25 12:04:46,94.0,377.4,-43.39999,4.206,4.174,27,26,38.57,115.96,2705.0
541461,2021-01-25 12:04:54,94.0,377.5,-43.39999,4.206,4.175,27,26,38.6,116.05,2713.0
541462,2021-01-25 12:05:02,94.4,377.5,-43.10001,4.208,4.176,27,26,38.64,116.15,2721.0
541463,2021-01-25 12:05:10,94.4,377.7,-43.30002,4.208,4.176,27,26,38.67,116.26,2729.0
541464,2021-01-25 12:05:18,94.4,377.7,-43.30002,4.209,4.177,27,26,38.7,116.35,2737.0
541465,2021-01-25 12:05:26,94.4,377.7,-43.10001,4.211,4.178,27,26,38.73,116.44,2745.0
541466,2021-01-25 12:05:34,94.4,377.9,-43.10001,4.211,4.179,27,26,38.76,116.55,2753.0
541467,2021-01-25 12:05:42,94.8,377.9,-43.39999,4.212,4.18,27,26,38.79,116.62,2761.0
541468,2021-01-25 12:05:50,94.8,378.0,-43.20001,4.213,4.181,27,26,38.83,116.73,2769.0
541469,2021-01-25 12:05:58,94.8,378.0,-43.20001,4.212,4.181,27,26,38.86,116.81,2777.0
541470,2021-01-25 12:06:07,94.8,378.2,-43.20001,4.215,4.182,27,26,38.89,116.91,2786.0
541471,2021-01-25 12:06:15,94.8,378.2,-43.20001,4.215,4.183,27,26,38.92,117.0,2794.0
541472,2021-01-25 12:06:23,95.2,378.3,-43.30002,4.216,4.183,27,26,38.95,117.1,2802.0
541473,2021-01-25 12:06:31,95.2,378.3,-43.20001,4.217,4.185,27,26,38.99,117.21,2810.0
541474,2021-01-25 12:06:39,95.2,378.5,-43.30002,4.216,4.186,27,26,39.02,117.3,2818.0
541475,2021-01-25 12:06:47,95.2,378.5,-43.10001,4.218,4.187,27,26,39.04,117.39,2826.0
541476,2021-01-25 12:06:55,95.2,378.5,-43.39999,4.218,4.187,27,26,39.08,117.5,2834.0
541477,2021-01-25 12:07:03,95.6,378.6,-43.10001,4.22,4.188,27,26,39.11,117.58,2842.0
541478,2021-01-25 12:07:11,95.6,378.6,-43.10001,4.22,4.189,27,26,39.15,117.68,2850.0
541479,2021-01-25 12:07:19,95.6,378.8,-43.39999,4.222,4.19,27,26,39.17,117.76,2858.0
541480,2021-01-25 12:07:27,95.6,378.8,-43.5,4.221,4.189,28,26,39.2,117.86,2866.0
541481,2021-01-25 12:07:35,95.6,378.8,-43.10001,4.223,4.191,28,26,39.23,117.94,2874.0
541482,2021-01-25 12:07:43,96.0,378.9,-43.39999,4.223,4.192,27,26,39.27,118.05,2882.0
541483,2021-01-25 12:07:51,96.0,378.9,-43.5,4.225,4.192,27,26,39.3,118.14,2890.0
541484,2021-01-25 12:07:59,96.0,379.3,-43.39999,4.224,4.194,28,26,39.33,118.24,2898.0
541485,2021-01-25 12:08:07,96.0,379.3,-43.5,4.225,4.194,28,26,39.36,118.34,2906.0
541486,2021-01-25 12:08:15,96.0,379.3,-43.10001,4.227,4.195,28,26,39.39,118.42,2914.0
541487,2021-01-25 12:08:23,96.0,379.4,-43.39999,4.227,4.195,28,26,39.43,118.53,2922.0
