number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
266645,2020-04-20 03:59:19,58.0,344.6,-43.5,3.846,3.81,34,31,25.78,77.53,241.0
266646,2020-04-20 03:59:27,58.0,344.7,-43.5,3.847,3.811,34,31,25.82,77.63,249.0
266647,2020-04-20 03:59:35,58.4,344.7,-43.5,3.848,3.812,34,31,25.86,77.72,257.0
266648,2020-04-20 03:59:43,58.4,344.9,-43.5,3.849,3.814,34,31,25.88,77.82,265.0
266649,2020-04-20 03:59:51,58.4,344.9,-43.39999,3.85,3.813,34,31,25.92,77.92,273.0
266650,2020-04-20 03:59:59,58.4,344.9,-43.5,3.85,3.815,34,31,25.95,78.02,281.0
266651,2020-04-20 04:00:07,58.4,345.0,-43.5,3.851,3.816,34,31,25.99,78.12,289.0
266652,2020-04-20 04:00:15,58.8,345.2,-43.5,3.852,3.817,34,31,26.02,78.23,297.0
266653,2020-04-20 04:00:23,58.8,345.2,-43.5,3.853,3.817,34,31,26.05,78.32,305.0
266654,2020-04-20 04:00:31,58.8,345.3,-43.5,3.853,3.818,34,31,26.09,78.43,313.0
266655,2020-04-20 04:00:39,58.8,345.3,-43.5,3.854,3.819,34,31,26.11,78.53,321.0
266656,2020-04-20 04:00:47,58.8,345.3,-43.5,3.855,3.82,34,31,26.15,78.62,329.0
266657,2020-04-20 04:00:55,58.8,345.5,-43.5,3.856,3.821,34,31,26.19,78.72,337.0
266658,2020-04-20 04:01:03,59.2,345.5,-43.5,3.856,3.822,34,31,26.22,78.81,345.0
266659,2020-04-20 04:01:11,59.2,345.7,-43.5,3.857,3.822,34,31,26.25,78.91,353.0
266660,2020-04-20 04:01:19,59.2,345.7,-43.5,3.858,3.823,34,31,26.28,79.00999,361.0
266661,2020-04-20 04:01:27,59.2,345.8,-43.5,3.859,3.823,34,31,26.32,79.11,369.0
266662,2020-04-20 04:01:35,59.2,345.8,-43.30002,3.859,3.824,34,31,26.34,79.21,377.0
266663,2020-04-20 04:01:43,59.6,346.0,-43.30002,3.86,3.826,34,31,26.38,79.3,385.0
266664,2020-04-20 04:01:51,59.6,346.0,-43.39999,3.86,3.826,34,31,26.41,79.4,393.0
266665,2020-04-20 04:01:59,59.6,346.0,-43.30002,3.861,3.827,34,31,26.45,79.5,401.0
266666,2020-04-20 04:02:07,59.6,346.1,-43.30002,3.862,3.828,34,31,26.48,79.61,409.0
266667,2020-04-20 04:02:15,59.6,346.1,-43.30002,3.863,3.829,34,31,26.51,79.7,417.0
266668,2020-04-20 04:02:23,60.0,346.1,-43.30002,3.863,3.829,34,31,26.55,79.81,425.0
266669,2020-04-20 04:02:31,60.0,346.3,-43.39999,3.864,3.83,34,31,26.58,79.91,433.0
266670,2020-04-20 04:02:39,60.0,346.4,-43.39999,3.865,3.831,34,31,26.61,80.00999,441.0
266671,2020-04-20 04:02:47,60.0,346.4,-43.39999,3.866,3.831,34,31,26.65,80.1,449.0
266672,2020-04-20 04:02:55,60.0,346.6,-43.30002,3.867,3.833,34,31,26.68,80.2,457.0
266673,2020-04-20 04:03:03,60.0,346.6,-43.30002,3.867,3.833,34,31,26.71,80.3,465.0
266674,2020-04-20 04:03:11,60.4,346.6,-43.39999,3.868,3.834,34,31,26.74,80.39,473.0
266675,2020-04-20 04:03:19,60.4,346.6,-43.30002,3.869,3.835,34,31,26.78,80.5,481.0
266676,2020-04-20 04:03:27,60.4,346.8,-43.30002,3.869,3.835,34,31,26.8,80.59,489.0
266677,2020-04-20 04:03:35,60.4,346.9,-43.30002,3.87,3.837,34,31,26.84,80.68999,497.0
266678,2020-04-20 04:03:43,60.4,346.9,-43.30002,3.871,3.837,34,31,26.88,80.8,505.0
266679,2020-04-20 04:03:51,60.8,347.1,-43.30002,3.871,3.838,34,31,26.91,80.88,513.0
266680,2020-04-20 04:03:59,60.8,347.1,-43.30002,3.872,3.838,34,31,26.93,80.98,521.0
266681,2020-04-20 04:04:07,60.8,347.1,-43.39999,3.873,3.839,34,31,26.97,81.08,529.0
266682,2020-04-20 04:04:15,60.8,347.2,-43.30002,3.875,3.841,34,31,27.0,81.18,537.0
266683,2020-04-20 04:04:23,60.8,347.2,-43.20001,3.875,3.841,34,31,27.03,81.28,545.0
266684,2020-04-20 04:04:31,60.8,347.4,-43.20001,3.875,3.841,34,31,27.06,81.37,553.0
266685,2020-04-20 04:04:39,61.2,347.4,-43.20001,3.877,3.842,34,31,27.1,81.47,561.0
266686,2020-04-20 04:04:47,61.2,347.4,-43.10001,3.877,3.842,34,31,27.13,81.57,569.0
266687,2020-04-20 04:04:55,61.2,347.5,-43.20001,3.877,3.844,34,31,27.16,81.67,577.0
266688,2020-04-20 04:05:03,61.2,347.5,-43.10001,3.878,3.845,34,31,27.2,81.77,585.0
266689,2020-04-20 04:05:11,61.2,347.7,-43.10001,3.879,3.845,34,31,27.24,81.88,593.0
266690,2020-04-20 04:05:19,61.6,347.7,-43.20001,3.88,3.846,34,31,27.26,81.98,601.0
266691,2020-04-20 04:05:27,61.6,347.8,-43.20001,3.88,3.847,34,31,27.29,82.05,609.0
266692,2020-04-20 04:05:35,61.6,347.8,-43.20001,3.881,3.848,34,31,27.33,82.16,617.0
266693,2020-04-20 04:05:43,61.6,347.8,-43.20001,3.882,3.849,34,31,27.36,82.25,625.0
266694,2020-04-20 04:05:51,61.6,348.0,-43.20001,3.883,3.849,34,31,27.39,82.35,633.0
266695,2020-04-20 04:05:59,62.0,348.0,-43.10001,3.883,3.85,34,31,27.43,82.46,641.0
266696,2020-04-20 04:06:07,62.0,348.2,-43.20001,3.883,3.851,34,31,27.46,82.54,649.0
266697,2020-04-20 04:06:15,62.0,348.2,-43.20001,3.885,3.852,34,31,27.49,82.66,657.0
266698,2020-04-20 04:06:23,62.0,348.2,-43.20001,3.885,3.852,34,31,27.52,82.74,665.0
266699,2020-04-20 04:06:31,62.0,348.3,-43.20001,3.886,3.852,34,31,27.56,82.85,673.0
266700,2020-04-20 04:06:39,62.0,348.3,-43.20001,3.887,3.853,34,31,27.6,82.95,681.0
266701,2020-04-20 04:06:47,62.4,348.5,-43.0,3.887,3.854,34,31,27.62,83.05,689.0
266702,2020-04-20 04:06:55,62.4,348.5,-43.0,3.888,3.855,34,31,27.66,83.15,697.0
266703,2020-04-20 04:07:03,62.4,348.6,-43.0,3.889,3.855,34,31,27.69,83.25,705.0
266704,2020-04-20 04:07:11,62.4,348.6,-43.0,3.889,3.856,34,31,27.72,83.34,713.0
266705,2020-04-20 04:07:19,62.4,348.6,-43.0,3.889,3.857,34,31,27.75,83.43999,721.0
266706,2020-04-20 04:07:27,62.8,348.6,-43.0,3.891,3.858,34,31,27.79,83.54,729.0
266707,2020-04-20 04:07:35,62.8,348.8,-43.0,3.891,3.858,34,31,27.82,83.64,737.0
266708,2020-04-20 04:07:43,62.8,348.9,-43.0,3.892,3.859,34,31,27.85,83.74,745.0
266709,2020-04-20 04:07:51,62.8,348.9,-43.0,3.892,3.859,34,31,27.88,83.83,753.0
266710,2020-04-20 04:07:59,62.8,349.1,-43.0,3.893,3.861,34,31,27.92,83.93,761.0
266711,2020-04-20 04:08:07,62.8,349.1,-43.0,3.894,3.861,34,31,27.95,84.03,769.0
266712,2020-04-20 04:08:15,63.2,349.1,-43.0,3.895,3.862,34,31,27.98,84.12,777.0
266713,2020-04-20 04:08:23,63.2,349.1,-43.0,3.895,3.862,34,31,28.01,84.23,785.0
266714,2020-04-20 04:08:31,63.2,349.3,-43.0,3.896,3.864,34,31,28.05,84.32,793.0
266715,2020-04-20 04:08:39,63.2,349.4,-43.0,3.897,3.865,34,31,28.08,84.42,801.0
266716,2020-04-20 04:08:47,63.2,349.4,-43.0,3.898,3.865,34,31,28.11,84.50999,809.0
266717,2020-04-20 04:08:55,63.6,349.4,-43.0,3.898,3.866,34,31,28.14,84.61,817.0
266718,2020-04-20 04:09:03,63.6,349.6,-43.0,3.899,3.867,34,31,28.18,84.71,825.0
266719,2020-04-20 04:09:11,63.6,349.7,-43.10001,3.899,3.868,34,31,28.21,84.81,833.0
266720,2020-04-20 04:09:19,63.6,349.6,-43.0,3.901,3.868,34,31,28.24,84.91,841.0
266721,2020-04-20 04:09:27,63.6,349.7,-42.80002,3.9,3.869,34,31,28.28,85.0,849.0
266722,2020-04-20 04:09:35,63.6,349.9,-42.89999,3.902,3.869,34,31,28.3,85.09,857.0
266723,2020-04-20 04:09:43,64.0,349.9,-42.80002,3.902,3.87,34,31,28.34,85.2,865.0
266724,2020-04-20 04:09:51,64.0,349.9,-42.89999,3.903,3.871,34,31,28.37,85.3,873.0
266725,2020-04-20 04:09:59,64.0,349.9,-42.80002,3.903,3.871,34,31,28.41,85.4,881.0
266726,2020-04-20 04:10:07,64.0,350.0,-42.89999,3.905,3.871,34,31,28.44,85.49,889.0
266727,2020-04-20 04:10:15,64.0,350.0,-42.80002,3.906,3.873,34,31,28.47,85.59,897.0
266728,2020-04-20 04:10:23,64.4,350.2,-42.89999,3.906,3.874,34,31,28.5,85.68999,905.0
266729,2020-04-20 04:10:31,64.4,350.2,-42.80002,3.906,3.874,34,31,28.54,85.79,913.0
266730,2020-04-20 04:10:39,64.4,350.3,-42.80002,3.907,3.875,34,31,28.57,85.89,921.0
266731,2020-04-20 04:10:47,64.4,350.3,-42.89999,3.908,3.876,34,31,28.6,85.98,929.0
266732,2020-04-20 04:10:55,64.4,350.5,-42.89999,3.908,3.877,34,31,28.63,86.07,937.0
266733,2020-04-20 04:11:03,64.4,350.5,-42.89999,3.909,3.877,34,31,28.67,86.18,945.0
266734,2020-04-20 04:11:11,64.8,350.5,-42.89999,3.91,3.878,34,31,28.69,86.27,953.0
266735,2020-04-20 04:11:19,64.8,350.7,-42.89999,3.911,3.879,34,31,28.73,86.37,961.0
266736,2020-04-20 04:11:27,64.8,350.7,-42.89999,3.911,3.879,34,31,28.76,86.47,969.0
266737,2020-04-20 04:11:35,64.8,350.7,-42.80002,3.912,3.88,34,31,28.8,86.57,977.0
266738,2020-04-20 04:11:43,64.8,350.8,-42.80002,3.912,3.88,34,31,28.82,86.67,985.0
266739,2020-04-20 04:11:51,65.2,351.0,-42.89999,3.914,3.881,34,31,28.86,86.75999,993.0
266740,2020-04-20 04:11:59,65.2,351.0,-42.89999,3.914,3.882,34,31,28.89,86.85,1001.0
266741,2020-04-20 04:12:07,65.2,351.0,-42.70001,3.914,3.883,34,31,28.92,86.93999,1009.0
266742,2020-04-20 04:12:15,65.2,351.0,-42.70001,3.915,3.883,34,31,28.95,87.04,1017.0
266743,2020-04-20 04:12:23,65.2,351.1,-42.70001,3.916,3.884,34,31,28.98,87.14,1025.0
266744,2020-04-20 04:12:31,65.2,351.1,-42.70001,3.917,3.885,34,31,29.02,87.24,1033.0
266745,2020-04-20 04:12:39,65.6,351.3,-42.70001,3.918,3.886,34,31,29.05,87.35,1041.0
266746,2020-04-20 04:12:47,65.6,351.3,-42.70001,3.918,3.886,34,31,29.09,87.45,1049.0
266747,2020-04-20 04:12:55,65.6,351.4,-42.70001,3.918,3.887,34,32,29.12,87.55,1057.0
266748,2020-04-20 04:13:03,65.6,351.4,-42.70001,3.921,3.888,34,32,29.15,87.65,1065.0
266749,2020-04-20 04:13:11,65.6,351.4,-42.70001,3.921,3.889,34,32,29.18,87.74,1073.0
266750,2020-04-20 04:13:19,66.0,351.4,-42.70001,3.921,3.889,34,32,29.22,87.84,1081.0
266751,2020-04-20 04:13:27,66.0,351.6,-42.70001,3.921,3.89,34,31,29.24,87.92,1089.0
266752,2020-04-20 04:13:35,66.0,351.8,-42.70001,3.921,3.89,34,32,29.28,88.02,1097.0
266753,2020-04-20 04:13:43,66.0,351.8,-42.70001,3.924,3.891,34,32,29.31,88.11,1105.0
266754,2020-04-20 04:13:51,66.0,351.8,-42.70001,3.924,3.892,34,31,29.34,88.21,1113.0
266755,2020-04-20 04:13:59,66.0,351.8,-42.70001,3.924,3.892,34,32,29.38,88.32,1121.0
266756,2020-04-20 04:14:07,66.4,351.9,-42.70001,3.924,3.893,34,31,29.41,88.41,1129.0
266757,2020-04-20 04:14:15,66.4,352.1,-42.70001,3.925,3.894,34,31,29.44,88.52,1137.0
266758,2020-04-20 04:14:23,66.4,352.1,-42.70001,3.927,3.894,34,32,29.47,88.6,1145.0
266759,2020-04-20 04:14:31,66.4,352.1,-42.70001,3.928,3.896,34,31,29.51,88.7,1153.0
266760,2020-04-20 04:14:39,66.4,352.1,-42.70001,3.928,3.896,34,32,29.54,88.8,1161.0
266761,2020-04-20 04:14:47,66.8,352.2,-42.60001,3.929,3.896,34,32,29.57,88.9,1169.0
266762,2020-04-20 04:14:55,66.8,352.2,-42.5,3.929,3.897,34,32,29.6,89.0,1177.0
266763,2020-04-20 04:15:03,66.8,352.4,-42.60001,3.93,3.898,34,32,29.63,89.07999,1185.0
266764,2020-04-20 04:15:11,66.8,352.4,-42.5,3.93,3.899,34,31,29.67,89.18,1193.0
266765,2020-04-20 04:15:19,66.8,352.4,-42.60001,3.931,3.899,34,32,29.69,89.27,1201.0
266766,2020-04-20 04:15:27,66.8,352.5,-42.60001,3.932,3.899,34,32,29.73,89.37,1209.0
266767,2020-04-20 04:15:35,67.2,352.7,-42.5,3.932,3.9,34,32,29.77,89.49,1217.0
266768,2020-04-20 04:15:43,67.2,352.7,-42.5,3.932,3.901,34,32,29.79,89.57999,1225.0
266769,2020-04-20 04:15:51,67.2,352.7,-42.5,3.934,3.902,34,32,29.83,89.68,1233.0
266770,2020-04-20 04:15:59,67.2,352.7,-42.60001,3.935,3.902,34,32,29.86,89.77,1241.0
266771,2020-04-20 04:16:07,67.2,352.8,-42.60001,3.936,3.903,34,32,29.9,89.87,1249.0
266772,2020-04-20 04:16:15,67.6,353.0,-42.60001,3.936,3.904,34,32,29.92,89.98,1257.0
266773,2020-04-20 04:16:23,67.6,353.0,-42.60001,3.937,3.905,34,32,29.96,90.07,1265.0
266774,2020-04-20 04:16:31,67.6,353.2,-42.60001,3.938,3.905,34,32,30.0,90.17,1273.0
266775,2020-04-20 04:16:39,67.6,353.2,-42.5,3.938,3.906,34,32,30.02,90.25,1281.0
266776,2020-04-20 04:16:47,67.6,353.2,-42.5,3.939,3.907,34,32,30.05,90.35,1289.0
266777,2020-04-20 04:16:55,67.6,353.3,-42.5,3.939,3.907,34,32,30.08,90.43999,1297.0
266778,2020-04-20 04:17:03,68.0,353.3,-42.60001,3.94,3.909,34,32,30.12,90.54,1305.0
266779,2020-04-20 04:17:11,68.0,353.3,-42.60001,3.94,3.908,34,32,30.15,90.64,1313.0
266780,2020-04-20 04:17:19,68.0,353.3,-42.5,3.941,3.91,34,32,30.18,90.74,1321.0
266781,2020-04-20 04:17:27,68.0,353.5,-42.60001,3.943,3.911,34,32,30.21,90.84,1329.0
266782,2020-04-20 04:17:35,68.0,353.6,-42.60001,3.943,3.91,34,32,30.25,90.93,1337.0
266783,2020-04-20 04:17:43,68.4,353.6,-42.5,3.944,3.911,34,32,30.28,91.03,1345.0
266784,2020-04-20 04:17:51,68.4,353.6,-42.39999,3.943,3.912,34,32,30.31,91.13,1353.0
266785,2020-04-20 04:17:59,68.4,353.8,-42.39999,3.945,3.913,34,32,30.35,91.23,1361.0
266786,2020-04-20 04:18:07,68.4,353.8,-42.39999,3.946,3.914,34,32,30.38,91.32999,1369.0
266787,2020-04-20 04:18:15,68.4,353.8,-42.39999,3.946,3.915,34,32,30.41,91.41,1377.0
266788,2020-04-20 04:18:23,68.4,353.9,-42.39999,3.948,3.915,34,32,30.43,91.50999,1385.0
266789,2020-04-20 04:18:31,68.8,353.9,-42.39999,3.947,3.916,34,32,30.47,91.6,1393.0
266790,2020-04-20 04:18:39,68.8,353.9,-42.39999,3.949,3.916,34,32,30.51,91.71,1401.0
266791,2020-04-20 04:18:47,68.8,354.1,-42.39999,3.95,3.917,34,32,30.53,91.8,1409.0
266792,2020-04-20 04:18:55,68.8,354.3,-42.39999,3.951,3.918,34,32,30.57,91.91,1417.0
266793,2020-04-20 04:19:03,68.8,354.3,-42.39999,3.95,3.918,34,32,30.6,92.0,1425.0
266794,2020-04-20 04:19:11,69.2,354.4,-42.39999,3.952,3.919,34,32,30.63,92.09,1433.0
266795,2020-04-20 04:19:19,69.2,354.4,-42.39999,3.953,3.92,34,32,30.66,92.18999,1441.0
266796,2020-04-20 04:19:27,69.2,354.4,-42.39999,3.953,3.921,34,32,30.7,92.28,1449.0
266797,2020-04-20 04:19:35,69.2,354.4,-42.39999,3.953,3.92,34,32,30.73,92.38,1457.0
266798,2020-04-20 04:19:43,69.2,354.6,-42.39999,3.954,3.922,34,32,30.76,92.46,1465.0
266799,2020-04-20 04:19:51,69.2,354.6,-42.39999,3.955,3.922,34,32,30.79,92.56,1473.0
266800,2020-04-20 04:19:59,69.6,354.6,-42.39999,3.955,3.923,34,32,30.82,92.66,1481.0
266801,2020-04-20 04:20:07,69.6,354.7,-42.39999,3.957,3.924,34,32,30.86,92.77,1489.0
266802,2020-04-20 04:20:15,69.6,354.7,-42.20001,3.956,3.924,34,32,30.89,92.87,1497.0
266803,2020-04-20 04:20:23,69.6,354.9,-42.20001,3.957,3.925,34,32,30.92,92.97,1505.0
266804,2020-04-20 04:20:31,69.6,354.9,-42.20001,3.958,3.926,34,32,30.95,93.05,1513.0
266805,2020-04-20 04:20:39,70.0,355.0,-42.30002,3.96,3.927,34,32,30.98,93.15,1521.0
266806,2020-04-20 04:20:47,70.0,355.0,-42.20001,3.96,3.928,34,32,31.02,93.25,1529.0
266807,2020-04-20 04:20:55,70.0,355.0,-42.20001,3.96,3.928,34,32,31.05,93.35,1537.0
266808,2020-04-20 04:21:03,70.0,355.2,-42.30002,3.961,3.928,34,32,31.08,93.43999,1545.0
266809,2020-04-20 04:21:11,70.0,355.2,-42.20001,3.962,3.929,34,32,31.12,93.54,1553.0
266810,2020-04-20 04:21:19,70.0,355.3,-42.20001,3.962,3.93,34,32,31.14,93.62,1561.0
266811,2020-04-20 04:21:27,70.4,355.3,-42.20001,3.964,3.931,34,32,31.17,93.72,1569.0
266812,2020-04-20 04:21:35,70.4,355.3,-42.30002,3.964,3.931,34,32,31.2,93.82,1577.0
266813,2020-04-20 04:21:43,70.4,355.3,-42.20001,3.964,3.931,34,32,31.25,93.93,1585.0
266814,2020-04-20 04:21:51,70.4,355.5,-42.30002,3.964,3.933,34,32,31.28,94.03,1593.0
266815,2020-04-20 04:21:59,70.4,355.5,-42.30002,3.966,3.934,34,32,31.31,94.13,1601.0
266816,2020-04-20 04:22:07,70.8,355.7,-42.30002,3.967,3.934,34,32,31.33,94.21,1609.0
266817,2020-04-20 04:22:15,70.8,355.8,-42.20001,3.967,3.935,34,32,31.37,94.31,1617.0
266818,2020-04-20 04:22:23,70.8,355.8,-42.20001,3.968,3.935,34,32,31.4,94.4,1625.0
266819,2020-04-20 04:22:31,70.8,355.8,-42.30002,3.969,3.937,34,32,31.43,94.5,1633.0
266820,2020-04-20 04:22:39,70.8,356.0,-42.20001,3.97,3.937,34,32,31.47,94.6,1641.0
266821,2020-04-20 04:22:48,70.8,356.0,-42.20001,3.971,3.938,34,32,31.5,94.7,1650.0
266822,2020-04-20 04:22:56,71.2,356.0,-42.10001,3.971,3.939,34,32,31.53,94.78,1658.0
266823,2020-04-20 04:23:04,71.2,356.1,-42.10001,3.971,3.939,34,32,31.56,94.89,1666.0
266824,2020-04-20 04:23:12,71.2,356.3,-42.10001,3.972,3.939,34,32,31.6,94.99,1674.0
266825,2020-04-20 04:23:20,71.2,356.1,-42.10001,3.973,3.941,34,32,31.63,95.09,1682.0
266826,2020-04-20 04:23:28,71.2,356.3,-42.10001,3.973,3.941,34,32,31.66,95.17,1690.0
266827,2020-04-20 04:23:36,71.6,356.4,-42.10001,3.975,3.942,34,32,31.68,95.27,1698.0
266828,2020-04-20 04:23:44,71.6,356.4,-42.10001,3.975,3.943,34,32,31.72,95.37,1706.0
266829,2020-04-20 04:23:52,71.6,356.4,-42.10001,3.976,3.944,34,32,31.76,95.46,1714.0
266830,2020-04-20 04:24:00,71.6,356.6,-42.0,3.977,3.945,34,32,31.79,95.56,1722.0
266831,2020-04-20 04:24:08,71.6,356.6,-42.10001,3.977,3.945,34,32,31.82,95.66,1730.0
266832,2020-04-20 04:24:16,71.6,356.6,-42.10001,3.978,3.946,34,32,31.85,95.75,1738.0
266833,2020-04-20 04:24:24,72.0,356.8,-42.10001,3.978,3.946,34,32,31.88,95.84,1746.0
266834,2020-04-20 04:24:32,72.0,356.9,-42.10001,3.979,3.946,34,32,31.91,95.93,1754.0
266835,2020-04-20 04:24:40,72.0,356.9,-42.10001,3.979,3.947,34,32,31.94,96.03,1762.0
266836,2020-04-20 04:24:48,72.0,356.9,-42.10001,3.98,3.948,34,32,31.97,96.13,1770.0
266837,2020-04-20 04:24:56,72.0,356.9,-42.10001,3.98,3.949,34,32,32.01,96.23,1778.0
266838,2020-04-20 04:25:04,72.0,357.1,-42.10001,3.982,3.95,34,32,32.04,96.32999,1786.0
266839,2020-04-20 04:25:12,72.4,357.1,-42.10001,3.982,3.95,34,32,32.07,96.42,1794.0
266840,2020-04-20 04:25:20,72.4,357.2,-42.10001,3.983,3.951,34,32,32.11,96.52,1802.0
266841,2020-04-20 04:25:28,72.4,357.2,-42.10001,3.984,3.952,34,32,32.14,96.62,1810.0
266842,2020-04-20 04:25:29,72.4,357.2,-42.10001,3.984,3.951,34,32,32.14,96.62,1811.0
266843,2020-04-20 04:25:37,72.4,357.4,-42.10001,3.985,3.953,34,32,32.17,96.72,1819.0
266844,2020-04-20 04:25:45,72.4,357.4,-42.0,3.986,3.953,34,32,32.2,96.82,1827.0
266845,2020-04-20 04:25:53,72.8,357.4,-41.89999,3.986,3.954,34,32,32.24,96.91,1835.0
266846,2020-04-20 04:25:58,72.8,357.4,-42.0,3.986,3.955,34,32,32.26,96.98,1840.0
266847,2020-04-20 04:26:06,72.8,357.7,-41.89999,3.986,3.955,34,32,32.29,97.07999,1848.0
266848,2020-04-20 04:26:14,72.8,357.7,-42.0,3.989,3.956,34,32,32.32,97.17,1856.0
266849,2020-04-20 04:26:22,72.8,357.7,-42.0,3.989,3.957,34,32,32.35,97.27,1864.0
266850,2020-04-20 04:26:30,72.8,357.7,-41.89999,3.989,3.957,34,32,32.39,97.37,1872.0
266851,2020-04-20 04:26:38,73.2,357.8,-41.89999,3.989,3.958,34,32,32.42,97.46,1880.0
266852,2020-04-20 04:26:46,73.2,357.8,-42.0,3.99,3.958,34,32,32.45,97.57,1888.0
266853,2020-04-20 04:26:54,73.2,357.8,-42.0,3.991,3.959,34,32,32.48,97.66,1896.0
266854,2020-04-20 04:27:03,73.2,358.0,-41.89999,3.993,3.96,34,32,32.51,97.75,1905.0
266855,2020-04-20 04:27:11,73.2,358.0,-42.0,3.993,3.961,34,32,32.55,97.84,1913.0
266856,2020-04-20 04:27:19,73.6,358.2,-42.0,3.994,3.962,34,32,32.57,97.92,1921.0
266857,2020-04-20 04:27:27,73.6,358.2,-41.89999,3.994,3.962,34,32,32.6,98.02,1929.0
266858,2020-04-20 04:27:35,73.6,358.2,-41.89999,3.995,3.963,34,32,32.64,98.13,1937.0
266859,2020-04-20 04:27:43,73.6,358.3,-41.89999,3.996,3.964,34,32,32.68,98.23,1945.0
266860,2020-04-20 04:27:51,73.6,358.3,-41.89999,3.996,3.964,34,32,32.71,98.32999,1953.0
266861,2020-04-20 04:27:59,73.6,358.5,-41.89999,3.997,3.965,34,32,32.74,98.43,1961.0
266862,2020-04-20 04:28:07,74.0,358.5,-41.89999,3.997,3.966,34,32,32.77,98.50999,1969.0
266863,2020-04-20 04:28:15,74.0,358.6,-41.89999,3.998,3.966,34,32,32.8,98.61,1977.0
266864,2020-04-20 04:28:23,74.0,358.6,-41.89999,3.999,3.967,34,32,32.83,98.7,1985.0
266865,2020-04-20 04:28:31,74.0,358.6,-42.0,4.0,3.967,34,32,32.86,98.8,1993.0
266866,2020-04-20 04:28:39,74.0,358.8,-41.89999,4.0,3.968,34,32,32.9,98.9,2001.0
266867,2020-04-20 04:28:47,74.0,358.8,-41.80002,4.001,3.97,34,32,32.93,99.0,2009.0
266868,2020-04-20 04:28:55,74.4,358.9,-41.80002,4.002,3.969,34,32,32.96,99.1,2017.0
