number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
7052,2019-07-31 05:17:15,48.4,335.5,-25.89999,3.737,3.711,35,33,21.97,66.05,184.0
7053,2019-07-31 05:17:23,48.4,335.5,-25.89999,3.739,3.711,35,33,21.98,66.1,192.0
7054,2019-07-31 05:17:31,48.4,335.7,-25.89999,3.739,3.712,35,33,22.01,66.16,200.0
7055,2019-07-31 05:17:39,48.8,335.7,-25.89999,3.74,3.711,35,33,22.03,66.23,208.0
7056,2019-07-31 05:17:47,48.8,335.7,-25.89999,3.74,3.712,35,33,22.05,66.28,216.0
7057,2019-07-31 05:17:55,48.8,335.7,-25.89999,3.741,3.713,35,33,22.07,66.35,224.0
7058,2019-07-31 05:18:03,48.8,335.8,-25.89999,3.741,3.713,35,33,22.09,66.41,232.0
7059,2019-07-31 05:18:11,48.8,335.8,-25.89999,3.742,3.713,35,33,22.1,66.47,240.0
7060,2019-07-31 05:18:19,48.8,336.0,-25.89999,3.743,3.714,35,33,22.13,66.53,248.0
7061,2019-07-31 05:18:27,48.8,336.0,-25.89999,3.743,3.714,35,33,22.15,66.58,256.0
7062,2019-07-31 05:18:35,48.8,336.0,-25.89999,3.743,3.715,35,33,22.17,66.64,264.0
7063,2019-07-31 05:18:43,48.8,336.0,-25.89999,3.744,3.715,35,33,22.18,66.7,272.0
7064,2019-07-31 05:18:51,49.2,336.1,-25.89999,3.745,3.715,35,33,22.2,66.76,280.0
7065,2019-07-31 05:18:59,49.2,336.1,-25.89999,3.745,3.716,35,33,22.23,66.81,288.0
7066,2019-07-31 05:19:07,49.2,336.1,-25.89999,3.745,3.716,35,33,22.25,66.88,296.0
7067,2019-07-31 05:19:15,49.2,336.1,-25.89999,3.746,3.717,35,33,22.27,66.95,304.0
7068,2019-07-31 05:19:23,49.2,336.3,-25.89999,3.746,3.717,35,33,22.29,67.01,312.0
7069,2019-07-31 05:19:31,49.2,336.3,-25.89999,3.747,3.717,35,33,22.31,67.06,320.0
7070,2019-07-31 05:19:39,49.2,336.4,-25.89999,3.748,3.718,35,33,22.33,67.13,328.0
7071,2019-07-31 05:19:47,49.2,336.4,-25.89999,3.747,3.718,35,33,22.34,67.18,336.0
7072,2019-07-31 05:19:55,49.2,336.4,-25.89999,3.749,3.719,35,33,22.37,67.24,344.0
7073,2019-07-31 05:20:03,49.6,336.4,-25.89999,3.75,3.719,35,33,22.38,67.29,352.0
7074,2019-07-31 05:20:11,49.6,336.6,-25.89999,3.75,3.72,35,33,22.41,67.36,360.0
7075,2019-07-31 05:20:19,49.6,336.6,-25.89999,3.749,3.721,35,33,22.42,67.41,368.0
7076,2019-07-31 05:20:27,49.6,336.6,-25.89999,3.751,3.721,35,33,22.44,67.48,376.0
7077,2019-07-31 05:20:35,49.6,336.6,-25.89999,3.751,3.72,35,33,22.46,67.54,384.0
7078,2019-07-31 05:20:43,49.6,336.8,-25.89999,3.752,3.722,35,33,22.48,67.59,392.0
7079,2019-07-31 05:20:51,49.6,336.8,-25.89999,3.753,3.722,35,33,22.51,67.66,400.0
7080,2019-07-31 05:20:59,49.6,336.8,-25.89999,3.753,3.723,35,33,22.53,67.72,408.0
7081,2019-07-31 05:21:07,49.6,336.9,-25.89999,3.753,3.722,35,33,22.54,67.77,416.0
7082,2019-07-31 05:21:15,50.0,336.9,-25.89999,3.754,3.723,35,33,22.56,67.85,424.0
7083,2019-07-31 05:21:23,50.0,336.9,-25.89999,3.754,3.724,35,33,22.59,67.9,432.0
7084,2019-07-31 05:21:31,50.0,336.9,-25.89999,3.755,3.724,35,33,22.61,67.96,440.0
7085,2019-07-31 05:21:39,50.0,337.1,-25.89999,3.755,3.724,35,33,22.62,68.01,448.0
7086,2019-07-31 05:21:47,50.0,337.1,-25.89999,3.755,3.724,35,33,22.64,68.08,456.0
7087,2019-07-31 05:21:55,50.0,337.2,-25.89999,3.756,3.725,35,33,22.66,68.14,464.0
7088,2019-07-31 05:22:03,50.0,337.2,-25.89999,3.757,3.726,35,33,22.68,68.18999,472.0
7089,2019-07-31 05:22:11,50.0,337.2,-25.89999,3.757,3.726,35,33,22.7,68.25,480.0
7090,2019-07-31 05:22:19,50.0,337.2,-25.89999,3.758,3.726,35,33,22.73,68.33,488.0
7091,2019-07-31 05:22:27,50.4,337.2,-25.89999,3.758,3.726,35,33,22.74,68.38,496.0
7092,2019-07-31 05:22:35,50.4,337.4,-25.89999,3.76,3.727,35,33,22.77,68.43999,504.0
7093,2019-07-31 05:22:43,50.4,337.4,-25.89999,3.759,3.728,35,33,22.78,68.49,512.0
7094,2019-07-31 05:22:51,50.4,337.4,-25.89999,3.76,3.728,35,33,22.8,68.56,520.0
7095,2019-07-31 05:22:59,50.4,337.5,-25.89999,3.761,3.728,35,33,22.82,68.62,528.0
7096,2019-07-31 05:23:07,50.4,337.5,-25.89999,3.762,3.729,35,33,22.84,68.67,536.0
7097,2019-07-31 05:23:15,50.4,337.7,-25.89999,3.762,3.73,35,33,22.87,68.74,544.0
7098,2019-07-31 05:23:23,50.4,337.7,-25.89999,3.762,3.729,35,33,22.89,68.81,552.0
7099,2019-07-31 05:23:31,50.4,337.7,-25.89999,3.762,3.729,35,33,22.9,68.86,560.0
7100,2019-07-31 05:23:39,50.8,337.7,-25.89999,3.763,3.73,35,33,22.92,68.92,568.0
7101,2019-07-31 05:23:47,50.8,337.8,-25.89999,3.763,3.73,35,33,22.94,68.97,576.0
7102,2019-07-31 05:23:55,50.8,337.8,-25.89999,3.764,3.731,35,33,22.97,69.05,584.0
7103,2019-07-31 05:24:03,50.8,337.8,-25.89999,3.765,3.732,35,33,22.99,69.1,592.0
7104,2019-07-31 05:24:11,50.8,338.0,-25.89999,3.765,3.732,35,33,23.01,69.17,600.0
7105,2019-07-31 05:24:19,50.8,338.0,-25.89999,3.765,3.732,35,33,23.02,69.23,608.0
7106,2019-07-31 05:24:27,50.8,338.0,-25.89999,3.766,3.733,35,33,23.04,69.28,616.0
7107,2019-07-31 05:24:35,50.8,338.0,-25.89999,3.766,3.733,35,33,23.06,69.34,624.0
7108,2019-07-31 05:24:43,50.8,338.0,-25.89999,3.767,3.734,35,33,23.09,69.4,632.0
7109,2019-07-31 05:24:51,51.2,338.2,-25.89999,3.768,3.734,35,33,23.1,69.46,640.0
7110,2019-07-31 05:24:59,51.2,338.2,-25.89999,3.768,3.733,35,33,23.12,69.52,648.0
7111,2019-07-31 05:25:07,51.2,338.3,-25.89999,3.768,3.735,35,33,23.15,69.58,656.0
7112,2019-07-31 05:25:15,51.2,338.3,-25.89999,3.769,3.735,35,33,23.16,69.63,664.0
7113,2019-07-31 05:25:23,51.2,338.3,-25.89999,3.769,3.736,35,33,23.18,69.71,672.0
7114,2019-07-31 05:25:31,51.2,338.5,-25.89999,3.77,3.736,35,33,23.2,69.77,680.0
7115,2019-07-31 05:25:39,51.2,338.5,-25.89999,3.771,3.737,35,33,23.23,69.84,688.0
7116,2019-07-31 05:25:47,51.2,338.5,-25.89999,3.771,3.737,35,33,23.25,69.89,696.0
7117,2019-07-31 05:25:55,51.2,338.5,-25.89999,3.772,3.738,35,33,23.26,69.93999,704.0
7118,2019-07-31 05:26:03,51.6,338.6,-25.89999,3.771,3.738,35,33,23.28,70.0,712.0
7119,2019-07-31 05:26:11,51.6,338.6,-25.89999,3.772,3.738,35,33,23.3,70.07,720.0
7120,2019-07-31 05:26:19,51.6,338.6,-25.89999,3.772,3.739,35,33,23.33,70.12,728.0
7121,2019-07-31 05:26:27,51.6,338.6,-25.89999,3.774,3.74,35,33,23.35,70.18999,736.0
7122,2019-07-31 05:26:35,51.6,338.8,-25.89999,3.773,3.74,35,33,23.36,70.24,744.0
7123,2019-07-31 05:26:43,51.6,338.8,-25.89999,3.774,3.74,35,33,23.38,70.3,752.0
7124,2019-07-31 05:26:51,51.6,338.8,-25.89999,3.775,3.741,35,33,23.4,70.37,760.0
7125,2019-07-31 05:26:59,51.6,338.9,-25.89999,3.776,3.741,35,33,23.43,70.43,768.0
7126,2019-07-31 05:27:07,51.6,338.9,-25.89999,3.776,3.741,35,33,23.45,70.48,776.0
7127,2019-07-31 05:27:15,52.0,338.9,-25.89999,3.776,3.742,35,33,23.47,70.55,784.0
7128,2019-07-31 05:27:23,52.0,339.1,-25.89999,3.776,3.743,35,33,23.48,70.61,792.0
7129,2019-07-31 05:27:31,52.0,339.1,-25.89999,3.776,3.743,35,33,23.51,70.67,800.0
7130,2019-07-31 05:27:39,52.0,339.1,-25.89999,3.777,3.744,35,33,23.52,70.72,808.0
7131,2019-07-31 05:27:47,52.0,339.1,-25.89999,3.777,3.744,35,33,23.54,70.78,816.0
7132,2019-07-31 05:27:55,52.0,339.1,-25.89999,3.777,3.744,35,33,23.56,70.85,824.0
7133,2019-07-31 05:28:03,52.0,339.1,-25.89999,3.779,3.745,35,33,23.58,70.9,832.0
7134,2019-07-31 05:28:11,52.0,339.3,-25.89999,3.779,3.745,35,33,23.61,70.96,840.0
7135,2019-07-31 05:28:19,52.0,339.3,-25.89999,3.78,3.746,35,33,23.62,71.01,848.0
7136,2019-07-31 05:28:27,52.4,339.3,-25.89999,3.78,3.747,35,33,23.65,71.1,856.0
7137,2019-07-31 05:28:35,52.4,339.3,-25.89999,3.78,3.747,35,33,23.66,71.15,864.0
7138,2019-07-31 05:28:43,52.4,339.4,-25.89999,3.78,3.747,35,33,23.69,71.22,872.0
7139,2019-07-31 05:28:51,52.4,339.4,-25.89999,3.781,3.748,35,33,23.71,71.27,880.0
7140,2019-07-31 05:28:59,52.4,339.6,-25.89999,3.781,3.748,35,33,23.73,71.33,888.0
7141,2019-07-31 05:29:07,52.4,339.6,-25.89999,3.782,3.749,35,33,23.74,71.38,896.0
7142,2019-07-31 05:29:15,52.4,339.6,-25.89999,3.782,3.749,35,33,23.76,71.45,904.0
7143,2019-07-31 05:29:23,52.4,339.6,-25.89999,3.783,3.75,35,33,23.78,71.5,912.0
7144,2019-07-31 05:29:31,52.4,339.6,-25.89999,3.783,3.75,35,33,23.81,71.57,920.0
7145,2019-07-31 05:29:39,52.8,339.6,-25.89999,3.784,3.751,35,33,23.83,71.63,928.0
7146,2019-07-31 05:29:47,52.8,339.6,-25.89999,3.784,3.751,35,33,23.84,71.68,936.0
7147,2019-07-31 05:29:55,52.8,339.7,-25.89999,3.784,3.752,35,33,23.86,71.75,944.0
7148,2019-07-31 05:30:03,52.8,339.7,-25.89999,3.784,3.752,35,33,23.89,71.81,952.0
7149,2019-07-31 05:30:11,52.8,339.9,-25.89999,3.785,3.753,35,33,23.91,71.88,960.0
7150,2019-07-31 05:30:19,52.8,339.9,-25.89999,3.785,3.753,35,33,23.92,71.93,968.0
7151,2019-07-31 05:30:27,52.8,339.9,-25.89999,3.786,3.754,35,33,23.94,71.98,976.0
7152,2019-07-31 05:30:35,52.8,339.9,-25.89999,3.786,3.754,35,33,23.97,72.05,984.0
7153,2019-07-31 05:30:43,52.8,339.9,-25.89999,3.786,3.754,35,33,23.99,72.11,992.0
7154,2019-07-31 05:30:51,53.2,340.0,-25.89999,3.786,3.755,35,33,24.0,72.16,1000.0
7155,2019-07-31 05:30:59,53.2,339.9,-25.89999,3.787,3.756,35,33,24.02,72.23,1008.0
7156,2019-07-31 05:31:07,53.2,340.0,-25.89999,3.787,3.755,35,33,24.04,72.28,1016.0
7157,2019-07-31 05:31:16,53.2,340.0,-25.89999,3.788,3.756,35,33,24.07,72.34,1025.0
7158,2019-07-31 05:31:24,53.2,340.0,-25.89999,3.789,3.757,35,33,24.09,72.42,1033.0
7159,2019-07-31 05:31:32,53.2,340.2,-25.89999,3.789,3.757,35,33,24.11,72.48,1041.0
7160,2019-07-31 05:31:40,53.2,340.2,-25.89999,3.788,3.758,35,33,24.12,72.53,1049.0
7161,2019-07-31 05:31:48,53.2,340.2,-25.89999,3.789,3.758,35,33,24.15,72.6,1057.0
7162,2019-07-31 05:31:56,53.2,340.3,-25.89999,3.789,3.759,35,33,24.17,72.66,1065.0
7163,2019-07-31 05:32:04,53.6,340.3,-25.89999,3.791,3.759,35,33,24.19,72.71,1073.0
7164,2019-07-31 05:32:12,53.6,340.3,-25.89999,3.791,3.76,35,33,24.21,72.78,1081.0
7165,2019-07-31 05:32:20,53.6,340.3,-25.89999,3.791,3.76,35,33,24.22,72.83,1089.0
7166,2019-07-31 05:32:28,53.6,340.3,-25.89999,3.792,3.761,35,33,24.25,72.9,1097.0
7167,2019-07-31 05:32:36,53.6,340.5,-25.89999,3.792,3.761,35,33,24.26,72.95,1105.0
7168,2019-07-31 05:32:44,53.6,340.5,-25.89999,3.792,3.762,35,33,24.28,73.01,1113.0
7169,2019-07-31 05:32:52,53.6,340.5,-25.89999,3.793,3.762,35,33,24.3,73.06,1121.0
7170,2019-07-31 05:33:00,53.6,340.5,-25.89999,3.793,3.763,35,33,24.33,73.14,1129.0
7171,2019-07-31 05:33:08,53.6,340.7,-25.89999,3.794,3.763,35,33,24.35,73.18999,1137.0
7172,2019-07-31 05:33:16,54.0,340.7,-25.89999,3.793,3.764,35,33,24.37,73.26,1145.0
7173,2019-07-31 05:33:24,54.0,340.7,-25.89999,3.794,3.764,35,33,24.38,73.31,1153.0
7174,2019-07-31 05:33:32,54.0,340.7,-25.89999,3.795,3.765,35,33,24.4,73.38,1161.0
7175,2019-07-31 05:33:40,54.0,340.7,-25.89999,3.795,3.765,35,33,24.43,73.43,1169.0
7176,2019-07-31 05:33:48,54.0,340.8,-25.89999,3.795,3.766,35,33,24.45,73.49,1177.0
7177,2019-07-31 05:33:56,54.0,340.8,-25.89999,3.796,3.766,35,33,24.46,73.54,1185.0
7178,2019-07-31 05:34:04,54.0,340.8,-25.89999,3.796,3.766,35,33,24.48,73.61,1193.0
7179,2019-07-31 05:34:12,54.0,340.8,-25.89999,3.797,3.766,35,33,24.5,73.67,1201.0
7180,2019-07-31 05:34:20,54.0,341.0,-25.89999,3.796,3.767,35,33,24.53,73.72,1209.0
7181,2019-07-31 05:34:28,54.4,341.0,-25.89999,3.796,3.768,35,33,24.55,73.8,1217.0
7182,2019-07-31 05:34:36,54.4,341.0,-25.89999,3.797,3.769,35,33,24.57,73.86,1225.0
7183,2019-07-31 05:34:44,54.4,341.0,-25.89999,3.798,3.768,35,33,24.59,73.93,1233.0
7184,2019-07-31 05:34:52,54.4,341.0,-25.89999,3.798,3.769,35,33,24.61,73.98,1241.0
7185,2019-07-31 05:35:00,54.4,341.1,-25.89999,3.798,3.769,35,33,24.63,74.04,1249.0
7186,2019-07-31 05:35:08,54.4,341.0,-25.89999,3.799,3.771,35,33,24.64,74.09,1257.0
7187,2019-07-31 05:35:16,54.4,341.1,-25.89999,3.799,3.77,35,33,24.67,74.16,1265.0
7188,2019-07-31 05:35:24,54.4,341.1,-25.89999,3.8,3.771,35,33,24.68,74.21,1273.0
7189,2019-07-31 05:35:32,54.4,341.1,-25.89999,3.8,3.771,35,33,24.71,74.28,1281.0
7190,2019-07-31 05:35:40,54.4,341.3,-25.89999,3.8,3.772,35,33,24.72,74.33,1289.0
7191,2019-07-31 05:35:48,54.8,341.3,-25.89999,3.801,3.772,35,33,24.74,74.39,1297.0
7192,2019-07-31 05:35:56,54.8,341.3,-25.89999,3.801,3.772,35,33,24.76,74.46,1305.0
7193,2019-07-31 05:36:04,54.8,341.3,-25.89999,3.802,3.773,35,33,24.78,74.52,1313.0
7194,2019-07-31 05:36:12,54.8,341.4,-25.89999,3.802,3.773,35,33,24.81,74.57,1321.0
7195,2019-07-31 05:36:20,54.8,341.4,-25.89999,3.802,3.773,35,33,24.83,74.64,1329.0
7196,2019-07-31 05:36:28,54.8,341.4,-25.89999,3.802,3.774,35,33,24.85,74.71,1337.0
7197,2019-07-31 05:36:36,54.8,341.4,-25.89999,3.803,3.774,35,33,24.86,74.76,1345.0
7198,2019-07-31 05:36:44,54.8,341.4,-25.89999,3.803,3.774,35,33,24.89,74.82,1353.0
7199,2019-07-31 05:36:52,54.8,341.6,-25.89999,3.804,3.775,35,33,24.91,74.87,1361.0
7200,2019-07-31 05:37:00,55.2,341.6,-25.89999,3.804,3.775,35,33,24.93,74.93999,1369.0
7201,2019-07-31 05:37:08,55.2,341.6,-25.89999,3.805,3.775,35,33,24.94,74.99,1377.0
7202,2019-07-31 05:37:16,55.2,341.6,-25.89999,3.804,3.776,35,33,24.96,75.05,1385.0
7203,2019-07-31 05:37:24,55.2,341.6,-25.89999,3.805,3.776,35,33,24.98,75.1,1393.0
7204,2019-07-31 05:37:32,55.2,341.6,-25.89999,3.805,3.776,35,33,25.01,75.18999,1401.0
7205,2019-07-31 05:37:40,55.2,341.8,-25.89999,3.806,3.777,35,33,25.03,75.24,1409.0
7206,2019-07-31 05:37:48,55.2,341.8,-25.89999,3.807,3.777,35,33,25.05,75.31,1417.0
7207,2019-07-31 05:37:56,55.2,341.8,-25.89999,3.806,3.778,35,33,25.07,75.36,1425.0
7208,2019-07-31 05:38:04,55.2,341.8,-25.89999,3.807,3.778,35,33,25.09,75.42,1433.0
7209,2019-07-31 05:38:12,55.6,341.9,-25.89999,3.807,3.779,35,33,25.11,75.49,1441.0
7210,2019-07-31 05:38:20,55.6,341.9,-25.89999,3.808,3.779,35,33,25.12,75.54,1449.0
7211,2019-07-31 05:38:28,55.6,341.9,-25.89999,3.808,3.779,35,33,25.14,75.59,1457.0
7212,2019-07-31 05:38:36,55.6,341.9,-25.89999,3.808,3.78,35,33,25.17,75.66,1465.0
7213,2019-07-31 05:38:44,55.6,342.1,-25.89999,3.809,3.78,35,33,25.19,75.72,1473.0
7214,2019-07-31 05:38:52,55.6,342.1,-25.89999,3.809,3.78,35,33,25.2,75.77,1481.0
7215,2019-07-31 05:39:00,55.6,342.1,-25.89999,3.809,3.781,35,33,25.22,75.84,1489.0
7216,2019-07-31 05:39:08,55.6,342.1,-25.89999,3.811,3.781,35,33,25.24,75.9,1497.0
7217,2019-07-31 05:39:16,55.6,342.2,-25.89999,3.811,3.782,35,33,25.27,75.95,1505.0
7218,2019-07-31 05:39:24,56.0,342.2,-25.89999,3.811,3.782,35,33,25.29,76.02,1513.0
7219,2019-07-31 05:39:32,56.0,342.2,-25.89999,3.811,3.782,35,33,25.31,76.09,1521.0
7220,2019-07-31 05:39:40,56.0,342.2,-25.89999,3.812,3.782,35,33,25.32,76.14,1529.0
7221,2019-07-31 05:39:48,56.0,342.2,-25.89999,3.812,3.784,35,33,25.35,76.2,1537.0
7222,2019-07-31 05:39:56,56.0,342.4,-25.89999,3.812,3.784,35,33,25.37,76.27,1545.0
7223,2019-07-31 05:40:04,56.0,342.4,-25.89999,3.812,3.784,35,33,25.39,76.32,1553.0
7224,2019-07-31 05:40:12,56.0,342.4,-25.89999,3.813,3.785,35,33,25.4,76.37,1561.0
7225,2019-07-31 05:40:20,56.0,342.4,-25.89999,3.813,3.785,35,33,25.42,76.43,1569.0
7226,2019-07-31 05:40:28,56.0,342.4,-25.89999,3.814,3.785,35,33,25.45,76.5,1577.0
7227,2019-07-31 05:40:36,56.4,342.5,-25.89999,3.815,3.785,35,33,25.47,76.57,1585.0
7228,2019-07-31 05:40:44,56.4,342.5,-25.89999,3.815,3.786,35,33,25.48,76.62,1593.0
7229,2019-07-31 05:40:52,56.4,342.5,-25.89999,3.815,3.786,35,33,25.5,76.68999,1601.0
7230,2019-07-31 05:41:00,56.4,342.5,-25.89999,3.816,3.787,35,33,25.53,76.74,1609.0
7231,2019-07-31 05:41:08,56.4,342.5,-25.89999,3.816,3.788,35,33,25.55,76.8,1617.0
7232,2019-07-31 05:41:16,56.4,342.7,-25.89999,3.816,3.787,35,33,25.57,76.87,1625.0
7233,2019-07-31 05:41:24,56.4,342.7,-25.89999,3.817,3.787,35,33,25.58,76.92,1633.0
7234,2019-07-31 05:41:32,56.4,342.7,-25.89999,3.817,3.788,35,33,25.6,76.99,1641.0
7235,2019-07-31 05:41:40,56.4,342.7,-25.89999,3.817,3.788,35,33,25.63,77.03,1649.0
7236,2019-07-31 05:41:48,56.8,342.7,-25.89999,3.818,3.789,35,33,25.65,77.1,1657.0
7237,2019-07-31 05:41:56,56.8,342.8,-25.89999,3.818,3.79,35,33,25.66,77.15,1665.0
7238,2019-07-31 05:42:04,56.8,342.8,-25.89999,3.819,3.789,35,33,25.68,77.22,1673.0
7239,2019-07-31 05:42:12,56.8,342.8,-25.89999,3.818,3.79,35,33,25.7,77.28,1681.0
7240,2019-07-31 05:42:20,56.8,343.0,-25.89999,3.819,3.791,35,33,25.73,77.35,1689.0
7241,2019-07-31 05:42:28,56.8,343.0,-25.89999,3.819,3.791,35,33,25.75,77.4,1697.0
7242,2019-07-31 05:42:36,56.8,343.0,-25.89999,3.82,3.791,35,33,25.77,77.47,1705.0
7243,2019-07-31 05:42:44,56.8,343.0,-25.89999,3.82,3.791,35,33,25.78,77.52,1713.0
7244,2019-07-31 05:42:52,56.8,343.0,-25.89999,3.821,3.791,35,33,25.81,77.58,1721.0
7245,2019-07-31 05:43:00,57.2,343.2,-25.89999,3.821,3.792,35,33,25.83,77.65,1729.0
7246,2019-07-31 05:43:08,57.2,343.2,-25.89999,3.821,3.793,35,33,25.84,77.7,1737.0
7247,2019-07-31 05:43:16,57.2,343.2,-25.89999,3.822,3.793,35,33,25.86,77.75,1745.0
7248,2019-07-31 05:43:24,57.2,343.2,-25.89999,3.823,3.794,35,33,25.88,77.81,1753.0
7249,2019-07-31 05:43:32,57.2,343.3,-25.89999,3.823,3.794,35,33,25.91,77.88,1761.0
7250,2019-07-31 05:43:40,57.2,343.3,-25.89999,3.823,3.794,35,33,25.93,77.95,1769.0
7251,2019-07-31 05:43:48,57.2,343.3,-25.89999,3.823,3.794,35,33,25.94,78.0,1777.0
7252,2019-07-31 05:43:56,57.2,343.3,-25.89999,3.824,3.795,35,33,25.96,78.07,1785.0
7253,2019-07-31 05:44:04,57.2,343.3,-25.89999,3.824,3.795,35,33,25.99,78.12,1793.0
7254,2019-07-31 05:44:12,57.6,343.5,-25.89999,3.825,3.796,35,33,26.01,78.18,1801.0
7255,2019-07-31 05:44:20,57.6,343.5,-25.89999,3.825,3.796,35,33,26.03,78.25,1809.0
7256,2019-07-31 05:44:28,57.6,343.5,-25.89999,3.825,3.796,35,33,26.04,78.3,1817.0
7257,2019-07-31 05:44:36,57.6,343.5,-25.89999,3.825,3.797,35,33,26.06,78.36,1825.0
7258,2019-07-31 05:44:44,57.6,343.5,-25.89999,3.826,3.798,35,33,26.08,78.41,1833.0
7259,2019-07-31 05:44:52,57.6,343.6,-25.89999,3.827,3.797,35,33,26.11,78.48,1841.0
7260,2019-07-31 05:45:00,57.6,343.6,-25.89999,3.827,3.798,35,33,26.13,78.55,1849.0
7261,2019-07-31 05:45:08,57.6,343.6,-25.89999,3.827,3.798,35,33,26.14,78.6,1857.0
7262,2019-07-31 05:45:16,57.6,343.6,-25.89999,3.828,3.799,35,33,26.16,78.66,1865.0
7263,2019-07-31 05:45:24,58.0,343.8,-25.89999,3.828,3.799,35,33,26.18,78.71,1873.0
7264,2019-07-31 05:45:32,58.0,343.8,-25.89999,3.829,3.8,35,33,26.2,78.78,1881.0
7265,2019-07-31 05:45:40,58.0,343.8,-25.89999,3.828,3.801,35,33,26.22,78.85,1889.0
7266,2019-07-31 05:45:48,58.0,343.8,-25.89999,3.829,3.8,35,33,26.24,78.89,1897.0
7267,2019-07-31 05:45:56,58.0,343.9,-25.89999,3.83,3.801,35,33,26.27,78.96,1905.0
7268,2019-07-31 05:46:04,58.0,343.9,-25.89999,3.83,3.801,35,33,26.28,79.00999,1913.0
7269,2019-07-31 05:46:12,58.0,343.9,-25.89999,3.831,3.802,35,33,26.3,79.08,1921.0
7270,2019-07-31 05:46:20,58.0,343.9,-25.89999,3.831,3.802,35,33,26.32,79.14,1929.0
7271,2019-07-31 05:46:28,58.0,343.9,-25.89999,3.831,3.802,35,33,26.34,79.18999,1937.0
7272,2019-07-31 05:46:36,58.4,344.1,-25.89999,3.832,3.803,35,33,26.37,79.25999,1945.0
7273,2019-07-31 05:46:44,58.4,344.1,-25.89999,3.832,3.803,35,33,26.38,79.31,1953.0
7274,2019-07-31 05:46:52,58.4,344.1,-25.89999,3.832,3.803,35,33,26.4,79.38,1961.0
7275,2019-07-31 05:47:00,58.4,344.1,-25.89999,3.833,3.805,35,33,26.42,79.45,1969.0
7276,2019-07-31 05:47:08,58.4,344.3,-25.89999,3.833,3.804,35,33,26.45,79.5,1977.0
7277,2019-07-31 05:47:16,58.4,344.3,-25.89999,3.834,3.804,35,33,26.47,79.56,1985.0
7278,2019-07-31 05:47:24,58.4,344.3,-25.89999,3.834,3.805,35,33,26.48,79.61,1993.0
7279,2019-07-31 05:47:32,58.4,344.3,-25.89999,3.834,3.805,35,33,26.5,79.68,2001.0
7280,2019-07-31 05:47:40,58.4,344.3,-25.89999,3.834,3.806,35,33,26.52,79.73,2009.0
7281,2019-07-31 05:47:48,58.8,344.4,-25.89999,3.835,3.806,35,33,26.54,79.79,2017.0
7282,2019-07-31 05:47:56,58.8,344.4,-25.89999,3.835,3.806,35,33,26.56,79.86,2025.0
