number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
277062,2020-05-05 13:43:00,32.8,330.3,-45.20001,3.686,3.665,36,34,14.58,43.82,570.0
277063,2020-05-05 13:43:10,32.8,330.5,-45.20001,3.686,3.665,36,34,14.62,43.96,580.0
277064,2020-05-05 13:43:20,33.2,330.5,-45.20001,3.687,3.665,36,34,14.66,44.09,590.0
277065,2020-05-05 13:43:30,33.2,330.5,-45.20001,3.686,3.665,36,34,14.7,44.21,600.0
277066,2020-05-05 13:43:40,33.2,330.5,-45.20001,3.687,3.666,36,34,14.74,44.33,610.0
277067,2020-05-05 13:43:50,33.2,330.7,-45.20001,3.688,3.666,36,34,14.79,44.48,620.0
277068,2020-05-05 13:44:00,33.6,330.7,-45.20001,3.688,3.666,36,34,14.84,44.61,630.0
277069,2020-05-05 13:44:10,33.6,330.7,-45.20001,3.689,3.668,36,34,14.88,44.74,640.0
277070,2020-05-05 13:44:20,33.6,330.7,-45.20001,3.69,3.667,36,34,14.92,44.87,650.0
277071,2020-05-05 13:44:30,33.6,330.7,-45.20001,3.689,3.668,36,34,14.97,45.0,660.0
277072,2020-05-05 13:44:40,34.0,330.7,-45.20001,3.69,3.667,36,34,15.01,45.13,670.0
277073,2020-05-05 13:44:50,34.0,330.8,-45.20001,3.691,3.669,36,34,15.05,45.26,680.0
277074,2020-05-05 13:45:00,34.0,330.8,-45.20001,3.691,3.669,36,34,15.09,45.38,690.0
277075,2020-05-05 13:45:10,34.0,330.8,-45.20001,3.691,3.669,36,34,15.13,45.51,700.0
277076,2020-05-05 13:45:20,34.4,330.8,-45.20001,3.69,3.67,36,34,15.18,45.64,710.0
277077,2020-05-05 13:45:30,34.4,331.0,-45.20001,3.691,3.67,36,34,15.22,45.77,720.0
277078,2020-05-05 13:45:40,34.4,331.0,-45.20001,3.691,3.67,36,34,15.26,45.89,730.0
277079,2020-05-05 13:45:50,34.4,331.0,-45.20001,3.692,3.671,36,34,15.3,46.02,740.0
277080,2020-05-05 13:46:00,34.4,331.0,-45.20001,3.693,3.672,36,34,15.35,46.16,750.0
277081,2020-05-05 13:46:10,34.8,331.0,-45.20001,3.692,3.671,36,34,15.4,46.29,760.0
277082,2020-05-05 13:46:20,34.8,331.1,-45.20001,3.693,3.672,36,34,15.44,46.42,770.0
277083,2020-05-05 13:46:30,34.8,331.1,-45.20001,3.694,3.672,36,34,15.48,46.55,780.0
277084,2020-05-05 13:46:40,34.8,331.1,-45.20001,3.694,3.672,36,34,15.52,46.66,790.0
277085,2020-05-05 13:46:50,35.2,331.1,-45.20001,3.694,3.672,36,34,15.56,46.79,800.0
277086,2020-05-05 13:47:00,35.2,331.3,-45.20001,3.695,3.673,36,34,15.61,46.94,810.0
277087,2020-05-05 13:47:10,35.2,331.3,-45.20001,3.696,3.673,36,34,15.66,47.07,820.0
277088,2020-05-05 13:47:20,35.2,331.3,-45.20001,3.695,3.673,36,34,15.69,47.18,830.0
277089,2020-05-05 13:47:30,35.6,331.3,-45.20001,3.696,3.673,36,34,15.74,47.31,840.0
277090,2020-05-05 13:47:40,35.6,331.3,-45.20001,3.697,3.674,36,34,15.78,47.45,850.0
277091,2020-05-05 13:47:50,35.6,331.4,-45.20001,3.697,3.675,36,34,15.82,47.58,860.0
277092,2020-05-05 13:48:00,35.6,331.4,-45.20001,3.698,3.675,36,34,15.86,47.69,870.0
277093,2020-05-05 13:48:10,36.0,331.4,-45.20001,3.697,3.675,36,34,15.9,47.82,880.0
277094,2020-05-05 13:48:20,36.0,331.4,-45.20001,3.698,3.675,36,34,15.95,47.96,890.0
277095,2020-05-05 13:48:30,36.0,331.6,-45.20001,3.699,3.676,36,34,15.99,48.09,900.0
277096,2020-05-05 13:48:40,36.0,331.4,-45.20001,3.699,3.676,36,34,16.04,48.22,910.0
277097,2020-05-05 13:48:50,36.4,331.6,-45.20001,3.699,3.676,36,34,16.08,48.35,920.0
277098,2020-05-05 13:49:00,36.4,331.6,-45.20001,3.699,3.677,36,34,16.12,48.49,930.0
277099,2020-05-05 13:49:10,36.4,331.6,-45.20001,3.7,3.677,36,34,16.17,48.62,940.0
277100,2020-05-05 13:49:20,36.4,331.7,-45.20001,3.7,3.678,36,34,16.21,48.75,950.0
277101,2020-05-05 13:49:30,36.8,331.7,-45.20001,3.701,3.678,36,34,16.25,48.88,960.0
277102,2020-05-05 13:49:40,36.8,331.7,-45.20001,3.701,3.678,36,34,16.3,48.99,970.0
277103,2020-05-05 13:49:50,36.8,331.7,-45.20001,3.702,3.679,36,34,16.34,49.12,980.0
277104,2020-05-05 13:50:00,36.8,331.7,-45.20001,3.702,3.679,36,34,16.39,49.27,990.0
277105,2020-05-05 13:50:10,37.2,331.9,-45.20001,3.703,3.679,36,34,16.43,49.39,1000.0
277106,2020-05-05 13:50:20,37.2,331.9,-45.20001,3.703,3.679,36,34,16.48,49.53,1010.0
277107,2020-05-05 13:50:30,37.2,331.9,-45.20001,3.703,3.68,36,34,16.51,49.64,1020.0
277108,2020-05-05 13:50:40,37.2,331.9,-45.20001,3.704,3.68,36,34,16.56,49.78,1030.0
277109,2020-05-05 13:50:50,37.6,332.1,-45.20001,3.704,3.681,36,34,16.6,49.91,1040.0
277110,2020-05-05 13:51:00,37.6,332.1,-45.20001,3.704,3.682,36,34,16.64,50.03,1050.0
277111,2020-05-05 13:51:10,37.6,332.1,-45.20001,3.705,3.682,36,34,16.68,50.16,1060.0
277112,2020-05-05 13:51:20,37.6,332.2,-45.20001,3.705,3.682,36,34,16.73,50.29,1070.0
277113,2020-05-05 13:51:30,37.6,332.1,-45.20001,3.706,3.682,36,34,16.77,50.42,1080.0
277114,2020-05-05 13:51:40,38.0,332.2,-45.20001,3.706,3.683,36,34,16.81,50.55,1090.0
277115,2020-05-05 13:51:50,38.0,332.2,-45.20001,3.707,3.683,36,34,16.86,50.69,1100.0
277116,2020-05-05 13:52:00,38.0,332.2,-45.20001,3.707,3.683,36,34,16.9,50.82,1110.0
277117,2020-05-05 13:52:10,38.0,332.2,-45.20001,3.708,3.684,36,34,16.94,50.95,1120.0
277118,2020-05-05 13:52:20,38.4,332.4,-45.20001,3.708,3.685,36,34,16.99,51.08,1130.0
277119,2020-05-05 13:52:30,38.4,332.4,-45.20001,3.709,3.685,36,34,17.03,51.21,1140.0
277120,2020-05-05 13:52:40,38.4,332.4,-45.20001,3.709,3.685,36,34,17.07,51.34,1150.0
277121,2020-05-05 13:52:50,38.4,332.4,-45.20001,3.71,3.686,36,35,17.12,51.46,1160.0
277122,2020-05-05 13:53:00,38.8,332.4,-45.20001,3.71,3.686,36,34,17.16,51.59,1170.0
277123,2020-05-05 13:53:10,38.8,332.5,-45.20001,3.71,3.686,36,34,17.2,51.73,1180.0
277124,2020-05-05 13:53:20,38.8,332.5,-45.20001,3.711,3.686,36,35,17.25,51.86,1190.0
277125,2020-05-05 13:53:30,38.8,332.5,-45.20001,3.711,3.687,36,34,17.29,51.99,1200.0
277126,2020-05-05 13:53:40,39.2,332.7,-45.20001,3.711,3.687,36,35,17.33,52.12,1210.0
277127,2020-05-05 13:53:50,39.2,332.7,-45.20001,3.711,3.687,36,35,17.37,52.25,1220.0
277128,2020-05-05 13:54:00,39.2,332.7,-45.20001,3.713,3.688,36,35,17.42,52.38,1230.0
277129,2020-05-05 13:54:10,39.2,332.8,-45.20001,3.714,3.689,36,35,17.47,52.51,1240.0
277130,2020-05-05 13:54:20,39.6,332.8,-45.20001,3.714,3.69,36,35,17.51,52.64,1250.0
277131,2020-05-05 13:54:30,39.6,332.8,-45.20001,3.714,3.689,36,35,17.55,52.77,1260.0
277132,2020-05-05 13:54:40,39.6,332.8,-45.20001,3.714,3.69,36,35,17.59,52.88,1270.0
277133,2020-05-05 13:54:50,39.6,333.0,-45.20001,3.716,3.69,36,35,17.63,53.02,1280.0
277134,2020-05-05 13:55:00,40.0,333.0,-45.20001,3.715,3.69,36,35,17.68,53.16,1290.0
277135,2020-05-05 13:55:10,40.0,333.0,-45.20001,3.715,3.691,36,35,17.72,53.28,1300.0
277136,2020-05-05 13:55:20,40.0,333.2,-45.20001,3.716,3.691,36,35,17.76,53.41,1310.0
277137,2020-05-05 13:55:30,40.0,333.2,-45.20001,3.716,3.692,36,35,17.81,53.53,1320.0
277138,2020-05-05 13:55:40,40.4,333.2,-45.20001,3.717,3.692,36,35,17.85,53.66,1330.0
277139,2020-05-05 13:55:50,40.4,333.2,-45.20001,3.718,3.693,36,35,17.9,53.82,1340.0
277140,2020-05-05 13:56:00,40.4,333.3,-45.20001,3.718,3.693,36,35,17.94,53.93,1350.0
277141,2020-05-05 13:56:10,40.4,333.2,-45.20001,3.719,3.693,36,35,17.98,54.06,1360.0
277142,2020-05-05 13:56:20,40.8,333.3,-45.20001,3.719,3.693,37,35,18.02,54.19,1370.0
277143,2020-05-05 13:56:30,40.8,333.3,-45.20001,3.72,3.695,37,35,18.06,54.32,1380.0
277144,2020-05-05 13:56:40,40.8,333.3,-45.20001,3.72,3.695,37,35,18.11,54.45,1390.0
277145,2020-05-05 13:56:50,40.8,333.5,-45.20001,3.721,3.695,37,35,18.15,54.58,1400.0
277146,2020-05-05 13:57:00,41.2,333.5,-45.20001,3.721,3.696,37,35,18.19,54.71,1410.0
277147,2020-05-05 13:57:10,41.2,333.5,-45.20001,3.722,3.697,37,35,18.24,54.84,1420.0
277148,2020-05-05 13:57:20,41.2,333.5,-45.20001,3.722,3.696,37,35,18.29,54.99,1430.0
277149,2020-05-05 13:57:30,41.2,333.6,-45.20001,3.723,3.696,37,35,18.33,55.12,1440.0
277150,2020-05-05 13:57:40,41.2,333.6,-45.20001,3.724,3.697,37,35,18.37,55.23,1450.0
277151,2020-05-05 13:57:50,41.6,333.8,-45.20001,3.724,3.697,37,35,18.41,55.36,1460.0
277152,2020-05-05 13:58:00,41.6,333.6,-45.20001,3.724,3.698,37,35,18.45,55.49,1470.0
277153,2020-05-05 13:58:10,41.6,333.8,-45.20001,3.725,3.699,37,35,18.5,55.62,1480.0
277154,2020-05-05 13:58:20,41.6,333.9,-45.20001,3.726,3.699,37,35,18.55,55.75,1490.0
277155,2020-05-05 13:58:30,42.0,333.9,-45.20001,3.726,3.7,37,35,18.59,55.88,1500.0
277156,2020-05-05 13:58:40,42.0,333.9,-45.20001,3.726,3.7,37,35,18.63,56.01,1510.0
277157,2020-05-05 13:58:50,42.0,333.9,-45.20001,3.726,3.7,37,35,18.68,56.14,1520.0
277158,2020-05-05 13:59:00,42.0,333.9,-45.20001,3.727,3.701,37,35,18.72,56.27,1530.0
277159,2020-05-05 13:59:10,42.4,334.1,-45.20001,3.728,3.702,37,35,18.76,56.4,1540.0
277160,2020-05-05 13:59:20,42.4,334.1,-45.20001,3.729,3.702,37,35,18.8,56.53,1550.0
277161,2020-05-05 13:59:30,42.4,334.1,-45.20001,3.729,3.702,37,35,18.85,56.66,1560.0
277162,2020-05-05 13:59:40,42.4,334.2,-45.20001,3.729,3.702,37,35,18.89,56.79,1570.0
277163,2020-05-05 13:59:50,42.8,334.2,-45.20001,3.73,3.703,37,35,18.94,56.94,1580.0
277164,2020-05-05 14:00:00,42.8,334.2,-45.20001,3.731,3.703,37,35,18.98,57.07,1590.0
277165,2020-05-05 14:00:10,42.8,334.2,-45.20001,3.73,3.703,37,35,19.03,57.2,1600.0
277166,2020-05-05 14:00:20,42.8,334.2,-45.20001,3.732,3.705,37,35,19.07,57.33,1610.0
277167,2020-05-05 14:00:31,43.2,334.4,-45.20001,3.732,3.704,37,35,19.11,57.46,1621.0
277168,2020-05-05 14:00:41,43.2,334.6,-45.20001,3.733,3.706,37,35,19.16,57.59,1631.0
277169,2020-05-05 14:00:51,43.2,334.4,-45.20001,3.733,3.705,37,35,19.2,57.73,1641.0
277170,2020-05-05 14:01:01,43.2,334.6,-45.20001,3.733,3.706,37,35,19.24,57.85,1651.0
277171,2020-05-05 14:01:11,43.6,334.7,-45.20001,3.734,3.707,37,35,19.29,57.98,1661.0
277172,2020-05-05 14:01:21,43.6,334.7,-45.20001,3.736,3.708,37,35,19.33,58.11,1671.0
277173,2020-05-05 14:01:31,43.6,334.7,-45.20001,3.736,3.708,37,35,19.37,58.24,1681.0
277174,2020-05-05 14:01:41,43.6,334.7,-45.20001,3.737,3.708,37,35,19.42,58.37,1691.0
277175,2020-05-05 14:01:51,44.0,334.9,-45.20001,3.737,3.709,37,35,19.47,58.52,1701.0
277176,2020-05-05 14:02:01,44.0,334.9,-45.20001,3.737,3.709,37,35,19.51,58.65,1711.0
277177,2020-05-05 14:02:11,44.0,334.9,-45.20001,3.738,3.71,37,35,19.55,58.77,1721.0
277178,2020-05-05 14:02:21,44.0,335.0,-45.20001,3.739,3.71,37,35,19.59,58.9,1731.0
277179,2020-05-05 14:02:31,44.4,335.0,-45.20001,3.739,3.711,37,35,19.64,59.04,1741.0
277180,2020-05-05 14:02:41,44.4,335.0,-45.20001,3.74,3.711,37,35,19.68,59.17,1751.0
277181,2020-05-05 14:02:51,44.4,335.2,-45.20001,3.74,3.712,37,35,19.72,59.3,1761.0
277182,2020-05-05 14:03:01,44.4,335.2,-45.20001,3.741,3.713,37,35,19.77,59.43,1771.0
277183,2020-05-05 14:03:11,44.8,335.2,-45.20001,3.742,3.714,37,35,19.81,59.57,1781.0
277184,2020-05-05 14:03:21,44.8,335.2,-45.20001,3.743,3.714,37,35,19.86,59.71,1791.0
277185,2020-05-05 14:03:31,44.8,335.3,-45.20001,3.743,3.714,37,35,19.9,59.84,1801.0
277186,2020-05-05 14:03:41,44.8,335.3,-45.20001,3.744,3.715,37,35,19.94,59.95,1811.0
277187,2020-05-05 14:03:51,45.2,335.5,-45.20001,3.744,3.715,37,35,19.99,60.1,1821.0
277188,2020-05-05 14:04:01,45.2,335.5,-45.20001,3.744,3.716,37,35,20.03,60.23,1831.0
277189,2020-05-05 14:04:11,45.2,335.7,-45.20001,3.745,3.716,37,35,20.08,60.36,1841.0
277190,2020-05-05 14:04:21,45.2,335.5,-45.20001,3.746,3.717,37,35,20.12,60.49,1851.0
277191,2020-05-05 14:04:31,45.6,335.7,-45.20001,3.746,3.718,37,35,20.16,60.62,1861.0
277192,2020-05-05 14:04:41,45.6,335.8,-45.20001,3.747,3.718,37,35,20.21,60.77,1871.0
277193,2020-05-05 14:04:51,45.6,335.8,-45.20001,3.748,3.718,37,35,20.26,60.92,1881.0
277194,2020-05-05 14:05:01,45.6,335.8,-45.20001,3.749,3.719,37,35,20.31,61.05,1891.0
277195,2020-05-05 14:05:11,46.0,335.8,-45.20001,3.75,3.72,37,35,20.35,61.18,1901.0
277196,2020-05-05 14:05:21,46.0,336.0,-45.20001,3.749,3.72,37,35,20.39,61.3,1911.0
277197,2020-05-05 14:05:31,46.0,336.0,-45.20001,3.751,3.721,37,35,20.44,61.43,1921.0
277198,2020-05-05 14:05:41,46.0,336.1,-45.20001,3.751,3.721,37,35,20.48,61.56,1931.0
277199,2020-05-05 14:05:51,46.4,336.1,-45.20001,3.752,3.722,37,35,20.52,61.69,1941.0
277200,2020-05-05 14:06:01,46.4,336.1,-45.20001,3.752,3.722,37,35,20.57,61.83,1951.0
277201,2020-05-05 14:06:11,46.4,336.3,-45.20001,3.753,3.723,37,35,20.62,61.97,1961.0
277202,2020-05-05 14:06:21,46.4,336.3,-45.20001,3.755,3.723,37,35,20.66,62.1,1971.0
277203,2020-05-05 14:06:31,46.8,336.4,-45.20001,3.754,3.724,37,35,20.7,62.25,1981.0
277204,2020-05-05 14:06:41,46.8,336.4,-45.20001,3.755,3.725,37,35,20.75,62.4,1991.0
277205,2020-05-05 14:06:51,46.8,336.4,-45.20001,3.755,3.724,37,35,20.79,62.51,2001.0
277206,2020-05-05 14:07:01,46.8,336.6,-45.20001,3.757,3.725,37,35,20.83,62.64,2011.0
277207,2020-05-05 14:07:11,47.2,336.6,-45.20001,3.758,3.726,37,35,20.88,62.79,2021.0
277208,2020-05-05 14:07:21,47.2,336.6,-45.20001,3.758,3.726,37,35,20.93,62.91,2031.0
277209,2020-05-05 14:07:31,47.2,336.8,-45.20001,3.76,3.727,37,35,20.97,63.05,2041.0
277210,2020-05-05 14:07:41,47.2,336.8,-45.20001,3.759,3.728,37,35,21.02,63.19,2051.0
277211,2020-05-05 14:07:51,47.6,336.8,-45.20001,3.76,3.729,37,35,21.07,63.34,2061.0
277212,2020-05-05 14:08:01,47.6,336.9,-45.20001,3.761,3.729,37,35,21.11,63.48,2071.0
277213,2020-05-05 14:08:11,47.6,336.9,-45.20001,3.762,3.73,37,35,21.16,63.62,2081.0
277214,2020-05-05 14:08:21,47.6,337.1,-45.20001,3.763,3.73,37,35,21.21,63.75,2091.0
277215,2020-05-05 14:08:31,48.0,337.1,-45.20001,3.763,3.731,37,35,21.25,63.88,2101.0
277216,2020-05-05 14:08:41,48.0,337.2,-45.20001,3.764,3.732,37,35,21.29,64.01,2111.0
277217,2020-05-05 14:08:51,48.0,337.2,-45.20001,3.764,3.733,37,36,21.33,64.14,2121.0
277218,2020-05-05 14:09:01,48.0,337.2,-45.20001,3.766,3.733,37,36,21.39,64.29,2131.0
277219,2020-05-05 14:09:11,48.4,337.4,-45.20001,3.766,3.734,37,36,21.43,64.42,2141.0
277220,2020-05-05 14:09:21,48.4,337.4,-45.20001,3.767,3.734,37,36,21.47,64.56,2151.0
277221,2020-05-05 14:09:31,48.4,337.5,-45.20001,3.769,3.735,37,36,21.52,64.71,2161.0
277222,2020-05-05 14:09:41,48.4,337.5,-45.20001,3.769,3.736,37,35,21.56,64.84,2171.0
277223,2020-05-05 14:09:51,48.8,337.5,-45.20001,3.771,3.737,37,36,21.61,64.97,2181.0
277224,2020-05-05 14:10:01,48.8,337.7,-45.20001,3.77,3.737,37,36,21.65,65.1,2191.0
277225,2020-05-05 14:10:11,48.8,337.7,-45.20001,3.771,3.738,37,36,21.69,65.23,2201.0
277226,2020-05-05 14:10:21,49.2,337.8,-45.20001,3.772,3.738,37,36,21.74,65.38,2211.0
277227,2020-05-05 14:10:31,49.2,338.0,-45.20001,3.773,3.74,37,36,21.79,65.51,2221.0
277228,2020-05-05 14:10:41,49.2,338.0,-45.20001,3.774,3.74,37,36,21.84,65.65,2231.0
277229,2020-05-05 14:10:51,49.2,338.0,-45.20001,3.776,3.741,37,36,21.88,65.78,2241.0
277230,2020-05-05 14:11:01,49.6,338.2,-45.20001,3.775,3.741,37,36,21.93,65.93,2251.0
277231,2020-05-05 14:11:11,49.6,338.3,-45.20001,3.776,3.742,37,36,21.98,66.08,2261.0
277232,2020-05-05 14:11:21,49.6,338.2,-45.20001,3.777,3.742,37,36,22.02,66.21,2271.0
277233,2020-05-05 14:11:31,49.6,338.3,-45.20001,3.779,3.744,37,36,22.07,66.34,2281.0
277234,2020-05-05 14:11:41,50.0,338.5,-45.20001,3.78,3.744,37,36,22.11,66.47,2291.0
277235,2020-05-05 14:11:51,50.0,338.6,-45.20001,3.781,3.744,37,36,22.15,66.62,2301.0
277236,2020-05-05 14:12:01,50.0,338.6,-45.20001,3.781,3.745,37,36,22.2,66.75,2311.0
277237,2020-05-05 14:12:11,50.0,338.6,-45.20001,3.783,3.746,37,36,22.25,66.89,2321.0
277238,2020-05-05 14:12:21,50.4,338.8,-45.20001,3.783,3.747,37,36,22.3,67.04,2331.0
277239,2020-05-05 14:12:31,50.4,338.8,-45.20001,3.784,3.747,38,36,22.34,67.17,2341.0
277240,2020-05-05 14:12:41,50.4,338.8,-45.20001,3.785,3.748,38,36,22.39,67.31,2351.0
277241,2020-05-05 14:12:51,50.4,338.9,-45.20001,3.787,3.749,38,36,22.43,67.43999,2361.0
277242,2020-05-05 14:13:01,50.8,339.1,-45.20001,3.786,3.749,38,36,22.48,67.59,2371.0
277243,2020-05-05 14:13:11,50.8,339.1,-45.20001,3.789,3.75,38,36,22.52,67.71,2381.0
277244,2020-05-05 14:13:21,50.8,339.3,-45.20001,3.79,3.751,38,36,22.57,67.85,2391.0
277245,2020-05-05 14:13:31,50.8,339.3,-45.20001,3.791,3.752,38,36,22.61,67.98,2401.0
277246,2020-05-05 14:13:41,51.2,339.4,-45.20001,3.792,3.753,38,36,22.66,68.13,2411.0
277247,2020-05-05 14:13:51,51.2,339.6,-45.20001,3.793,3.754,38,36,22.71,68.28,2421.0
277248,2020-05-05 14:14:01,51.2,339.6,-45.20001,3.793,3.754,38,36,22.75,68.41,2431.0
277249,2020-05-05 14:14:11,51.2,339.6,-45.20001,3.794,3.755,38,36,22.8,68.56,2441.0
277250,2020-05-05 14:14:21,51.6,339.7,-45.20001,3.796,3.756,38,36,22.84,68.68999,2451.0
277251,2020-05-05 14:14:31,51.6,339.9,-45.20001,3.797,3.757,38,36,22.89,68.83,2461.0
277252,2020-05-05 14:14:41,51.6,339.9,-45.20001,3.798,3.757,38,36,22.93,68.93999,2471.0
277253,2020-05-05 14:14:51,51.6,340.0,-45.20001,3.799,3.758,38,36,22.98,69.09,2481.0
277254,2020-05-05 14:15:01,52.0,340.2,-45.20001,3.8,3.759,38,36,23.02,69.23,2491.0
277255,2020-05-05 14:15:11,52.0,340.2,-45.20001,3.8,3.76,38,36,23.07,69.35,2501.0
277256,2020-05-05 14:15:21,52.0,340.2,-45.20001,3.802,3.761,38,36,23.12,69.51,2511.0
277257,2020-05-05 14:15:31,52.0,340.3,-45.20001,3.802,3.762,38,36,23.17,69.64,2521.0
