number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
580147,2021-04-02 23:23:12,69.2,356.0,-70.10001,3.98,3.938,38,35,28.42,85.45,511.0
580148,2021-04-02 23:23:22,69.6,356.1,-70.10001,3.982,3.939,38,35,28.49,85.65,521.0
580149,2021-04-02 23:23:32,69.6,356.3,-70.20001,3.984,3.939,38,35,28.56,85.86,531.0
580150,2021-04-02 23:23:42,70.0,356.4,-70.0,3.986,3.941,38,35,28.62,86.05,541.0
580151,2021-04-02 23:23:52,70.0,356.6,-70.10001,3.987,3.943,38,35,28.69,86.25,551.0
580152,2021-04-02 23:24:02,70.0,356.8,-70.0,3.988,3.944,38,35,28.75,86.45,561.0
580153,2021-04-02 23:24:12,70.4,356.8,-70.10001,3.989,3.946,38,35,28.82,86.65,571.0
580154,2021-04-02 23:24:22,70.4,356.9,-70.20001,3.991,3.948,38,35,28.89,86.85,581.0
580155,2021-04-02 23:24:32,70.8,357.1,-70.20001,3.991,3.948,38,35,28.95,87.05,591.0
580156,2021-04-02 23:24:42,70.8,357.2,-70.0,3.993,3.95,38,35,29.02,87.24,601.0
580157,2021-04-02 23:24:52,70.8,357.4,-70.0,3.995,3.952,38,35,29.09,87.45,611.0
580158,2021-04-02 23:25:02,71.2,357.5,-70.20001,3.997,3.954,38,35,29.15,87.65,621.0
580159,2021-04-02 23:25:12,71.2,357.7,-70.10001,3.998,3.955,38,35,29.22,87.85,631.0
580160,2021-04-02 23:25:22,71.6,357.8,-70.20001,4.001,3.957,38,35,29.28,88.04,641.0
580161,2021-04-02 23:25:32,71.6,357.8,-70.10001,4.0,3.958,38,35,29.36,88.25,651.0
580162,2021-04-02 23:25:42,71.6,358.0,-70.10001,4.002,3.96,38,35,29.43,88.46,661.0
580163,2021-04-02 23:25:52,72.0,358.2,-70.20001,4.004,3.962,38,35,29.49,88.64,671.0
580164,2021-04-02 23:26:02,72.0,358.3,-70.30002,4.005,3.962,38,35,29.55,88.84,681.0
580165,2021-04-02 23:26:12,72.4,358.5,-70.0,4.007,3.963,38,35,29.62,89.05,691.0
580166,2021-04-02 23:26:22,72.4,358.6,-70.0,4.009,3.966,38,35,29.69,89.24,701.0
580167,2021-04-02 23:26:32,72.4,358.8,-70.10001,4.011,3.967,38,35,29.75,89.43999,711.0
580168,2021-04-02 23:26:42,72.8,358.9,-70.20001,4.012,3.969,38,35,29.82,89.64,721.0
580169,2021-04-02 23:26:52,72.8,358.9,-70.30002,4.014,3.97,38,35,29.88,89.82999,731.0
580170,2021-04-02 23:27:02,73.2,359.1,-70.10001,4.013,3.972,38,35,29.95,90.04,741.0
580171,2021-04-02 23:27:12,73.2,359.3,-70.10001,4.015,3.972,38,35,30.02,90.25,751.0
580172,2021-04-02 23:27:22,73.2,359.4,-70.20001,4.018,3.975,38,35,30.08,90.43,761.0
580173,2021-04-02 23:27:32,73.6,359.6,-70.10001,4.02,3.976,38,35,30.15,90.63,771.0
580174,2021-04-02 23:27:42,73.6,359.7,-70.0,4.022,3.978,38,35,30.22,90.84,781.0
580175,2021-04-02 23:27:52,74.0,359.9,-69.80002,4.023,3.979,38,35,30.28,91.03,791.0
580176,2021-04-02 23:28:02,74.0,359.9,-70.0,4.023,3.98,38,35,30.35,91.23,801.0
580177,2021-04-02 23:28:12,74.4,360.0,-70.10001,4.026,3.982,38,35,30.41,91.43999,811.0
580178,2021-04-02 23:28:22,74.4,360.3,-70.10001,4.028,3.984,38,35,30.48,91.64,821.0
580179,2021-04-02 23:28:32,74.4,360.5,-70.10001,4.029,3.985,38,35,30.54,91.82999,831.0
580180,2021-04-02 23:28:42,74.8,360.5,-70.0,4.029,3.987,38,35,30.62,92.06,841.0
580181,2021-04-02 23:28:52,74.8,360.7,-70.10001,4.031,3.987,38,35,30.68,92.24,851.0
580182,2021-04-02 23:29:02,75.2,360.8,-69.80002,4.032,3.989,38,35,30.74,92.43,861.0
580183,2021-04-02 23:29:12,75.2,361.0,-69.80002,4.035,3.991,38,35,30.81,92.63,871.0
580184,2021-04-02 23:29:22,75.2,361.1,-69.89999,4.036,3.993,38,35,30.87,92.82,881.0
580185,2021-04-02 23:29:32,75.6,361.1,-70.0,4.037,3.994,38,35,30.94,93.02,891.0
580186,2021-04-02 23:29:42,75.6,361.3,-69.89999,4.04,3.995,38,35,31.01,93.23,901.0
580187,2021-04-02 23:29:52,76.0,361.6,-70.10001,4.04,3.997,38,35,31.07,93.43,911.0
580188,2021-04-02 23:30:02,76.0,361.6,-70.10001,4.044,3.999,38,35,31.14,93.62,921.0
580189,2021-04-02 23:30:12,76.0,361.8,-70.10001,4.044,4.0,38,35,31.22,93.85,931.0
580190,2021-04-02 23:30:22,76.4,361.9,-70.0,4.046,4.002,38,35,31.28,94.04,941.0
580191,2021-04-02 23:30:32,76.4,362.1,-70.30002,4.047,4.002,38,35,31.34,94.22,951.0
580192,2021-04-02 23:30:42,76.8,362.2,-70.20001,4.049,4.005,38,35,31.4,94.42,961.0
580193,2021-04-02 23:30:52,76.8,362.4,-70.0,4.051,4.007,38,35,31.47,94.61,971.0
580194,2021-04-02 23:31:02,76.8,362.4,-70.10001,4.051,4.008,38,35,31.54,94.82999,981.0
580195,2021-04-02 23:31:12,77.2,362.5,-70.20001,4.052,4.009,38,35,31.61,95.02,991.0
580196,2021-04-02 23:31:22,77.2,362.7,-70.0,4.054,4.011,38,35,31.67,95.22,1001.0
580197,2021-04-02 23:31:32,77.6,362.8,-69.80002,4.057,4.012,38,35,31.74,95.41,1011.0
580198,2021-04-02 23:31:42,77.6,363.0,-70.20001,4.058,4.014,38,35,31.81,95.64,1021.0
580199,2021-04-02 23:31:52,77.6,363.2,-69.89999,4.059,4.015,38,35,31.88,95.82999,1031.0
580200,2021-04-02 23:32:02,78.0,363.3,-70.10001,4.062,4.017,38,35,31.94,96.00999,1041.0
580201,2021-04-02 23:32:12,78.0,363.5,-70.0,4.062,4.019,38,35,32.0,96.21,1051.0
580202,2021-04-02 23:32:22,78.4,363.6,-70.30002,4.065,4.02,38,35,32.07,96.4,1061.0
580203,2021-04-02 23:32:32,78.4,363.8,-70.0,4.066,4.022,38,35,32.14,96.62,1071.0
