number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
473814,2020-11-15 15:57:28,20.0,328.9,-70.39999,3.676,3.649,26,25,8.25,24.83,504.0
473815,2020-11-15 15:57:36,20.0,329.1,-70.5,3.678,3.65,26,25,8.3,24.98,512.0
473816,2020-11-15 15:57:44,20.0,329.1,-70.30002,3.679,3.65,26,25,8.36,25.14,520.0
473817,2020-11-15 15:57:52,20.4,329.1,-70.30002,3.679,3.651,26,25,8.41,25.3,528.0
473818,2020-11-15 15:58:00,20.4,329.2,-70.30002,3.679,3.651,26,25,8.47,25.47,536.0
473819,2020-11-15 15:58:08,20.4,329.2,-70.5,3.679,3.651,26,25,8.52,25.62,544.0
473820,2020-11-15 15:58:16,20.8,329.2,-70.39999,3.679,3.652,26,25,8.58,25.81,552.0
473821,2020-11-15 15:58:24,20.8,329.4,-70.39999,3.679,3.653,26,25,8.63,25.97,560.0
473822,2020-11-15 15:58:32,20.8,329.2,-70.30002,3.679,3.653,26,25,8.679999,26.11,568.0
473823,2020-11-15 15:58:40,21.2,329.4,-70.30002,3.681,3.654,26,25,8.73,26.26,576.0
473824,2020-11-15 15:58:48,21.2,329.4,-70.30002,3.681,3.654,26,25,8.79,26.43,584.0
473825,2020-11-15 15:58:56,21.2,329.4,-70.20001,3.681,3.654,26,25,8.84,26.58,592.0
473826,2020-11-15 15:59:04,21.6,329.4,-70.39999,3.682,3.655,26,25,8.889999,26.75,600.0
473827,2020-11-15 15:59:12,21.6,329.6,-70.20001,3.682,3.655,26,25,8.94,26.91,608.0
473828,2020-11-15 15:59:20,21.6,329.6,-70.20001,3.682,3.655,26,25,9.0,27.07,616.0
473829,2020-11-15 15:59:28,21.6,329.6,-70.39999,3.684,3.656,26,25,9.05,27.22,624.0
473830,2020-11-15 15:59:36,22.0,329.6,-70.30002,3.684,3.657,26,25,9.11,27.39,632.0
473831,2020-11-15 15:59:44,22.0,329.6,-70.30002,3.684,3.657,26,25,9.17,27.57,640.0
473832,2020-11-15 15:59:52,22.0,329.7,-70.30002,3.684,3.657,26,25,9.22,27.72,648.0
473833,2020-11-15 16:00:00,22.4,329.7,-70.20001,3.683,3.657,26,25,9.27,27.9,656.0
473834,2020-11-15 16:00:08,22.4,329.7,-70.39999,3.685,3.657,26,25,9.32,28.05,664.0
473835,2020-11-15 16:00:17,22.4,329.9,-70.30002,3.685,3.659,26,25,9.37,28.2,673.0
473836,2020-11-15 16:00:25,22.8,329.9,-70.20001,3.685,3.659,26,25,9.429999,28.35,681.0
473837,2020-11-15 16:00:33,22.8,329.9,-70.20001,3.685,3.659,26,25,9.5,28.56,689.0
473838,2020-11-15 16:00:41,22.8,329.9,-70.30002,3.685,3.66,26,25,9.55,28.73,697.0
473839,2020-11-15 16:00:49,23.2,329.9,-70.39999,3.687,3.66,26,25,9.61,28.9,705.0
473840,2020-11-15 16:00:57,23.2,329.9,-70.10001,3.686,3.661,26,25,9.66,29.05,713.0
473841,2020-11-15 16:01:05,23.2,329.9,-70.20001,3.687,3.661,26,25,9.719999,29.22,721.0
473842,2020-11-15 16:01:13,23.6,329.9,-70.20001,3.686,3.661,26,25,9.78,29.4,729.0
473843,2020-11-15 16:01:21,23.6,330.0,-70.30002,3.687,3.661,26,25,9.83,29.56,737.0
473844,2020-11-15 16:01:29,23.6,330.0,-70.39999,3.688,3.661,26,25,9.889999,29.72,745.0
473845,2020-11-15 16:01:37,24.0,330.2,-70.20001,3.688,3.661,26,25,9.94,29.87,753.0
473846,2020-11-15 16:01:45,24.0,330.2,-70.30002,3.688,3.663,26,25,9.99,30.05,761.0
473847,2020-11-15 16:01:53,24.0,330.2,-70.30002,3.688,3.663,26,25,10.04,30.18,769.0
473848,2020-11-15 16:02:01,24.4,330.2,-70.30002,3.689,3.663,26,25,10.09,30.33,777.0
473849,2020-11-15 16:02:09,24.4,330.3,-70.30002,3.69,3.663,26,25,10.14,30.5,785.0
473850,2020-11-15 16:02:17,24.4,330.2,-70.30002,3.689,3.664,26,25,10.19,30.66,793.0
473851,2020-11-15 16:02:25,24.8,330.2,-70.30002,3.691,3.664,26,25,10.25,30.82,801.0
473852,2020-11-15 16:02:33,24.8,330.3,-70.30002,3.691,3.664,26,25,10.31,30.99,809.0
473853,2020-11-15 16:02:41,24.8,330.3,-70.39999,3.691,3.664,27,25,10.36,31.15,817.0
473854,2020-11-15 16:02:49,25.2,330.3,-70.20001,3.691,3.665,27,25,10.42,31.33,825.0
473855,2020-11-15 16:02:57,25.2,330.3,-70.5,3.692,3.665,27,25,10.47,31.5,833.0
473856,2020-11-15 16:03:05,25.2,330.3,-70.30002,3.692,3.667,27,25,10.52,31.65,841.0
473857,2020-11-15 16:03:13,25.6,330.5,-70.30002,3.693,3.666,27,25,10.58,31.81,849.0
473858,2020-11-15 16:03:21,25.6,330.5,-70.10001,3.693,3.666,27,25,10.63,31.96,857.0
473859,2020-11-15 16:03:29,25.6,330.5,-70.20001,3.693,3.667,27,25,10.68,32.11,865.0
473860,2020-11-15 16:03:37,25.6,330.5,-70.20001,3.693,3.667,27,25,10.73,32.27,873.0
473861,2020-11-15 16:03:45,26.0,330.7,-70.30002,3.693,3.668,27,25,10.79,32.45,881.0
473862,2020-11-15 16:03:53,26.0,330.7,-70.30002,3.695,3.668,27,25,10.84,32.6,889.0
473863,2020-11-15 16:04:01,26.0,330.7,-70.30002,3.694,3.669,27,25,10.9,32.76,897.0
473864,2020-11-15 16:04:09,26.4,330.7,-70.10001,3.695,3.668,27,25,10.96,32.95,905.0
473865,2020-11-15 16:04:17,26.4,330.8,-70.39999,3.696,3.669,27,25,11.01,33.1,913.0
473866,2020-11-15 16:04:25,26.4,330.8,-70.20001,3.695,3.669,27,25,11.06,33.27,921.0
473867,2020-11-15 16:04:33,26.8,330.8,-70.20001,3.696,3.67,27,25,11.11,33.42,929.0
473868,2020-11-15 16:04:41,26.8,330.8,-70.30002,3.696,3.669,27,25,11.17,33.59,937.0
473869,2020-11-15 16:04:49,26.8,330.8,-70.20001,3.696,3.67,27,25,11.22,33.75,945.0
473870,2020-11-15 16:04:57,27.2,331.0,-70.30002,3.696,3.67,27,25,11.28,33.91,953.0
473871,2020-11-15 16:05:05,27.2,331.0,-70.20001,3.697,3.671,27,25,11.32,34.05,961.0
473872,2020-11-15 16:05:13,27.2,331.0,-70.20001,3.697,3.671,27,25,11.38,34.21,969.0
473873,2020-11-15 16:05:21,27.6,331.0,-70.20001,3.698,3.671,27,25,11.43,34.37,977.0
473874,2020-11-15 16:05:29,27.6,331.1,-70.20001,3.698,3.672,27,25,11.49,34.54,985.0
473875,2020-11-15 16:05:37,27.6,331.1,-70.30002,3.699,3.672,27,25,11.54,34.69,993.0
473876,2020-11-15 16:05:45,28.0,331.0,-70.20001,3.699,3.672,27,25,11.6,34.88,1001.0
473877,2020-11-15 16:05:53,28.0,331.1,-70.20001,3.699,3.673,27,26,11.65,35.04,1009.0
473878,2020-11-15 16:06:01,28.0,331.1,-70.30002,3.701,3.674,27,26,11.71,35.21,1017.0
473879,2020-11-15 16:06:09,28.4,331.1,-70.30002,3.7,3.673,27,26,11.76,35.36,1025.0
473880,2020-11-15 16:06:17,28.4,331.3,-70.20001,3.699,3.673,27,26,11.82,35.53,1033.0
473881,2020-11-15 16:06:25,28.4,331.1,-70.39999,3.7,3.674,27,26,11.86,35.67,1041.0
473882,2020-11-15 16:06:33,28.8,331.3,-70.30002,3.701,3.674,27,26,11.91,35.82,1049.0
473883,2020-11-15 16:06:41,28.8,331.3,-70.30002,3.702,3.674,27,26,11.97,35.99,1057.0
473884,2020-11-15 16:06:49,28.8,331.3,-70.39999,3.702,3.675,27,26,12.02,36.15,1065.0
473885,2020-11-15 16:06:57,29.2,331.3,-70.20001,3.702,3.675,27,26,12.08,36.31,1073.0
473886,2020-11-15 16:07:05,29.2,331.4,-70.30002,3.702,3.675,27,26,12.13,36.48,1081.0
473887,2020-11-15 16:07:13,29.2,331.4,-70.10001,3.703,3.676,27,26,12.19,36.64,1089.0
473888,2020-11-15 16:07:21,29.2,331.4,-70.30002,3.704,3.676,27,26,12.24,36.82,1097.0
473889,2020-11-15 16:07:29,29.6,331.6,-70.30002,3.705,3.677,27,26,12.3,36.99,1105.0
473890,2020-11-15 16:07:37,29.6,331.6,-70.30002,3.703,3.677,27,26,12.35,37.14,1113.0
473891,2020-11-15 16:07:45,29.6,331.6,-70.30002,3.705,3.678,27,26,12.41,37.31,1121.0
473892,2020-11-15 16:07:53,30.0,331.6,-70.20001,3.705,3.679,27,26,12.46,37.46,1129.0
473893,2020-11-15 16:08:01,30.0,331.6,-70.20001,3.704,3.678,27,26,12.5,37.6,1137.0
473894,2020-11-15 16:08:09,30.0,331.7,-70.20001,3.705,3.679,27,26,12.56,37.77,1145.0
473895,2020-11-15 16:08:17,30.4,331.7,-70.39999,3.706,3.679,27,26,12.61,37.92,1153.0
473896,2020-11-15 16:08:25,30.4,331.7,-70.20001,3.706,3.679,27,26,12.67,38.09,1161.0
473897,2020-11-15 16:08:33,30.4,331.7,-70.39999,3.707,3.679,27,26,12.72,38.24,1169.0
473898,2020-11-15 16:08:41,30.8,331.7,-70.39999,3.707,3.68,27,26,12.78,38.43,1177.0
473899,2020-11-15 16:08:49,30.8,331.9,-70.10001,3.708,3.68,27,26,12.83,38.59,1185.0
473900,2020-11-15 16:08:57,30.8,331.9,-70.10001,3.708,3.68,27,26,12.89,38.74,1193.0
473901,2020-11-15 16:09:05,31.2,331.9,-70.39999,3.71,3.682,27,26,12.94,38.92,1201.0
473902,2020-11-15 16:09:13,31.2,331.9,-70.39999,3.709,3.681,27,26,12.99,39.07,1209.0
473903,2020-11-15 16:09:21,31.2,331.9,-70.30002,3.709,3.682,27,26,13.05,39.23,1217.0
473904,2020-11-15 16:09:29,31.6,332.1,-70.20001,3.71,3.682,27,26,13.1,39.39,1225.0
473905,2020-11-15 16:09:37,31.6,332.1,-70.39999,3.71,3.683,27,26,13.15,39.54,1233.0
473906,2020-11-15 16:09:45,31.6,332.1,-70.20001,3.711,3.683,27,26,13.2,39.69,1241.0
473907,2020-11-15 16:09:53,32.0,332.1,-70.20001,3.711,3.683,27,26,13.26,39.86,1249.0
473908,2020-11-15 16:10:01,32.0,332.2,-70.20001,3.711,3.684,27,26,13.31,40.02,1257.0
473909,2020-11-15 16:10:09,32.0,332.2,-70.20001,3.712,3.684,27,26,13.36,40.18,1265.0
473910,2020-11-15 16:10:17,32.4,332.2,-70.30002,3.712,3.684,27,26,13.42,40.35,1273.0
473911,2020-11-15 16:10:25,32.4,332.2,-70.20001,3.712,3.685,27,26,13.48,40.52,1281.0
473912,2020-11-15 16:10:33,32.4,332.4,-70.20001,3.714,3.685,27,26,13.53,40.67,1289.0
473913,2020-11-15 16:10:41,32.8,332.4,-70.10001,3.713,3.685,27,26,13.58,40.84,1297.0
473914,2020-11-15 16:10:49,32.8,332.4,-70.39999,3.715,3.686,27,26,13.64,41.01,1305.0
473915,2020-11-15 16:10:57,32.8,332.4,-70.20001,3.714,3.686,27,26,13.69,41.16,1313.0
473916,2020-11-15 16:11:05,33.2,332.5,-70.20001,3.716,3.687,27,26,13.74,41.33,1321.0
473917,2020-11-15 16:11:13,33.2,332.5,-70.30002,3.716,3.687,27,26,13.79,41.47,1329.0
473918,2020-11-15 16:11:21,33.2,332.5,-70.10001,3.716,3.687,27,26,13.85,41.62,1337.0
473919,2020-11-15 16:11:29,33.2,332.7,-70.39999,3.716,3.688,28,26,13.9,41.79,1345.0
473920,2020-11-15 16:11:37,33.6,332.7,-70.20001,3.717,3.688,27,26,13.95,41.94,1353.0
473921,2020-11-15 16:11:45,33.6,332.7,-70.20001,3.718,3.689,28,26,14.01,42.12,1361.0
473922,2020-11-15 16:11:53,33.6,332.7,-70.20001,3.717,3.689,28,26,14.07,42.29,1369.0
473923,2020-11-15 16:12:01,34.0,332.8,-70.20001,3.719,3.69,28,26,14.12,42.44,1377.0
473924,2020-11-15 16:12:09,34.0,332.7,-70.20001,3.719,3.69,28,26,14.18,42.62,1385.0
473925,2020-11-15 16:12:17,34.0,332.8,-70.30002,3.719,3.691,28,26,14.23,42.77,1393.0
473926,2020-11-15 16:12:25,34.4,332.8,-70.39999,3.719,3.69,28,26,14.28,42.93,1401.0
473927,2020-11-15 16:12:33,34.4,332.8,-70.20001,3.719,3.691,28,26,14.33,43.08,1409.0
473928,2020-11-15 16:12:41,34.4,333.0,-70.20001,3.721,3.692,28,26,14.38,43.24,1417.0
473929,2020-11-15 16:12:49,34.8,333.0,-70.20001,3.722,3.692,28,26,14.43,43.39,1425.0
473930,2020-11-15 16:12:57,34.8,333.0,-70.20001,3.721,3.692,28,26,14.49,43.54,1433.0
473931,2020-11-15 16:13:05,34.8,333.2,-70.30002,3.722,3.693,28,26,14.54,43.72,1441.0
473932,2020-11-15 16:13:13,35.2,333.2,-70.30002,3.723,3.694,28,26,14.6,43.9,1449.0
473933,2020-11-15 16:13:21,35.2,333.2,-70.10001,3.723,3.693,28,26,14.65,44.05,1457.0
473934,2020-11-15 16:13:29,35.2,333.3,-70.20001,3.722,3.695,28,27,14.71,44.22,1465.0
473935,2020-11-15 16:13:37,35.6,333.2,-70.20001,3.724,3.695,28,27,14.76,44.37,1473.0
473936,2020-11-15 16:13:45,35.6,333.3,-70.20001,3.724,3.695,28,27,14.81,44.52,1481.0
473937,2020-11-15 16:13:53,35.6,333.3,-70.20001,3.725,3.696,28,27,14.87,44.69,1489.0
473938,2020-11-15 16:14:01,36.0,333.5,-70.39999,3.725,3.696,28,27,14.92,44.85,1497.0
473939,2020-11-15 16:14:09,36.0,333.5,-70.30002,3.726,3.696,28,27,14.97,45.02,1505.0
473940,2020-11-15 16:14:17,36.0,333.5,-70.20001,3.726,3.697,28,27,15.02,45.17,1513.0
473941,2020-11-15 16:14:25,36.0,333.5,-70.20001,3.727,3.697,28,27,15.07,45.32,1521.0
473942,2020-11-15 16:14:33,36.4,333.5,-70.20001,3.728,3.698,28,27,15.12,45.47,1529.0
473943,2020-11-15 16:14:41,36.4,333.6,-70.20001,3.727,3.698,28,27,15.18,45.63,1537.0
473944,2020-11-15 16:14:49,36.4,333.6,-70.30002,3.728,3.699,28,27,15.24,45.81,1545.0
473945,2020-11-15 16:14:57,36.8,333.6,-70.20001,3.729,3.699,28,27,15.29,45.98,1553.0
473946,2020-11-15 16:15:05,36.8,333.8,-70.30002,3.729,3.699,28,27,15.34,46.13,1561.0
473947,2020-11-15 16:15:13,36.8,333.8,-70.10001,3.73,3.7,28,27,15.4,46.3,1569.0
473948,2020-11-15 16:15:21,37.2,333.8,-70.10001,3.731,3.7,28,27,15.45,46.46,1577.0
473949,2020-11-15 16:15:29,37.2,333.9,-70.39999,3.731,3.701,28,27,15.51,46.62,1585.0
473950,2020-11-15 16:15:37,37.2,333.9,-70.30002,3.731,3.7,28,27,15.56,46.77,1593.0
473951,2020-11-15 16:15:45,37.6,333.9,-70.20001,3.732,3.702,28,27,15.61,46.94,1601.0
473952,2020-11-15 16:15:53,37.6,334.1,-70.39999,3.732,3.702,28,27,15.66,47.09,1609.0
473953,2020-11-15 16:16:01,37.6,334.1,-70.30002,3.732,3.703,28,27,15.71,47.23,1617.0
473954,2020-11-15 16:16:09,38.0,334.1,-70.30002,3.733,3.704,28,27,15.77,47.42,1625.0
473955,2020-11-15 16:16:17,38.0,334.1,-70.10001,3.734,3.703,28,27,15.83,47.58,1633.0
473956,2020-11-15 16:16:25,38.0,334.2,-70.20001,3.733,3.704,28,27,15.88,47.73,1641.0
473957,2020-11-15 16:16:33,38.4,334.2,-70.20001,3.734,3.705,28,27,15.93,47.91,1649.0
473958,2020-11-15 16:16:41,38.4,334.2,-70.30002,3.736,3.705,28,27,15.99,48.06,1657.0
473959,2020-11-15 16:16:49,38.4,334.4,-70.20001,3.738,3.706,28,27,16.04,48.22,1665.0
473960,2020-11-15 16:16:57,38.8,334.4,-70.20001,3.736,3.706,28,27,16.09,48.38,1673.0
473961,2020-11-15 16:17:05,38.8,334.4,-70.20001,3.737,3.706,28,27,16.15,48.55,1681.0
473962,2020-11-15 16:17:13,38.8,334.6,-70.20001,3.738,3.707,28,27,16.2,48.7,1689.0
473963,2020-11-15 16:17:21,39.2,334.6,-70.30002,3.737,3.708,28,27,16.25,48.87,1697.0
473964,2020-11-15 16:17:29,39.2,334.6,-70.30002,3.739,3.708,28,27,16.3,49.01,1705.0
473965,2020-11-15 16:17:37,39.2,334.7,-70.30002,3.739,3.708,28,27,16.35,49.16,1713.0
473966,2020-11-15 16:17:45,39.2,334.7,-70.20001,3.74,3.708,28,27,16.41,49.34,1721.0
473967,2020-11-15 16:17:53,39.6,334.7,-70.30002,3.74,3.71,28,27,16.46,49.5,1729.0
473968,2020-11-15 16:18:01,39.6,334.9,-70.10001,3.741,3.71,28,27,16.52,49.66,1737.0
473969,2020-11-15 16:18:09,39.6,334.9,-70.20001,3.742,3.711,28,27,16.57,49.82,1745.0
473970,2020-11-15 16:18:17,40.0,334.9,-70.20001,3.742,3.711,28,27,16.63,49.98,1753.0
473971,2020-11-15 16:18:25,40.0,334.9,-70.39999,3.743,3.711,28,27,16.68,50.14,1761.0
473972,2020-11-15 16:18:33,40.0,334.9,-70.20001,3.744,3.713,28,27,16.73,50.31,1769.0
473973,2020-11-15 16:18:41,40.4,335.0,-70.20001,3.744,3.713,28,27,16.79,50.46,1777.0
473974,2020-11-15 16:18:49,40.4,335.0,-70.30002,3.745,3.714,28,27,16.84,50.62,1785.0
473975,2020-11-15 16:18:57,40.4,335.2,-70.20001,3.746,3.714,28,27,16.89,50.78,1793.0
473976,2020-11-15 16:19:05,40.8,335.2,-70.39999,3.746,3.715,29,27,16.94,50.95,1801.0
473977,2020-11-15 16:19:13,40.8,335.3,-70.30002,3.747,3.716,28,27,16.99,51.1,1809.0
473978,2020-11-15 16:19:21,40.8,335.3,-70.39999,3.747,3.716,29,27,17.05,51.27,1817.0
473979,2020-11-15 16:19:29,41.2,335.3,-70.20001,3.748,3.716,29,27,17.11,51.44,1825.0
473980,2020-11-15 16:19:37,41.2,335.3,-70.20001,3.748,3.717,29,27,17.16,51.59,1833.0
473981,2020-11-15 16:19:45,41.2,335.5,-70.30002,3.749,3.718,29,27,17.21,51.75,1841.0
473982,2020-11-15 16:19:53,41.6,335.5,-70.20001,3.75,3.718,29,27,17.27,51.91,1849.0
473983,2020-11-15 16:20:01,41.6,335.7,-70.20001,3.75,3.718,29,27,17.32,52.06,1857.0
473984,2020-11-15 16:20:09,41.6,335.8,-70.20001,3.751,3.719,29,27,17.37,52.23,1865.0
473985,2020-11-15 16:20:17,42.0,335.7,-70.20001,3.751,3.719,29,27,17.42,52.38,1873.0
473986,2020-11-15 16:20:25,42.0,335.8,-70.10001,3.753,3.72,29,27,17.48,52.55,1881.0
473987,2020-11-15 16:20:33,42.0,335.8,-70.20001,3.753,3.72,29,27,17.53,52.72,1889.0
473988,2020-11-15 16:20:41,42.4,335.8,-70.20001,3.753,3.721,29,28,17.58,52.87,1897.0
473989,2020-11-15 16:20:49,42.4,336.0,-70.30002,3.754,3.722,29,28,17.64,53.02,1905.0
473990,2020-11-15 16:20:57,42.4,336.0,-70.10001,3.755,3.722,29,28,17.69,53.2,1913.0
473991,2020-11-15 16:21:05,42.8,336.1,-70.20001,3.756,3.723,29,28,17.75,53.36,1921.0
473992,2020-11-15 16:21:13,42.8,336.1,-70.39999,3.756,3.724,29,28,17.8,53.51,1929.0
473993,2020-11-15 16:21:21,42.8,336.1,-70.39999,3.757,3.724,29,28,17.86,53.69,1937.0
473994,2020-11-15 16:21:29,42.8,336.3,-70.10001,3.758,3.725,29,28,17.91,53.84,1945.0
473995,2020-11-15 16:21:37,43.2,336.3,-70.39999,3.758,3.726,29,28,17.96,54.01,1953.0
473996,2020-11-15 16:21:45,43.2,336.4,-70.39999,3.76,3.726,29,28,18.01,54.16,1961.0
473997,2020-11-15 16:21:53,43.2,336.4,-70.10001,3.759,3.726,29,28,18.07,54.33,1969.0
473998,2020-11-15 16:22:01,43.6,336.4,-70.10001,3.76,3.727,29,28,18.12,54.48,1977.0
473999,2020-11-15 16:22:09,43.6,336.6,-70.39999,3.761,3.729,29,28,18.18,54.66,1985.0
474000,2020-11-15 16:22:17,43.6,336.6,-70.39999,3.762,3.729,29,28,18.24,54.83,1993.0
474001,2020-11-15 16:22:25,44.0,336.8,-70.30002,3.763,3.73,29,28,18.28,54.97,2001.0
474002,2020-11-15 16:22:33,44.0,336.8,-70.30002,3.764,3.73,29,28,18.34,55.12,2009.0
474003,2020-11-15 16:22:41,44.0,336.8,-70.10001,3.763,3.73,29,28,18.39,55.29,2017.0
474004,2020-11-15 16:22:49,44.4,336.9,-70.20001,3.765,3.732,29,28,18.45,55.46,2025.0
