number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
764365,2021-09-24 23:57:08,77.2,358.6,-70.0,4.005,3.96,33,32,34.26,103.04,970.0
764366,2021-09-24 23:57:18,77.6,358.9,-69.89999,4.007,3.963,33,32,34.33,103.25,980.0
764367,2021-09-24 23:57:28,77.6,358.9,-69.89999,4.009,3.963,33,32,34.41,103.48,990.0
764368,2021-09-24 23:57:38,78.0,359.1,-70.0,4.009,3.965,33,32,34.47,103.67,1000.0
764369,2021-09-24 23:57:48,78.0,359.3,-70.0,4.011,3.966,33,32,34.54,103.89,1010.0
764370,2021-09-24 23:57:58,78.0,359.4,-70.0,4.012,3.967,33,32,34.63,104.13,1020.0
764371,2021-09-24 23:58:08,78.4,359.6,-69.89999,4.013,3.969,33,32,34.7,104.34,1030.0
764372,2021-09-24 23:58:18,78.4,359.7,-69.89999,4.015,3.971,33,32,34.77,104.56,1040.0
764373,2021-09-24 23:58:28,78.8,359.9,-69.89999,4.017,3.971,33,32,34.84,104.78,1050.0
764374,2021-09-24 23:58:38,78.8,360.0,-69.89999,4.019,3.973,33,32,34.91,105.0,1060.0
764375,2021-09-24 23:58:48,78.8,360.2,-70.0,4.02,3.975,33,32,34.99,105.22,1070.0
764376,2021-09-24 23:58:58,79.2,360.2,-69.89999,4.022,3.977,33,32,35.06,105.43,1080.0
764377,2021-09-24 23:59:08,79.2,360.5,-70.0,4.024,3.978,33,32,35.13,105.64,1090.0
764378,2021-09-24 23:59:18,79.6,360.5,-70.0,4.025,3.979,33,32,35.19,105.84,1100.0
764379,2021-09-24 23:59:28,79.6,360.7,-69.89999,4.026,3.982,33,32,35.28,106.08,1110.0
764380,2021-09-24 23:59:38,80.0,360.8,-70.0,4.028,3.983,33,32,35.35,106.31,1120.0
764381,2021-09-24 23:59:48,80.0,361.0,-70.0,4.03,3.983,33,32,35.42,106.52,1130.0
764382,2021-09-24 23:59:58,80.0,361.1,-69.89999,4.032,3.986,33,32,35.5,106.73,1140.0
764383,2021-09-25 00:00:08,80.4,361.1,-70.0,4.032,3.987,33,32,35.57,106.96,1150.0
764384,2021-09-25 00:00:18,80.4,361.4,-70.0,4.034,3.989,33,32,35.64,107.17,1160.0
764385,2021-09-25 00:00:28,80.8,361.6,-69.89999,4.036,3.99,33,32,35.71,107.4,1170.0
764386,2021-09-25 00:00:38,80.8,361.8,-70.0,4.038,3.992,33,32,35.78,107.61,1180.0
764387,2021-09-25 00:00:48,80.8,361.8,-70.0,4.038,3.993,33,32,35.85,107.82,1190.0
764388,2021-09-25 00:00:58,81.2,361.9,-70.0,4.04,3.994,33,32,35.93,108.05,1200.0
764389,2021-09-25 00:01:08,81.2,362.1,-70.0,4.043,3.996,33,32,36.0,108.26,1210.0
764390,2021-09-25 00:01:18,81.6,362.1,-70.0,4.044,3.998,33,32,36.07,108.49,1220.0
764391,2021-09-25 00:01:28,81.6,362.4,-70.0,4.045,4.0,33,32,36.14,108.7,1230.0
764392,2021-09-25 00:01:38,81.6,362.4,-69.89999,4.046,4.001,33,32,36.21,108.91,1240.0
764393,2021-09-25 00:01:48,82.0,362.7,-70.0,4.047,4.002,33,32,36.29,109.14,1250.0
764394,2021-09-25 00:01:58,82.0,362.8,-69.89999,4.049,4.004,33,32,36.36,109.35,1260.0
764395,2021-09-25 00:02:08,82.4,363.0,-69.89999,4.051,4.005,33,32,36.44,109.58,1270.0
764396,2021-09-25 00:02:18,82.4,363.0,-69.89999,4.051,4.007,33,32,36.5,109.78,1280.0
764397,2021-09-25 00:02:28,82.4,363.2,-70.0,4.053,4.008,33,32,36.58,110.0,1290.0
764398,2021-09-25 00:02:38,82.8,363.3,-70.0,4.055,4.01,33,32,36.65,110.23,1300.0
764399,2021-09-25 00:02:48,82.8,363.5,-70.0,4.058,4.011,33,32,36.72,110.44,1310.0
764400,2021-09-25 00:02:58,83.2,363.6,-69.89999,4.058,4.013,34,32,36.79,110.65,1320.0
764401,2021-09-25 00:03:08,83.2,363.8,-70.0,4.059,4.015,33,32,36.87,110.88,1330.0
764402,2021-09-25 00:03:18,83.6,363.9,-70.0,4.061,4.016,34,32,36.94,111.09,1340.0
764403,2021-09-25 00:03:28,83.6,364.1,-69.89999,4.063,4.017,34,32,37.02,111.32,1350.0
764404,2021-09-25 00:03:38,83.6,364.3,-70.0,4.065,4.019,34,32,37.09,111.53,1360.0
764405,2021-09-25 00:03:48,84.0,364.3,-69.89999,4.067,4.022,34,32,37.16,111.75,1370.0
764406,2021-09-25 00:03:58,84.0,364.4,-70.0,4.068,4.022,34,32,37.23,111.97,1380.0
764407,2021-09-25 00:04:08,84.4,364.6,-69.89999,4.07,4.024,34,32,37.3,112.18,1390.0
764408,2021-09-25 00:04:18,84.4,364.7,-70.0,4.072,4.025,34,32,37.38,112.41,1400.0
764409,2021-09-25 00:04:28,84.4,364.9,-69.89999,4.073,4.028,34,32,37.45,112.62,1410.0
764410,2021-09-25 00:04:38,84.8,365.0,-69.89999,4.074,4.029,34,32,37.52,112.83,1420.0
764411,2021-09-25 00:04:48,84.8,365.2,-70.0,4.076,4.03,34,32,37.6,113.06,1430.0
764412,2021-09-25 00:04:58,85.2,365.3,-70.0,4.077,4.032,34,32,37.67,113.27,1440.0
764413,2021-09-25 00:05:08,85.2,365.5,-70.0,4.079,4.033,34,32,37.74,113.48,1450.0
764414,2021-09-25 00:05:18,85.2,365.7,-70.0,4.081,4.036,34,32,37.82,113.72,1460.0
764415,2021-09-25 00:05:28,85.6,365.8,-70.0,4.082,4.036,34,32,37.89,113.96,1470.0
764416,2021-09-25 00:05:38,85.6,366.0,-70.0,4.084,4.038,34,33,37.96,114.15,1480.0
764417,2021-09-25 00:05:48,86.0,366.1,-70.0,4.086,4.04,34,33,38.03,114.36,1490.0
764418,2021-09-25 00:05:58,86.0,366.1,-69.89999,4.087,4.041,34,33,38.1,114.57,1500.0
764419,2021-09-25 00:06:08,86.0,366.3,-70.0,4.089,4.044,34,33,38.17,114.8,1510.0
764420,2021-09-25 00:06:18,86.4,366.4,-70.0,4.09,4.045,34,33,38.25,115.01,1520.0
764421,2021-09-25 00:06:28,86.4,366.8,-70.0,4.092,4.046,34,33,38.32,115.22,1530.0
764422,2021-09-25 00:06:38,86.8,366.8,-70.0,4.094,4.047,34,33,38.39,115.45,1540.0
764423,2021-09-25 00:06:49,86.8,366.9,-69.89999,4.095,4.05,34,33,38.46,115.64,1551.0
764424,2021-09-25 00:06:59,87.2,367.1,-70.0,4.097,4.051,34,33,38.54,115.9,1561.0
764425,2021-09-25 00:07:09,87.2,367.2,-70.0,4.098,4.051,34,33,38.6,116.1,1571.0
764426,2021-09-25 00:07:19,87.2,367.4,-70.0,4.099,4.054,34,33,38.67,116.31,1581.0
764427,2021-09-25 00:07:29,87.6,367.5,-70.0,4.102,4.056,34,33,38.75,116.54,1591.0
764428,2021-09-25 00:07:39,87.6,367.7,-70.0,4.104,4.057,34,33,38.82,116.75,1601.0
764429,2021-09-25 00:07:49,88.0,367.8,-70.0,4.105,4.058,34,33,38.89,116.96,1611.0
764430,2021-09-25 00:07:59,88.0,368.0,-70.0,4.107,4.061,34,33,38.97,117.19,1621.0
764431,2021-09-25 00:08:09,88.0,368.2,-70.0,4.109,4.062,34,33,39.04,117.4,1631.0
764432,2021-09-25 00:08:19,88.4,368.3,-70.0,4.11,4.063,34,33,39.12,117.64,1641.0
764433,2021-09-25 00:08:29,88.4,368.3,-70.0,4.112,4.065,34,33,39.19,117.85,1651.0
764434,2021-09-25 00:08:39,88.8,368.5,-70.0,4.114,4.066,34,33,39.25,118.05,1661.0
764435,2021-09-25 00:08:49,88.8,368.6,-70.0,4.114,4.069,34,33,39.32,118.26,1671.0
764436,2021-09-25 00:08:59,88.8,368.8,-70.0,4.116,4.07,34,33,39.4,118.49,1681.0
764437,2021-09-25 00:09:09,89.2,368.9,-70.0,4.119,4.073,34,33,39.47,118.7,1691.0
764438,2021-09-25 00:09:19,89.2,369.3,-70.0,4.12,4.073,34,33,39.55,118.93,1701.0
764439,2021-09-25 00:09:29,89.6,369.4,-70.0,4.121,4.075,34,33,39.62,119.14,1711.0
764440,2021-09-25 00:09:39,89.6,369.4,-69.89999,4.123,4.077,34,33,39.69,119.35,1721.0
764441,2021-09-25 00:09:49,89.6,369.6,-70.0,4.125,4.078,34,33,39.77,119.6,1731.0
764442,2021-09-25 00:09:59,90.0,369.7,-69.89999,4.127,4.08,34,33,39.84,119.81,1741.0
764443,2021-09-25 00:10:09,90.0,369.9,-70.0,4.128,4.082,34,33,39.92,120.03,1751.0
764444,2021-09-25 00:10:19,90.4,370.0,-70.0,4.13,4.083,34,33,39.98,120.23,1761.0
764445,2021-09-25 00:10:29,90.4,370.2,-70.0,4.132,4.085,34,33,40.05,120.44,1771.0
764446,2021-09-25 00:10:39,90.4,370.4,-70.0,4.132,4.086,34,33,40.12,120.65,1781.0
764447,2021-09-25 00:10:49,90.8,370.5,-70.0,4.134,4.088,34,33,40.2,120.88,1791.0
764448,2021-09-25 00:10:59,90.8,370.7,-70.0,4.136,4.09,34,33,40.27,121.09,1801.0
764449,2021-09-25 00:11:09,91.2,370.8,-70.0,4.138,4.092,34,33,40.34,121.3,1811.0
764450,2021-09-25 00:11:19,91.2,371.0,-70.0,4.14,4.093,34,33,40.41,121.53,1821.0
764451,2021-09-25 00:11:29,91.6,371.1,-70.0,4.141,4.094,34,33,40.5,121.78,1831.0
764452,2021-09-25 00:11:39,91.6,371.1,-70.0,4.143,4.097,34,33,40.56,121.97,1841.0
764453,2021-09-25 00:11:49,91.6,371.4,-70.0,4.144,4.098,34,33,40.63,122.18,1851.0
764454,2021-09-25 00:11:59,92.0,371.4,-70.0,4.147,4.1,34,33,40.7,122.39,1861.0
764455,2021-09-25 00:12:09,92.0,371.8,-69.89999,4.148,4.101,34,33,40.78,122.62,1871.0
764456,2021-09-25 00:12:19,92.4,371.9,-70.0,4.149,4.103,34,33,40.85,122.83,1881.0
764457,2021-09-25 00:12:29,92.4,371.9,-69.89999,4.151,4.105,34,33,40.92,123.04,1891.0
764458,2021-09-25 00:12:39,92.4,372.1,-70.0,4.153,4.106,34,33,41.0,123.27,1901.0
764459,2021-09-25 00:12:49,92.8,372.2,-70.0,4.154,4.109,34,33,41.07,123.51,1911.0
764460,2021-09-25 00:12:59,92.8,372.4,-70.0,4.156,4.11,34,33,41.14,123.73,1921.0
764461,2021-09-25 00:13:09,93.2,372.7,-70.0,4.158,4.112,34,33,41.21,123.94,1931.0
764462,2021-09-25 00:13:19,93.2,372.7,-70.0,4.159,4.114,34,33,41.28,124.14,1941.0
764463,2021-09-25 00:13:29,93.2,371.9,-43.20001,4.143,4.106,34,33,41.35,124.33,1951.0
764464,2021-09-25 00:13:39,93.6,371.9,-43.30002,4.142,4.104,34,33,41.39,124.46,1961.0
764465,2021-09-25 00:13:49,93.6,371.8,-43.20001,4.143,4.105,34,33,41.43,124.59,1971.0
764466,2021-09-25 00:13:59,93.6,371.9,-43.20001,4.142,4.105,34,33,41.48,124.74,1981.0
764467,2021-09-25 00:14:09,93.6,371.9,-43.30002,4.143,4.106,34,33,41.52,124.86,1991.0
764468,2021-09-25 00:14:19,94.0,372.1,-43.20001,4.144,4.106,34,33,41.57,125.01,2001.0
764469,2021-09-25 00:14:29,94.0,372.1,-43.20001,4.145,4.107,34,33,41.61,125.14,2011.0
764470,2021-09-25 00:14:39,94.0,372.2,-43.20001,4.146,4.109,34,33,41.66,125.27,2021.0
764471,2021-09-25 00:14:49,94.0,372.2,-43.30002,4.147,4.109,34,33,41.7,125.4,2031.0
764472,2021-09-25 00:14:59,94.4,372.4,-43.20001,4.147,4.11,34,33,41.75,125.53,2041.0
764473,2021-09-25 00:15:09,94.4,372.4,-43.20001,4.148,4.111,34,33,41.78,125.66,2051.0
764474,2021-09-25 00:15:19,94.4,372.5,-43.20001,4.15,4.112,34,33,41.83,125.79,2061.0
764475,2021-09-25 00:15:29,94.4,372.5,-43.20001,4.15,4.112,34,33,41.87,125.92,2071.0
764476,2021-09-25 00:15:39,94.8,372.7,-43.30002,4.151,4.114,34,33,41.92,126.05,2081.0
764477,2021-09-25 00:15:49,94.8,372.9,-43.30002,4.152,4.115,34,33,41.96,126.18,2091.0
764478,2021-09-25 00:15:59,94.8,372.9,-43.30002,4.153,4.116,34,33,42.01,126.33,2101.0
764479,2021-09-25 00:16:09,94.8,372.9,-43.20001,4.153,4.117,34,33,42.05,126.46,2111.0
764480,2021-09-25 00:16:19,95.2,373.0,-43.20001,4.155,4.118,34,33,42.1,126.59,2121.0
764481,2021-09-25 00:16:29,95.2,373.0,-43.20001,4.156,4.118,34,33,42.14,126.7,2131.0
764482,2021-09-25 00:16:39,95.2,373.2,-43.20001,4.157,4.119,34,33,42.17,126.83,2141.0
764483,2021-09-25 00:16:49,95.2,373.3,-43.20001,4.158,4.121,34,33,42.22,126.96,2151.0
764484,2021-09-25 00:16:59,95.6,373.3,-43.20001,4.158,4.122,34,33,42.27,127.1,2161.0
764485,2021-09-25 00:17:09,95.6,373.3,-43.20001,4.159,4.122,34,33,42.31,127.24,2171.0
764486,2021-09-25 00:17:19,95.6,373.5,-43.20001,4.161,4.123,34,33,42.35,127.37,2181.0
764487,2021-09-25 00:17:29,95.6,373.6,-43.20001,4.161,4.125,34,33,42.39,127.5,2191.0
764488,2021-09-25 00:17:39,96.0,373.6,-43.20001,4.163,4.125,34,33,42.45,127.64,2201.0
764489,2021-09-25 00:17:49,96.0,373.8,-43.20001,4.164,4.127,34,33,42.49,127.78,2211.0
764490,2021-09-25 00:17:59,96.0,373.9,-43.20001,4.164,4.127,34,33,42.53,127.9,2221.0
764491,2021-09-25 00:18:09,96.0,373.9,-43.20001,4.166,4.129,34,33,42.57,128.02,2231.0
764492,2021-09-25 00:18:19,96.4,373.9,-43.20001,4.167,4.129,34,33,42.61,128.15,2241.0
764493,2021-09-25 00:18:29,96.4,374.1,-43.20001,4.168,4.131,34,33,42.66,128.28,2251.0
764494,2021-09-25 00:18:39,96.4,374.3,-43.20001,4.168,4.131,34,33,42.7,128.41,2261.0
764495,2021-09-25 00:18:49,96.4,374.3,-43.20001,4.169,4.133,34,33,42.75,128.56,2271.0
764496,2021-09-25 00:18:59,96.8,374.4,-43.20001,4.171,4.134,34,33,42.79,128.68,2281.0
764497,2021-09-25 00:19:09,96.8,374.6,-43.20001,4.172,4.134,34,33,42.84,128.82,2291.0
764498,2021-09-25 00:19:19,96.8,374.6,-43.20001,4.173,4.135,34,33,42.88,128.95,2301.0
764499,2021-09-25 00:19:29,96.8,374.7,-43.20001,4.174,4.136,34,33,42.92,129.07,2311.0
764500,2021-09-25 00:19:39,96.8,374.7,-43.20001,4.174,4.137,34,33,42.96,129.19,2321.0
764501,2021-09-25 00:19:49,97.2,374.9,-43.20001,4.175,4.139,34,33,43.0,129.32,2331.0
764502,2021-09-25 00:19:59,97.2,374.9,-43.20001,4.176,4.139,34,33,43.05,129.45,2341.0
764503,2021-09-25 00:20:09,97.2,375.0,-43.20001,4.177,4.141,34,33,43.09,129.58,2351.0
764504,2021-09-25 00:20:19,97.2,375.2,-43.20001,4.178,4.142,34,33,43.14,129.73,2361.0
764505,2021-09-25 00:20:29,97.6,375.2,-43.20001,4.179,4.142,34,33,43.18,129.85,2371.0
764506,2021-09-25 00:20:39,97.6,375.4,-43.20001,4.18,4.143,34,33,43.22,129.99,2381.0
764507,2021-09-25 00:20:49,97.6,375.4,-43.20001,4.181,4.145,34,33,43.27,130.12,2391.0
764508,2021-09-25 00:20:59,97.6,375.5,-43.20001,4.182,4.145,34,33,43.31,130.25,2401.0
