number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
523262,2021-01-08 19:01:40,20.0,328.3,-48.5,3.665,3.644,13,12,7.74,23.36,216.0
523263,2021-01-08 19:01:48,20.0,328.3,-48.5,3.664,3.645,13,12,7.79,23.48,224.0
523264,2021-01-08 19:01:56,20.0,328.5,-48.5,3.665,3.645,13,12,7.82,23.58,232.0
523265,2021-01-08 19:02:04,20.4,328.5,-48.5,3.666,3.646,13,12,7.85,23.67,240.0
523266,2021-01-08 19:02:12,20.4,328.5,-48.5,3.666,3.646,13,12,7.89,23.79,248.0
523267,2021-01-08 19:02:20,20.4,328.5,-48.5,3.666,3.646,13,12,7.92,23.89,256.0
523268,2021-01-08 19:02:28,20.4,328.5,-48.60001,3.666,3.646,14,12,7.99,24.09,264.0
523269,2021-01-08 19:02:36,20.8,328.5,-48.60001,3.667,3.647,14,12,8.02,24.2,272.0
523270,2021-01-08 19:02:44,20.8,328.5,-48.5,3.667,3.647,14,12,8.059999,24.3,280.0
523271,2021-01-08 19:02:52,20.8,328.5,-48.60001,3.668,3.648,14,12,8.099999,24.41,288.0
523272,2021-01-08 19:03:00,20.8,328.5,-48.5,3.667,3.648,14,12,8.13,24.51,296.0
523273,2021-01-08 19:03:08,21.2,328.6,-48.70001,3.667,3.648,14,12,8.16,24.61,304.0
523274,2021-01-08 19:03:16,21.2,328.6,-48.5,3.669,3.648,14,13,8.2,24.73,312.0
523275,2021-01-08 19:03:24,21.2,328.6,-48.70001,3.668,3.649,14,13,8.23,24.83,320.0
523276,2021-01-08 19:03:32,21.2,328.6,-48.30002,3.668,3.648,14,13,8.27,24.93,328.0
523277,2021-01-08 19:03:40,21.2,328.8,-48.39999,3.668,3.649,14,13,8.3,25.04,336.0
523278,2021-01-08 19:03:48,21.6,328.6,-48.60001,3.669,3.649,15,13,8.34,25.14,344.0
523279,2021-01-08 19:03:56,21.6,328.6,-48.5,3.669,3.65,15,13,8.37,25.24,352.0
523280,2021-01-08 19:04:04,21.6,328.8,-48.30002,3.669,3.65,15,13,8.44,25.45,360.0
523281,2021-01-08 19:04:12,21.6,328.8,-48.39999,3.67,3.65,15,13,8.48,25.56,368.0
523282,2021-01-08 19:04:20,22.0,328.8,-48.60001,3.67,3.65,15,13,8.52,25.68,376.0
523283,2021-01-08 19:04:28,22.0,328.9,-48.30002,3.67,3.65,15,13,8.55,25.78,384.0
523284,2021-01-08 19:04:36,22.0,328.8,-48.39999,3.67,3.65,15,13,8.58,25.88,392.0
523285,2021-01-08 19:04:44,22.0,328.9,-48.60001,3.67,3.651,15,14,8.62,25.99,400.0
523286,2021-01-08 19:04:52,22.0,328.8,-48.60001,3.672,3.65,15,14,8.66,26.09,408.0
523287,2021-01-08 19:05:00,22.4,328.9,-48.5,3.671,3.651,16,14,8.69,26.21,416.0
523288,2021-01-08 19:05:08,22.4,328.9,-48.5,3.672,3.651,16,14,8.73,26.31,424.0
523289,2021-01-08 19:05:16,22.4,328.9,-48.60001,3.671,3.651,16,14,8.76,26.41,432.0
523290,2021-01-08 19:05:24,22.4,328.9,-48.60001,3.671,3.651,16,14,8.8,26.52,440.0
523291,2021-01-08 19:05:32,22.8,328.9,-48.80002,3.672,3.652,16,14,8.87,26.73,448.0
523292,2021-01-08 19:05:40,22.8,328.9,-48.60001,3.671,3.652,16,14,8.91,26.83,456.0
523293,2021-01-08 19:05:48,22.8,329.1,-48.39999,3.672,3.652,16,14,8.94,26.95,464.0
523294,2021-01-08 19:05:56,22.8,329.1,-48.39999,3.672,3.653,16,14,8.97,27.05,472.0
523295,2021-01-08 19:06:04,22.8,329.1,-48.60001,3.673,3.653,16,15,9.02,27.16,480.0
523296,2021-01-08 19:06:12,23.2,329.1,-48.60001,3.673,3.653,17,15,9.04,27.27,488.0
523297,2021-01-08 19:06:20,23.2,329.1,-48.5,3.673,3.653,17,15,9.08,27.37,496.0
523298,2021-01-08 19:06:28,23.2,329.1,-48.5,3.674,3.654,17,15,9.12,27.49,504.0
523299,2021-01-08 19:06:36,23.2,329.1,-48.70001,3.673,3.654,17,15,9.15,27.59,512.0
523300,2021-01-08 19:06:44,23.6,329.2,-48.60001,3.675,3.654,17,15,9.19,27.7,520.0
523301,2021-01-08 19:06:52,23.6,329.2,-48.70001,3.675,3.655,17,15,9.27,27.91,528.0
523302,2021-01-08 19:07:00,23.6,329.2,-48.5,3.674,3.654,17,15,9.3,28.01,536.0
523303,2021-01-08 19:07:08,23.6,329.2,-48.60001,3.674,3.653,17,15,9.34,28.13,544.0
523304,2021-01-08 19:07:16,23.6,329.2,-48.5,3.675,3.654,17,15,9.37,28.23,552.0
523305,2021-01-08 19:07:24,24.0,329.2,-48.60001,3.675,3.655,18,15,9.41,28.35,560.0
523306,2021-01-08 19:07:32,24.0,329.2,-48.5,3.675,3.655,18,16,9.44,28.45,568.0
523307,2021-01-08 19:07:40,24.0,329.2,-48.60001,3.675,3.654,18,16,9.48,28.55,576.0
523308,2021-01-08 19:07:48,24.0,329.4,-48.5,3.676,3.655,18,16,9.51,28.67,584.0
523309,2021-01-08 19:07:56,24.4,329.2,-48.70001,3.675,3.655,18,16,9.55,28.77,592.0
523310,2021-01-08 19:08:04,24.4,329.4,-48.5,3.677,3.656,18,16,9.59,28.88,600.0
523311,2021-01-08 19:08:12,24.4,329.4,-48.60001,3.676,3.656,18,16,9.66,29.1,608.0
523312,2021-01-08 19:08:20,24.4,329.4,-48.5,3.677,3.656,18,16,9.7,29.21,616.0
523313,2021-01-08 19:08:28,24.8,329.4,-48.39999,3.677,3.656,19,16,9.73,29.32,624.0
523314,2021-01-08 19:08:36,24.8,329.6,-48.5,3.676,3.656,19,16,9.77,29.42,632.0
523315,2021-01-08 19:08:44,24.8,329.4,-48.39999,3.677,3.656,19,16,9.809999,29.56,640.0
523316,2021-01-08 19:08:52,24.8,329.4,-48.60001,3.678,3.657,19,17,9.84,29.64,648.0
523317,2021-01-08 19:09:00,24.8,329.4,-48.60001,3.678,3.657,19,17,9.88,29.76,656.0
523318,2021-01-08 19:09:08,25.2,329.4,-48.60001,3.678,3.657,19,17,9.91,29.86,664.0
523319,2021-01-08 19:09:16,25.2,329.4,-48.70001,3.679,3.658,19,17,9.95,29.96,672.0
523320,2021-01-08 19:09:24,25.2,329.6,-48.70001,3.679,3.657,19,17,9.99,30.07,680.0
523321,2021-01-08 19:09:32,25.2,329.6,-48.70001,3.678,3.658,20,17,10.06,30.3,688.0
523322,2021-01-08 19:09:40,25.6,329.6,-48.5,3.678,3.658,20,17,10.1,30.42,696.0
523323,2021-01-08 19:09:48,25.6,329.6,-48.39999,3.679,3.658,20,17,10.14,30.52,704.0
523324,2021-01-08 19:09:56,25.6,329.6,-48.5,3.679,3.657,20,17,10.17,30.62,712.0
523325,2021-01-08 19:10:04,25.6,329.7,-48.70001,3.679,3.659,20,17,10.22,30.75,720.0
523326,2021-01-08 19:10:12,25.6,329.7,-48.70001,3.68,3.658,20,18,10.24,30.86,728.0
523327,2021-01-08 19:10:20,26.0,329.7,-48.5,3.679,3.658,20,18,10.28,30.96,736.0
523328,2021-01-08 19:10:28,26.0,329.7,-48.60001,3.68,3.659,20,18,10.32,31.06,744.0
523329,2021-01-08 19:10:36,26.0,329.7,-48.39999,3.68,3.66,21,18,10.35,31.17,752.0
523330,2021-01-08 19:10:44,26.0,329.7,-48.39999,3.681,3.659,21,18,10.39,31.28,760.0
523331,2021-01-08 19:10:52,26.4,329.7,-48.80002,3.681,3.66,21,18,10.47,31.52,768.0
523332,2021-01-08 19:11:00,26.4,329.9,-48.70001,3.681,3.659,21,18,10.5,31.62,776.0
523333,2021-01-08 19:11:08,26.4,329.9,-48.80002,3.681,3.66,21,18,10.53,31.73,784.0
523334,2021-01-08 19:11:16,26.4,329.7,-48.5,3.682,3.661,21,18,10.58,31.84,792.0
523335,2021-01-08 19:11:24,26.8,329.9,-48.5,3.682,3.661,21,18,10.61,31.94,800.0
523336,2021-01-08 19:11:32,26.8,330.3,-60.20001,3.69,3.665,21,19,10.65,32.07,808.0
523337,2021-01-08 19:11:40,26.8,330.3,-60.10001,3.691,3.666,21,19,10.7,32.21,816.0
523338,2021-01-08 19:11:48,26.8,330.3,-60.20001,3.691,3.667,22,19,10.75,32.35,824.0
523339,2021-01-08 19:11:56,27.2,330.5,-60.0,3.692,3.668,22,19,10.79,32.49,832.0
523340,2021-01-08 19:12:04,27.2,330.5,-60.0,3.692,3.668,22,19,10.86,32.67,840.0
523341,2021-01-08 19:12:12,27.2,330.5,-60.0,3.693,3.668,22,19,10.92,32.89,848.0
523342,2021-01-08 19:12:20,27.2,330.7,-60.30002,3.693,3.668,22,19,10.96,33.01,856.0
523343,2021-01-08 19:12:28,27.6,330.7,-60.20001,3.694,3.668,22,19,11.01,33.15,864.0
523344,2021-01-08 19:12:36,27.6,330.7,-60.0,3.694,3.669,22,19,11.06,33.28,872.0
523345,2021-01-08 19:12:44,27.6,330.7,-60.20001,3.695,3.668,23,20,11.11,33.43,880.0
523346,2021-01-08 19:12:52,28.0,330.7,-60.20001,3.695,3.67,23,20,11.15,33.56,888.0
523347,2021-01-08 19:13:00,28.0,330.7,-60.10001,3.695,3.669,23,20,11.19,33.69,896.0
523348,2021-01-08 19:13:08,28.0,330.8,-60.10001,3.695,3.67,23,20,11.24,33.86,904.0
523349,2021-01-08 19:13:16,28.0,330.8,-60.20001,3.696,3.67,23,20,11.29,33.98,912.0
523350,2021-01-08 19:13:24,28.4,330.8,-60.10001,3.697,3.672,23,20,11.38,34.25,920.0
523351,2021-01-08 19:13:32,28.4,330.8,-60.20001,3.697,3.672,23,20,11.42,34.37,928.0
523352,2021-01-08 19:13:40,28.4,331.0,-60.10001,3.697,3.671,23,20,11.47,34.5,936.0
523353,2021-01-08 19:13:48,28.8,331.0,-60.10001,3.696,3.672,23,20,11.52,34.65,944.0
523354,2021-01-08 19:13:56,28.8,331.0,-60.10001,3.698,3.672,23,20,11.56,34.78,952.0
523355,2021-01-08 19:14:04,28.8,331.0,-60.0,3.699,3.673,23,20,11.6,34.92,960.0
523356,2021-01-08 19:14:12,28.8,331.0,-60.0,3.698,3.673,24,20,11.65,35.05,968.0
523357,2021-01-08 19:14:20,29.2,331.0,-60.30002,3.699,3.673,24,21,11.69,35.19,976.0
523358,2021-01-08 19:14:28,29.2,331.1,-60.0,3.699,3.674,24,21,11.74,35.34,984.0
523359,2021-01-08 19:14:36,29.2,331.1,-60.0,3.7,3.674,24,21,11.79,35.48,992.0
523360,2021-01-08 19:14:44,29.6,331.1,-60.10001,3.699,3.674,24,21,11.83,35.62,1000.0
523361,2021-01-08 19:14:52,29.6,331.1,-60.30002,3.7,3.675,24,21,11.88,35.75,1008.0
523362,2021-01-08 19:15:00,29.6,331.1,-60.30002,3.701,3.675,24,21,11.93,35.9,1016.0
523363,2021-01-08 19:15:08,29.6,331.3,-60.20001,3.701,3.674,24,21,11.96,36.01,1024.0
523364,2021-01-08 19:15:16,30.0,331.3,-60.30002,3.702,3.676,24,21,12.01,36.15,1032.0
523365,2021-01-08 19:15:24,30.0,331.4,-60.30002,3.701,3.676,24,21,12.06,36.28,1040.0
523366,2021-01-08 19:15:32,30.0,331.3,-60.0,3.702,3.676,24,21,12.15,36.56,1048.0
523367,2021-01-08 19:15:40,30.4,331.4,-59.89999,3.703,3.677,24,21,12.2,36.7,1056.0
523368,2021-01-08 19:15:48,30.4,331.4,-60.20001,3.704,3.677,24,21,12.24,36.84,1064.0
523369,2021-01-08 19:15:56,30.4,331.4,-60.10001,3.703,3.678,24,21,12.29,36.97,1072.0
523370,2021-01-08 19:16:04,30.4,331.4,-60.20001,3.704,3.678,24,21,12.33,37.1,1080.0
523371,2021-01-08 19:16:12,30.8,331.6,-60.0,3.705,3.679,24,21,12.38,37.26,1088.0
523372,2021-01-08 19:16:20,30.8,331.6,-60.20001,3.705,3.679,24,21,12.43,37.4,1096.0
523373,2021-01-08 19:16:28,30.8,331.6,-60.20001,3.705,3.679,24,21,12.47,37.54,1104.0
523374,2021-01-08 19:16:36,30.8,331.6,-60.10001,3.705,3.679,24,21,12.52,37.67,1112.0
523375,2021-01-08 19:16:44,31.2,331.6,-60.10001,3.705,3.679,24,21,12.56,37.79,1120.0
523376,2021-01-08 19:16:52,31.2,331.7,-60.20001,3.706,3.679,25,21,12.6,37.92,1128.0
523377,2021-01-08 19:17:00,31.2,331.7,-60.20001,3.707,3.681,25,21,12.65,38.05,1136.0
523378,2021-01-08 19:17:08,31.6,331.7,-60.30002,3.707,3.681,25,21,12.69,38.19,1144.0
523379,2021-01-08 19:17:16,31.6,331.9,-60.30002,3.708,3.681,25,21,12.74,38.34,1152.0
523380,2021-01-08 19:17:24,31.6,331.9,-60.10001,3.707,3.682,25,21,12.79,38.47,1160.0
523381,2021-01-08 19:17:32,31.6,331.9,-60.0,3.708,3.682,25,22,12.83,38.62,1168.0
523382,2021-01-08 19:17:40,32.0,331.9,-60.0,3.708,3.682,25,22,12.88,38.75,1176.0
523383,2021-01-08 19:17:48,32.0,331.9,-60.10001,3.709,3.682,25,22,12.93,38.89,1184.0
523384,2021-01-08 19:17:56,32.0,332.1,-60.20001,3.709,3.683,25,22,12.98,39.04,1192.0
523385,2021-01-08 19:18:04,32.4,332.1,-60.20001,3.71,3.683,25,22,13.02,39.17,1200.0
523386,2021-01-08 19:18:12,32.4,332.1,-60.30002,3.71,3.684,25,22,13.06,39.3,1208.0
523387,2021-01-08 19:18:20,32.4,332.1,-60.10001,3.711,3.684,25,22,13.1,39.42,1216.0
523388,2021-01-08 19:18:28,32.4,332.2,-60.10001,3.711,3.685,25,22,13.15,39.56,1224.0
523389,2021-01-08 19:18:36,32.8,332.2,-60.20001,3.712,3.684,25,22,13.19,39.68,1232.0
523390,2021-01-08 19:18:44,32.8,332.2,-60.10001,3.712,3.686,25,22,13.23,39.82,1240.0
523391,2021-01-08 19:18:52,32.8,332.2,-60.10001,3.713,3.686,25,22,13.28,39.96,1248.0
523392,2021-01-08 19:19:00,33.2,332.2,-60.20001,3.714,3.686,25,22,13.33,40.1,1256.0
523393,2021-01-08 19:19:08,33.2,332.4,-60.20001,3.713,3.686,25,22,13.38,40.25,1264.0
523394,2021-01-08 19:19:16,33.2,332.4,-60.20001,3.713,3.687,25,22,13.42,40.38,1272.0
523395,2021-01-08 19:19:24,33.2,332.4,-60.0,3.715,3.687,25,22,13.46,40.52,1280.0
523396,2021-01-08 19:19:32,33.6,332.4,-60.10001,3.715,3.687,25,22,13.51,40.65,1288.0
523397,2021-01-08 19:19:40,33.6,332.4,-60.39999,3.715,3.688,25,22,13.56,40.78,1296.0
523398,2021-01-08 19:19:48,33.6,332.5,-60.10001,3.716,3.689,25,22,13.6,40.92,1304.0
523399,2021-01-08 19:19:57,33.6,332.5,-60.20001,3.716,3.688,25,22,13.64,41.05,1313.0
523400,2021-01-08 19:20:05,34.0,332.7,-60.30002,3.717,3.689,25,22,13.69,41.19,1321.0
523401,2021-01-08 19:20:13,34.0,332.7,-60.0,3.717,3.689,25,22,13.73,41.32,1329.0
523402,2021-01-08 19:20:21,34.0,332.7,-60.20001,3.718,3.69,25,22,13.77,41.45,1337.0
523403,2021-01-08 19:20:29,34.4,332.7,-60.10001,3.719,3.691,25,22,13.82,41.59,1345.0
523404,2021-01-08 19:20:37,34.4,332.7,-60.20001,3.718,3.691,25,22,13.87,41.73,1353.0
523405,2021-01-08 19:20:45,34.4,332.8,-60.20001,3.719,3.691,25,22,13.92,41.88,1361.0
523406,2021-01-08 19:20:53,34.4,332.8,-60.10001,3.719,3.691,25,22,13.97,42.02,1369.0
523407,2021-01-08 19:21:01,34.8,332.8,-60.10001,3.719,3.692,25,22,14.01,42.15,1377.0
523408,2021-01-08 19:21:09,34.8,332.8,-60.30002,3.72,3.692,25,22,14.05,42.29,1385.0
523409,2021-01-08 19:21:17,34.8,333.0,-60.0,3.721,3.693,25,22,14.1,42.42,1393.0
523410,2021-01-08 19:21:25,35.2,333.0,-60.0,3.721,3.693,25,22,14.17,42.63,1401.0
523411,2021-01-08 19:21:33,35.2,333.0,-60.10001,3.722,3.694,25,22,14.23,42.84,1409.0
523412,2021-01-08 19:21:41,35.2,333.0,-60.20001,3.722,3.693,25,22,14.28,42.97,1417.0
523413,2021-01-08 19:21:49,35.2,333.2,-60.0,3.722,3.694,25,22,14.33,43.11,1425.0
523414,2021-01-08 19:21:57,35.6,333.2,-60.10001,3.724,3.695,25,22,14.38,43.26,1433.0
523415,2021-01-08 19:22:05,35.6,333.2,-60.10001,3.723,3.695,25,22,14.43,43.4,1441.0
523416,2021-01-08 19:22:13,35.6,333.3,-60.10001,3.724,3.696,25,22,14.47,43.54,1449.0
523417,2021-01-08 19:22:21,35.6,333.3,-60.10001,3.724,3.697,25,22,14.51,43.67,1457.0
523418,2021-01-08 19:22:29,36.0,333.3,-60.20001,3.724,3.697,25,22,14.56,43.8,1465.0
523419,2021-01-08 19:22:37,36.0,333.5,-60.0,3.725,3.697,25,22,14.6,43.94,1473.0
523420,2021-01-08 19:22:45,36.0,333.5,-60.20001,3.726,3.697,25,22,14.65,44.08,1481.0
523421,2021-01-08 19:22:53,36.4,333.5,-60.10001,3.727,3.698,25,22,14.69,44.21,1489.0
523422,2021-01-08 19:23:01,36.4,333.5,-60.0,3.727,3.699,25,22,14.74,44.36,1497.0
523423,2021-01-08 19:23:09,36.4,333.6,-60.10001,3.728,3.698,25,22,14.78,44.48,1505.0
523424,2021-01-08 19:23:17,36.4,333.6,-60.0,3.728,3.699,25,22,14.82,44.61,1513.0
523425,2021-01-08 19:23:25,36.8,333.6,-60.0,3.728,3.7,25,22,14.87,44.74,1521.0
523426,2021-01-08 19:23:33,36.8,333.6,-60.20001,3.729,3.7,25,22,14.92,44.87,1529.0
523427,2021-01-08 19:23:41,36.8,333.8,-60.20001,3.729,3.7,25,22,14.97,45.02,1537.0
523428,2021-01-08 19:23:49,37.2,333.8,-60.10001,3.729,3.701,25,22,15.01,45.16,1545.0
523429,2021-01-08 19:23:57,37.2,333.8,-60.20001,3.73,3.701,25,22,15.05,45.3,1553.0
523430,2021-01-08 19:24:05,37.2,333.8,-60.0,3.731,3.702,25,22,15.1,45.44,1561.0
523431,2021-01-08 19:24:13,37.2,333.9,-60.20001,3.731,3.702,26,22,15.15,45.58,1569.0
523432,2021-01-08 19:24:21,37.6,333.9,-60.20001,3.732,3.703,26,22,15.19,45.71,1577.0
523433,2021-01-08 19:24:29,37.6,334.1,-60.20001,3.732,3.703,26,22,15.24,45.84,1585.0
523434,2021-01-08 19:24:37,37.6,334.1,-60.20001,3.733,3.704,26,22,15.28,45.98,1593.0
523435,2021-01-08 19:24:45,38.0,334.1,-60.20001,3.734,3.704,26,22,15.33,46.11,1601.0
523436,2021-01-08 19:24:53,38.0,334.1,-60.20001,3.734,3.705,26,22,15.36,46.23,1609.0
523437,2021-01-08 19:25:01,38.0,334.2,-60.10001,3.734,3.705,26,22,15.41,46.37,1617.0
523438,2021-01-08 19:25:09,38.0,334.2,-60.10001,3.736,3.705,26,22,15.46,46.53,1625.0
523439,2021-01-08 19:25:17,38.4,334.2,-60.0,3.736,3.706,26,22,15.51,46.66,1633.0
523440,2021-01-08 19:25:25,38.4,334.2,-60.10001,3.736,3.707,26,22,15.56,46.8,1641.0
523441,2021-01-08 19:25:33,38.4,334.4,-60.10001,3.736,3.707,26,22,15.6,46.93,1649.0
523442,2021-01-08 19:25:41,38.4,334.4,-60.30002,3.738,3.708,26,22,15.64,47.07,1657.0
523443,2021-01-08 19:25:49,38.8,334.4,-60.30002,3.738,3.709,26,22,15.69,47.2,1665.0
523444,2021-01-08 19:25:57,38.8,334.6,-60.20001,3.739,3.708,26,22,15.74,47.35,1673.0
523445,2021-01-08 19:26:05,38.8,334.6,-60.20001,3.739,3.709,26,22,15.78,47.48,1681.0
523446,2021-01-08 19:26:13,39.2,334.7,-60.30002,3.74,3.71,26,22,15.83,47.62,1689.0
523447,2021-01-08 19:26:21,39.2,334.7,-60.10001,3.74,3.711,26,22,15.87,47.73,1697.0
523448,2021-01-08 19:26:29,39.2,334.7,-60.20001,3.741,3.711,26,22,15.91,47.87,1705.0
523449,2021-01-08 19:26:37,39.2,334.7,-60.30002,3.742,3.711,26,22,15.96,48.02,1713.0
523450,2021-01-08 19:26:45,39.6,334.7,-60.10001,3.742,3.712,26,23,16.0,48.15,1721.0
523451,2021-01-08 19:26:53,39.6,334.9,-60.10001,3.742,3.712,26,23,16.05,48.3,1729.0
523452,2021-01-08 19:27:01,39.6,335.0,-60.20001,3.743,3.713,26,23,16.1,48.44,1737.0
523453,2021-01-08 19:27:09,40.0,334.9,-60.20001,3.744,3.714,26,23,16.15,48.57,1745.0
523454,2021-01-08 19:27:17,40.0,335.0,-60.10001,3.745,3.715,26,23,16.19,48.7,1753.0
523455,2021-01-08 19:27:25,40.0,335.2,-60.10001,3.745,3.715,26,23,16.23,48.84,1761.0
523456,2021-01-08 19:27:33,40.0,335.2,-60.20001,3.746,3.715,26,23,16.27,48.97,1769.0
523457,2021-01-08 19:27:41,40.4,335.2,-60.0,3.747,3.715,26,23,16.32,49.11,1777.0
523458,2021-01-08 19:27:49,40.4,335.2,-60.20001,3.748,3.716,26,23,16.37,49.26,1785.0
523459,2021-01-08 19:27:57,40.4,335.3,-60.20001,3.747,3.716,26,23,16.41,49.37,1793.0
523460,2021-01-08 19:28:05,40.4,335.3,-60.0,3.747,3.717,26,23,16.46,49.52,1801.0
523461,2021-01-08 19:28:13,40.8,335.3,-60.20001,3.748,3.717,26,23,16.5,49.66,1809.0
523462,2021-01-08 19:28:21,40.8,335.5,-60.0,3.749,3.718,26,23,16.55,49.79,1817.0
523463,2021-01-08 19:28:29,40.8,335.5,-60.0,3.75,3.719,26,23,16.59,49.93,1825.0
523464,2021-01-08 19:28:37,41.2,335.5,-60.20001,3.751,3.72,26,23,16.64,50.08,1833.0
523465,2021-01-08 19:28:45,41.2,335.7,-60.39999,3.751,3.72,26,23,16.68,50.21,1841.0
523466,2021-01-08 19:28:53,41.2,335.7,-60.0,3.752,3.721,26,23,16.73,50.34,1849.0
523467,2021-01-08 19:29:01,41.2,335.8,-60.0,3.753,3.721,26,23,16.78,50.48,1857.0
523468,2021-01-08 19:29:09,41.6,335.8,-60.20001,3.754,3.722,26,23,16.82,50.61,1865.0
523469,2021-01-08 19:29:17,41.6,335.8,-60.10001,3.754,3.722,26,23,16.87,50.76,1873.0
523470,2021-01-08 19:29:25,41.6,336.0,-60.20001,3.755,3.723,26,23,16.91,50.9,1881.0
523471,2021-01-08 19:29:33,42.0,336.0,-60.10001,3.755,3.723,26,23,16.96,51.03,1889.0
523472,2021-01-08 19:29:41,42.0,336.0,-60.0,3.755,3.723,26,23,17.0,51.16,1897.0
523473,2021-01-08 19:29:49,42.0,336.1,-60.20001,3.756,3.724,26,23,17.05,51.3,1905.0
523474,2021-01-08 19:29:57,42.0,336.1,-60.10001,3.757,3.725,26,23,17.09,51.43,1913.0
523475,2021-01-08 19:30:05,42.4,336.1,-60.39999,3.757,3.726,26,23,17.14,51.58,1921.0
523476,2021-01-08 19:30:13,42.4,336.3,-60.30002,3.758,3.726,26,23,17.19,51.72,1929.0
523477,2021-01-08 19:30:21,42.4,336.3,-60.10001,3.758,3.726,26,23,17.23,51.85,1937.0
523478,2021-01-08 19:30:29,42.8,336.3,-60.20001,3.759,3.728,26,23,17.27,51.98,1945.0
523479,2021-01-08 19:30:37,42.8,336.4,-60.10001,3.76,3.728,26,23,17.32,52.13,1953.0
523480,2021-01-08 19:30:45,42.8,336.4,-60.10001,3.762,3.728,26,23,17.37,52.26,1961.0
523481,2021-01-08 19:30:53,42.8,336.6,-60.20001,3.762,3.729,26,23,17.42,52.4,1969.0
523482,2021-01-08 19:31:01,43.2,336.6,-60.20001,3.762,3.73,26,23,17.47,52.55,1977.0
523483,2021-01-08 19:31:09,43.2,336.6,-60.20001,3.764,3.731,26,23,17.5,52.67,1985.0
523484,2021-01-08 19:31:17,43.2,336.8,-60.10001,3.764,3.731,26,23,17.55,52.82,1993.0
523485,2021-01-08 19:31:25,43.6,336.8,-60.10001,3.765,3.731,26,23,17.6,52.95,2001.0
523486,2021-01-08 19:31:33,43.6,336.9,-60.30002,3.766,3.733,26,23,17.64,53.08,2009.0
523487,2021-01-08 19:31:41,43.6,336.9,-60.30002,3.766,3.733,26,23,17.69,53.23,2017.0
523488,2021-01-08 19:31:49,43.6,336.9,-60.20001,3.767,3.734,26,23,17.73,53.37,2025.0
523489,2021-01-08 19:31:57,44.0,337.1,-60.30002,3.767,3.734,26,23,17.78,53.5,2033.0
