number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
79370,2019-09-23 15:31:06,48.0,338.9,-74.0,3.793,3.749,35,34,21.74,65.35,312.0
79371,2019-09-23 15:31:14,48.0,338.9,-74.0,3.795,3.75,35,34,21.79,65.53,320.0
79372,2019-09-23 15:31:22,48.4,339.1,-74.10001,3.796,3.751,35,34,21.85,65.7,328.0
79373,2019-09-23 15:31:30,48.4,339.3,-74.10001,3.797,3.752,35,34,21.91,65.86,336.0
79374,2019-09-23 15:31:38,48.4,339.3,-74.10001,3.799,3.754,35,34,21.96,66.03,344.0
79375,2019-09-23 15:31:46,48.8,339.4,-74.10001,3.8,3.754,35,34,22.03,66.23,352.0
79376,2019-09-23 15:31:54,48.8,339.6,-74.0,3.801,3.755,35,34,22.08,66.39,360.0
79377,2019-09-23 15:32:02,48.8,339.7,-74.0,3.803,3.755,35,34,22.13,66.54,368.0
79378,2019-09-23 15:32:10,49.2,339.7,-74.0,3.805,3.757,35,34,22.2,66.73,376.0
79379,2019-09-23 15:32:18,49.2,339.9,-74.0,3.805,3.758,36,34,22.25,66.9,384.0
79380,2019-09-23 15:32:26,49.2,340.0,-74.0,3.805,3.758,36,34,22.31,67.06,392.0
79381,2019-09-23 15:32:34,49.2,340.2,-74.20001,3.808,3.76,36,34,22.36,67.23,400.0
79382,2019-09-23 15:32:42,49.6,340.2,-74.10001,3.808,3.761,36,34,22.42,67.41,408.0
79383,2019-09-23 15:32:50,49.6,340.3,-74.20001,3.81,3.762,36,34,22.48,67.58,416.0
79384,2019-09-23 15:32:58,49.6,340.5,-73.89999,3.811,3.763,36,34,22.54,67.74,424.0
79385,2019-09-23 15:33:06,50.0,340.5,-74.0,3.813,3.764,36,34,22.59,67.92,432.0
79386,2019-09-23 15:33:14,50.0,340.7,-74.10001,3.814,3.766,36,34,22.66,68.11,440.0
79387,2019-09-23 15:33:22,50.0,340.8,-74.0,3.815,3.767,36,34,22.71,68.29,448.0
79388,2019-09-23 15:33:30,50.4,341.0,-74.10001,3.817,3.768,36,34,22.77,68.43999,456.0
79389,2019-09-23 15:33:38,50.4,341.0,-74.10001,3.817,3.769,36,34,22.82,68.61,464.0
79390,2019-09-23 15:33:46,50.4,341.1,-73.80002,3.82,3.77,36,34,22.87,68.77,472.0
79391,2019-09-23 15:33:54,50.8,341.3,-74.0,3.82,3.771,36,34,22.94,68.96,480.0
79392,2019-09-23 15:34:02,50.8,341.3,-74.0,3.821,3.773,36,34,22.99,69.12,488.0
79393,2019-09-23 15:34:10,50.8,341.4,-74.10001,3.823,3.774,36,34,23.05,69.29,496.0
79394,2019-09-23 15:34:18,51.2,341.6,-74.0,3.824,3.775,36,34,23.11,69.47,504.0
79395,2019-09-23 15:34:26,51.2,341.6,-74.10001,3.825,3.777,36,34,23.16,69.63,512.0
79396,2019-09-23 15:34:34,51.2,341.8,-73.89999,3.826,3.778,36,34,23.22,69.81,520.0
79397,2019-09-23 15:34:42,51.6,341.9,-73.89999,3.827,3.779,36,34,23.28,70.0,528.0
79398,2019-09-23 15:34:50,51.6,342.1,-74.10001,3.829,3.78,36,34,23.34,70.17,536.0
79399,2019-09-23 15:34:58,51.6,342.1,-74.0,3.829,3.782,36,34,23.4,70.34,544.0
79400,2019-09-23 15:35:06,51.6,342.2,-73.89999,3.83,3.783,36,34,23.45,70.5,552.0
79401,2019-09-23 15:35:14,52.0,342.4,-73.80002,3.831,3.784,36,34,23.51,70.67,560.0
79402,2019-09-23 15:35:22,52.0,342.5,-74.0,3.834,3.785,36,34,23.56,70.84,568.0
79403,2019-09-23 15:35:30,52.0,342.5,-74.10001,3.834,3.786,36,34,23.61,71.0,576.0
79404,2019-09-23 15:35:38,52.4,342.7,-73.89999,3.836,3.788,36,34,23.68,71.18,584.0
79405,2019-09-23 15:35:46,52.4,342.8,-74.0,3.836,3.789,36,34,23.74,71.35,592.0
79406,2019-09-23 15:35:54,52.4,342.8,-74.10001,3.837,3.79,36,34,23.79,71.52,600.0
79407,2019-09-23 15:36:02,52.8,343.0,-74.10001,3.838,3.792,36,34,23.85,71.7,608.0
79408,2019-09-23 15:36:10,52.8,343.0,-74.0,3.839,3.793,36,34,23.9,71.86,616.0
79409,2019-09-23 15:36:18,52.8,343.2,-74.0,3.841,3.794,36,34,23.97,72.06,624.0
79410,2019-09-23 15:36:26,53.2,343.3,-74.20001,3.841,3.795,36,34,24.02,72.23,632.0
79411,2019-09-23 15:36:34,53.2,343.3,-74.0,3.842,3.797,36,34,24.07,72.38,640.0
79412,2019-09-23 15:36:42,53.2,343.5,-74.0,3.843,3.798,36,34,24.13,72.55,648.0
79413,2019-09-23 15:36:50,53.6,343.6,-73.80002,3.845,3.799,36,34,24.19,72.71,656.0
79414,2019-09-23 15:36:58,53.6,343.6,-74.10001,3.846,3.8,36,34,24.25,72.9,664.0
79415,2019-09-23 15:37:06,53.6,343.8,-74.0,3.847,3.801,36,34,24.3,73.06,672.0
79416,2019-09-23 15:37:14,53.6,343.8,-74.0,3.848,3.802,36,34,24.35,73.23,680.0
79417,2019-09-23 15:37:22,54.0,343.9,-73.80002,3.849,3.804,36,34,24.41,73.39,688.0
79418,2019-09-23 15:37:30,54.0,344.1,-74.10001,3.849,3.805,36,34,24.48,73.57,696.0
79419,2019-09-23 15:37:38,54.0,344.3,-74.0,3.852,3.805,36,34,24.53,73.76,704.0
79420,2019-09-23 15:37:46,54.4,344.3,-73.89999,3.853,3.807,36,34,24.6,73.93999,712.0
79421,2019-09-23 15:37:54,54.4,344.4,-73.80002,3.854,3.808,36,35,24.65,74.11,720.0
79422,2019-09-23 15:38:02,54.4,344.6,-73.89999,3.856,3.809,36,35,24.71,74.28,728.0
79423,2019-09-23 15:38:10,54.8,344.6,-73.89999,3.856,3.81,36,35,24.76,74.43999,736.0
79424,2019-09-23 15:38:18,54.8,344.7,-73.80002,3.856,3.811,36,35,24.81,74.59,744.0
79425,2019-09-23 15:38:26,54.8,344.9,-73.89999,3.859,3.813,36,35,24.87,74.77,752.0
79426,2019-09-23 15:38:34,55.2,344.9,-74.0,3.859,3.814,36,35,24.93,74.93999,760.0
79427,2019-09-23 15:38:42,55.2,344.9,-74.10001,3.86,3.815,36,35,24.98,75.1,768.0
79428,2019-09-23 15:38:50,55.2,345.0,-74.10001,3.861,3.816,36,35,25.04,75.27,776.0
79429,2019-09-23 15:38:58,55.6,345.2,-74.0,3.864,3.816,36,35,25.09,75.43999,784.0
79430,2019-09-23 15:39:06,55.6,345.2,-73.89999,3.863,3.818,36,35,25.15,75.62,792.0
79431,2019-09-23 15:39:14,55.6,345.3,-74.0,3.866,3.819,36,35,25.22,75.8,800.0
79432,2019-09-23 15:39:22,56.0,345.5,-74.0,3.866,3.82,36,35,25.27,75.97,808.0
79433,2019-09-23 15:39:30,56.0,345.5,-73.89999,3.867,3.821,36,35,25.33,76.15,816.0
79434,2019-09-23 15:39:38,56.0,345.7,-73.89999,3.869,3.823,36,35,25.39,76.32,824.0
79435,2019-09-23 15:39:46,56.0,345.8,-73.89999,3.869,3.823,36,35,25.43,76.47,832.0
79436,2019-09-23 15:39:54,56.4,346.0,-74.0,3.871,3.824,36,35,25.49,76.64,840.0
79437,2019-09-23 15:40:02,56.4,346.0,-74.0,3.872,3.825,36,35,25.55,76.8,848.0
79438,2019-09-23 15:40:10,56.4,346.1,-74.0,3.873,3.827,36,35,25.6,76.97,856.0
79439,2019-09-23 15:40:18,56.8,346.1,-74.0,3.874,3.827,36,35,25.66,77.15,864.0
79440,2019-09-23 15:40:26,56.8,346.3,-74.10001,3.876,3.829,36,35,25.72,77.32,872.0
79441,2019-09-23 15:40:34,56.8,346.4,-74.10001,3.876,3.83,36,35,25.77,77.48,880.0
79442,2019-09-23 15:40:42,57.2,346.6,-74.0,3.877,3.831,36,35,25.83,77.66,888.0
79443,2019-09-23 15:40:50,57.2,346.6,-74.0,3.879,3.832,36,35,25.89,77.85,896.0
79444,2019-09-23 15:40:58,57.2,346.8,-73.89999,3.879,3.833,36,35,25.95,78.02,904.0
79445,2019-09-23 15:41:06,57.6,346.9,-74.10001,3.881,3.834,36,35,26.01,78.18,912.0
79446,2019-09-23 15:41:15,57.6,346.9,-73.89999,3.881,3.835,36,35,26.06,78.35,921.0
79447,2019-09-23 15:41:23,57.6,347.1,-73.80002,3.883,3.836,36,35,26.11,78.5,929.0
79448,2019-09-23 15:41:31,57.6,347.1,-74.0,3.884,3.838,36,35,26.16,78.66,937.0
79449,2019-09-23 15:41:39,58.0,347.2,-73.89999,3.886,3.838,36,35,26.22,78.85,945.0
79450,2019-09-23 15:41:47,58.0,347.4,-73.89999,3.886,3.84,36,35,26.28,79.00999,953.0
79451,2019-09-23 15:41:55,58.0,347.4,-73.80002,3.888,3.841,36,35,26.34,79.18,961.0
79452,2019-09-23 15:42:03,58.4,347.5,-73.70001,3.889,3.842,36,35,26.39,79.33,969.0
79453,2019-09-23 15:42:11,58.4,347.7,-74.0,3.89,3.844,36,35,26.45,79.52,977.0
79454,2019-09-23 15:42:19,58.4,347.7,-74.0,3.891,3.844,36,35,26.52,79.71,985.0
79455,2019-09-23 15:42:27,58.8,347.8,-73.89999,3.892,3.845,36,35,26.57,79.88,993.0
79456,2019-09-23 15:42:35,58.8,348.0,-74.20001,3.892,3.847,36,35,26.62,80.04,1001.0
79457,2019-09-23 15:42:43,58.8,348.0,-74.0,3.895,3.848,36,35,26.68,80.21,1009.0
79458,2019-09-23 15:42:51,59.2,348.2,-74.0,3.896,3.85,36,35,26.73,80.37,1017.0
79459,2019-09-23 15:42:59,59.2,348.3,-74.0,3.896,3.85,37,35,26.78,80.52,1025.0
79460,2019-09-23 15:43:07,59.2,348.3,-74.0,3.897,3.851,37,35,26.84,80.68999,1033.0
79461,2019-09-23 15:43:15,59.6,348.5,-74.0,3.899,3.853,37,35,26.9,80.85,1041.0
79462,2019-09-23 15:43:23,59.6,348.6,-73.80002,3.901,3.853,37,35,26.96,81.04,1049.0
79463,2019-09-23 15:43:31,59.6,348.6,-73.89999,3.902,3.855,37,35,27.01,81.21,1057.0
79464,2019-09-23 15:43:39,59.6,348.8,-73.89999,3.903,3.856,37,35,27.06,81.37,1065.0
79465,2019-09-23 15:43:47,60.0,348.9,-73.89999,3.903,3.857,37,35,27.14,81.57,1073.0
79466,2019-09-23 15:43:55,60.0,348.9,-73.89999,3.905,3.858,37,35,27.19,81.74,1081.0
79467,2019-09-23 15:44:03,60.0,349.1,-73.89999,3.906,3.859,37,35,27.24,81.9,1089.0
79468,2019-09-23 15:44:11,60.4,349.3,-73.89999,3.907,3.861,37,35,27.3,82.07,1097.0
79469,2019-09-23 15:44:19,60.4,349.3,-73.80002,3.909,3.862,37,35,27.35,82.23,1105.0
79470,2019-09-23 15:44:27,60.4,349.4,-73.89999,3.91,3.863,37,35,27.41,82.4,1113.0
79471,2019-09-23 15:44:35,60.8,349.6,-74.0,3.91,3.865,37,35,27.46,82.55,1121.0
79472,2019-09-23 15:44:43,60.8,349.6,-73.89999,3.912,3.865,37,35,27.52,82.72,1129.0
79473,2019-09-23 15:44:51,60.8,349.7,-74.0,3.912,3.867,37,35,27.57,82.9,1137.0
79474,2019-09-23 15:44:59,61.2,349.9,-74.0,3.914,3.867,37,35,27.63,83.07,1145.0
79475,2019-09-23 15:45:07,61.2,349.9,-73.89999,3.914,3.869,37,35,27.69,83.25,1153.0
79476,2019-09-23 15:45:15,61.2,350.0,-73.80002,3.916,3.87,37,35,27.75,83.41,1161.0
79477,2019-09-23 15:45:23,61.2,350.2,-73.89999,3.917,3.871,37,35,27.8,83.59,1169.0
79478,2019-09-23 15:45:31,61.6,350.3,-74.0,3.919,3.873,37,35,27.86,83.77,1177.0
79479,2019-09-23 15:45:39,61.6,350.3,-74.0,3.92,3.874,37,35,27.92,83.93,1185.0
79480,2019-09-23 15:45:47,61.6,350.5,-73.89999,3.921,3.875,37,35,27.98,84.1,1193.0
79481,2019-09-23 15:45:55,62.0,350.5,-73.80002,3.923,3.876,37,35,28.03,84.25999,1201.0
79482,2019-09-23 15:46:03,62.0,350.7,-73.70001,3.924,3.878,37,35,28.08,84.43,1209.0
79483,2019-09-23 15:46:11,62.0,350.8,-74.10001,3.925,3.878,37,35,28.13,84.58,1217.0
79484,2019-09-23 15:46:19,62.4,350.8,-73.80002,3.925,3.88,37,35,28.19,84.74,1225.0
79485,2019-09-23 15:46:27,62.4,351.0,-73.89999,3.926,3.88,37,35,28.24,84.92,1233.0
79486,2019-09-23 15:46:35,62.4,351.1,-73.89999,3.928,3.882,37,35,28.31,85.1,1241.0
79487,2019-09-23 15:46:43,62.8,351.1,-74.0,3.929,3.882,37,35,28.36,85.27,1249.0
79488,2019-09-23 15:46:51,62.8,351.3,-74.10001,3.93,3.884,37,35,28.42,85.45,1257.0
79489,2019-09-23 15:46:59,62.8,351.4,-74.10001,3.931,3.885,37,35,28.48,85.61,1265.0
79490,2019-09-23 15:47:07,63.2,351.6,-73.80002,3.932,3.886,37,35,28.53,85.78,1273.0
79491,2019-09-23 15:47:15,63.2,351.6,-74.10001,3.934,3.887,37,35,28.59,85.96,1281.0
79492,2019-09-23 15:47:23,63.2,351.8,-73.80002,3.935,3.889,37,35,28.64,86.12,1289.0
79493,2019-09-23 15:47:31,63.2,351.9,-73.70001,3.936,3.89,37,35,28.7,86.3,1297.0
79494,2019-09-23 15:47:39,63.6,352.1,-74.10001,3.936,3.891,37,35,28.76,86.46,1305.0
79495,2019-09-23 15:47:47,63.6,352.1,-73.89999,3.938,3.892,37,35,28.81,86.6,1313.0
79496,2019-09-23 15:47:55,63.6,352.2,-73.80002,3.939,3.894,37,35,28.86,86.78,1321.0
79497,2019-09-23 15:48:03,64.0,352.4,-73.89999,3.94,3.895,37,35,28.92,86.93999,1329.0
79498,2019-09-23 15:48:11,64.0,352.4,-73.89999,3.942,3.896,37,35,28.98,87.11,1337.0
79499,2019-09-23 15:48:19,64.0,352.4,-73.89999,3.943,3.898,37,35,29.04,87.31,1345.0
79500,2019-09-23 15:48:27,64.4,352.7,-73.89999,3.944,3.899,37,35,29.1,87.47,1353.0
79501,2019-09-23 15:48:35,64.4,352.7,-74.0,3.945,3.899,37,35,29.15,87.64,1361.0
79502,2019-09-23 15:48:43,64.4,352.8,-73.89999,3.947,3.901,37,35,29.21,87.8,1369.0
79503,2019-09-23 15:48:51,64.8,353.0,-74.0,3.948,3.902,37,35,29.26,87.97,1377.0
79504,2019-09-23 15:48:59,64.8,353.0,-73.80002,3.949,3.903,37,35,29.32,88.16,1385.0
79505,2019-09-23 15:49:07,64.8,353.2,-73.80002,3.951,3.903,37,35,29.38,88.32,1393.0
79506,2019-09-23 15:49:15,64.8,353.3,-73.80002,3.952,3.905,37,35,29.44,88.49,1401.0
79507,2019-09-23 15:49:23,65.2,353.3,-73.89999,3.953,3.907,37,35,29.49,88.64,1409.0
79508,2019-09-23 15:49:31,65.2,353.5,-73.89999,3.953,3.907,37,35,29.54,88.8,1417.0
79509,2019-09-23 15:49:39,65.2,353.6,-74.0,3.955,3.908,37,35,29.6,88.98,1425.0
79510,2019-09-23 15:49:47,65.6,353.6,-74.0,3.956,3.91,37,35,29.65,89.15,1433.0
79511,2019-09-23 15:49:55,65.6,353.8,-73.89999,3.957,3.911,37,35,29.72,89.34,1441.0
79512,2019-09-23 15:50:03,65.6,353.9,-74.10001,3.96,3.913,37,35,29.77,89.5,1449.0
79513,2019-09-23 15:50:11,66.0,353.9,-74.10001,3.961,3.913,37,35,29.82,89.67,1457.0
79514,2019-09-23 15:50:19,66.0,354.1,-74.0,3.961,3.914,37,35,29.88,89.82999,1465.0
79515,2019-09-23 15:50:27,66.0,354.1,-74.10001,3.962,3.916,37,35,29.94,90.0,1473.0
79516,2019-09-23 15:50:35,66.4,354.3,-73.89999,3.963,3.917,37,35,29.99,90.16,1481.0
79517,2019-09-23 15:50:43,66.4,354.4,-73.89999,3.965,3.918,37,35,30.05,90.35,1489.0
79518,2019-09-23 15:50:51,66.4,354.6,-73.80002,3.966,3.919,37,35,30.11,90.50999,1497.0
79519,2019-09-23 15:50:59,66.4,354.7,-74.0,3.967,3.921,37,35,30.15,90.67,1505.0
79520,2019-09-23 15:51:07,66.8,354.7,-73.89999,3.968,3.921,37,35,30.21,90.82999,1513.0
79521,2019-09-23 15:51:15,66.8,354.9,-74.0,3.969,3.922,37,35,30.28,91.00999,1521.0
79522,2019-09-23 15:51:23,66.8,354.9,-73.89999,3.971,3.924,37,35,30.33,91.18,1529.0
79523,2019-09-23 15:51:31,67.2,355.0,-73.89999,3.972,3.925,37,35,30.39,91.36,1537.0
79524,2019-09-23 15:51:39,67.2,355.2,-74.0,3.973,3.927,37,35,30.44,91.53,1545.0
79525,2019-09-23 15:51:47,67.2,355.2,-73.80002,3.974,3.927,37,35,30.5,91.68999,1553.0
79526,2019-09-23 15:51:55,67.6,355.3,-74.0,3.975,3.929,37,35,30.56,91.86,1561.0
79527,2019-09-23 15:52:03,67.6,355.5,-74.0,3.976,3.93,37,35,30.61,92.02,1569.0
79528,2019-09-23 15:52:11,67.6,355.7,-74.10001,3.978,3.931,37,35,30.66,92.18999,1577.0
79529,2019-09-23 15:52:19,68.0,355.7,-73.80002,3.979,3.932,37,35,30.73,92.38,1585.0
79530,2019-09-23 15:52:27,68.0,355.8,-73.80002,3.98,3.934,37,35,30.78,92.54,1593.0
79531,2019-09-23 15:52:35,68.0,356.0,-73.89999,3.981,3.935,37,35,30.83,92.68,1601.0
79532,2019-09-23 15:52:43,68.4,356.0,-73.80002,3.983,3.936,37,35,30.89,92.87,1609.0
79533,2019-09-23 15:52:51,68.4,356.1,-73.89999,3.983,3.937,37,35,30.94,93.04,1617.0
79534,2019-09-23 15:52:59,68.4,356.3,-74.0,3.985,3.938,37,35,31.0,93.21,1625.0
79535,2019-09-23 15:53:07,68.4,356.4,-73.89999,3.986,3.939,37,35,31.07,93.39,1633.0
79536,2019-09-23 15:53:15,68.8,356.4,-73.89999,3.987,3.94,37,35,31.12,93.55,1641.0
79537,2019-09-23 15:53:23,68.8,356.6,-73.80002,3.988,3.942,37,35,31.17,93.72,1649.0
79538,2019-09-23 15:53:31,68.8,356.6,-73.89999,3.989,3.943,37,35,31.23,93.89,1657.0
79539,2019-09-23 15:53:39,69.2,356.8,-73.89999,3.991,3.944,37,35,31.28,94.05,1665.0
79540,2019-09-23 15:53:47,69.2,356.9,-73.89999,3.991,3.946,37,35,31.34,94.22,1673.0
79541,2019-09-23 15:53:55,69.2,357.1,-73.89999,3.993,3.947,37,35,31.4,94.4,1681.0
79542,2019-09-23 15:54:03,69.6,357.1,-74.0,3.994,3.948,37,35,31.45,94.54,1689.0
79543,2019-09-23 15:54:11,69.6,357.2,-73.89999,3.996,3.949,37,35,31.51,94.73,1697.0
79544,2019-09-23 15:54:19,69.6,357.4,-73.89999,3.997,3.951,37,35,31.57,94.9,1705.0
79545,2019-09-23 15:54:27,70.0,357.5,-74.0,3.998,3.952,37,35,31.62,95.07,1713.0
79546,2019-09-23 15:54:35,70.0,357.5,-74.0,3.999,3.953,37,35,31.68,95.24,1721.0
79547,2019-09-23 15:54:43,70.0,357.7,-73.80002,4.0,3.954,37,35,31.74,95.4,1729.0
79548,2019-09-23 15:54:51,70.4,357.7,-74.0,4.001,3.954,37,35,31.79,95.57999,1737.0
79549,2019-09-23 15:54:59,70.4,357.8,-74.20001,4.003,3.957,37,35,31.85,95.75,1745.0
79550,2019-09-23 15:55:07,70.4,358.0,-74.10001,4.004,3.958,37,35,31.91,95.91,1753.0
79551,2019-09-23 15:55:15,70.4,358.2,-74.0,4.005,3.959,37,35,31.96,96.07999,1761.0
79552,2019-09-23 15:55:23,70.8,358.2,-73.80002,4.005,3.96,37,35,32.02,96.25,1769.0
79553,2019-09-23 15:55:31,70.8,358.3,-73.80002,4.007,3.961,37,35,32.07,96.42,1777.0
79554,2019-09-23 15:55:39,70.8,358.5,-73.89999,4.007,3.962,37,35,32.12,96.57,1785.0
79555,2019-09-23 15:55:47,71.2,358.5,-73.89999,4.009,3.963,37,35,32.19,96.75999,1793.0
79556,2019-09-23 15:55:55,71.2,358.6,-74.0,4.01,3.964,37,35,32.24,96.93,1801.0
79557,2019-09-23 15:56:03,71.2,358.6,-73.80002,4.012,3.965,37,35,32.3,97.1,1809.0
79558,2019-09-23 15:56:11,71.6,358.8,-74.0,4.014,3.968,37,35,32.35,97.25999,1817.0
79559,2019-09-23 15:56:19,71.6,358.9,-73.80002,4.015,3.969,37,35,32.41,97.43999,1825.0
79560,2019-09-23 15:56:27,71.6,359.1,-73.89999,4.017,3.97,37,35,32.46,97.59,1833.0
79561,2019-09-23 15:56:35,72.0,359.3,-74.10001,4.016,3.971,37,35,32.53,97.77,1841.0
79562,2019-09-23 15:56:43,72.0,359.3,-73.80002,4.019,3.972,37,35,32.58,97.95,1849.0
79563,2019-09-23 15:56:51,72.0,359.4,-73.80002,4.018,3.974,37,35,32.63,98.11,1857.0
79564,2019-09-23 15:56:59,72.0,359.6,-74.10001,4.021,3.975,37,36,32.69,98.28,1865.0
79565,2019-09-23 15:57:07,72.4,359.6,-73.89999,4.022,3.976,37,36,32.76,98.48,1873.0
79566,2019-09-23 15:57:15,72.4,359.7,-73.89999,4.023,3.977,37,36,32.8,98.61,1881.0
79567,2019-09-23 15:57:23,72.4,359.9,-73.70001,4.025,3.978,37,36,32.86,98.79,1889.0
79568,2019-09-23 15:57:31,72.8,359.9,-73.80002,4.026,3.979,37,36,32.91,98.96,1897.0
79569,2019-09-23 15:57:39,72.8,360.0,-74.10001,4.027,3.98,37,36,32.97,99.13,1905.0
79570,2019-09-23 15:57:47,72.8,360.2,-73.89999,4.029,3.982,37,36,33.03,99.29,1913.0
79571,2019-09-23 15:57:55,73.2,360.3,-74.0,4.03,3.983,37,36,33.08,99.46,1921.0
79572,2019-09-23 15:58:03,73.2,360.3,-73.80002,4.031,3.984,37,36,33.14,99.64,1929.0
79573,2019-09-23 15:58:11,73.2,360.5,-73.89999,4.032,3.986,37,36,33.2,99.81,1937.0
79574,2019-09-23 15:58:19,73.6,360.7,-74.0,4.033,3.986,37,36,33.25,99.97,1945.0
79575,2019-09-23 15:58:27,73.6,360.8,-73.89999,4.034,3.988,37,36,33.31,100.14,1953.0
79576,2019-09-23 15:58:35,73.6,360.8,-73.89999,4.035,3.989,37,36,33.37,100.3,1961.0
79577,2019-09-23 15:58:43,74.0,361.1,-73.89999,4.037,3.991,37,36,33.43,100.51,1969.0
79578,2019-09-23 15:58:51,74.0,361.1,-73.89999,4.039,3.991,37,36,33.48,100.66,1977.0
79579,2019-09-23 15:58:59,74.0,361.1,-73.89999,4.04,3.993,37,36,33.53,100.82,1985.0
79580,2019-09-23 15:59:07,74.0,361.3,-74.0,4.04,3.994,37,36,33.59,100.99,1993.0
79581,2019-09-23 15:59:15,74.4,361.4,-73.80002,4.042,3.995,37,36,33.65,101.15,2001.0
79582,2019-09-23 15:59:23,74.4,361.6,-73.89999,4.044,3.996,37,36,33.7,101.32,2009.0
79583,2019-09-23 15:59:31,74.4,361.6,-73.89999,4.044,3.997,37,36,33.76,101.5,2017.0
79584,2019-09-23 15:59:39,74.8,361.8,-73.80002,4.045,3.998,37,36,33.82,101.67,2025.0
79585,2019-09-23 15:59:47,74.8,361.9,-73.89999,4.047,4.0,37,36,33.87,101.83,2033.0
