number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
445984,2020-10-18 20:46:36,37.2,333.6,-70.20001,3.728,3.697,29,28,15.54,46.73,351.0
445985,2020-10-18 20:46:46,37.6,333.6,-70.10001,3.731,3.697,29,28,15.61,46.92,361.0
445986,2020-10-18 20:46:56,37.6,333.6,-70.0,3.731,3.698,29,28,15.67,47.12,371.0
445987,2020-10-18 20:47:06,38.0,333.6,-70.20001,3.732,3.699,29,28,15.75,47.35,381.0
445988,2020-10-18 20:47:16,38.0,333.8,-70.0,3.732,3.7,29,28,15.81,47.55,391.0
445989,2020-10-18 20:47:26,38.0,333.8,-70.30002,3.732,3.7,29,28,15.88,47.75,401.0
445990,2020-10-18 20:47:36,38.4,333.9,-69.89999,3.734,3.701,29,28,15.95,47.95,411.0
445991,2020-10-18 20:47:46,38.4,334.1,-70.0,3.734,3.702,29,28,16.02,48.15,421.0
445992,2020-10-18 20:47:56,38.8,334.1,-70.10001,3.735,3.703,29,28,16.09,48.36,431.0
445993,2020-10-18 20:48:06,38.8,334.2,-70.10001,3.737,3.704,29,28,16.14,48.53,441.0
445994,2020-10-18 20:48:16,38.8,334.2,-70.10001,3.737,3.704,29,28,16.21,48.75,451.0
445995,2020-10-18 20:48:26,39.2,334.2,-70.20001,3.738,3.705,29,28,16.28,48.94,461.0
445996,2020-10-18 20:48:36,39.2,334.4,-70.10001,3.737,3.705,29,28,16.35,49.16,471.0
445997,2020-10-18 20:48:46,39.6,334.4,-69.89999,3.74,3.706,29,28,16.42,49.36,481.0
445998,2020-10-18 20:48:56,39.6,334.6,-69.89999,3.74,3.707,29,28,16.49,49.57,491.0
445999,2020-10-18 20:49:06,39.6,334.6,-70.0,3.741,3.707,29,28,16.56,49.77,501.0
446000,2020-10-18 20:49:16,40.0,334.7,-70.20001,3.741,3.708,29,28,16.62,49.97,511.0
446001,2020-10-18 20:49:26,40.0,334.7,-70.10001,3.743,3.71,29,28,16.68,50.17,521.0
446002,2020-10-18 20:49:36,40.4,334.9,-70.10001,3.744,3.71,29,28,16.75,50.37,531.0
446003,2020-10-18 20:49:46,40.4,334.9,-70.10001,3.744,3.711,29,28,16.81,50.55,541.0
446004,2020-10-18 20:49:56,40.4,334.9,-70.20001,3.746,3.712,29,28,16.88,50.75,551.0
446005,2020-10-18 20:50:06,40.8,335.0,-70.10001,3.747,3.713,29,28,16.96,50.98,561.0
446006,2020-10-18 20:50:16,40.8,335.0,-70.10001,3.747,3.713,29,29,17.02,51.18,571.0
446007,2020-10-18 20:50:26,41.2,335.2,-70.30002,3.749,3.715,29,29,17.09,51.38,581.0
446008,2020-10-18 20:50:36,41.2,335.3,-70.10001,3.749,3.715,30,29,17.15,51.57,591.0
446009,2020-10-18 20:50:46,41.2,335.3,-70.10001,3.751,3.716,30,29,17.22,51.79,601.0
446010,2020-10-18 20:50:56,41.6,335.3,-70.20001,3.751,3.716,30,29,17.29,51.99,611.0
446011,2020-10-18 20:51:06,41.6,335.7,-70.0,3.753,3.718,30,29,17.36,52.18,621.0
446012,2020-10-18 20:51:16,42.0,335.5,-70.0,3.753,3.719,30,29,17.42,52.37,631.0
446013,2020-10-18 20:51:26,42.0,335.7,-70.0,3.753,3.719,30,29,17.48,52.57,641.0
446014,2020-10-18 20:51:36,42.0,335.8,-69.89999,3.754,3.72,30,29,17.56,52.79,651.0
446015,2020-10-18 20:51:46,42.4,335.8,-70.10001,3.756,3.72,30,29,17.63,53.0,661.0
446016,2020-10-18 20:51:56,42.4,335.8,-69.89999,3.757,3.721,30,29,17.69,53.2,671.0
446017,2020-10-18 20:52:06,42.8,336.0,-69.89999,3.758,3.723,30,29,17.76,53.39,681.0
446018,2020-10-18 20:52:16,42.8,336.1,-69.89999,3.758,3.723,30,29,17.83,53.61,691.0
446019,2020-10-18 20:52:26,42.8,336.1,-69.80002,3.76,3.724,30,29,17.9,53.81,701.0
446020,2020-10-18 20:52:36,43.2,336.3,-70.30002,3.761,3.724,30,29,17.96,54.01,711.0
446021,2020-10-18 20:52:46,43.2,336.3,-70.0,3.762,3.726,30,29,18.03,54.2,721.0
446022,2020-10-18 20:52:56,43.6,336.4,-70.0,3.762,3.727,30,29,18.09,54.39,731.0
446023,2020-10-18 20:53:06,43.6,336.6,-70.20001,3.764,3.728,30,29,18.17,54.62,741.0
446024,2020-10-18 20:53:16,43.6,336.6,-70.30002,3.764,3.728,30,29,18.23,54.81,751.0
446025,2020-10-18 20:53:26,44.0,336.8,-70.0,3.766,3.729,30,29,18.3,55.03,761.0
446026,2020-10-18 20:53:36,44.0,336.8,-70.10001,3.768,3.73,30,29,18.37,55.23,771.0
446027,2020-10-18 20:53:46,44.4,336.9,-70.20001,3.769,3.731,30,29,18.44,55.43,781.0
446028,2020-10-18 20:53:56,44.4,336.9,-70.20001,3.769,3.732,30,29,18.5,55.63,791.0
446029,2020-10-18 20:54:06,44.4,337.1,-69.80002,3.77,3.733,30,29,18.57,55.84,801.0
446030,2020-10-18 20:54:16,44.8,337.2,-70.30002,3.772,3.735,30,29,18.64,56.04,811.0
446031,2020-10-18 20:54:26,44.8,337.2,-70.20001,3.772,3.734,30,29,18.7,56.22,821.0
446032,2020-10-18 20:54:36,45.2,337.2,-70.10001,3.774,3.735,30,29,18.78,56.45,831.0
446033,2020-10-18 20:54:46,45.2,337.5,-70.10001,3.775,3.737,30,29,18.84,56.65,841.0
446034,2020-10-18 20:54:56,45.2,337.5,-70.10001,3.775,3.737,30,29,18.91,56.86,851.0
446035,2020-10-18 20:55:06,45.6,337.7,-70.30002,3.777,3.739,30,29,18.98,57.06,861.0
446036,2020-10-18 20:55:16,45.6,337.7,-70.20001,3.777,3.739,30,29,19.05,57.27,871.0
446037,2020-10-18 20:55:26,46.0,337.8,-70.0,3.779,3.74,30,29,19.12,57.48,881.0
446038,2020-10-18 20:55:36,46.0,337.8,-70.10001,3.781,3.742,30,29,19.19,57.67,891.0
446039,2020-10-18 20:55:46,46.4,338.0,-70.0,3.78,3.743,30,29,19.26,57.89,901.0
446040,2020-10-18 20:55:56,46.4,338.2,-70.0,3.782,3.743,30,29,19.32,58.07,911.0
446041,2020-10-18 20:56:06,46.4,338.3,-70.10001,3.784,3.744,30,29,19.39,58.3,921.0
446042,2020-10-18 20:56:16,46.8,338.3,-69.80002,3.786,3.746,30,29,19.46,58.5,931.0
446043,2020-10-18 20:56:26,46.8,338.5,-69.89999,3.787,3.747,30,29,19.53,58.72,941.0
446044,2020-10-18 20:56:36,47.2,338.6,-70.10001,3.789,3.747,30,29,19.6,58.93,951.0
446045,2020-10-18 20:56:46,47.2,338.6,-70.0,3.789,3.748,30,29,19.67,59.13,961.0
446046,2020-10-18 20:56:56,47.2,338.8,-70.10001,3.791,3.75,30,29,19.74,59.34,971.0
446047,2020-10-18 20:57:06,47.6,338.8,-70.0,3.791,3.751,30,29,19.8,59.54,981.0
446048,2020-10-18 20:57:16,47.6,338.9,-70.10001,3.793,3.752,30,29,19.88,59.76,991.0
446049,2020-10-18 20:57:26,48.0,339.1,-70.20001,3.794,3.752,30,29,19.95,59.97,1001.0
446050,2020-10-18 20:57:36,48.0,339.3,-70.20001,3.795,3.754,30,29,20.01,60.17,1011.0
446051,2020-10-18 20:57:46,48.4,339.3,-70.0,3.798,3.755,30,29,20.08,60.38,1021.0
446052,2020-10-18 20:57:56,48.4,339.3,-69.89999,3.798,3.757,30,29,20.16,60.6,1031.0
446053,2020-10-18 20:58:06,48.4,339.6,-70.20001,3.8,3.757,30,29,20.22,60.79,1041.0
446054,2020-10-18 20:58:16,48.8,339.7,-69.80002,3.802,3.759,31,30,20.29,61.01,1051.0
446055,2020-10-18 20:58:26,48.8,339.7,-70.10001,3.802,3.76,31,30,20.36,61.23,1061.0
446056,2020-10-18 20:58:36,49.2,339.9,-69.89999,3.805,3.761,31,30,20.43,61.42,1071.0
446057,2020-10-18 20:58:46,49.2,339.9,-70.10001,3.806,3.763,31,30,20.5,61.64,1081.0
446058,2020-10-18 20:58:56,49.2,340.2,-70.10001,3.807,3.764,31,30,20.57,61.85,1091.0
446059,2020-10-18 20:59:06,49.6,340.2,-70.0,3.809,3.765,31,30,20.64,62.07,1101.0
446060,2020-10-18 20:59:16,49.6,340.5,-69.80002,3.81,3.765,31,30,20.71,62.26,1111.0
446061,2020-10-18 20:59:26,50.0,340.5,-69.80002,3.811,3.767,31,30,20.78,62.48,1121.0
446062,2020-10-18 20:59:36,50.0,340.7,-69.89999,3.812,3.768,31,30,20.85,62.69,1131.0
446063,2020-10-18 20:59:46,50.4,340.8,-69.89999,3.815,3.77,31,30,20.92,62.89,1141.0
446064,2020-10-18 20:59:56,50.4,340.8,-69.89999,3.816,3.771,31,30,20.99,63.1,1151.0
446065,2020-10-18 21:00:06,50.4,341.0,-70.20001,3.817,3.773,31,30,21.06,63.32,1161.0
446066,2020-10-18 21:00:16,50.8,341.1,-70.0,3.819,3.773,31,30,21.13,63.53,1171.0
446067,2020-10-18 21:00:26,50.8,341.3,-70.0,3.821,3.775,31,30,21.2,63.73,1181.0
446068,2020-10-18 21:00:36,51.2,341.4,-70.0,3.823,3.776,31,30,21.27,63.94,1191.0
446069,2020-10-18 21:00:46,51.2,341.6,-70.10001,3.824,3.776,31,30,21.34,64.16,1201.0
446070,2020-10-18 21:00:56,51.2,341.8,-69.89999,3.826,3.778,31,30,21.41,64.36,1211.0
446071,2020-10-18 21:01:06,51.6,341.8,-70.20001,3.827,3.78,31,30,21.48,64.57,1221.0
446072,2020-10-18 21:01:16,51.6,341.9,-70.0,3.829,3.782,31,30,21.55,64.78,1231.0
446073,2020-10-18 21:01:26,52.0,342.1,-70.10001,3.83,3.783,31,30,21.62,64.98,1241.0
446074,2020-10-18 21:01:36,52.0,342.2,-70.30002,3.832,3.784,31,30,21.69,65.2,1251.0
446075,2020-10-18 21:01:46,52.4,342.4,-70.0,3.835,3.786,31,30,21.76,65.42,1261.0
446076,2020-10-18 21:01:56,52.4,342.5,-70.0,3.836,3.787,31,30,21.83,65.63,1271.0
446077,2020-10-18 21:02:06,52.4,342.7,-70.10001,3.837,3.788,31,30,21.9,65.83,1281.0
446078,2020-10-18 21:02:16,52.8,342.8,-70.0,3.839,3.79,31,30,21.97,66.04,1291.0
446079,2020-10-18 21:02:26,52.8,343.0,-70.0,3.842,3.792,31,30,22.03,66.24,1301.0
446080,2020-10-18 21:02:36,53.2,343.2,-70.30002,3.842,3.792,31,30,22.1,66.45,1311.0
446081,2020-10-18 21:02:46,53.2,343.3,-70.10001,3.845,3.795,31,30,22.18,66.67,1321.0
446082,2020-10-18 21:02:56,53.2,343.5,-70.10001,3.845,3.796,31,30,22.24,66.87,1331.0
446083,2020-10-18 21:03:06,53.6,343.6,-70.0,3.848,3.798,31,30,22.31,67.08,1341.0
446084,2020-10-18 21:03:16,53.6,343.8,-69.89999,3.848,3.799,31,30,22.38,67.28,1351.0
446085,2020-10-18 21:03:26,54.0,343.9,-69.89999,3.85,3.802,31,30,22.45,67.49,1361.0
446086,2020-10-18 21:03:36,54.0,344.1,-70.20001,3.853,3.802,31,30,22.53,67.72,1371.0
446087,2020-10-18 21:03:46,54.4,344.1,-70.20001,3.855,3.804,31,30,22.59,67.91,1381.0
446088,2020-10-18 21:03:56,54.4,344.4,-70.10001,3.856,3.805,31,30,22.66,68.12,1391.0
446089,2020-10-18 21:04:06,54.4,344.6,-70.10001,3.856,3.807,31,30,22.73,68.33,1401.0
446090,2020-10-18 21:04:16,54.8,344.7,-69.80002,3.859,3.809,31,30,22.79,68.54,1411.0
446091,2020-10-18 21:04:26,54.8,344.9,-70.0,3.86,3.811,31,30,22.87,68.75,1421.0
446092,2020-10-18 21:04:36,55.2,344.9,-70.0,3.862,3.812,31,30,22.93,68.93999,1431.0
446093,2020-10-18 21:04:46,55.2,345.0,-70.20001,3.864,3.814,31,30,23.0,69.16,1441.0
446094,2020-10-18 21:04:56,55.2,345.3,-69.89999,3.865,3.816,31,30,23.07,69.36,1451.0
446095,2020-10-18 21:05:06,55.6,345.3,-69.80002,3.868,3.818,31,30,23.15,69.61,1461.0
446096,2020-10-18 21:05:16,55.6,345.5,-70.30002,3.869,3.82,31,30,23.21,69.79,1471.0
446097,2020-10-18 21:05:26,56.0,345.8,-70.20001,3.87,3.821,31,30,23.28,69.99,1481.0
446098,2020-10-18 21:05:36,56.0,345.8,-70.0,3.873,3.823,31,30,23.35,70.2,1491.0
446099,2020-10-18 21:05:46,56.4,346.0,-69.80002,3.873,3.825,31,31,23.42,70.4,1501.0
446100,2020-10-18 21:05:56,56.4,346.1,-70.0,3.875,3.827,31,31,23.49,70.61,1511.0
446101,2020-10-18 21:06:06,56.4,346.3,-70.20001,3.876,3.828,32,31,23.56,70.81,1521.0
446102,2020-10-18 21:06:16,56.8,346.4,-70.10001,3.878,3.83,32,31,23.63,71.03,1531.0
446103,2020-10-18 21:06:26,56.8,346.6,-70.0,3.881,3.831,32,31,23.7,71.25,1541.0
446104,2020-10-18 21:06:36,57.2,346.8,-69.80002,3.881,3.833,32,31,23.76,71.45,1551.0
446105,2020-10-18 21:06:46,57.2,346.9,-70.10001,3.883,3.835,32,31,23.83,71.64,1561.0
446106,2020-10-18 21:06:56,57.2,347.1,-70.10001,3.885,3.836,32,31,23.9,71.85,1571.0
446107,2020-10-18 21:07:06,57.6,347.2,-70.0,3.886,3.838,32,31,23.97,72.05,1581.0
446108,2020-10-18 21:07:16,57.6,347.2,-70.10001,3.888,3.84,32,31,24.04,72.27,1591.0
446109,2020-10-18 21:07:26,58.0,347.4,-70.0,3.887,3.841,32,31,24.1,72.47,1601.0
446110,2020-10-18 21:07:36,58.0,347.5,-70.10001,3.889,3.842,32,31,24.17,72.68,1611.0
446111,2020-10-18 21:07:46,58.0,347.8,-70.0,3.891,3.845,32,31,24.24,72.88,1621.0
446112,2020-10-18 21:07:56,58.4,347.8,-70.0,3.893,3.847,32,31,24.31,73.09,1631.0
446113,2020-10-18 21:08:06,58.4,348.0,-70.10001,3.894,3.847,32,31,24.38,73.31,1641.0
446114,2020-10-18 21:08:16,58.8,348.2,-69.80002,3.896,3.849,32,31,24.45,73.52,1651.0
446115,2020-10-18 21:08:26,58.8,348.3,-69.80002,3.898,3.85,32,31,24.51,73.7,1661.0
446116,2020-10-18 21:08:36,59.2,348.5,-70.10001,3.898,3.852,32,31,24.58,73.9,1671.0
446117,2020-10-18 21:08:46,59.2,348.5,-70.0,3.901,3.853,32,31,24.65,74.1,1681.0
446118,2020-10-18 21:08:56,59.2,348.8,-70.10001,3.901,3.856,32,31,24.72,74.31,1691.0
446119,2020-10-18 21:09:06,59.6,348.8,-70.10001,3.903,3.856,32,31,24.78,74.52,1701.0
446120,2020-10-18 21:09:16,59.6,348.9,-70.0,3.905,3.859,32,31,24.85,74.71,1711.0
446121,2020-10-18 21:09:26,60.0,349.1,-70.0,3.906,3.86,32,31,24.92,74.92,1721.0
446122,2020-10-18 21:09:36,60.0,349.3,-70.20001,3.908,3.862,32,31,25.0,75.15,1731.0
446123,2020-10-18 21:09:46,60.0,349.4,-70.10001,3.908,3.862,32,31,25.07,75.36,1741.0
446124,2020-10-18 21:09:56,60.4,349.6,-70.0,3.91,3.863,32,31,25.12,75.54,1751.0
446125,2020-10-18 21:10:06,60.4,349.6,-70.0,3.911,3.865,32,31,25.19,75.74,1761.0
446126,2020-10-18 21:10:16,60.8,349.7,-70.20001,3.912,3.867,32,31,25.26,75.93,1771.0
446127,2020-10-18 21:10:26,60.8,349.9,-70.0,3.914,3.868,32,31,25.33,76.15,1781.0
446128,2020-10-18 21:10:36,60.8,350.0,-70.0,3.916,3.87,32,31,25.4,76.35,1791.0
446129,2020-10-18 21:10:46,61.2,350.2,-70.20001,3.917,3.871,32,31,25.46,76.55,1801.0
446130,2020-10-18 21:10:56,61.2,350.3,-70.0,3.919,3.874,32,31,25.54,76.77,1811.0
446131,2020-10-18 21:11:06,61.6,350.5,-70.0,3.92,3.875,32,31,25.6,76.97,1821.0
446132,2020-10-18 21:11:16,61.6,350.7,-70.0,3.922,3.876,32,31,25.68,77.18999,1831.0
446133,2020-10-18 21:11:26,61.6,350.7,-70.10001,3.923,3.878,32,31,25.74,77.39,1841.0
446134,2020-10-18 21:11:36,62.0,350.8,-70.20001,3.924,3.88,32,31,25.81,77.57,1851.0
446135,2020-10-18 21:11:46,62.0,351.0,-69.70001,3.926,3.881,32,31,25.87,77.77,1861.0
446136,2020-10-18 21:11:56,62.4,351.1,-69.89999,3.927,3.882,32,31,25.93,77.97,1871.0
446137,2020-10-18 21:12:06,62.4,351.3,-70.0,3.929,3.884,32,31,26.01,78.18,1881.0
446138,2020-10-18 21:12:16,62.4,351.4,-70.0,3.931,3.885,32,31,26.07,78.38,1891.0
446139,2020-10-18 21:12:26,62.8,351.6,-70.0,3.931,3.887,32,31,26.14,78.58,1901.0
446140,2020-10-18 21:12:36,62.8,351.6,-69.89999,3.933,3.888,32,31,26.22,78.81,1911.0
446141,2020-10-18 21:12:46,63.2,351.8,-70.10001,3.934,3.889,32,31,26.28,79.00999,1921.0
446142,2020-10-18 21:12:56,63.2,351.9,-70.0,3.936,3.891,32,31,26.34,79.18999,1931.0
446143,2020-10-18 21:13:06,63.2,352.1,-70.0,3.936,3.892,32,31,26.41,79.39,1941.0
446144,2020-10-18 21:13:16,63.6,352.1,-70.0,3.939,3.894,32,31,26.48,79.6,1951.0
446145,2020-10-18 21:13:26,63.6,352.2,-70.10001,3.94,3.895,32,31,26.55,79.81,1961.0
446146,2020-10-18 21:13:36,64.0,352.4,-70.10001,3.941,3.896,32,31,26.61,80.0,1971.0
446147,2020-10-18 21:13:46,64.0,352.5,-70.20001,3.943,3.899,32,31,26.68,80.2,1981.0
446148,2020-10-18 21:13:56,64.4,352.7,-70.10001,3.945,3.9,32,31,26.75,80.42,1991.0
446149,2020-10-18 21:14:06,64.4,352.8,-70.0,3.946,3.901,32,31,26.82,80.63,2001.0
446150,2020-10-18 21:14:16,64.4,353.0,-70.0,3.946,3.902,32,31,26.89,80.84,2011.0
446151,2020-10-18 21:14:26,64.8,353.0,-70.10001,3.949,3.904,32,31,26.96,81.04,2021.0
446152,2020-10-18 21:14:36,64.8,353.2,-70.10001,3.95,3.906,32,31,27.02,81.23,2031.0
446153,2020-10-18 21:14:46,65.2,353.3,-69.89999,3.951,3.906,32,31,27.08,81.42,2041.0
446154,2020-10-18 21:14:56,65.2,353.3,-70.20001,3.953,3.908,32,31,27.15,81.62,2051.0
446155,2020-10-18 21:15:06,65.2,353.6,-70.20001,3.955,3.91,32,31,27.22,81.84,2061.0
446156,2020-10-18 21:15:17,65.6,353.6,-70.10001,3.956,3.912,32,31,27.29,82.02,2072.0
446157,2020-10-18 21:15:27,65.6,353.8,-70.0,3.957,3.912,32,31,27.37,82.25999,2082.0
446158,2020-10-18 21:15:37,66.0,353.9,-70.0,3.958,3.914,32,31,27.43,82.46,2092.0
446159,2020-10-18 21:15:47,66.0,354.1,-69.89999,3.961,3.915,32,31,27.49,82.67,2102.0
446160,2020-10-18 21:15:57,66.0,354.1,-70.20001,3.961,3.917,32,31,27.56,82.86,2112.0
446161,2020-10-18 21:16:07,66.4,354.4,-70.10001,3.963,3.918,32,31,27.63,83.06,2122.0
446162,2020-10-18 21:16:17,66.4,354.4,-70.10001,3.965,3.92,32,31,27.69,83.24,2132.0
446163,2020-10-18 21:16:27,66.8,354.6,-70.0,3.966,3.92,32,31,27.76,83.46,2142.0
446164,2020-10-18 21:16:37,66.8,354.7,-69.80002,3.967,3.923,32,31,27.83,83.66,2152.0
446165,2020-10-18 21:16:47,66.8,354.9,-70.0,3.969,3.924,32,31,27.89,83.86,2162.0
446166,2020-10-18 21:16:57,67.2,354.9,-70.0,3.971,3.925,32,31,27.96,84.05,2172.0
446167,2020-10-18 21:17:07,67.2,355.2,-70.0,3.972,3.926,32,31,28.03,84.28,2182.0
446168,2020-10-18 21:17:17,67.6,355.2,-69.89999,3.973,3.928,32,31,28.1,84.48,2192.0
446169,2020-10-18 21:17:27,67.6,355.3,-70.20001,3.975,3.929,32,31,28.17,84.68,2202.0
446170,2020-10-18 21:17:37,67.6,355.5,-69.89999,3.976,3.931,32,31,28.24,84.89,2212.0
446171,2020-10-18 21:17:47,68.0,355.7,-69.89999,3.978,3.932,32,31,28.3,85.08,2222.0
446172,2020-10-18 21:17:57,68.0,355.8,-70.0,3.979,3.934,32,31,28.36,85.27,2232.0
446173,2020-10-18 21:18:07,68.4,356.0,-69.89999,3.981,3.935,32,31,28.43,85.48,2242.0
446174,2020-10-18 21:18:17,68.4,356.1,-70.0,3.982,3.937,32,31,28.5,85.68,2252.0
446175,2020-10-18 21:18:27,68.4,356.1,-69.89999,3.983,3.938,32,31,28.57,85.91,2262.0
446176,2020-10-18 21:18:37,68.8,356.3,-70.20001,3.985,3.94,32,31,28.64,86.1,2272.0
446177,2020-10-18 21:18:47,68.8,356.4,-69.80002,3.986,3.942,32,31,28.71,86.3,2282.0
446178,2020-10-18 21:18:57,69.2,356.6,-70.20001,3.986,3.943,32,31,28.77,86.5,2292.0
446179,2020-10-18 21:19:07,69.2,356.8,-70.10001,3.989,3.943,32,31,28.85,86.71,2302.0
446180,2020-10-18 21:19:17,69.2,356.9,-70.10001,3.99,3.945,32,31,28.91,86.91,2312.0
446181,2020-10-18 21:19:27,69.6,356.9,-70.0,3.991,3.947,32,31,28.98,87.1,2322.0
446182,2020-10-18 21:19:37,69.6,357.1,-70.0,3.993,3.948,32,31,29.04,87.29,2332.0
446183,2020-10-18 21:19:47,70.0,357.2,-69.89999,3.995,3.95,32,31,29.1,87.5,2342.0
446184,2020-10-18 21:19:57,70.0,357.4,-70.0,3.995,3.952,32,31,29.18,87.73,2352.0
446185,2020-10-18 21:20:07,70.0,357.5,-70.0,3.997,3.953,32,31,29.25,87.92,2362.0
446186,2020-10-18 21:20:17,70.4,357.5,-70.0,4.0,3.955,32,31,29.31,88.12,2372.0
446187,2020-10-18 21:20:27,70.4,357.7,-70.10001,4.001,3.956,32,31,29.38,88.32,2382.0
446188,2020-10-18 21:20:37,70.8,357.8,-70.0,4.002,3.957,32,32,29.44,88.52,2392.0
446189,2020-10-18 21:20:47,70.8,358.0,-70.0,4.003,3.959,32,31,29.51,88.73,2402.0
446190,2020-10-18 21:20:57,70.8,358.2,-70.30002,4.005,3.96,32,32,29.58,88.92,2412.0
446191,2020-10-18 21:21:07,71.2,358.3,-69.80002,4.005,3.961,32,32,29.64,89.11,2422.0
446192,2020-10-18 21:21:17,71.2,358.5,-70.0,4.007,3.962,32,32,29.71,89.31,2432.0
446193,2020-10-18 21:21:27,71.6,358.5,-70.10001,4.008,3.964,32,31,29.77,89.52,2442.0
446194,2020-10-18 21:21:37,71.6,358.6,-69.80002,4.01,3.966,32,32,29.85,89.75,2452.0
446195,2020-10-18 21:21:47,72.0,358.8,-70.10001,4.013,3.968,32,32,29.92,89.93999,2462.0
446196,2020-10-18 21:21:57,72.0,358.9,-70.0,4.014,3.969,32,32,29.98,90.14,2472.0
446197,2020-10-18 21:22:07,72.0,359.1,-70.10001,4.015,3.97,32,32,30.05,90.34,2482.0
446198,2020-10-18 21:22:17,72.4,359.3,-70.10001,4.016,3.972,33,32,30.12,90.54,2492.0
446199,2020-10-18 21:22:27,72.4,359.3,-70.0,4.017,3.973,33,32,30.18,90.74,2502.0
446200,2020-10-18 21:22:37,72.8,359.4,-70.0,4.019,3.974,33,32,30.24,90.92,2512.0
446201,2020-10-18 21:22:47,72.8,359.6,-69.89999,4.02,3.976,33,32,30.31,91.13,2522.0
446202,2020-10-18 21:22:57,72.8,359.7,-69.80002,4.023,3.978,33,32,30.38,91.35,2532.0
446203,2020-10-18 21:23:07,73.2,359.9,-70.20001,4.024,3.979,33,32,30.45,91.55,2542.0
