number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
495435,2020-12-08 20:58:36,60.8,349.4,-57.60001,3.902,3.86,25,24,25.32,76.14,1081.0
495436,2020-12-08 20:58:46,61.2,349.4,-57.60001,3.903,3.862,25,24,25.37,76.29,1091.0
495437,2020-12-08 20:58:56,61.2,349.4,-57.5,3.904,3.863,25,24,25.42,76.46,1101.0
495438,2020-12-08 20:59:06,61.2,349.6,-57.5,3.904,3.864,25,24,25.48,76.63,1111.0
495439,2020-12-08 20:59:16,61.6,349.7,-57.5,3.906,3.866,25,24,25.54,76.79,1121.0
495440,2020-12-08 20:59:26,61.6,349.9,-57.5,3.908,3.868,25,24,25.59,76.96,1131.0
495441,2020-12-08 20:59:36,61.6,349.9,-57.5,3.909,3.868,25,24,25.65,77.13,1141.0
495442,2020-12-08 20:59:46,62.0,350.0,-57.39999,3.91,3.87,25,24,25.7,77.3,1151.0
495443,2020-12-08 20:59:56,62.0,350.2,-57.5,3.911,3.871,25,24,25.76,77.46,1161.0
495444,2020-12-08 21:00:06,62.0,350.2,-57.39999,3.912,3.872,25,24,25.81,77.62,1171.0
495445,2020-12-08 21:00:16,62.4,350.3,-57.5,3.915,3.874,25,24,25.86,77.77,1181.0
495446,2020-12-08 21:00:26,62.4,350.5,-57.30002,3.916,3.875,25,24,25.92,77.93999,1191.0
495447,2020-12-08 21:00:36,62.4,350.5,-57.39999,3.916,3.876,25,24,25.97,78.11,1201.0
495448,2020-12-08 21:00:46,62.8,350.7,-57.39999,3.917,3.877,25,24,26.03,78.27,1211.0
495449,2020-12-08 21:00:56,62.8,350.8,-57.30002,3.918,3.878,25,24,26.08,78.43,1221.0
495450,2020-12-08 21:01:06,62.8,351.0,-57.30002,3.921,3.88,25,24,26.14,78.61,1231.0
495451,2020-12-08 21:01:16,63.2,351.0,-57.30002,3.921,3.88,25,24,26.19,78.78,1241.0
495452,2020-12-08 21:01:26,63.2,351.1,-57.39999,3.922,3.882,25,24,26.25,78.93999,1251.0
495453,2020-12-08 21:01:36,63.2,351.3,-57.30002,3.923,3.883,25,24,26.3,79.1,1261.0
495454,2020-12-08 21:01:46,63.2,351.3,-57.20001,3.925,3.885,25,24,26.35,79.25,1271.0
495455,2020-12-08 21:01:56,63.6,351.4,-57.20001,3.927,3.885,25,24,26.41,79.42,1281.0
495456,2020-12-08 21:02:06,63.6,351.6,-57.20001,3.927,3.887,25,24,26.46,79.57,1291.0
495457,2020-12-08 21:02:16,63.6,351.6,-57.20001,3.926,3.888,25,24,26.52,79.74,1301.0
495458,2020-12-08 21:02:26,64.0,351.8,-57.10001,3.928,3.889,25,24,26.57,79.91,1311.0
495459,2020-12-08 21:02:36,64.0,351.8,-57.20001,3.93,3.891,25,24,26.62,80.08,1321.0
495460,2020-12-08 21:02:46,64.0,352.1,-57.10001,3.931,3.892,25,24,26.68,80.24,1331.0
495461,2020-12-08 21:02:56,64.4,352.1,-57.10001,3.932,3.892,25,24,26.74,80.41,1341.0
495462,2020-12-08 21:03:06,64.4,352.2,-57.20001,3.932,3.893,25,24,26.8,80.58,1351.0
495463,2020-12-08 21:03:16,64.4,352.4,-57.10001,3.933,3.895,25,24,26.84,80.72,1361.0
495464,2020-12-08 21:03:26,64.8,352.4,-57.10001,3.935,3.896,25,24,26.9,80.88,1371.0
495465,2020-12-08 21:03:36,64.8,352.5,-57.10001,3.937,3.898,25,24,26.96,81.05,1381.0
495466,2020-12-08 21:03:46,64.8,352.5,-57.10001,3.939,3.899,25,24,27.01,81.22,1391.0
495467,2020-12-08 21:03:56,65.2,352.7,-57.0,3.94,3.9,25,24,27.06,81.37,1401.0
495468,2020-12-08 21:04:06,65.2,352.8,-57.0,3.941,3.901,25,24,27.12,81.56,1411.0
495469,2020-12-08 21:04:16,65.2,353.0,-57.0,3.942,3.901,25,24,27.18,81.72,1421.0
495470,2020-12-08 21:04:26,65.6,353.0,-57.0,3.943,3.903,25,24,27.23,81.88,1431.0
495471,2020-12-08 21:04:36,65.6,353.2,-57.0,3.944,3.904,25,24,27.29,82.04,1441.0
495472,2020-12-08 21:04:46,65.6,353.3,-57.0,3.946,3.905,25,24,27.34,82.21,1451.0
495473,2020-12-08 21:04:56,66.0,353.3,-57.0,3.946,3.907,25,24,27.39,82.35,1461.0
495474,2020-12-08 21:05:06,66.0,353.5,-57.0,3.947,3.908,25,24,27.44,82.50999,1471.0
495475,2020-12-08 21:05:16,66.0,353.5,-56.89999,3.949,3.909,26,24,27.49,82.68999,1481.0
495476,2020-12-08 21:05:26,66.4,353.6,-56.89999,3.949,3.91,26,24,27.55,82.85,1491.0
495477,2020-12-08 21:05:36,66.4,353.8,-56.89999,3.95,3.911,26,24,27.61,83.02,1501.0
495478,2020-12-08 21:05:46,66.4,353.9,-56.89999,3.953,3.912,26,24,27.67,83.18999,1511.0
495479,2020-12-08 21:05:56,66.8,354.1,-56.89999,3.954,3.914,26,24,27.72,83.36,1521.0
495480,2020-12-08 21:06:06,66.8,354.1,-56.80002,3.955,3.915,26,24,27.77,83.50999,1531.0
495481,2020-12-08 21:06:16,66.8,354.3,-56.80002,3.957,3.915,26,24,27.83,83.68,1541.0
495482,2020-12-08 21:06:26,67.2,354.3,-56.80002,3.958,3.917,26,24,27.88,83.83,1551.0
495483,2020-12-08 21:06:36,67.2,354.4,-56.70001,3.958,3.918,26,24,27.93,83.98,1561.0
495484,2020-12-08 21:06:46,67.2,354.4,-56.60001,3.959,3.92,26,25,27.98,84.15,1571.0
495485,2020-12-08 21:06:56,67.6,354.6,-56.70001,3.959,3.921,26,25,28.04,84.32,1581.0
495486,2020-12-08 21:07:06,67.6,354.7,-56.70001,3.962,3.922,26,25,28.09,84.47,1591.0
495487,2020-12-08 21:07:16,67.6,354.9,-56.70001,3.963,3.922,26,25,28.15,84.66,1601.0
495488,2020-12-08 21:07:26,68.0,354.9,-56.60001,3.964,3.924,26,25,28.21,84.82,1611.0
495489,2020-12-08 21:07:36,68.0,355.0,-56.60001,3.964,3.925,26,25,28.26,84.97,1621.0
495490,2020-12-08 21:07:46,68.0,355.2,-56.70001,3.965,3.927,26,25,28.31,85.15,1631.0
495491,2020-12-08 21:07:56,68.4,355.2,-56.60001,3.967,3.927,26,25,28.37,85.31,1641.0
495492,2020-12-08 21:08:06,68.4,355.3,-56.60001,3.967,3.928,26,25,28.41,85.45,1651.0
495493,2020-12-08 21:08:16,68.4,355.5,-56.5,3.97,3.929,26,25,28.47,85.61,1661.0
495494,2020-12-08 21:08:26,68.8,355.7,-56.60001,3.97,3.93,26,25,28.52,85.77,1671.0
495495,2020-12-08 21:08:36,68.8,355.7,-56.60001,3.971,3.932,26,25,28.58,85.95,1681.0
495496,2020-12-08 21:08:46,68.8,355.7,-56.5,3.972,3.933,26,25,28.64,86.12,1691.0
495497,2020-12-08 21:08:56,69.2,355.8,-56.60001,3.973,3.934,26,25,28.69,86.27,1701.0
495498,2020-12-08 21:09:06,69.2,356.0,-56.60001,3.975,3.935,26,25,28.75,86.43999,1711.0
495499,2020-12-08 21:09:16,69.2,356.1,-56.5,3.977,3.937,26,25,28.8,86.6,1721.0
495500,2020-12-08 21:09:26,69.6,356.1,-56.5,3.978,3.938,26,25,28.85,86.75999,1731.0
495501,2020-12-08 21:09:36,69.6,356.3,-56.39999,3.979,3.94,26,25,28.9,86.91,1741.0
495502,2020-12-08 21:09:46,69.6,356.4,-56.5,3.979,3.94,26,25,28.95,87.06,1751.0
495503,2020-12-08 21:09:56,69.6,356.6,-56.5,3.981,3.942,26,25,29.01,87.23,1761.0
495504,2020-12-08 21:10:06,70.0,356.6,-56.39999,3.981,3.943,26,25,29.06,87.4,1771.0
495505,2020-12-08 21:10:16,70.0,356.8,-56.30002,3.984,3.944,26,25,29.12,87.57,1781.0
495506,2020-12-08 21:10:26,70.0,356.8,-56.39999,3.985,3.945,26,25,29.18,87.74,1791.0
495507,2020-12-08 21:10:36,70.4,356.9,-56.39999,3.985,3.947,26,25,29.23,87.89,1801.0
495508,2020-12-08 21:10:46,70.4,357.1,-56.30002,3.986,3.947,26,25,29.28,88.06,1811.0
495509,2020-12-08 21:10:56,70.4,357.2,-56.30002,3.989,3.949,26,25,29.33,88.21,1821.0
495510,2020-12-08 21:11:06,70.8,357.2,-56.30002,3.99,3.95,26,25,29.39,88.38,1831.0
495511,2020-12-08 21:11:16,70.8,357.4,-56.30002,3.99,3.95,26,25,29.44,88.53,1841.0
495512,2020-12-08 21:11:26,70.8,357.4,-56.39999,3.991,3.952,26,25,29.49,88.68,1851.0
495513,2020-12-08 21:11:36,71.2,357.5,-56.30002,3.993,3.953,26,25,29.55,88.87,1861.0
495514,2020-12-08 21:11:46,71.2,357.7,-56.30002,3.993,3.954,26,25,29.6,89.02,1871.0
495515,2020-12-08 21:11:56,71.2,357.7,-56.30002,3.995,3.956,26,25,29.66,89.18,1881.0
495516,2020-12-08 21:12:06,71.6,357.8,-56.30002,3.996,3.957,26,25,29.71,89.34,1891.0
495517,2020-12-08 21:12:16,71.6,358.0,-56.10001,3.997,3.958,26,25,29.77,89.50999,1901.0
495518,2020-12-08 21:12:26,71.6,358.2,-56.30002,3.999,3.959,26,25,29.82,89.67,1911.0
495519,2020-12-08 21:12:36,72.0,358.2,-56.20001,4.0,3.96,26,25,29.87,89.82,1921.0
495520,2020-12-08 21:12:46,72.0,358.3,-56.10001,4.001,3.961,26,25,29.92,89.98,1931.0
495521,2020-12-08 21:12:56,72.0,358.3,-56.20001,4.002,3.962,26,25,29.97,90.13,1941.0
495522,2020-12-08 21:13:06,72.4,358.5,-56.10001,4.002,3.963,26,25,30.03,90.31,1951.0
495523,2020-12-08 21:13:16,72.4,358.6,-56.20001,4.004,3.965,26,25,30.08,90.47,1961.0
495524,2020-12-08 21:13:26,72.4,358.8,-56.20001,4.006,3.967,26,25,30.14,90.64,1971.0
495525,2020-12-08 21:13:36,72.8,358.8,-56.10001,4.006,3.967,26,25,30.19,90.79,1981.0
495526,2020-12-08 21:13:46,72.8,358.9,-56.10001,4.008,3.968,26,25,30.25,90.96,1991.0
495527,2020-12-08 21:13:56,72.8,359.1,-56.0,4.008,3.969,26,25,30.3,91.11,2001.0
495528,2020-12-08 21:14:06,73.2,359.3,-56.10001,4.01,3.971,26,25,30.36,91.28,2011.0
495529,2020-12-08 21:14:16,73.2,359.3,-56.0,4.011,3.972,26,25,30.41,91.43,2021.0
495530,2020-12-08 21:14:26,73.2,359.4,-56.0,4.013,3.973,26,25,30.46,91.59,2031.0
495531,2020-12-08 21:14:36,73.2,359.4,-56.0,4.014,3.974,26,25,30.51,91.75,2041.0
495532,2020-12-08 21:14:46,73.6,359.6,-56.0,4.015,3.975,26,25,30.56,91.92,2051.0
495533,2020-12-08 21:14:56,73.6,359.7,-56.0,4.015,3.977,26,25,30.62,92.07,2061.0
495534,2020-12-08 21:15:06,73.6,359.7,-56.0,4.018,3.978,26,25,30.67,92.24,2071.0
495535,2020-12-08 21:15:16,74.0,359.9,-55.89999,4.018,3.979,26,25,30.72,92.39,2081.0
495536,2020-12-08 21:15:26,74.0,360.0,-55.89999,4.019,3.981,26,25,30.78,92.56,2091.0
495537,2020-12-08 21:15:36,74.0,360.2,-55.89999,4.022,3.981,26,25,30.83,92.71,2101.0
495538,2020-12-08 21:15:46,74.4,360.2,-55.80002,4.022,3.982,26,25,30.89,92.88,2111.0
495539,2020-12-08 21:15:56,74.4,360.3,-55.89999,4.024,3.983,26,25,30.93,93.02,2121.0
495540,2020-12-08 21:16:06,74.4,360.5,-55.89999,4.024,3.984,26,25,30.99,93.2,2131.0
495541,2020-12-08 21:16:16,74.8,360.5,-55.80002,4.026,3.986,26,25,31.05,93.35,2141.0
495542,2020-12-08 21:16:26,74.8,360.7,-56.0,4.026,3.986,26,25,31.1,93.52,2151.0
495543,2020-12-08 21:16:36,74.8,360.8,-55.70001,4.027,3.988,26,25,31.15,93.68,2161.0
495544,2020-12-08 21:16:46,75.2,360.8,-55.89999,4.029,3.99,26,25,31.2,93.84,2171.0
495545,2020-12-08 21:16:56,75.2,361.0,-55.70001,4.03,3.991,26,25,31.26,93.99,2181.0
495546,2020-12-08 21:17:06,75.2,361.1,-55.70001,4.031,3.991,26,25,31.31,94.16,2191.0
495547,2020-12-08 21:17:16,75.6,361.3,-55.80002,4.033,3.992,26,25,31.36,94.32,2201.0
495548,2020-12-08 21:17:26,75.6,361.3,-55.70001,4.033,3.993,26,25,31.41,94.47,2211.0
495549,2020-12-08 21:17:36,75.6,361.4,-55.60001,4.036,3.995,26,25,31.47,94.63,2221.0
495550,2020-12-08 21:17:46,76.0,361.6,-55.70001,4.036,3.996,26,25,31.53,94.81,2231.0
495551,2020-12-08 21:17:56,76.0,361.6,-55.5,4.038,3.998,26,25,31.58,94.96,2241.0
495552,2020-12-08 21:18:06,76.0,361.8,-55.60001,4.039,3.999,26,25,31.63,95.11,2251.0
495553,2020-12-08 21:18:16,76.4,361.9,-55.70001,4.04,3.999,26,25,31.68,95.27,2261.0
495554,2020-12-08 21:18:26,76.4,361.9,-55.70001,4.041,4.002,26,25,31.74,95.43,2271.0
495555,2020-12-08 21:18:36,76.4,362.2,-55.60001,4.041,4.002,26,25,31.79,95.6,2281.0
495556,2020-12-08 21:18:46,76.4,362.2,-55.5,4.043,4.004,26,25,31.84,95.75,2291.0
495557,2020-12-08 21:18:56,76.8,362.4,-55.60001,4.044,4.005,26,25,31.89,95.91,2301.0
495558,2020-12-08 21:19:06,76.8,362.4,-55.60001,4.046,4.006,26,25,31.94,96.06,2311.0
495559,2020-12-08 21:19:16,76.8,362.5,-55.5,4.047,4.007,26,25,32.0,96.22,2321.0
495560,2020-12-08 21:19:26,77.2,362.7,-55.5,4.048,4.008,26,25,32.05,96.39,2331.0
495561,2020-12-08 21:19:36,77.2,362.7,-55.5,4.049,4.01,26,25,32.1,96.54,2341.0
495562,2020-12-08 21:19:46,77.2,362.8,-55.5,4.051,4.011,26,25,32.16,96.7,2351.0
495563,2020-12-08 21:19:56,77.6,362.8,-55.5,4.051,4.011,26,25,32.21,96.86,2361.0
495564,2020-12-08 21:20:06,77.6,363.2,-55.39999,4.054,4.013,26,25,32.26,97.02,2371.0
495565,2020-12-08 21:20:16,77.6,363.2,-55.39999,4.053,4.015,26,25,32.31,97.17,2381.0
495566,2020-12-08 21:20:26,78.0,363.3,-55.5,4.055,4.015,26,25,32.37,97.34,2391.0
495567,2020-12-08 21:20:36,78.0,363.3,-55.39999,4.057,4.016,26,25,32.42,97.49,2401.0
495568,2020-12-08 21:20:46,78.0,363.5,-55.5,4.058,4.018,26,25,32.48,97.66,2411.0
495569,2020-12-08 21:20:56,78.4,363.6,-55.39999,4.059,4.019,26,25,32.53,97.81,2421.0
495570,2020-12-08 21:21:06,78.4,363.8,-55.30002,4.061,4.02,26,25,32.58,97.96,2431.0
495571,2020-12-08 21:21:16,78.4,363.8,-55.39999,4.062,4.022,26,25,32.63,98.11,2441.0
495572,2020-12-08 21:21:26,78.8,363.9,-55.20001,4.063,4.022,26,25,32.68,98.28,2451.0
495573,2020-12-08 21:21:36,78.8,364.1,-55.20001,4.064,4.024,26,25,32.73,98.43999,2461.0
495574,2020-12-08 21:21:47,78.8,364.3,-55.30002,4.065,4.026,26,25,32.86,98.78,2472.0
495575,2020-12-08 21:21:57,79.2,364.3,-55.30002,4.066,4.026,26,25,32.91,98.95,2482.0
495576,2020-12-08 21:22:07,79.2,364.4,-55.30002,4.069,4.027,26,25,32.97,99.12,2492.0
495577,2020-12-08 21:22:17,79.2,364.4,-55.20001,4.069,4.029,26,25,33.02,99.27,2502.0
495578,2020-12-08 21:22:27,79.2,364.6,-55.10001,4.07,4.03,26,25,33.07,99.42,2512.0
495579,2020-12-08 21:22:37,79.6,364.7,-55.20001,4.071,4.032,26,25,33.12,99.57999,2522.0
495580,2020-12-08 21:22:47,79.6,364.9,-55.30002,4.072,4.033,26,25,33.17,99.73,2532.0
