number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
328233,2020-06-29 16:53:02,28.4,329.4,-60.0,3.679,3.653,40,37,12.67,38.07,184.0
328234,2020-06-29 16:53:10,28.8,329.6,-59.89999,3.679,3.654,40,37,12.71,38.21,192.0
328235,2020-06-29 16:53:18,28.8,329.6,-60.0,3.679,3.654,40,37,12.75,38.34,200.0
328236,2020-06-29 16:53:26,28.8,329.6,-59.89999,3.68,3.655,40,37,12.8,38.48,208.0
328237,2020-06-29 16:53:34,28.8,329.6,-60.0,3.68,3.654,40,37,12.85,38.64,216.0
328238,2020-06-29 16:53:42,29.2,329.6,-60.10001,3.681,3.655,40,37,12.89,38.76,224.0
328239,2020-06-29 16:53:50,29.2,329.7,-60.0,3.682,3.655,40,37,12.94,38.91,232.0
328240,2020-06-29 16:53:58,29.2,329.7,-60.10001,3.681,3.656,40,37,12.98,39.04,240.0
328241,2020-06-29 16:54:06,29.2,329.7,-60.0,3.681,3.657,40,37,13.03,39.19,248.0
328242,2020-06-29 16:54:14,29.6,329.7,-60.10001,3.682,3.656,40,37,13.08,39.32,256.0
328243,2020-06-29 16:54:22,29.6,329.7,-60.0,3.682,3.657,40,37,13.12,39.45,264.0
328244,2020-06-29 16:54:30,29.6,329.9,-60.0,3.683,3.657,40,37,13.17,39.59,272.0
328245,2020-06-29 16:54:38,29.6,329.9,-60.0,3.683,3.657,40,37,13.21,39.72,280.0
328246,2020-06-29 16:54:46,30.0,329.9,-60.10001,3.683,3.657,40,37,13.26,39.87,288.0
328247,2020-06-29 16:54:54,30.0,329.9,-60.10001,3.683,3.658,40,37,13.3,39.99,296.0
328248,2020-06-29 16:55:02,30.0,329.9,-60.0,3.684,3.658,40,37,13.35,40.14,304.0
328249,2020-06-29 16:55:10,30.0,329.9,-60.10001,3.684,3.658,40,37,13.39,40.27,312.0
328250,2020-06-29 16:55:18,30.4,329.9,-60.0,3.685,3.66,40,37,13.44,40.41,320.0
328251,2020-06-29 16:55:26,30.4,330.0,-60.0,3.686,3.659,40,37,13.49,40.55,328.0
328252,2020-06-29 16:55:34,30.4,330.0,-60.0,3.685,3.659,40,37,13.53,40.68,336.0
328253,2020-06-29 16:55:42,30.8,330.0,-60.0,3.686,3.66,40,37,13.58,40.83,344.0
328254,2020-06-29 16:55:50,30.8,330.2,-60.0,3.686,3.661,40,37,13.62,40.96,352.0
328255,2020-06-29 16:55:58,30.8,330.2,-60.0,3.686,3.661,40,38,13.67,41.11,360.0
328256,2020-06-29 16:56:06,30.8,330.2,-60.0,3.687,3.661,40,38,13.72,41.24,368.0
328257,2020-06-29 16:56:14,31.2,330.2,-60.0,3.687,3.661,40,38,13.76,41.37,376.0
328258,2020-06-29 16:56:22,31.2,330.2,-60.10001,3.688,3.662,40,38,13.8,41.5,384.0
328259,2020-06-29 16:56:30,31.2,330.2,-60.10001,3.688,3.662,40,38,13.85,41.65,392.0
328260,2020-06-29 16:56:38,31.2,330.3,-60.0,3.689,3.664,40,38,13.9,41.79,400.0
328261,2020-06-29 16:56:46,31.6,330.3,-59.89999,3.689,3.663,40,38,13.95,41.92,408.0
328262,2020-06-29 16:56:54,31.6,330.3,-60.10001,3.689,3.664,40,38,13.99,42.07,416.0
328263,2020-06-29 16:57:02,31.6,330.5,-60.0,3.69,3.663,40,38,14.03,42.2,424.0
328264,2020-06-29 16:57:10,31.6,330.5,-60.0,3.69,3.664,40,38,14.08,42.33,432.0
328265,2020-06-29 16:57:18,32.0,330.5,-60.0,3.691,3.664,40,38,14.13,42.47,440.0
328266,2020-06-29 16:57:26,32.0,330.5,-60.0,3.691,3.665,40,38,14.17,42.6,448.0
328267,2020-06-29 16:57:34,32.0,330.5,-60.0,3.69,3.665,40,38,14.22,42.75,456.0
328268,2020-06-29 16:57:42,32.0,330.7,-60.0,3.691,3.664,40,38,14.26,42.88,464.0
328269,2020-06-29 16:57:50,32.4,330.5,-60.10001,3.692,3.665,40,38,14.31,43.01,472.0
328270,2020-06-29 16:57:58,32.4,330.7,-59.89999,3.692,3.665,40,38,14.36,43.16,480.0
328271,2020-06-29 16:58:06,32.4,330.7,-60.0,3.693,3.666,40,38,14.4,43.29,488.0
328272,2020-06-29 16:58:14,32.4,330.7,-60.0,3.693,3.666,40,38,14.45,43.44,496.0
328273,2020-06-29 16:58:22,32.8,330.7,-60.0,3.693,3.668,40,38,14.49,43.57,504.0
328274,2020-06-29 16:58:30,32.8,330.8,-60.0,3.693,3.667,40,38,14.54,43.72,512.0
328275,2020-06-29 16:58:38,32.8,330.8,-60.10001,3.694,3.667,40,38,14.58,43.85,520.0
328276,2020-06-29 16:58:46,32.8,330.8,-59.89999,3.695,3.667,40,38,14.62,43.98,528.0
328277,2020-06-29 16:58:54,33.2,331.0,-60.0,3.694,3.668,40,38,14.67,44.12,536.0
328278,2020-06-29 16:59:02,33.2,331.0,-60.10001,3.695,3.669,40,38,14.72,44.25,544.0
328279,2020-06-29 16:59:10,33.2,331.0,-60.0,3.695,3.668,40,38,14.77,44.4,552.0
328280,2020-06-29 16:59:18,33.2,331.0,-60.0,3.695,3.669,40,38,14.81,44.53,560.0
328281,2020-06-29 16:59:26,33.6,331.0,-60.10001,3.696,3.669,40,38,14.86,44.67,568.0
328282,2020-06-29 16:59:34,33.6,331.0,-59.89999,3.696,3.669,40,38,14.9,44.8,576.0
328283,2020-06-29 16:59:42,33.6,331.0,-59.89999,3.697,3.67,40,38,14.95,44.95,584.0
328284,2020-06-29 16:59:50,33.6,331.1,-60.0,3.698,3.67,40,38,15.0,45.08,592.0
328285,2020-06-29 16:59:58,34.0,331.1,-60.0,3.698,3.671,40,38,15.04,45.21,600.0
328286,2020-06-29 17:00:06,34.0,331.1,-60.0,3.698,3.672,40,38,15.09,45.36,608.0
328287,2020-06-29 17:00:14,34.0,331.3,-60.0,3.698,3.671,40,38,15.13,45.49,616.0
328288,2020-06-29 17:00:22,34.4,331.3,-60.0,3.698,3.672,40,38,15.18,45.64,624.0
328289,2020-06-29 17:00:30,34.4,331.3,-60.0,3.698,3.672,40,38,15.22,45.77,632.0
328290,2020-06-29 17:00:38,34.4,331.3,-59.89999,3.699,3.673,40,38,15.27,45.92,640.0
328291,2020-06-29 17:00:46,34.4,331.3,-60.0,3.7,3.673,40,38,15.31,46.05,648.0
328292,2020-06-29 17:00:54,34.8,331.4,-60.0,3.7,3.673,40,38,15.35,46.17,656.0
328293,2020-06-29 17:01:02,34.8,331.4,-60.0,3.701,3.674,40,38,15.41,46.33,664.0
328294,2020-06-29 17:01:10,34.8,331.4,-60.0,3.702,3.674,40,38,15.46,46.47,672.0
328295,2020-06-29 17:01:18,34.8,331.4,-60.0,3.701,3.674,40,38,15.5,46.6,680.0
328296,2020-06-29 17:01:26,35.2,331.4,-60.0,3.702,3.675,40,38,15.54,46.73,688.0
328297,2020-06-29 17:01:34,35.2,331.6,-60.0,3.702,3.675,40,38,15.59,46.87,696.0
328298,2020-06-29 17:01:42,35.2,331.6,-60.10001,3.702,3.675,40,38,15.64,47.0,704.0
328299,2020-06-29 17:01:50,35.2,331.6,-60.10001,3.702,3.675,40,38,15.68,47.13,712.0
328300,2020-06-29 17:01:58,35.6,331.6,-59.89999,3.703,3.676,40,38,15.73,47.28,720.0
328301,2020-06-29 17:02:06,35.6,331.7,-60.0,3.704,3.677,40,38,15.77,47.41,728.0
328302,2020-06-29 17:02:14,35.6,331.6,-60.0,3.704,3.677,40,38,15.81,47.55,736.0
328303,2020-06-29 17:02:22,35.6,331.7,-59.89999,3.704,3.677,40,38,15.86,47.69,744.0
328304,2020-06-29 17:02:30,36.0,331.7,-60.10001,3.705,3.677,40,38,15.92,47.85,752.0
328305,2020-06-29 17:02:38,36.0,331.9,-60.0,3.706,3.678,40,38,15.96,47.98,760.0
328306,2020-06-29 17:02:46,36.0,331.9,-60.0,3.706,3.678,40,38,15.99,48.09,768.0
328307,2020-06-29 17:02:54,36.0,331.9,-60.0,3.706,3.679,40,38,16.04,48.24,776.0
328308,2020-06-29 17:03:02,36.4,331.9,-60.10001,3.706,3.679,40,38,16.09,48.37,784.0
328309,2020-06-29 17:03:10,36.4,331.9,-60.0,3.707,3.679,40,38,16.14,48.52,792.0
328310,2020-06-29 17:03:18,36.4,332.1,-60.0,3.708,3.68,40,38,16.18,48.65,800.0
328311,2020-06-29 17:03:26,36.4,332.1,-60.10001,3.708,3.679,40,38,16.23,48.8,808.0
328312,2020-06-29 17:03:34,36.8,332.1,-60.0,3.708,3.68,40,38,16.27,48.93,816.0
328313,2020-06-29 17:03:42,36.8,332.1,-60.0,3.708,3.681,40,38,16.32,49.07,824.0
328314,2020-06-29 17:03:50,36.8,332.2,-60.0,3.709,3.681,40,38,16.36,49.2,832.0
328315,2020-06-29 17:03:58,36.8,332.2,-60.0,3.709,3.681,40,38,16.42,49.37,840.0
328316,2020-06-29 17:04:06,37.2,332.2,-60.0,3.71,3.682,40,38,16.46,49.5,848.0
328317,2020-06-29 17:04:14,37.2,332.2,-60.0,3.711,3.683,40,38,16.51,49.64,856.0
328318,2020-06-29 17:04:22,37.2,332.2,-60.0,3.711,3.682,40,38,16.55,49.75,864.0
328319,2020-06-29 17:04:30,37.2,332.4,-60.0,3.711,3.683,40,38,16.59,49.88,872.0
328320,2020-06-29 17:04:38,37.6,332.4,-60.0,3.712,3.684,40,38,16.64,50.03,880.0
328321,2020-06-29 17:04:46,37.6,332.4,-60.0,3.711,3.683,41,38,16.68,50.16,888.0
328322,2020-06-29 17:04:54,37.6,332.4,-60.0,3.713,3.684,41,38,16.73,50.31,896.0
328323,2020-06-29 17:05:02,38.0,332.5,-60.10001,3.713,3.685,41,38,16.78,50.44,904.0
328324,2020-06-29 17:05:10,38.0,332.5,-60.0,3.713,3.685,41,38,16.83,50.59,912.0
328325,2020-06-29 17:05:18,38.0,332.7,-60.0,3.714,3.685,41,38,16.87,50.72,920.0
328326,2020-06-29 17:05:26,38.0,332.5,-60.0,3.714,3.686,41,38,16.92,50.88,928.0
328327,2020-06-29 17:05:34,38.4,332.7,-60.0,3.714,3.686,41,38,16.96,51.01,936.0
328328,2020-06-29 17:05:42,38.4,332.7,-60.10001,3.715,3.686,41,38,17.01,51.14,944.0
328329,2020-06-29 17:05:50,38.4,332.7,-60.0,3.715,3.686,41,38,17.06,51.29,952.0
328330,2020-06-29 17:05:58,38.4,332.8,-60.0,3.716,3.687,41,38,17.09,51.4,960.0
328331,2020-06-29 17:06:06,38.8,332.7,-60.0,3.717,3.687,41,38,17.14,51.55,968.0
328332,2020-06-29 17:06:14,38.8,332.8,-60.0,3.717,3.688,41,38,17.19,51.68,976.0
328333,2020-06-29 17:06:22,38.8,332.8,-60.0,3.718,3.688,41,38,17.24,51.82,984.0
328334,2020-06-29 17:06:30,38.8,332.8,-60.0,3.718,3.689,41,38,17.28,51.95,992.0
328335,2020-06-29 17:06:38,39.2,333.0,-60.0,3.719,3.689,41,38,17.33,52.1,1000.0
328336,2020-06-29 17:06:46,39.2,333.0,-60.0,3.719,3.689,41,38,17.37,52.23,1008.0
328337,2020-06-29 17:06:54,39.2,333.0,-60.0,3.719,3.69,41,38,17.42,52.38,1016.0
328338,2020-06-29 17:07:02,39.2,333.0,-60.0,3.72,3.69,41,38,17.47,52.53,1024.0
328339,2020-06-29 17:07:10,39.6,333.0,-59.89999,3.72,3.691,41,38,17.51,52.66,1032.0
328340,2020-06-29 17:07:18,39.6,333.2,-59.89999,3.721,3.691,41,38,17.56,52.8,1040.0
328341,2020-06-29 17:07:26,39.6,333.2,-60.0,3.721,3.691,41,38,17.6,52.93,1048.0
328342,2020-06-29 17:07:34,39.6,333.3,-60.0,3.722,3.692,41,39,17.65,53.06,1056.0
328343,2020-06-29 17:07:42,40.0,333.3,-60.0,3.722,3.692,41,39,17.69,53.2,1064.0
328344,2020-06-29 17:07:50,40.0,333.3,-60.0,3.722,3.693,41,39,17.74,53.34,1072.0
328345,2020-06-29 17:07:58,40.0,333.3,-60.0,3.723,3.693,41,39,17.78,53.47,1080.0
328346,2020-06-29 17:08:06,40.0,333.3,-60.0,3.723,3.693,41,39,17.83,53.61,1088.0
328347,2020-06-29 17:08:14,40.4,333.5,-59.89999,3.725,3.694,41,39,17.88,53.75,1096.0
328348,2020-06-29 17:08:22,40.4,333.5,-60.0,3.724,3.695,41,39,17.92,53.88,1104.0
328349,2020-06-29 17:08:30,40.4,333.5,-60.0,3.725,3.694,41,39,17.97,54.04,1112.0
328350,2020-06-29 17:08:38,40.8,333.6,-60.0,3.725,3.695,41,39,18.02,54.19,1120.0
328351,2020-06-29 17:08:46,40.8,333.6,-60.0,3.725,3.695,41,39,18.06,54.32,1128.0
328352,2020-06-29 17:08:54,40.8,333.6,-60.0,3.727,3.697,41,39,18.11,54.46,1136.0
328353,2020-06-29 17:09:02,40.8,333.6,-60.0,3.728,3.696,41,39,18.16,54.59,1144.0
328354,2020-06-29 17:09:10,41.2,333.8,-60.0,3.727,3.696,41,39,18.19,54.71,1152.0
328355,2020-06-29 17:09:18,41.2,333.8,-60.0,3.728,3.697,41,39,18.24,54.86,1160.0
328356,2020-06-29 17:09:26,41.2,333.8,-60.0,3.728,3.697,41,39,18.29,54.99,1168.0
328357,2020-06-29 17:09:34,41.2,333.9,-60.0,3.728,3.698,41,39,18.34,55.13,1176.0
328358,2020-06-29 17:09:42,41.6,333.8,-60.10001,3.729,3.698,41,39,18.38,55.26,1184.0
328359,2020-06-29 17:09:50,41.6,333.9,-60.0,3.73,3.699,41,39,18.43,55.41,1192.0
328360,2020-06-29 17:09:58,41.6,334.1,-60.0,3.73,3.7,41,39,18.48,55.55,1200.0
328361,2020-06-29 17:10:06,41.6,333.9,-59.89999,3.731,3.7,41,39,18.52,55.71,1208.0
328362,2020-06-29 17:10:14,42.0,333.9,-60.0,3.732,3.7,41,39,18.57,55.83,1216.0
328363,2020-06-29 17:10:22,42.0,334.2,-60.10001,3.732,3.7,41,39,18.62,55.98,1224.0
328364,2020-06-29 17:10:30,42.0,334.2,-60.0,3.732,3.701,41,39,18.66,56.11,1232.0
328365,2020-06-29 17:10:38,42.0,334.1,-60.0,3.733,3.701,41,39,18.7,56.24,1240.0
328366,2020-06-29 17:10:46,42.4,334.2,-59.89999,3.734,3.702,41,39,18.75,56.37,1248.0
328367,2020-06-29 17:10:54,42.4,334.2,-60.0,3.734,3.702,41,39,18.8,56.52,1256.0
328368,2020-06-29 17:11:02,42.4,334.4,-60.0,3.735,3.703,41,39,18.84,56.65,1264.0
328369,2020-06-29 17:11:10,42.4,334.4,-60.0,3.736,3.703,41,39,18.89,56.79,1272.0
328370,2020-06-29 17:11:18,42.8,334.4,-60.0,3.736,3.704,41,39,18.93,56.92,1280.0
328371,2020-06-29 17:11:26,42.8,334.6,-60.0,3.735,3.704,41,39,18.98,57.07,1288.0
328372,2020-06-29 17:11:34,42.8,334.6,-60.0,3.736,3.705,41,39,19.03,57.21,1296.0
328373,2020-06-29 17:11:42,42.8,334.6,-60.0,3.737,3.705,41,39,19.08,57.37,1304.0
328374,2020-06-29 17:11:50,43.2,334.6,-60.0,3.738,3.706,41,39,19.12,57.5,1312.0
328375,2020-06-29 17:11:58,43.2,334.7,-60.0,3.738,3.706,41,39,19.17,57.64,1320.0
328376,2020-06-29 17:12:06,43.2,334.7,-60.0,3.739,3.707,41,39,19.21,57.77,1328.0
328377,2020-06-29 17:12:14,43.6,334.9,-60.0,3.739,3.708,41,39,19.26,57.9,1336.0
328378,2020-06-29 17:12:22,43.6,334.9,-60.0,3.74,3.708,41,39,19.3,58.03,1344.0
328379,2020-06-29 17:12:31,43.6,334.9,-60.0,3.74,3.709,41,39,19.35,58.18,1353.0
328380,2020-06-29 17:12:39,43.6,334.9,-60.0,3.741,3.709,41,39,19.39,58.31,1361.0
328381,2020-06-29 17:12:47,44.0,335.0,-59.80002,3.742,3.71,41,39,19.44,58.46,1369.0
328382,2020-06-29 17:12:55,44.0,335.0,-60.10001,3.742,3.709,41,39,19.49,58.6,1377.0
328383,2020-06-29 17:13:03,44.0,335.2,-60.10001,3.743,3.71,41,39,19.54,58.75,1385.0
328384,2020-06-29 17:13:11,44.0,335.0,-60.0,3.744,3.711,41,39,19.59,58.9,1393.0
328385,2020-06-29 17:13:19,44.4,335.2,-60.0,3.745,3.712,41,39,19.63,59.03,1401.0
328386,2020-06-29 17:13:27,44.4,335.3,-59.89999,3.744,3.711,41,39,19.68,59.17,1409.0
328387,2020-06-29 17:13:35,44.4,335.3,-60.0,3.745,3.712,41,39,19.72,59.3,1417.0
328388,2020-06-29 17:13:43,44.4,335.3,-60.10001,3.745,3.714,41,39,19.78,59.45,1425.0
328389,2020-06-29 17:13:51,44.8,335.3,-59.89999,3.747,3.714,41,39,19.81,59.57,1433.0
328390,2020-06-29 17:13:59,44.8,335.5,-60.10001,3.748,3.714,41,39,19.86,59.71,1441.0
328391,2020-06-29 17:14:07,44.8,335.5,-60.0,3.748,3.714,41,39,19.91,59.85,1449.0
328392,2020-06-29 17:14:15,44.8,335.7,-60.0,3.748,3.714,41,39,19.95,59.99,1457.0
328393,2020-06-29 17:14:23,45.2,335.7,-60.0,3.748,3.715,41,39,20.0,60.13,1465.0
328394,2020-06-29 17:14:31,45.2,335.7,-60.0,3.749,3.716,41,39,20.05,60.28,1473.0
328395,2020-06-29 17:14:39,45.2,335.8,-60.0,3.751,3.716,41,39,20.1,60.43,1481.0
328396,2020-06-29 17:14:47,45.2,335.8,-60.10001,3.751,3.717,41,39,20.15,60.57,1489.0
328397,2020-06-29 17:14:55,45.6,335.8,-60.0,3.751,3.718,41,39,20.19,60.7,1497.0
328398,2020-06-29 17:15:03,45.6,335.8,-60.10001,3.752,3.719,41,39,20.24,60.85,1505.0
328399,2020-06-29 17:15:11,45.6,336.0,-60.0,3.752,3.719,41,39,20.29,60.98,1513.0
328400,2020-06-29 17:15:19,46.0,336.0,-60.0,3.754,3.72,41,39,20.33,61.12,1521.0
328401,2020-06-29 17:15:27,46.0,336.1,-60.0,3.755,3.72,41,39,20.38,61.28,1529.0
328402,2020-06-29 17:15:35,46.0,336.1,-60.10001,3.755,3.721,41,39,20.41,61.38,1537.0
328403,2020-06-29 17:15:43,46.0,336.1,-60.10001,3.755,3.721,42,39,20.47,61.53,1545.0
328404,2020-06-29 17:15:51,46.4,336.3,-59.89999,3.757,3.721,42,39,20.52,61.68,1553.0
328405,2020-06-29 17:15:59,46.4,336.3,-59.89999,3.757,3.722,42,39,20.57,61.83,1561.0
328406,2020-06-29 17:16:07,46.4,336.4,-60.0,3.757,3.723,42,39,20.62,61.97,1569.0
328407,2020-06-29 17:16:15,46.4,336.4,-60.10001,3.758,3.723,42,39,20.66,62.12,1577.0
328408,2020-06-29 17:16:23,46.8,336.6,-60.0,3.759,3.725,42,39,20.7,62.25,1585.0
328409,2020-06-29 17:16:31,46.8,336.6,-60.0,3.759,3.724,42,39,20.75,62.4,1593.0
328410,2020-06-29 17:16:39,46.8,336.6,-60.10001,3.76,3.725,42,39,20.8,62.54,1601.0
328411,2020-06-29 17:16:47,46.8,336.8,-60.0,3.761,3.726,42,39,20.85,62.67,1609.0
328412,2020-06-29 17:16:55,47.2,336.8,-60.0,3.762,3.726,42,39,20.9,62.82,1617.0
328413,2020-06-29 17:17:03,47.2,336.8,-60.0,3.762,3.727,42,39,20.94,62.95,1625.0
328414,2020-06-29 17:17:11,47.2,336.9,-59.89999,3.763,3.727,42,39,20.98,63.08,1633.0
328415,2020-06-29 17:17:19,47.6,337.1,-60.0,3.763,3.729,42,39,21.03,63.23,1641.0
328416,2020-06-29 17:17:27,47.6,336.9,-60.0,3.765,3.729,42,39,21.08,63.39,1649.0
328417,2020-06-29 17:17:35,47.6,337.1,-60.10001,3.765,3.729,42,39,21.13,63.54,1657.0
328418,2020-06-29 17:17:43,47.6,337.1,-60.0,3.766,3.73,42,40,21.18,63.67,1665.0
328419,2020-06-29 17:17:51,48.0,337.1,-60.10001,3.766,3.729,42,39,21.23,63.81,1673.0
328420,2020-06-29 17:17:59,48.0,337.2,-60.0,3.767,3.731,42,40,21.28,63.96,1681.0
328421,2020-06-29 17:18:07,48.0,337.2,-60.0,3.768,3.731,42,40,21.32,64.11,1689.0
328422,2020-06-29 17:18:15,48.0,337.4,-60.0,3.769,3.733,42,40,21.36,64.24,1697.0
328423,2020-06-29 17:18:23,48.4,337.4,-60.0,3.769,3.733,42,40,21.41,64.38,1705.0
328424,2020-06-29 17:18:31,48.4,337.5,-60.0,3.769,3.733,42,40,21.46,64.53,1713.0
328425,2020-06-29 17:18:39,48.4,337.5,-60.0,3.773,3.734,42,40,21.5,64.65,1721.0
328426,2020-06-29 17:18:47,48.4,337.7,-60.0,3.772,3.735,42,40,21.55,64.79,1729.0
328427,2020-06-29 17:18:55,48.8,337.7,-60.0,3.773,3.735,42,40,21.6,64.93,1737.0
328428,2020-06-29 17:19:03,48.8,337.8,-60.0,3.773,3.737,42,40,21.65,65.1,1745.0
328429,2020-06-29 17:19:11,48.8,337.8,-60.0,3.774,3.737,42,40,21.69,65.23,1753.0
328430,2020-06-29 17:19:19,49.2,337.8,-60.10001,3.775,3.738,42,40,21.74,65.38,1761.0
328431,2020-06-29 17:19:27,49.2,338.0,-60.0,3.776,3.738,42,40,21.79,65.52,1769.0
328432,2020-06-29 17:19:35,49.2,338.0,-60.0,3.776,3.738,42,40,21.84,65.65,1777.0
328433,2020-06-29 17:19:43,49.2,338.0,-60.0,3.778,3.74,42,40,21.89,65.8,1785.0
328434,2020-06-29 17:19:51,49.6,338.2,-59.89999,3.778,3.74,42,40,21.93,65.95,1793.0
328435,2020-06-29 17:19:59,49.6,338.3,-60.10001,3.779,3.741,42,40,21.98,66.08,1801.0
328436,2020-06-29 17:20:07,49.6,338.3,-60.10001,3.78,3.741,42,40,22.02,66.23,1809.0
328437,2020-06-29 17:20:15,49.6,338.5,-60.0,3.78,3.742,42,40,22.07,66.36,1817.0
328438,2020-06-29 17:20:23,50.0,338.5,-60.0,3.781,3.743,42,40,22.12,66.5,1825.0
328439,2020-06-29 17:20:31,50.0,338.6,-59.89999,3.782,3.744,42,40,22.17,66.64,1833.0
328440,2020-06-29 17:20:39,50.0,338.6,-60.0,3.784,3.744,42,40,22.22,66.8,1841.0
328441,2020-06-29 17:20:47,50.0,338.6,-60.10001,3.784,3.745,42,40,22.26,66.93999,1849.0
328442,2020-06-29 17:20:55,50.4,338.8,-59.89999,3.784,3.745,42,40,22.31,67.09,1857.0
328443,2020-06-29 17:21:03,50.4,338.9,-59.89999,3.786,3.747,42,40,22.36,67.22,1865.0
328444,2020-06-29 17:21:11,50.4,338.9,-59.89999,3.788,3.747,42,40,22.41,67.36,1873.0
328445,2020-06-29 17:21:19,50.8,338.9,-60.0,3.788,3.748,42,40,22.46,67.51,1881.0
328446,2020-06-29 17:21:27,50.8,339.1,-60.10001,3.79,3.749,42,40,22.5,67.64,1889.0
328447,2020-06-29 17:21:35,50.8,339.1,-60.0,3.79,3.748,42,40,22.55,67.79,1897.0
328448,2020-06-29 17:21:43,50.8,339.3,-59.89999,3.791,3.751,42,40,22.59,67.93,1905.0
328449,2020-06-29 17:21:51,51.2,339.3,-60.10001,3.793,3.751,42,40,22.64,68.07,1913.0
328450,2020-06-29 17:21:59,51.2,339.4,-60.0,3.793,3.752,42,40,22.69,68.21,1921.0
328451,2020-06-29 17:22:07,51.2,339.4,-60.0,3.794,3.752,42,40,22.74,68.36,1929.0
328452,2020-06-29 17:22:15,51.2,339.6,-60.0,3.794,3.753,42,40,22.79,68.51,1937.0
328453,2020-06-29 17:22:23,51.6,339.7,-60.0,3.796,3.754,42,40,22.83,68.64,1945.0
328454,2020-06-29 17:22:31,51.6,339.7,-60.0,3.798,3.754,42,40,22.88,68.78,1953.0
328455,2020-06-29 17:22:39,51.6,339.9,-60.0,3.798,3.755,42,40,22.92,68.93,1961.0
328456,2020-06-29 17:22:47,51.6,339.9,-60.0,3.799,3.756,42,40,22.97,69.06,1969.0
328457,2020-06-29 17:22:55,52.0,339.9,-60.0,3.8,3.756,42,40,23.02,69.2,1977.0
328458,2020-06-29 17:23:03,52.0,340.2,-60.0,3.801,3.757,42,40,23.07,69.35,1985.0
328459,2020-06-29 17:23:11,52.0,340.2,-60.0,3.802,3.758,42,40,23.11,69.48,1993.0
328460,2020-06-29 17:23:19,52.0,340.2,-59.89999,3.804,3.759,42,40,23.16,69.63,2001.0
328461,2020-06-29 17:23:27,52.4,340.3,-60.0,3.805,3.76,42,40,23.21,69.78,2009.0
328462,2020-06-29 17:23:35,52.4,340.5,-60.10001,3.805,3.761,42,40,23.25,69.91,2017.0
328463,2020-06-29 17:23:43,52.4,340.5,-60.0,3.807,3.762,42,40,23.3,70.05,2025.0
328464,2020-06-29 17:23:51,52.8,340.7,-60.0,3.808,3.763,42,40,23.35,70.2,2033.0
328465,2020-06-29 17:23:59,52.8,340.7,-60.0,3.809,3.763,42,40,23.39,70.33,2041.0
328466,2020-06-29 17:24:07,52.8,340.8,-59.89999,3.809,3.764,42,40,23.44,70.48,2049.0
