number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
17433,2019-08-05 09:39:04,93.6,376.8,-47.70001,4.198,4.159,37,35,42.43,127.56,2033.0
17434,2019-08-05 09:39:12,93.6,376.8,-47.60001,4.199,4.16,37,35,42.47,127.68,2041.0
17435,2019-08-05 09:39:20,94.0,376.8,-47.60001,4.199,4.161,37,35,42.5,127.78,2049.0
17436,2019-08-05 09:39:28,94.0,376.8,-47.60001,4.2,4.162,37,35,42.55,127.9,2057.0
17437,2019-08-05 09:39:36,94.0,376.9,-47.70001,4.201,4.163,37,35,42.57,128.0,2065.0
17438,2019-08-05 09:39:44,94.0,376.9,-47.70001,4.202,4.163,37,35,42.62,128.11,2073.0
17439,2019-08-05 09:39:52,94.0,377.1,-47.70001,4.203,4.164,37,35,42.65,128.23,2081.0
17440,2019-08-05 09:40:00,94.4,377.2,-47.60001,4.204,4.165,37,35,42.69,128.33,2089.0
17441,2019-08-05 09:40:08,94.4,377.2,-47.70001,4.204,4.166,37,35,42.72,128.43,2097.0
17442,2019-08-05 09:40:16,94.4,377.4,-47.60001,4.206,4.167,37,35,42.76,128.54,2105.0
17443,2019-08-05 09:40:24,94.4,377.4,-47.70001,4.207,4.168,37,35,42.8,128.66,2113.0
17444,2019-08-05 09:40:32,94.4,377.5,-47.70001,4.208,4.168,37,35,42.83,128.76,2121.0
17445,2019-08-05 09:40:40,94.8,377.5,-47.70001,4.208,4.169,37,35,42.87,128.87,2129.0
17446,2019-08-05 09:40:48,94.8,377.7,-47.60001,4.209,4.17,37,35,42.9,128.97,2137.0
17447,2019-08-05 09:40:56,94.8,377.7,-47.70001,4.21,4.171,37,35,42.94,129.09,2145.0
17448,2019-08-05 09:41:04,94.8,377.9,-47.60001,4.21,4.171,37,35,42.98,129.19,2153.0
17449,2019-08-05 09:41:12,94.8,377.9,-47.60001,4.212,4.173,37,35,43.01,129.31,2161.0
17450,2019-08-05 09:41:20,95.2,377.9,-47.70001,4.212,4.174,37,35,43.05,129.42,2169.0
17451,2019-08-05 09:41:28,95.2,378.0,-47.60001,4.214,4.175,37,35,43.08,129.52,2177.0
17452,2019-08-05 09:41:36,95.2,378.2,-47.60001,4.214,4.175,37,35,43.12,129.64,2185.0
17453,2019-08-05 09:41:44,95.2,378.2,-47.70001,4.214,4.176,37,35,43.16,129.74,2193.0
17454,2019-08-05 09:41:53,95.2,378.2,-47.60001,4.216,4.177,37,35,43.19,129.86,2202.0
17455,2019-08-05 09:42:01,95.6,378.3,-47.70001,4.217,4.178,37,35,43.23,129.95,2210.0
17456,2019-08-05 09:42:09,95.6,378.5,-47.70001,4.217,4.179,37,35,43.26,130.07,2218.0
17457,2019-08-05 09:42:17,95.6,378.5,-47.60001,4.217,4.179,37,35,43.3,130.18,2226.0
17458,2019-08-05 09:42:25,95.6,378.5,-47.70001,4.219,4.18,37,35,43.34,130.29,2234.0
17459,2019-08-05 09:42:33,95.6,378.6,-47.60001,4.22,4.181,37,35,43.38,130.41,2242.0
17460,2019-08-05 09:42:41,96.0,378.6,-47.60001,4.221,4.183,37,35,43.41,130.51,2250.0
17461,2019-08-05 09:42:49,96.0,378.8,-47.60001,4.222,4.183,37,35,43.45,130.62,2258.0
17462,2019-08-05 09:42:57,96.0,378.9,-47.70001,4.223,4.184,37,35,43.48,130.72,2266.0
17463,2019-08-05 09:43:05,96.0,378.9,-47.60001,4.223,4.184,37,35,43.52,130.84,2274.0
17464,2019-08-05 09:43:13,96.0,379.1,-47.70001,4.224,4.186,37,35,43.55,130.94,2282.0
17465,2019-08-05 09:43:21,96.4,379.1,-47.60001,4.226,4.187,37,35,43.59,131.05,2290.0
17466,2019-08-05 09:43:29,96.4,379.3,-47.60001,4.226,4.187,37,35,43.62,131.15,2298.0
17467,2019-08-05 09:43:37,96.4,379.3,-47.70001,4.227,4.188,37,35,43.67,131.27,2306.0
17468,2019-08-05 09:43:45,96.4,379.3,-47.70001,4.228,4.188,37,35,43.7,131.38,2314.0
17469,2019-08-05 09:43:53,96.4,379.4,-47.60001,4.228,4.189,37,35,43.74,131.48,2322.0
17470,2019-08-05 09:44:01,96.8,379.4,-47.60001,4.229,4.191,37,35,43.77,131.6,2330.0
17471,2019-08-05 09:44:09,96.8,379.6,-47.60001,4.23,4.192,37,35,43.81,131.7,2338.0
17472,2019-08-05 09:44:17,96.8,379.6,-47.60001,4.231,4.193,37,35,43.85,131.81,2346.0
17473,2019-08-05 09:44:25,96.8,379.7,-47.60001,4.232,4.193,37,35,43.88,131.91,2354.0
17474,2019-08-05 09:44:33,96.8,379.9,-47.60001,4.233,4.194,37,35,43.92,132.04,2362.0
17475,2019-08-05 09:44:41,97.2,379.9,-47.60001,4.235,4.195,37,35,43.96,132.15,2370.0
17476,2019-08-05 09:44:49,97.2,379.9,-47.70001,4.235,4.196,37,35,44.0,132.27,2378.0
17477,2019-08-05 09:44:57,97.2,380.0,-47.60001,4.237,4.196,37,35,44.03,132.37,2386.0
17478,2019-08-05 09:45:05,97.2,380.2,-47.60001,4.237,4.198,37,35,44.06,132.47,2394.0
17479,2019-08-05 09:45:13,97.2,380.4,-47.60001,4.238,4.199,37,35,44.1,132.58,2402.0
17480,2019-08-05 09:45:21,97.6,380.4,-47.60001,4.238,4.2,37,35,44.14,132.7,2410.0
17481,2019-08-05 09:45:29,97.6,380.4,-47.70001,4.24,4.201,37,35,44.18,132.8,2418.0
17482,2019-08-05 09:45:37,97.6,380.5,-47.60001,4.24,4.201,37,35,44.21,132.91,2426.0
17483,2019-08-05 09:45:45,97.6,379.3,-14.10001,4.22,4.189,37,35,44.23,132.96,2434.0
17484,2019-08-05 09:45:53,97.6,379.1,-14.10001,4.218,4.188,37,35,44.24,133.0,2442.0
17485,2019-08-05 09:46:01,97.6,379.1,-14.10001,4.218,4.188,37,35,44.25,133.03,2450.0
17486,2019-08-05 09:46:09,97.6,379.1,-14.10001,4.217,4.188,37,35,44.27,133.08,2458.0
17487,2019-08-05 09:46:17,97.6,378.9,-14.10001,4.217,4.188,37,35,44.28,133.11,2466.0
17488,2019-08-05 09:46:25,97.6,378.9,-14.10001,4.217,4.186,37,35,44.29,133.14,2474.0
17489,2019-08-05 09:46:33,98.0,378.9,-14.10001,4.217,4.187,37,35,44.3,133.18,2482.0
17490,2019-08-05 09:46:41,98.0,378.9,-14.10001,4.217,4.187,37,35,44.31,133.22,2490.0
17491,2019-08-05 09:46:49,98.0,378.9,-14.10001,4.216,4.187,37,35,44.32,133.24,2498.0
17492,2019-08-05 09:46:57,98.0,378.9,-14.10001,4.216,4.187,37,35,44.33,133.28,2506.0
17493,2019-08-05 09:47:05,98.0,378.9,-14.10001,4.216,4.187,37,35,44.34,133.32,2514.0
17494,2019-08-05 09:47:13,98.0,378.9,-14.10001,4.216,4.186,37,35,44.36,133.34,2522.0
17495,2019-08-05 09:47:21,98.0,378.9,-14.10001,4.217,4.187,37,35,44.36,133.37,2530.0
17496,2019-08-05 09:47:29,98.0,378.9,-14.10001,4.217,4.187,37,35,44.37,133.4,2538.0
17497,2019-08-05 09:47:37,98.0,378.9,-14.10001,4.217,4.187,37,35,44.39,133.43,2546.0
17498,2019-08-05 09:47:45,98.0,378.9,-14.10001,4.217,4.187,37,35,44.39,133.46,2554.0
17499,2019-08-05 09:47:53,98.0,379.1,-14.10001,4.217,4.187,37,35,44.41,133.5,2562.0
17500,2019-08-05 09:48:01,98.0,379.1,-14.10001,4.217,4.188,37,35,44.41,133.53,2570.0
17501,2019-08-05 09:48:09,98.0,379.1,-14.10001,4.217,4.187,37,35,44.43,133.56,2578.0
17502,2019-08-05 09:48:17,98.0,379.1,-14.10001,4.218,4.188,37,35,44.44,133.58,2586.0
17503,2019-08-05 09:48:25,98.0,379.1,-14.10001,4.217,4.187,37,35,44.44,133.61,2594.0
17504,2019-08-05 09:48:33,98.0,379.1,-14.10001,4.217,4.188,37,35,44.46,133.65,2602.0
17505,2019-08-05 09:48:41,98.0,379.1,-14.10001,4.218,4.188,37,35,44.46,133.68,2610.0
17506,2019-08-05 09:48:49,98.0,379.1,-14.10001,4.218,4.187,37,35,44.47,133.7,2618.0
17507,2019-08-05 09:48:57,98.4,379.1,-14.10001,4.218,4.188,37,35,44.49,133.73,2626.0
17508,2019-08-05 09:49:05,98.4,379.1,-14.10001,4.219,4.188,37,35,44.49,133.76,2634.0
17509,2019-08-05 09:49:13,98.4,379.3,-14.10001,4.219,4.189,37,35,44.51,133.8,2642.0
17510,2019-08-05 09:49:21,98.4,379.1,-14.10001,4.219,4.188,37,35,44.51,133.83,2650.0
17511,2019-08-05 09:49:29,98.4,379.3,-14.10001,4.219,4.188,37,35,44.52,133.85,2658.0
17512,2019-08-05 09:49:37,98.4,379.1,-14.10001,4.219,4.189,37,35,44.54,133.88,2666.0
17513,2019-08-05 09:49:45,98.4,379.3,-14.0,4.219,4.19,37,35,44.54,133.91,2674.0
17514,2019-08-05 09:49:53,98.4,379.3,-14.10001,4.219,4.19,37,35,44.55,133.93,2682.0
17515,2019-08-05 09:50:01,98.4,379.3,-14.0,4.22,4.19,37,35,44.56,133.96,2690.0
17516,2019-08-05 09:50:09,98.4,379.3,-14.0,4.22,4.19,37,35,44.57,133.99,2698.0
17517,2019-08-05 09:50:17,98.4,379.3,-14.0,4.221,4.19,37,35,44.58,134.01,2706.0
17518,2019-08-05 09:50:25,98.4,379.3,-14.0,4.22,4.19,37,35,44.59,134.04,2714.0
17519,2019-08-05 09:50:33,98.4,379.3,-14.0,4.221,4.191,37,35,44.6,134.08,2722.0
17520,2019-08-05 09:50:41,98.4,379.3,-14.0,4.221,4.191,37,35,44.61,134.09,2730.0
17521,2019-08-05 09:50:49,98.4,379.3,-14.10001,4.221,4.19,37,35,44.62,134.13,2738.0
17522,2019-08-05 09:50:57,98.4,379.4,-14.0,4.221,4.191,37,35,44.63,134.16,2746.0
17523,2019-08-05 09:51:05,98.4,379.4,-14.0,4.221,4.191,37,35,44.64,134.19,2754.0
17524,2019-08-05 09:51:13,98.4,379.4,-14.0,4.222,4.191,37,35,44.64,134.21,2762.0
17525,2019-08-05 09:51:21,98.4,379.4,-14.0,4.221,4.192,37,35,44.66,134.24,2770.0
17526,2019-08-05 09:51:29,98.8,379.4,-14.0,4.221,4.192,37,35,44.67,134.28,2778.0
17527,2019-08-05 09:51:37,98.8,379.4,-14.0,4.222,4.192,37,35,44.67,134.29,2786.0
17528,2019-08-05 09:51:45,98.8,379.4,-14.0,4.222,4.192,37,35,44.68,134.33,2794.0
17529,2019-08-05 09:51:53,98.8,379.4,-14.0,4.222,4.192,37,35,44.69,134.36,2802.0
17530,2019-08-05 09:52:01,98.8,379.6,-14.0,4.222,4.193,37,35,44.7,134.38,2810.0
17531,2019-08-05 09:52:09,98.8,379.6,-14.0,4.223,4.193,37,35,44.71,134.41,2818.0
17532,2019-08-05 09:52:17,98.8,379.6,-14.0,4.224,4.194,37,35,44.72,134.44,2826.0
17533,2019-08-05 09:52:25,98.8,379.6,-14.0,4.224,4.193,37,35,44.73,134.46,2834.0
17534,2019-08-05 09:52:33,98.8,379.6,-14.0,4.223,4.193,37,35,44.74,134.49,2842.0
17535,2019-08-05 09:52:41,98.8,379.6,-14.0,4.224,4.194,37,35,44.75,134.52,2850.0
17536,2019-08-05 09:52:49,98.8,379.7,-14.0,4.224,4.195,37,35,44.75,134.55,2858.0
17537,2019-08-05 09:52:57,98.8,379.7,-14.0,4.225,4.195,37,35,44.77,134.57,2866.0
17538,2019-08-05 09:53:05,98.8,379.7,-14.0,4.224,4.194,37,35,44.77,134.61,2874.0
17539,2019-08-05 09:53:13,98.8,379.7,-14.0,4.225,4.194,37,35,44.78,134.62,2882.0
17540,2019-08-05 09:53:21,98.8,379.7,-14.0,4.225,4.195,37,35,44.79,134.66,2890.0
17541,2019-08-05 09:53:29,98.8,379.7,-14.0,4.225,4.196,37,35,44.8,134.7,2898.0
17542,2019-08-05 09:53:37,98.8,379.7,-14.0,4.225,4.195,37,35,44.81,134.71,2906.0
17543,2019-08-05 09:53:45,98.8,379.9,-14.0,4.226,4.195,37,35,44.82,134.74,2914.0
17544,2019-08-05 09:53:53,98.8,379.7,-14.0,4.226,4.195,37,35,44.83,134.78,2922.0
17545,2019-08-05 09:54:01,99.2,379.9,-14.0,4.226,4.196,37,35,44.85,134.81,2930.0
17546,2019-08-05 09:54:09,99.2,379.7,-14.0,4.226,4.197,37,35,44.85,134.81,2938.0
17547,2019-08-05 09:54:17,99.2,379.9,-14.0,4.227,4.196,37,35,44.85,134.81,2946.0
17548,2019-08-05 09:54:25,99.2,379.9,-14.0,4.227,4.197,37,35,44.86,134.86,2954.0
17549,2019-08-05 09:54:33,99.2,379.9,-14.0,4.227,4.198,37,35,44.87,134.88,2962.0
17550,2019-08-05 09:54:41,99.2,379.9,-14.0,4.228,4.198,37,35,44.87,134.88,2970.0
17551,2019-08-05 09:54:49,99.2,379.9,-14.0,4.228,4.197,37,35,44.87,134.88,2978.0
17552,2019-08-05 09:54:57,99.2,379.9,-14.0,4.228,4.198,37,35,44.87,134.88,2986.0
17553,2019-08-05 09:55:05,99.2,379.9,-14.0,4.228,4.198,37,35,44.89,134.94,2994.0
17554,2019-08-05 09:55:13,99.2,380.0,-14.0,4.228,4.198,37,35,44.89,134.94,3002.0
17555,2019-08-05 09:55:21,99.2,380.0,-14.0,4.228,4.198,37,35,44.89,134.94,3010.0
17556,2019-08-05 09:55:29,99.2,380.2,-14.0,4.229,4.199,37,35,44.9,134.99,3018.0
17557,2019-08-05 09:55:37,99.2,380.0,-14.0,4.229,4.199,37,35,44.9,134.99,3026.0
17558,2019-08-05 09:55:45,99.2,380.2,-14.0,4.23,4.199,37,35,44.9,134.99,3034.0
17559,2019-08-05 09:55:53,99.2,380.2,-14.0,4.23,4.199,37,35,44.9,134.99,3042.0
17560,2019-08-05 09:56:01,99.2,380.2,-14.0,4.23,4.199,37,35,44.92,135.06,3050.0
17561,2019-08-05 09:56:09,99.2,380.2,-14.0,4.23,4.199,37,35,44.92,135.06,3058.0
17562,2019-08-05 09:56:17,99.2,380.2,-14.0,4.23,4.199,37,35,44.92,135.06,3066.0
17563,2019-08-05 09:56:25,99.2,380.2,-14.0,4.23,4.2,37,35,44.95,135.11,3074.0
17564,2019-08-05 09:56:33,99.2,380.2,-14.0,4.231,4.2,37,35,44.95,135.11,3082.0
17565,2019-08-05 09:56:41,99.2,380.4,-14.0,4.231,4.2,37,35,44.95,135.11,3090.0
17566,2019-08-05 09:56:49,99.2,380.4,-14.0,4.231,4.201,37,35,44.95,135.11,3098.0
17567,2019-08-05 09:56:57,99.2,380.4,-14.0,4.232,4.201,37,35,44.95,135.11,3106.0
17568,2019-08-05 09:57:05,99.2,380.4,-14.0,4.232,4.201,37,35,44.97,135.18,3114.0
17569,2019-08-05 09:57:13,99.2,380.4,-14.0,4.232,4.201,37,35,44.97,135.18,3122.0
17570,2019-08-05 09:57:21,99.2,380.4,-14.0,4.233,4.203,37,35,44.97,135.18,3130.0
17571,2019-08-05 09:57:29,99.2,380.5,-14.0,4.233,4.202,37,35,44.98,135.23,3138.0
17572,2019-08-05 09:57:37,99.2,380.5,-14.0,4.233,4.202,37,35,44.99,135.24,3146.0
17573,2019-08-05 09:57:45,99.2,380.5,-14.0,4.233,4.203,37,35,44.99,135.24,3154.0
17574,2019-08-05 09:57:53,99.2,380.5,-14.0,4.234,4.203,37,35,44.99,135.24,3162.0
17575,2019-08-05 09:58:01,99.2,380.5,-14.0,4.234,4.203,37,35,44.99,135.24,3170.0
17576,2019-08-05 09:58:09,99.2,380.5,-14.0,4.234,4.204,37,35,45.0,135.29,3178.0
17577,2019-08-05 09:58:17,99.2,380.5,-14.0,4.234,4.204,37,35,45.0,135.29,3186.0
17578,2019-08-05 09:58:25,99.2,380.5,-14.0,4.235,4.203,37,35,45.0,135.29,3194.0
17579,2019-08-05 09:58:33,99.2,380.7,-14.0,4.235,4.205,37,35,45.0,135.29,3202.0
17580,2019-08-05 09:58:41,99.6,380.7,-14.0,4.235,4.204,37,35,45.02,135.34,3210.0
17581,2019-08-05 09:58:49,99.6,380.7,-14.0,4.236,4.205,37,35,45.02,135.34,3218.0
17582,2019-08-05 09:58:57,99.6,380.7,-14.0,4.236,4.205,37,35,45.02,135.34,3226.0
17583,2019-08-05 09:59:05,99.6,380.7,-14.0,4.236,4.205,37,35,45.02,135.34,3234.0
17584,2019-08-05 09:59:13,99.6,380.7,-14.0,4.237,4.205,37,35,45.02,135.34,3242.0
17585,2019-08-05 09:59:21,99.6,380.8,-14.0,4.236,4.206,37,35,45.02,135.34,3250.0
17586,2019-08-05 09:59:29,99.6,380.8,-14.0,4.237,4.206,37,35,45.02,135.34,3258.0
17587,2019-08-05 09:59:37,99.6,380.8,-14.0,4.237,4.206,37,35,45.02,135.34,3266.0
17588,2019-08-05 09:59:45,99.6,380.8,-14.0,4.237,4.206,37,35,45.02,135.34,3274.0
17589,2019-08-05 09:59:53,99.6,380.8,-14.0,4.238,4.206,37,35,45.02,135.34,3282.0
17590,2019-08-05 10:00:01,99.6,380.8,-14.0,4.238,4.207,37,35,45.02,135.34,3290.0
17591,2019-08-05 10:00:09,99.6,381.0,-14.0,4.238,4.207,37,35,45.02,135.34,3298.0
17592,2019-08-05 10:00:17,99.6,381.0,-14.0,4.239,4.207,37,35,45.02,135.34,3306.0
17593,2019-08-05 10:00:25,99.6,381.0,-14.0,4.238,4.207,37,35,45.02,135.34,3314.0
17594,2019-08-05 10:00:33,99.6,381.0,-14.0,4.239,4.207,37,35,45.02,135.34,3322.0
17595,2019-08-05 10:00:41,99.6,381.0,-14.0,4.239,4.208,37,35,45.02,135.34,3330.0
17596,2019-08-05 10:00:49,99.6,381.0,-14.0,4.239,4.209,37,35,45.02,135.34,3338.0
17597,2019-08-05 10:00:57,99.6,381.1,-14.0,4.24,4.208,37,35,45.02,135.34,3346.0
17598,2019-08-05 10:01:05,99.6,381.1,-14.0,4.241,4.209,37,35,45.02,135.34,3354.0
17599,2019-08-05 10:01:13,99.6,381.1,-14.0,4.24,4.209,37,35,45.02,135.34,3362.0
17600,2019-08-05 10:01:21,99.6,381.1,-14.0,4.241,4.21,37,35,45.02,135.34,3370.0
17601,2019-08-05 10:01:29,99.6,381.1,-14.0,4.242,4.21,37,35,45.02,135.34,3378.0
17602,2019-08-05 10:01:37,99.6,381.1,-14.0,4.242,4.21,37,35,45.02,135.34,3386.0
17603,2019-08-05 10:01:45,99.6,381.3,-14.0,4.242,4.21,37,35,45.02,135.34,3394.0
17604,2019-08-05 10:01:53,99.6,381.3,-14.0,4.242,4.211,37,35,45.02,135.34,3402.0
17605,2019-08-05 10:02:01,99.6,381.3,-14.0,4.242,4.21,37,35,45.02,135.34,3410.0
17606,2019-08-05 10:02:09,99.6,381.3,-14.0,4.243,4.21,37,35,45.02,135.34,3418.0
17607,2019-08-05 10:02:17,99.6,381.3,-14.0,4.243,4.212,37,35,45.02,135.34,3426.0
17608,2019-08-05 10:02:25,99.6,381.4,-14.0,4.243,4.212,37,35,45.02,135.34,3434.0
17609,2019-08-05 10:02:33,99.6,381.3,-14.0,4.243,4.212,37,35,45.02,135.34,3442.0
17610,2019-08-05 10:02:41,99.6,381.3,-14.0,4.244,4.212,37,35,45.02,135.34,3450.0
17611,2019-08-05 10:02:49,99.6,381.4,-14.0,4.243,4.211,37,35,45.02,135.34,3458.0
17612,2019-08-05 10:02:57,99.6,381.4,-14.0,4.244,4.212,37,35,45.02,135.34,3466.0
17613,2019-08-05 10:03:05,99.6,381.4,-14.0,4.245,4.212,37,35,45.02,135.34,3474.0
17614,2019-08-05 10:03:13,99.6,381.4,-14.0,4.244,4.213,37,35,45.02,135.34,3482.0
17615,2019-08-05 10:03:21,99.6,381.4,-14.0,4.245,4.213,37,35,45.02,135.34,3490.0
17616,2019-08-05 10:03:29,99.6,381.4,-14.0,4.246,4.214,37,35,45.02,135.34,3498.0
17617,2019-08-05 10:03:37,99.6,381.6,-14.0,4.246,4.214,37,35,45.02,135.34,3506.0
17618,2019-08-05 10:03:45,99.6,381.6,-14.0,4.246,4.214,37,35,45.02,135.34,3514.0
17619,2019-08-05 10:03:53,99.6,381.6,-14.0,4.246,4.214,37,35,45.02,135.34,3522.0
17620,2019-08-05 10:04:01,99.6,381.6,-14.0,4.247,4.214,37,35,45.02,135.34,3530.0
17621,2019-08-05 10:04:09,99.6,381.6,-14.0,4.246,4.215,37,35,45.02,135.34,3538.0
17622,2019-08-05 10:04:17,99.6,381.6,-14.0,4.247,4.215,37,35,45.02,135.34,3546.0
17623,2019-08-05 10:04:25,99.6,381.6,-14.0,4.247,4.214,37,35,45.02,135.34,3554.0
17624,2019-08-05 10:04:33,99.6,381.8,-14.0,4.248,4.215,37,35,45.02,135.34,3562.0
17625,2019-08-05 10:04:41,99.6,381.8,-14.0,4.248,4.216,37,35,45.02,135.34,3570.0
17626,2019-08-05 10:04:49,99.6,381.8,-14.0,4.248,4.216,37,35,45.02,135.34,3578.0
17627,2019-08-05 10:04:57,99.6,381.8,-14.0,4.248,4.215,37,35,45.02,135.34,3586.0
17628,2019-08-05 10:05:05,99.6,381.8,-14.0,4.249,4.215,37,35,45.02,135.34,3594.0
17629,2019-08-05 10:05:13,99.6,381.9,-14.0,4.249,4.216,37,35,45.02,135.34,3602.0
17630,2019-08-05 10:05:21,99.6,381.9,-14.0,4.25,4.217,37,35,45.02,135.34,3610.0
17631,2019-08-05 10:05:29,99.6,381.9,-14.0,4.25,4.217,37,35,45.02,135.34,3618.0
