number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
518825,2021-01-04 04:57:01,38.8,332.1,-50.20001,3.706,3.683,24,21,15.63,47.02,210.0
518826,2021-01-04 04:57:11,38.8,332.2,-50.10001,3.708,3.685,24,21,15.68,47.17,220.0
518827,2021-01-04 04:57:21,38.8,332.2,-50.20001,3.708,3.684,24,21,15.72,47.3,230.0
518828,2021-01-04 04:57:31,39.2,332.4,-50.20001,3.709,3.685,24,21,15.77,47.45,240.0
518829,2021-01-04 04:57:41,39.2,332.4,-50.20001,3.711,3.686,24,21,15.82,47.6,250.0
518830,2021-01-04 04:57:51,39.2,332.4,-50.10001,3.71,3.686,24,21,15.87,47.74,260.0
518831,2021-01-04 04:58:01,39.6,332.4,-50.20001,3.711,3.687,24,21,15.92,47.89,270.0
518832,2021-01-04 04:58:11,39.6,332.5,-50.20001,3.712,3.688,24,21,15.97,48.03,280.0
518833,2021-01-04 04:58:21,39.6,332.5,-50.20001,3.714,3.688,24,21,16.01,48.16,290.0
518834,2021-01-04 04:58:31,39.6,332.7,-50.20001,3.714,3.689,24,21,16.05,48.3,300.0
518835,2021-01-04 04:58:41,40.0,332.7,-50.20001,3.714,3.689,24,21,16.1,48.44,310.0
518836,2021-01-04 04:58:51,40.0,332.8,-50.20001,3.715,3.69,24,21,16.15,48.58,320.0
518837,2021-01-04 04:59:01,40.0,332.8,-50.20001,3.715,3.69,24,21,16.2,48.73,330.0
518838,2021-01-04 04:59:11,40.4,332.8,-50.20001,3.716,3.691,24,21,16.24,48.86,340.0
518839,2021-01-04 04:59:21,40.4,332.8,-50.20001,3.717,3.691,24,21,16.29,49.02,350.0
518840,2021-01-04 04:59:31,40.4,333.0,-50.20001,3.718,3.693,24,21,16.34,49.16,360.0
518841,2021-01-04 04:59:41,40.4,333.0,-50.20001,3.718,3.693,24,21,16.38,49.29,370.0
518842,2021-01-04 04:59:51,40.8,333.0,-50.10001,3.719,3.693,24,21,16.43,49.44,380.0
518843,2021-01-04 05:00:01,40.8,333.2,-50.20001,3.719,3.694,24,21,16.48,49.57,390.0
518844,2021-01-04 05:00:11,40.8,333.2,-50.10001,3.72,3.695,24,21,16.53,49.72,400.0
518845,2021-01-04 05:00:21,41.2,333.3,-50.20001,3.721,3.695,24,21,16.57,49.85,410.0
518846,2021-01-04 05:00:31,41.2,333.3,-50.20001,3.722,3.696,24,21,16.62,50.0,420.0
518847,2021-01-04 05:00:41,41.2,333.3,-50.20001,3.722,3.697,24,21,16.67,50.15,430.0
518848,2021-01-04 05:00:51,41.2,333.5,-50.20001,3.723,3.697,24,21,16.72,50.29,440.0
518849,2021-01-04 05:01:01,41.6,333.5,-50.20001,3.723,3.698,24,21,16.76,50.44,450.0
518850,2021-01-04 05:01:11,41.6,333.5,-50.20001,3.724,3.698,24,21,16.81,50.58,460.0
518851,2021-01-04 05:01:21,41.6,333.6,-50.20001,3.724,3.698,24,21,16.85,50.7,470.0
518852,2021-01-04 05:01:31,42.0,333.6,-50.20001,3.725,3.699,24,21,16.9,50.85,480.0
518853,2021-01-04 05:01:41,42.0,333.8,-50.20001,3.726,3.7,24,21,16.95,51.0,490.0
518854,2021-01-04 05:01:51,42.0,333.8,-50.10001,3.727,3.701,24,21,16.99,51.13,500.0
518855,2021-01-04 05:02:01,42.0,333.8,-50.20001,3.728,3.702,24,21,17.04,51.28,510.0
518856,2021-01-04 05:02:11,42.4,333.8,-50.20001,3.728,3.702,24,21,17.09,51.41,520.0
518857,2021-01-04 05:02:21,42.4,334.1,-50.20001,3.729,3.702,24,21,17.14,51.57,530.0
518858,2021-01-04 05:02:31,42.4,333.9,-50.20001,3.73,3.703,24,21,17.19,51.71,540.0
518859,2021-01-04 05:02:41,42.8,334.1,-50.20001,3.73,3.703,24,21,17.24,51.85,550.0
518860,2021-01-04 05:02:51,42.8,334.1,-50.20001,3.731,3.704,24,22,17.28,51.99,560.0
518861,2021-01-04 05:03:01,42.8,334.2,-50.20001,3.731,3.704,24,22,17.32,52.12,570.0
518862,2021-01-04 05:03:11,43.2,334.2,-50.20001,3.732,3.705,24,22,17.37,52.27,580.0
518863,2021-01-04 05:03:21,43.2,334.2,-50.20001,3.733,3.706,24,22,17.42,52.41,590.0
518864,2021-01-04 05:03:31,43.2,334.4,-50.20001,3.733,3.706,24,22,17.47,52.55,600.0
518865,2021-01-04 05:03:41,43.2,334.4,-50.20001,3.735,3.706,24,22,17.52,52.7,610.0
518866,2021-01-04 05:03:51,43.6,334.4,-50.20001,3.734,3.708,24,22,17.57,52.85,620.0
518867,2021-01-04 05:04:01,43.6,334.6,-50.20001,3.735,3.708,24,22,17.61,53.0,630.0
518868,2021-01-04 05:04:11,43.6,334.6,-50.20001,3.737,3.709,24,22,17.66,53.13,640.0
518869,2021-01-04 05:04:21,44.0,334.6,-50.20001,3.737,3.71,24,22,17.71,53.28,650.0
518870,2021-01-04 05:04:31,44.0,334.7,-50.20001,3.738,3.71,24,22,17.76,53.41,660.0
518871,2021-01-04 05:04:41,44.0,334.9,-50.20001,3.738,3.711,25,22,17.8,53.55,670.0
518872,2021-01-04 05:04:51,44.0,334.9,-50.20001,3.74,3.711,25,22,17.85,53.69,680.0
518873,2021-01-04 05:05:01,44.4,334.9,-50.20001,3.74,3.713,25,22,17.89,53.83,690.0
518874,2021-01-04 05:05:11,44.4,334.9,-50.20001,3.74,3.713,25,22,17.94,53.99,700.0
518875,2021-01-04 05:05:21,44.4,335.0,-50.20001,3.741,3.713,25,22,17.99,54.14,710.0
518876,2021-01-04 05:05:31,44.8,335.0,-50.20001,3.742,3.714,25,22,18.04,54.28,720.0
518877,2021-01-04 05:05:41,44.8,335.2,-50.20001,3.742,3.715,25,22,18.09,54.42,730.0
518878,2021-01-04 05:05:51,44.8,335.2,-50.20001,3.744,3.716,25,22,18.14,54.57,740.0
518879,2021-01-04 05:06:01,45.2,335.3,-50.20001,3.744,3.715,25,22,18.18,54.69,750.0
518880,2021-01-04 05:06:11,45.2,335.3,-50.20001,3.745,3.717,25,22,18.23,54.84,760.0
518881,2021-01-04 05:06:21,45.2,335.3,-50.20001,3.746,3.718,25,22,18.27,54.97,770.0
518882,2021-01-04 05:06:31,45.2,335.5,-50.20001,3.746,3.719,25,22,18.32,55.12,780.0
518883,2021-01-04 05:06:41,45.6,335.5,-50.20001,3.747,3.719,25,22,18.37,55.27,790.0
518884,2021-01-04 05:06:51,45.6,335.7,-50.20001,3.748,3.719,25,22,18.42,55.43,800.0
518885,2021-01-04 05:07:01,45.6,335.7,-50.20001,3.749,3.719,25,22,18.47,55.56,810.0
518886,2021-01-04 05:07:11,46.0,335.8,-50.20001,3.749,3.721,25,22,18.52,55.71,820.0
518887,2021-01-04 05:07:21,46.0,335.8,-50.20001,3.751,3.722,25,22,18.57,55.86,830.0
518888,2021-01-04 05:07:31,46.0,336.0,-50.20001,3.752,3.722,25,22,18.61,55.99,840.0
518889,2021-01-04 05:07:41,46.0,336.0,-50.20001,3.752,3.723,25,22,18.65,56.13,850.0
518890,2021-01-04 05:07:51,46.4,336.0,-50.20001,3.753,3.723,25,22,18.7,56.27,860.0
518891,2021-01-04 05:08:01,46.4,336.1,-50.20001,3.753,3.724,25,22,18.75,56.42,870.0
518892,2021-01-04 05:08:11,46.4,336.1,-50.20001,3.754,3.725,25,22,18.8,56.58,880.0
518893,2021-01-04 05:08:21,46.8,336.1,-50.10001,3.756,3.726,25,22,18.93,56.94,890.0
518894,2021-01-04 05:08:31,46.8,336.3,-50.20001,3.756,3.726,25,22,18.98,57.09,900.0
518895,2021-01-04 05:08:41,46.8,336.4,-50.20001,3.757,3.727,25,22,19.03,57.24,910.0
518896,2021-01-04 05:08:51,47.2,336.4,-50.10001,3.758,3.728,25,22,19.07,57.37,920.0
518897,2021-01-04 05:09:01,47.2,336.4,-50.20001,3.758,3.729,25,22,19.12,57.52,930.0
518898,2021-01-04 05:09:11,47.2,336.6,-50.20001,3.759,3.729,25,22,19.17,57.67,940.0
518899,2021-01-04 05:09:21,47.2,336.8,-50.20001,3.76,3.729,25,22,19.21,57.8,950.0
518900,2021-01-04 05:09:31,47.6,336.8,-50.20001,3.761,3.731,25,22,19.26,57.94,960.0
518901,2021-01-04 05:09:41,47.6,336.8,-50.20001,3.762,3.732,25,22,19.32,58.11,970.0
518902,2021-01-04 05:09:51,47.6,336.9,-50.20001,3.761,3.732,25,22,19.36,58.26,980.0
518903,2021-01-04 05:10:01,48.0,336.9,-50.20001,3.763,3.733,25,22,19.41,58.4,990.0
518904,2021-01-04 05:10:11,48.0,337.1,-50.20001,3.765,3.734,25,22,19.46,58.55,1000.0
518905,2021-01-04 05:10:21,48.0,337.1,-50.20001,3.766,3.734,25,22,19.5,58.69,1010.0
518906,2021-01-04 05:10:31,48.4,337.2,-50.20001,3.766,3.734,25,22,19.55,58.83,1020.0
518907,2021-01-04 05:10:41,48.4,337.2,-50.20001,3.767,3.737,25,22,19.6,58.98,1030.0
518908,2021-01-04 05:10:51,48.4,337.4,-50.20001,3.768,3.737,25,22,19.65,59.12,1040.0
518909,2021-01-04 05:11:01,48.4,337.4,-50.20001,3.768,3.737,25,22,19.7,59.27,1050.0
518910,2021-01-04 05:11:11,48.8,337.5,-50.20001,3.77,3.737,25,22,19.75,59.41,1060.0
518911,2021-01-04 05:11:21,48.8,337.5,-50.20001,3.771,3.739,25,22,19.8,59.57,1070.0
518912,2021-01-04 05:11:31,48.8,337.7,-50.20001,3.772,3.74,25,22,19.85,59.72,1080.0
518913,2021-01-04 05:11:41,49.2,337.7,-50.20001,3.773,3.741,25,22,19.9,59.86,1090.0
518914,2021-01-04 05:11:51,49.2,337.8,-50.20001,3.773,3.741,25,22,19.95,60.01,1100.0
518915,2021-01-04 05:12:01,49.2,337.8,-50.20001,3.775,3.742,25,22,20.0,60.16,1110.0
518916,2021-01-04 05:12:11,49.6,338.0,-50.20001,3.775,3.743,25,22,20.04,60.3,1120.0
518917,2021-01-04 05:12:21,49.6,338.0,-50.20001,3.776,3.744,25,22,20.09,60.44,1130.0
518918,2021-01-04 05:12:31,49.6,338.2,-50.20001,3.778,3.744,25,22,20.13,60.58,1140.0
518919,2021-01-04 05:12:41,49.6,338.2,-50.20001,3.778,3.745,25,22,20.18,60.74,1150.0
518920,2021-01-04 05:12:51,50.0,338.3,-50.20001,3.78,3.746,25,22,20.24,60.89,1160.0
518921,2021-01-04 05:13:01,50.0,338.5,-50.20001,3.781,3.747,25,22,20.29,61.04,1170.0
518922,2021-01-04 05:13:12,50.0,338.5,-50.20001,3.781,3.748,25,22,20.34,61.19,1181.0
518923,2021-01-04 05:13:22,50.4,338.5,-50.20001,3.782,3.748,25,22,20.38,61.33,1191.0
518924,2021-01-04 05:13:32,50.4,338.6,-50.20001,3.783,3.749,25,22,20.43,61.47,1201.0
518925,2021-01-04 05:13:42,50.4,338.6,-50.20001,3.785,3.751,25,23,20.48,61.62,1211.0
518926,2021-01-04 05:13:52,50.8,338.8,-50.20001,3.786,3.751,25,23,20.53,61.77,1221.0
518927,2021-01-04 05:14:02,50.8,338.8,-50.20001,3.787,3.752,25,23,20.57,61.9,1231.0
518928,2021-01-04 05:14:12,50.8,338.9,-50.20001,3.788,3.753,25,23,20.62,62.05,1241.0
518929,2021-01-04 05:14:22,50.8,338.9,-50.20001,3.789,3.754,25,23,20.67,62.2,1251.0
518930,2021-01-04 05:14:32,51.2,339.1,-50.20001,3.79,3.755,25,23,20.72,62.35,1261.0
518931,2021-01-04 05:14:42,51.2,339.3,-50.20001,3.791,3.755,25,23,20.77,62.5,1271.0
518932,2021-01-04 05:14:52,51.2,339.3,-50.20001,3.792,3.756,25,23,20.82,62.65,1281.0
518933,2021-01-04 05:15:02,51.6,339.4,-50.20001,3.793,3.758,25,23,20.87,62.8,1291.0
518934,2021-01-04 05:15:12,51.6,339.6,-50.20001,3.794,3.759,25,23,20.92,62.93,1301.0
518935,2021-01-04 05:15:22,51.6,339.6,-50.20001,3.795,3.759,25,23,20.97,63.08,1311.0
518936,2021-01-04 05:15:32,52.0,339.7,-50.10001,3.797,3.76,25,23,21.02,63.23,1321.0
518937,2021-01-04 05:15:42,52.0,339.7,-50.20001,3.798,3.762,26,23,21.06,63.36,1331.0
518938,2021-01-04 05:15:52,52.0,339.9,-50.20001,3.799,3.761,26,23,21.11,63.51,1341.0
518939,2021-01-04 05:16:02,52.0,339.9,-50.20001,3.801,3.763,26,23,21.16,63.66,1351.0
518940,2021-01-04 05:16:12,52.4,340.0,-50.20001,3.802,3.764,26,23,21.21,63.81,1361.0
518941,2021-01-04 05:16:22,52.4,340.2,-50.20001,3.804,3.765,26,23,21.26,63.96,1371.0
518942,2021-01-04 05:16:32,52.4,340.3,-50.20001,3.804,3.766,26,23,21.31,64.11,1381.0
518943,2021-01-04 05:16:42,52.8,340.5,-50.20001,3.805,3.768,26,23,21.35,64.24,1391.0
518944,2021-01-04 05:16:52,52.8,340.5,-50.20001,3.807,3.768,26,23,21.4,64.39,1401.0
518945,2021-01-04 05:17:02,52.8,340.7,-50.20001,3.808,3.769,26,23,21.44,64.52,1411.0
518946,2021-01-04 05:17:12,53.2,340.7,-50.20001,3.809,3.77,26,23,21.5,64.68999,1421.0
518947,2021-01-04 05:17:22,53.2,340.8,-50.20001,3.81,3.771,26,23,21.54,64.83,1431.0
518948,2021-01-04 05:17:32,53.2,341.0,-50.20001,3.812,3.772,26,23,21.59,64.97,1441.0
518949,2021-01-04 05:17:42,53.2,341.0,-50.20001,3.813,3.773,26,23,21.64,65.12,1451.0
518950,2021-01-04 05:17:52,53.6,341.1,-50.20001,3.814,3.773,26,23,21.69,65.27,1461.0
518951,2021-01-04 05:18:02,53.6,341.3,-50.20001,3.815,3.775,26,23,21.74,65.4,1471.0
518952,2021-01-04 05:18:12,53.6,341.4,-50.20001,3.818,3.776,26,23,21.79,65.55,1481.0
518953,2021-01-04 05:18:22,54.0,341.4,-50.20001,3.819,3.777,26,23,21.84,65.7,1491.0
518954,2021-01-04 05:18:32,54.0,341.6,-50.20001,3.819,3.779,26,23,21.88,65.83,1501.0
518955,2021-01-04 05:18:42,54.0,341.6,-50.10001,3.82,3.779,26,23,21.92,65.97,1511.0
518956,2021-01-04 05:18:52,54.0,341.8,-50.20001,3.823,3.781,26,23,21.98,66.13,1521.0
518957,2021-01-04 05:19:02,54.4,341.9,-50.20001,3.824,3.782,26,23,22.08,66.41,1531.0
518958,2021-01-04 05:19:12,54.4,342.1,-50.20001,3.825,3.783,26,23,22.17,66.67,1541.0
518959,2021-01-04 05:19:22,54.4,342.2,-50.20001,3.826,3.784,26,23,22.22,66.82,1551.0
518960,2021-01-04 05:19:32,54.8,342.4,-50.20001,3.827,3.785,26,23,22.27,66.98,1561.0
518961,2021-01-04 05:19:42,54.8,342.4,-50.20001,3.829,3.787,26,23,22.32,67.13,1571.0
518962,2021-01-04 05:19:52,54.8,342.5,-50.20001,3.829,3.788,26,23,22.36,67.26,1581.0
518963,2021-01-04 05:20:02,55.2,342.5,-50.20001,3.832,3.79,26,23,22.41,67.41,1591.0
518964,2021-01-04 05:20:12,55.2,342.7,-50.20001,3.832,3.79,26,23,22.46,67.56,1601.0
518965,2021-01-04 05:20:22,55.2,342.8,-50.20001,3.834,3.791,26,23,22.51,67.71,1611.0
518966,2021-01-04 05:20:32,55.2,343.0,-50.10001,3.835,3.793,26,23,22.56,67.85,1621.0
518967,2021-01-04 05:20:42,55.6,343.2,-50.20001,3.836,3.794,26,23,22.61,67.99,1631.0
518968,2021-01-04 05:20:52,55.6,343.2,-50.20001,3.839,3.795,26,23,22.66,68.14,1641.0
518969,2021-01-04 05:21:02,55.6,343.3,-50.20001,3.839,3.797,26,23,22.7,68.29,1651.0
518970,2021-01-04 05:21:12,56.0,343.5,-50.20001,3.84,3.798,26,23,22.75,68.43,1661.0
518971,2021-01-04 05:21:22,56.0,343.6,-50.20001,3.841,3.799,26,23,22.8,68.57,1671.0
518972,2021-01-04 05:21:32,56.0,343.6,-50.20001,3.842,3.8,26,23,22.85,68.72,1681.0
518973,2021-01-04 05:21:42,56.4,343.8,-50.20001,3.844,3.802,26,23,22.89,68.87,1691.0
518974,2021-01-04 05:21:52,56.4,343.9,-50.20001,3.845,3.803,26,23,22.94,69.01,1701.0
518975,2021-01-04 05:22:02,56.4,344.1,-50.20001,3.846,3.805,26,23,23.0,69.16,1711.0
518976,2021-01-04 05:22:12,56.4,344.3,-50.20001,3.848,3.806,26,23,23.05,69.3,1721.0
518977,2021-01-04 05:22:22,56.8,344.3,-50.20001,3.849,3.807,26,23,23.09,69.43999,1731.0
518978,2021-01-04 05:22:32,56.8,344.4,-50.20001,3.85,3.809,26,23,23.14,69.59,1741.0
518979,2021-01-04 05:22:42,56.8,344.6,-50.20001,3.852,3.81,26,23,23.19,69.74,1751.0
518980,2021-01-04 05:22:52,57.2,344.6,-50.20001,3.853,3.811,26,23,23.24,69.89,1761.0
518981,2021-01-04 05:23:02,57.2,344.7,-50.20001,3.854,3.812,26,23,23.28,70.02,1771.0
518982,2021-01-04 05:23:12,57.2,344.9,-50.10001,3.855,3.814,26,23,23.33,70.18999,1781.0
518983,2021-01-04 05:23:22,57.6,345.0,-50.20001,3.856,3.815,26,23,23.38,70.32,1791.0
518984,2021-01-04 05:23:32,57.6,345.0,-50.20001,3.858,3.816,26,23,23.43,70.48,1801.0
518985,2021-01-04 05:23:42,57.6,345.2,-50.20001,3.859,3.818,26,23,23.48,70.61,1811.0
518986,2021-01-04 05:23:52,57.6,345.3,-50.20001,3.86,3.819,26,23,23.53,70.76,1821.0
518987,2021-01-04 05:24:02,58.0,345.5,-50.20001,3.861,3.82,26,23,23.58,70.91,1831.0
518988,2021-01-04 05:24:12,58.0,345.5,-50.20001,3.862,3.821,26,23,23.62,71.04,1841.0
518989,2021-01-04 05:24:22,58.0,345.7,-50.20001,3.863,3.823,26,23,23.67,71.18999,1851.0
518990,2021-01-04 05:24:32,58.4,345.8,-50.20001,3.864,3.824,26,23,23.72,71.34,1861.0
518991,2021-01-04 05:24:42,58.4,346.0,-50.20001,3.866,3.825,26,23,23.77,71.49,1871.0
518992,2021-01-04 05:24:52,58.4,346.0,-50.20001,3.867,3.826,26,23,23.81,71.63,1881.0
518993,2021-01-04 05:25:02,58.4,346.1,-50.20001,3.867,3.828,26,23,23.86,71.78,1891.0
518994,2021-01-04 05:25:12,58.8,346.3,-50.20001,3.869,3.829,26,24,23.92,71.93,1901.0
518995,2021-01-04 05:25:22,58.8,346.3,-50.20001,3.87,3.831,26,24,23.96,72.06,1911.0
518996,2021-01-04 05:25:32,58.8,346.4,-50.20001,3.871,3.831,26,24,24.01,72.21,1921.0
518997,2021-01-04 05:25:42,59.2,346.6,-50.20001,3.873,3.832,26,24,24.06,72.36,1931.0
518998,2021-01-04 05:25:52,59.2,346.6,-50.20001,3.873,3.834,26,24,24.1,72.5,1941.0
518999,2021-01-04 05:26:02,59.2,346.8,-50.20001,3.875,3.834,26,24,24.15,72.64,1951.0
519000,2021-01-04 05:26:12,59.6,346.9,-50.20001,3.876,3.837,26,24,24.2,72.8,1961.0
519001,2021-01-04 05:26:22,59.6,347.1,-50.20001,3.877,3.838,26,24,24.25,72.93999,1971.0
519002,2021-01-04 05:26:32,59.6,347.1,-50.20001,3.878,3.839,26,24,24.3,73.09,1981.0
519003,2021-01-04 05:26:42,59.6,347.2,-50.20001,3.879,3.841,26,24,24.35,73.23,1991.0
519004,2021-01-04 05:26:52,60.0,347.2,-50.20001,3.88,3.841,26,24,24.39,73.36,2001.0
519005,2021-01-04 05:27:02,60.0,347.4,-50.20001,3.881,3.842,26,24,24.44,73.51,2011.0
519006,2021-01-04 05:27:12,60.0,347.5,-50.20001,3.882,3.844,26,24,24.49,73.66,2021.0
519007,2021-01-04 05:27:22,60.4,347.7,-50.20001,3.884,3.845,26,24,24.54,73.81,2031.0
519008,2021-01-04 05:27:32,60.4,347.7,-50.20001,3.885,3.846,26,24,24.58,73.93999,2041.0
519009,2021-01-04 05:27:42,60.4,347.8,-50.20001,3.886,3.848,26,24,24.63,74.09,2051.0
519010,2021-01-04 05:27:52,60.8,348.0,-50.20001,3.887,3.848,26,24,24.68,74.24,2061.0
519011,2021-01-04 05:28:02,60.8,348.0,-50.20001,3.888,3.851,26,24,24.73,74.38,2071.0
519012,2021-01-04 05:28:12,60.8,348.2,-50.20001,3.89,3.851,26,24,24.78,74.53,2081.0
519013,2021-01-04 05:28:22,60.8,348.3,-50.20001,3.89,3.852,26,24,24.83,74.67,2091.0
519014,2021-01-04 05:28:32,61.2,348.3,-50.20001,3.891,3.853,26,24,24.87,74.81,2101.0
519015,2021-01-04 05:28:42,61.2,348.5,-50.20001,3.892,3.854,27,24,24.92,74.96,2111.0
519016,2021-01-04 05:28:52,61.2,348.5,-50.20001,3.893,3.856,26,24,24.97,75.11,2121.0
519017,2021-01-04 05:29:02,61.6,348.6,-50.20001,3.895,3.857,27,24,25.01,75.24,2131.0
519018,2021-01-04 05:29:12,61.6,348.8,-50.20001,3.895,3.858,26,24,25.07,75.41,2141.0
519019,2021-01-04 05:29:22,61.6,348.8,-50.20001,3.896,3.858,26,24,25.12,75.54,2151.0
519020,2021-01-04 05:29:32,61.6,348.9,-50.20001,3.897,3.86,27,24,25.17,75.68999,2161.0
519021,2021-01-04 05:29:42,62.0,349.1,-50.20001,3.898,3.861,27,24,25.22,75.84,2171.0
519022,2021-01-04 05:29:52,62.0,349.1,-50.20001,3.9,3.862,27,24,25.25,75.96,2181.0
519023,2021-01-04 05:30:02,62.0,349.3,-50.20001,3.901,3.863,27,24,25.3,76.11,2191.0
519024,2021-01-04 05:30:12,62.4,349.4,-50.20001,3.902,3.865,27,24,25.35,76.25999,2201.0
519025,2021-01-04 05:30:22,62.4,349.4,-50.20001,3.903,3.866,27,24,25.4,76.4,2211.0
519026,2021-01-04 05:30:32,62.4,349.6,-50.20001,3.903,3.867,27,24,25.45,76.54,2221.0
519027,2021-01-04 05:30:42,62.8,349.6,-50.20001,3.904,3.868,27,24,25.5,76.71,2231.0
519028,2021-01-04 05:30:52,62.8,349.7,-50.10001,3.906,3.87,27,24,25.55,76.84,2241.0
519029,2021-01-04 05:31:02,62.8,349.9,-50.20001,3.907,3.87,27,24,25.6,76.99,2251.0
519030,2021-01-04 05:31:12,62.8,349.9,-50.20001,3.908,3.871,27,24,25.65,77.15,2261.0
519031,2021-01-04 05:31:22,63.2,349.9,-50.20001,3.909,3.873,27,24,25.69,77.25999,2271.0
519032,2021-01-04 05:31:32,63.2,350.2,-50.20001,3.91,3.874,27,24,25.73,77.41,2281.0
519033,2021-01-04 05:31:42,63.2,350.2,-50.20001,3.911,3.875,27,24,25.78,77.56,2291.0
519034,2021-01-04 05:31:52,63.6,350.3,-50.20001,3.912,3.876,27,24,25.83,77.7,2301.0
519035,2021-01-04 05:32:02,63.6,350.5,-50.20001,3.913,3.877,27,24,25.88,77.84,2311.0
519036,2021-01-04 05:32:12,63.6,350.5,-50.20001,3.914,3.878,27,24,25.93,78.00999,2321.0
519037,2021-01-04 05:32:22,64.0,350.5,-50.10001,3.914,3.878,27,24,25.98,78.14,2331.0
519038,2021-01-04 05:32:32,64.0,350.7,-50.20001,3.915,3.88,27,24,26.03,78.3,2341.0
519039,2021-01-04 05:32:42,64.0,350.8,-50.20001,3.917,3.882,27,24,26.08,78.45,2351.0
519040,2021-01-04 05:32:52,64.0,350.8,-50.20001,3.918,3.882,27,24,26.12,78.56,2361.0
519041,2021-01-04 05:33:02,64.4,351.0,-50.20001,3.919,3.884,27,24,26.17,78.71,2371.0
519042,2021-01-04 05:33:12,64.4,351.1,-50.20001,3.92,3.884,27,24,26.22,78.86,2381.0
519043,2021-01-04 05:33:22,64.4,351.1,-50.10001,3.921,3.886,27,24,26.27,79.0,2391.0
519044,2021-01-04 05:33:32,64.8,351.3,-50.20001,3.922,3.887,27,24,26.32,79.14,2401.0
519045,2021-01-04 05:33:42,64.8,351.3,-50.20001,3.923,3.887,27,24,26.37,79.31,2411.0
519046,2021-01-04 05:33:52,64.8,351.4,-50.10001,3.924,3.889,27,24,26.42,79.45,2421.0
519047,2021-01-04 05:34:02,64.8,351.6,-50.20001,3.925,3.89,27,24,26.46,79.6,2431.0
519048,2021-01-04 05:34:12,65.2,351.6,-50.20001,3.926,3.891,27,24,26.51,79.73,2441.0
519049,2021-01-04 05:34:22,65.2,351.8,-50.20001,3.927,3.892,27,24,26.66,80.18,2451.0
519050,2021-01-04 05:34:32,65.2,351.9,-50.20001,3.928,3.893,27,24,26.71,80.33,2461.0
519051,2021-01-04 05:34:42,65.6,351.9,-50.10001,3.929,3.894,27,24,26.75,80.47,2471.0
519052,2021-01-04 05:34:52,65.6,352.1,-50.20001,3.93,3.895,27,24,26.8,80.62,2481.0
519053,2021-01-04 05:35:02,65.6,352.1,-50.20001,3.932,3.896,27,24,26.85,80.75999,2491.0
519054,2021-01-04 05:35:12,66.0,352.2,-50.20001,3.932,3.897,27,24,26.91,80.91,2501.0
519055,2021-01-04 05:35:22,66.0,352.4,-50.20001,3.933,3.898,27,24,26.96,81.06,2511.0
519056,2021-01-04 05:35:32,66.0,352.4,-50.20001,3.934,3.899,27,24,27.01,81.21,2521.0
