number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
454752,2020-10-27 05:33:15,95.2,377.5,-44.20001,4.213,4.175,34,32,39.69,119.31,2552.0
454753,2020-10-27 05:33:25,95.2,377.7,-44.10001,4.214,4.177,34,32,39.73,119.42,2562.0
454754,2020-10-27 05:33:35,95.6,377.7,-44.10001,4.215,4.177,34,32,39.76,119.54,2572.0
454755,2020-10-27 05:33:45,95.6,377.9,-44.10001,4.217,4.178,34,32,39.81,119.68,2582.0
454756,2020-10-27 05:33:55,95.6,378.0,-44.10001,4.217,4.179,34,32,39.85,119.8,2592.0
454757,2020-10-27 05:34:05,95.6,378.0,-44.20001,4.218,4.181,34,32,39.89,119.91,2602.0
454758,2020-10-27 05:34:15,96.0,378.2,-44.10001,4.219,4.182,34,32,39.93,120.03,2612.0
454759,2020-10-27 05:34:25,96.0,378.3,-44.10001,4.22,4.182,34,32,39.97,120.16,2622.0
454760,2020-10-27 05:34:35,96.0,378.3,-44.20001,4.221,4.184,34,32,40.01,120.28,2632.0
454761,2020-10-27 05:34:45,96.0,378.3,-44.10001,4.222,4.185,34,32,40.05,120.4,2642.0
454762,2020-10-27 05:34:55,96.4,378.5,-44.20001,4.223,4.185,34,32,40.09,120.51,2652.0
454763,2020-10-27 05:35:05,96.4,378.5,-44.20001,4.224,4.187,34,32,40.13,120.63,2662.0
454764,2020-10-27 05:35:15,96.4,378.6,-44.20001,4.225,4.188,34,32,40.17,120.75,2672.0
454765,2020-10-27 05:35:25,96.4,378.8,-44.20001,4.225,4.188,34,32,40.22,120.9,2682.0
454766,2020-10-27 05:35:35,96.8,378.8,-44.20001,4.228,4.189,34,32,40.25,121.02,2692.0
454767,2020-10-27 05:35:45,96.8,378.9,-44.20001,4.229,4.191,34,32,40.3,121.14,2702.0
454768,2020-10-27 05:35:55,96.8,379.1,-44.20001,4.229,4.191,34,32,40.33,121.24,2712.0
454769,2020-10-27 05:36:05,96.8,379.1,-44.20001,4.23,4.193,34,32,40.37,121.36,2722.0
454770,2020-10-27 05:36:15,96.8,379.3,-44.20001,4.231,4.195,34,32,40.41,121.49,2732.0
454771,2020-10-27 05:36:25,97.2,379.3,-44.20001,4.232,4.195,34,32,40.45,121.61,2742.0
454772,2020-10-27 05:36:35,97.2,379.4,-44.20001,4.233,4.195,34,32,40.49,121.72,2752.0
454773,2020-10-27 05:36:45,97.2,379.4,-44.20001,4.234,4.196,34,32,40.53,121.84,2762.0
454774,2020-10-27 05:36:55,97.2,379.6,-44.20001,4.235,4.197,34,32,40.58,121.98,2772.0
454775,2020-10-27 05:37:05,97.6,379.6,-44.20001,4.236,4.199,34,32,40.62,122.1,2782.0
454776,2020-10-27 05:37:15,97.6,379.7,-44.20001,4.237,4.199,34,32,40.65,122.23,2792.0
454777,2020-10-27 05:37:25,97.6,379.9,-44.20001,4.237,4.2,34,32,40.7,122.35,2802.0
454778,2020-10-27 05:37:35,97.6,379.9,-44.20001,4.239,4.203,34,32,40.73,122.46,2812.0
