number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
794697,2021-10-25 22:59:03,38.4,331.7,-70.10001,3.708,3.679,30,28,16.79,50.49,300.0
794698,2021-10-25 22:59:13,38.4,331.9,-70.10001,3.708,3.68,30,28,16.85,50.7,310.0
794699,2021-10-25 22:59:23,38.4,331.9,-70.20001,3.709,3.68,30,28,16.92,50.91,320.0
794700,2021-10-25 22:59:33,38.8,332.1,-70.10001,3.71,3.681,30,28,17.0,51.12,330.0
794701,2021-10-25 22:59:43,38.8,332.1,-70.10001,3.711,3.682,30,28,17.07,51.35,340.0
794702,2021-10-25 22:59:53,39.2,332.1,-70.20001,3.711,3.682,30,28,17.15,51.57,350.0
794703,2021-10-25 23:00:03,39.2,332.2,-70.10001,3.712,3.683,30,28,17.22,51.8,360.0
794704,2021-10-25 23:00:13,39.2,332.2,-70.20001,3.712,3.683,30,28,17.29,52.0,370.0
794705,2021-10-25 23:00:23,39.6,332.2,-70.20001,3.714,3.684,30,28,17.37,52.23,380.0
794706,2021-10-25 23:00:33,39.6,332.4,-70.10001,3.714,3.685,30,28,17.45,52.47,390.0
794707,2021-10-25 23:00:43,40.0,332.4,-70.30002,3.715,3.686,30,28,17.53,52.7,400.0
794708,2021-10-25 23:00:53,40.0,332.4,-70.30002,3.715,3.686,30,28,17.59,52.89,410.0
794709,2021-10-25 23:01:03,40.4,332.5,-70.20001,3.716,3.686,30,28,17.66,53.12,420.0
794710,2021-10-25 23:01:13,40.4,332.5,-70.10001,3.717,3.687,30,28,17.74,53.35,430.0
794711,2021-10-25 23:01:23,40.4,332.7,-70.20001,3.718,3.688,30,28,17.82,53.57,440.0
794712,2021-10-25 23:01:33,40.8,332.7,-70.20001,3.719,3.688,30,28,17.89,53.78,450.0
794713,2021-10-25 23:01:43,40.8,332.7,-70.20001,3.72,3.689,30,28,17.96,54.0,460.0
794714,2021-10-25 23:01:53,41.2,332.8,-70.20001,3.72,3.69,30,28,18.03,54.25,470.0
794715,2021-10-25 23:02:03,41.2,332.8,-70.20001,3.72,3.69,30,28,18.11,54.47,480.0
794716,2021-10-25 23:02:13,41.6,332.8,-70.10001,3.721,3.691,30,28,18.19,54.7,490.0
794717,2021-10-25 23:02:23,41.6,333.0,-70.20001,3.722,3.692,30,28,18.26,54.92,500.0
794718,2021-10-25 23:02:33,41.6,333.0,-70.10001,3.723,3.693,30,28,18.33,55.12,510.0
794719,2021-10-25 23:02:43,42.0,333.0,-70.20001,3.723,3.693,30,28,18.4,55.35,520.0
794720,2021-10-25 23:02:53,42.0,333.2,-70.10001,3.723,3.693,30,28,18.47,55.56,530.0
794721,2021-10-25 23:03:03,42.4,333.3,-70.20001,3.725,3.694,30,28,18.55,55.78,540.0
794722,2021-10-25 23:03:13,42.4,333.3,-70.20001,3.725,3.694,30,28,18.62,56.0,550.0
794723,2021-10-25 23:03:23,42.4,333.3,-70.20001,3.726,3.696,30,28,18.71,56.25,560.0
794724,2021-10-25 23:03:33,42.8,333.5,-70.10001,3.726,3.695,30,28,18.78,56.47,570.0
794725,2021-10-25 23:03:43,42.8,333.5,-70.20001,3.728,3.697,31,28,18.85,56.7,580.0
794726,2021-10-25 23:03:53,43.2,333.6,-70.10001,3.728,3.697,31,28,18.92,56.91,590.0
794727,2021-10-25 23:04:03,43.2,333.6,-70.10001,3.729,3.698,31,28,19.0,57.12,600.0
794728,2021-10-25 23:04:13,43.6,333.8,-70.20001,3.729,3.699,31,28,19.07,57.35,610.0
794729,2021-10-25 23:04:23,43.6,333.8,-70.10001,3.73,3.7,31,28,19.14,57.56,620.0
794730,2021-10-25 23:04:33,43.6,333.8,-70.20001,3.731,3.7,31,28,19.21,57.78,630.0
794731,2021-10-25 23:04:43,44.0,333.9,-70.20001,3.732,3.701,31,28,19.28,58.0,640.0
794732,2021-10-25 23:04:53,44.0,333.9,-70.20001,3.732,3.701,31,28,19.36,58.23,650.0
794733,2021-10-25 23:05:03,44.4,334.1,-70.10001,3.733,3.702,31,28,19.44,58.47,660.0
794734,2021-10-25 23:05:13,44.4,334.1,-70.10001,3.735,3.703,31,28,19.52,58.7,670.0
794735,2021-10-25 23:05:23,44.8,334.2,-70.20001,3.735,3.704,31,28,19.59,58.91,680.0
794736,2021-10-25 23:05:33,44.8,334.2,-70.20001,3.735,3.704,31,28,19.67,59.14,690.0
794737,2021-10-25 23:05:43,44.8,334.4,-70.20001,3.737,3.705,31,28,19.73,59.35,700.0
794738,2021-10-25 23:05:53,45.2,334.4,-70.20001,3.737,3.705,31,28,19.81,59.57,710.0
794739,2021-10-25 23:06:03,45.2,334.6,-70.20001,3.738,3.706,31,29,19.88,59.78,720.0
794740,2021-10-25 23:06:13,45.6,334.6,-70.10001,3.739,3.707,31,29,19.96,60.0,730.0
794741,2021-10-25 23:06:23,45.6,334.6,-70.20001,3.74,3.708,31,29,20.03,60.25,740.0
794742,2021-10-25 23:06:33,45.6,334.7,-70.20001,3.741,3.709,31,29,20.1,60.47,750.0
794743,2021-10-25 23:06:43,46.0,334.7,-70.20001,3.742,3.71,31,29,20.18,60.7,760.0
794744,2021-10-25 23:06:53,46.0,334.9,-70.20001,3.743,3.71,31,29,20.26,60.92,770.0
794745,2021-10-25 23:07:03,46.4,334.9,-70.20001,3.744,3.711,31,29,20.33,61.15,780.0
794746,2021-10-25 23:07:13,46.4,334.9,-70.10001,3.744,3.712,31,29,20.4,61.35,790.0
794747,2021-10-25 23:07:23,46.8,335.0,-70.10001,3.744,3.713,31,29,20.47,61.57,800.0
794748,2021-10-25 23:07:33,46.8,335.2,-70.20001,3.746,3.713,31,29,20.55,61.8,810.0
794749,2021-10-25 23:07:43,46.8,335.2,-70.20001,3.747,3.714,31,29,20.62,62.0,820.0
794750,2021-10-25 23:07:53,47.2,335.3,-70.10001,3.747,3.715,31,29,20.69,62.23,830.0
794751,2021-10-25 23:08:03,47.2,335.3,-70.10001,3.748,3.715,31,29,20.78,62.49,840.0
794752,2021-10-25 23:08:13,47.6,335.5,-70.20001,3.75,3.716,31,29,20.85,62.7,850.0
794753,2021-10-25 23:08:23,47.6,335.5,-70.20001,3.751,3.718,31,29,20.92,62.92,860.0
794754,2021-10-25 23:08:33,48.0,335.5,-70.10001,3.752,3.717,31,29,21.0,63.15,870.0
794755,2021-10-25 23:08:43,48.0,335.7,-70.20001,3.752,3.719,31,29,21.07,63.38,880.0
794756,2021-10-25 23:08:53,48.0,335.8,-70.20001,3.753,3.72,31,29,21.14,63.57,890.0
794757,2021-10-25 23:09:03,48.4,335.8,-70.20001,3.754,3.721,31,29,21.21,63.79,900.0
794758,2021-10-25 23:09:13,48.4,336.0,-70.10001,3.756,3.722,31,29,21.29,64.02,910.0
794759,2021-10-25 23:09:23,48.8,336.1,-70.20001,3.756,3.723,31,29,21.37,64.26,920.0
794760,2021-10-25 23:09:33,48.8,336.1,-70.10001,3.757,3.724,31,29,21.44,64.49,930.0
794761,2021-10-25 23:09:43,48.8,336.1,-70.10001,3.758,3.724,31,29,21.52,64.71,940.0
794762,2021-10-25 23:09:53,49.2,336.3,-70.10001,3.759,3.725,31,29,21.6,64.93999,950.0
794763,2021-10-25 23:10:03,49.2,336.3,-70.10001,3.76,3.726,31,29,21.67,65.17,960.0
794764,2021-10-25 23:10:13,49.6,336.4,-70.20001,3.761,3.726,31,29,21.75,65.39,970.0
794765,2021-10-25 23:10:23,49.6,336.4,-70.20001,3.762,3.726,31,29,21.82,65.62,980.0
794766,2021-10-25 23:10:33,50.0,336.6,-70.20001,3.763,3.728,31,29,21.89,65.82,990.0
794767,2021-10-25 23:10:43,50.0,336.8,-70.10001,3.764,3.729,31,29,21.96,66.03,1000.0
794768,2021-10-25 23:10:53,50.0,336.8,-70.10001,3.766,3.73,31,29,22.04,66.29,1010.0
794769,2021-10-25 23:11:03,50.4,336.9,-70.20001,3.766,3.731,31,29,22.12,66.52,1020.0
794770,2021-10-25 23:11:13,50.4,337.1,-70.20001,3.767,3.732,31,29,22.2,66.75,1030.0
794771,2021-10-25 23:11:23,50.8,336.9,-70.10001,3.768,3.733,31,29,22.27,66.97,1040.0
794772,2021-10-25 23:11:33,50.8,337.2,-70.10001,3.769,3.733,31,29,22.35,67.2,1050.0
794773,2021-10-25 23:11:43,51.2,337.2,-70.20001,3.77,3.735,31,29,22.42,67.42,1060.0
794774,2021-10-25 23:11:53,51.2,337.4,-70.20001,3.771,3.735,31,29,22.5,67.65,1070.0
794775,2021-10-25 23:12:03,51.2,337.4,-70.20001,3.773,3.736,32,29,22.57,67.86,1080.0
794776,2021-10-25 23:12:13,51.6,337.5,-70.10001,3.774,3.737,32,29,22.64,68.09,1090.0
794777,2021-10-25 23:12:23,51.6,337.7,-70.20001,3.775,3.738,32,29,22.71,68.32,1100.0
794778,2021-10-25 23:12:33,52.0,337.8,-70.20001,3.776,3.739,32,29,22.79,68.55,1110.0
794779,2021-10-25 23:12:43,52.0,337.8,-70.10001,3.777,3.74,32,29,22.87,68.78,1120.0
794780,2021-10-25 23:12:53,52.4,337.8,-70.20001,3.778,3.741,32,29,22.95,69.02,1130.0
794781,2021-10-25 23:13:03,52.4,338.0,-70.20001,3.78,3.743,32,29,23.03,69.25,1140.0
794782,2021-10-25 23:13:13,52.4,338.2,-70.20001,3.78,3.743,32,29,23.1,69.47,1150.0
794783,2021-10-25 23:13:23,52.8,338.2,-70.20001,3.782,3.744,32,29,23.17,69.7,1160.0
794784,2021-10-25 23:13:33,52.8,338.3,-70.20001,3.783,3.745,32,29,23.25,69.92,1170.0
794785,2021-10-25 23:13:44,53.2,338.5,-70.10001,3.784,3.746,32,29,23.32,70.14,1181.0
794786,2021-10-25 23:13:54,53.2,338.6,-70.20001,3.785,3.747,32,29,23.41,70.39,1191.0
794787,2021-10-25 23:14:04,53.6,338.6,-70.10001,3.787,3.747,32,30,23.48,70.62,1201.0
794788,2021-10-25 23:14:14,53.6,338.8,-70.20001,3.788,3.749,32,30,23.56,70.85,1211.0
794789,2021-10-25 23:14:24,54.0,338.8,-70.20001,3.788,3.751,32,30,23.64,71.07,1221.0
794790,2021-10-25 23:14:34,54.0,338.9,-70.20001,3.79,3.751,32,30,23.71,71.29,1231.0
794791,2021-10-25 23:14:44,54.0,339.1,-70.10001,3.791,3.753,32,30,23.78,71.53,1241.0
794792,2021-10-25 23:14:54,54.4,339.3,-70.20001,3.792,3.754,32,30,23.86,71.76,1251.0
794793,2021-10-25 23:15:04,54.4,339.3,-70.20001,3.794,3.755,32,30,23.94,71.99,1261.0
794794,2021-10-25 23:15:14,54.8,339.4,-70.20001,3.795,3.756,32,30,24.01,72.2,1271.0
794795,2021-10-25 23:15:24,54.8,339.4,-70.20001,3.796,3.756,32,30,24.09,72.43999,1281.0
794796,2021-10-25 23:15:34,55.2,339.6,-70.20001,3.797,3.758,32,30,24.17,72.68,1291.0
794797,2021-10-25 23:15:44,55.2,339.7,-70.10001,3.799,3.76,32,30,24.25,72.91,1301.0
794798,2021-10-25 23:15:54,55.2,339.9,-70.20001,3.801,3.76,32,30,24.32,73.14,1311.0
794799,2021-10-25 23:16:04,55.6,339.9,-70.20001,3.802,3.762,32,30,24.39,73.36,1321.0
794800,2021-10-25 23:16:14,55.6,340.0,-70.10001,3.803,3.762,32,30,24.47,73.59,1331.0
794801,2021-10-25 23:16:24,56.0,340.2,-70.20001,3.805,3.764,32,30,24.54,73.81,1341.0
794802,2021-10-25 23:16:34,56.0,340.3,-70.10001,3.806,3.766,32,30,24.63,74.05,1351.0
794803,2021-10-25 23:16:44,56.4,340.5,-70.20001,3.807,3.766,32,30,24.7,74.28,1361.0
794804,2021-10-25 23:16:54,56.4,340.5,-70.10001,3.808,3.768,32,30,24.77,74.49,1371.0
794805,2021-10-25 23:17:04,56.4,340.7,-70.20001,3.81,3.769,32,30,24.85,74.73,1381.0
794806,2021-10-25 23:17:14,56.8,340.8,-70.20001,3.811,3.77,32,30,24.92,74.96,1391.0
794807,2021-10-25 23:17:24,56.8,341.0,-70.10001,3.813,3.771,32,30,25.0,75.18,1401.0
794808,2021-10-25 23:17:34,57.2,341.1,-70.10001,3.814,3.772,32,30,25.07,75.41,1411.0
794809,2021-10-25 23:17:44,57.2,341.1,-70.20001,3.816,3.774,32,30,25.15,75.64,1421.0
794810,2021-10-25 23:17:54,57.6,341.3,-70.20001,3.817,3.775,32,30,25.22,75.86,1431.0
794811,2021-10-25 23:18:04,57.6,341.4,-70.20001,3.819,3.776,32,30,25.31,76.1,1441.0
794812,2021-10-25 23:18:14,57.6,341.6,-70.20001,3.821,3.777,32,30,25.38,76.31,1451.0
794813,2021-10-25 23:18:24,58.0,341.8,-70.20001,3.821,3.778,32,30,25.46,76.55,1461.0
794814,2021-10-25 23:18:34,58.0,341.8,-70.10001,3.823,3.78,32,30,25.53,76.75999,1471.0
794815,2021-10-25 23:18:44,58.4,341.9,-70.20001,3.825,3.781,32,30,25.6,77.0,1481.0
794816,2021-10-25 23:18:54,58.4,342.1,-70.10001,3.827,3.783,32,30,25.68,77.23,1491.0
794817,2021-10-25 23:19:04,58.8,342.4,-70.10001,3.828,3.784,32,30,25.75,77.46,1501.0
794818,2021-10-25 23:19:14,58.8,342.4,-70.20001,3.83,3.785,32,30,25.83,77.68,1511.0
794819,2021-10-25 23:19:24,58.8,342.5,-70.10001,3.831,3.787,32,30,25.91,77.91,1521.0
794820,2021-10-25 23:19:34,59.2,342.7,-70.10001,3.834,3.789,32,30,25.98,78.12,1531.0
794821,2021-10-25 23:19:44,59.2,342.8,-70.10001,3.835,3.789,32,30,26.06,78.36,1541.0
794822,2021-10-25 23:19:54,59.6,343.0,-70.10001,3.836,3.792,33,30,26.14,78.6,1551.0
794823,2021-10-25 23:20:04,59.6,343.0,-70.10001,3.838,3.793,33,30,26.2,78.79,1561.0
794824,2021-10-25 23:20:14,60.0,343.3,-70.10001,3.84,3.794,33,30,26.28,79.02,1571.0
794825,2021-10-25 23:20:24,60.0,343.5,-70.20001,3.841,3.796,33,30,26.35,79.25,1581.0
794826,2021-10-25 23:20:34,60.0,343.5,-70.10001,3.844,3.797,33,30,26.42,79.47,1591.0
794827,2021-10-25 23:20:44,60.4,343.6,-70.20001,3.844,3.798,33,30,26.5,79.7,1601.0
794828,2021-10-25 23:20:54,60.4,343.8,-70.20001,3.847,3.8,33,30,26.57,79.92,1611.0
794829,2021-10-25 23:21:04,60.8,343.9,-70.10001,3.849,3.801,33,30,26.65,80.15,1621.0
794830,2021-10-25 23:21:14,60.8,344.3,-70.20001,3.85,3.803,33,30,26.73,80.38,1631.0
794831,2021-10-25 23:21:24,61.2,344.3,-70.20001,3.852,3.804,33,30,26.81,80.62,1641.0
794832,2021-10-25 23:21:34,61.2,344.4,-70.20001,3.853,3.806,33,30,26.88,80.82,1651.0
794833,2021-10-25 23:21:44,61.2,344.6,-70.10001,3.855,3.808,33,31,26.96,81.05,1661.0
794834,2021-10-25 23:21:54,61.6,344.9,-70.20001,3.857,3.809,33,31,27.03,81.28,1671.0
794835,2021-10-25 23:22:04,61.6,344.9,-70.20001,3.859,3.811,33,31,27.1,81.5,1681.0
794836,2021-10-25 23:22:14,62.0,345.0,-70.10001,3.861,3.813,33,31,27.17,81.73,1691.0
794837,2021-10-25 23:22:24,62.0,345.2,-70.10001,3.863,3.814,33,31,27.25,81.96,1701.0
794838,2021-10-25 23:22:34,62.4,345.3,-70.10001,3.864,3.816,33,31,27.33,82.18,1711.0
794839,2021-10-25 23:22:44,62.4,345.5,-70.10001,3.866,3.817,33,31,27.39,82.39,1721.0
794840,2021-10-25 23:22:54,62.4,345.7,-70.10001,3.868,3.819,33,31,27.48,82.65,1731.0
794841,2021-10-25 23:23:04,62.8,346.0,-70.10001,3.87,3.821,33,31,27.56,82.88,1741.0
794842,2021-10-25 23:23:14,62.8,346.1,-70.10001,3.872,3.823,33,31,27.63,83.08,1751.0
794843,2021-10-25 23:23:24,63.2,346.1,-70.10001,3.874,3.824,33,31,27.7,83.29,1761.0
794844,2021-10-25 23:23:34,63.2,346.4,-70.10001,3.874,3.826,33,31,27.78,83.52,1771.0
794845,2021-10-25 23:23:44,63.2,346.6,-70.20001,3.876,3.828,33,31,27.85,83.75,1781.0
794846,2021-10-25 23:23:54,63.6,346.8,-70.10001,3.878,3.83,33,31,27.92,83.97,1791.0
794847,2021-10-25 23:24:04,63.6,346.8,-70.10001,3.88,3.831,33,31,28.0,84.2,1801.0
794848,2021-10-25 23:24:14,64.0,347.1,-70.20001,3.882,3.834,33,31,28.07,84.42,1811.0
794849,2021-10-25 23:24:24,64.0,347.2,-70.10001,3.884,3.835,33,31,28.15,84.67,1821.0
794850,2021-10-25 23:24:34,64.4,347.4,-70.10001,3.885,3.837,33,31,28.23,84.89,1831.0
794851,2021-10-25 23:24:44,64.4,347.5,-70.20001,3.887,3.838,33,31,28.3,85.1,1841.0
794852,2021-10-25 23:24:54,64.4,347.7,-70.10001,3.889,3.84,33,31,28.37,85.31,1851.0
794853,2021-10-25 23:25:04,64.8,347.7,-70.20001,3.89,3.842,33,31,28.44,85.53,1861.0
794854,2021-10-25 23:25:14,64.8,347.8,-70.10001,3.892,3.843,33,31,28.52,85.75999,1871.0
794855,2021-10-25 23:25:24,65.2,348.0,-70.20001,3.893,3.846,33,31,28.6,85.99,1881.0
794856,2021-10-25 23:25:34,65.2,348.3,-70.10001,3.895,3.847,33,31,28.67,86.21,1891.0
794857,2021-10-25 23:25:44,65.6,348.5,-70.10001,3.896,3.849,33,31,28.75,86.43999,1901.0
794858,2021-10-25 23:25:54,65.6,348.6,-70.10001,3.899,3.851,33,31,28.82,86.68,1911.0
794859,2021-10-25 23:26:04,65.6,348.8,-70.20001,3.9,3.852,33,31,28.9,86.91,1921.0
794860,2021-10-25 23:26:14,66.0,348.8,-70.10001,3.901,3.854,33,31,28.97,87.14,1931.0
794861,2021-10-25 23:26:24,66.0,348.9,-70.10001,3.903,3.856,33,31,29.04,87.34,1941.0
794862,2021-10-25 23:26:34,66.4,349.1,-70.20001,3.905,3.857,33,31,29.11,87.55,1951.0
794863,2021-10-25 23:26:44,66.4,349.3,-70.20001,3.906,3.859,33,31,29.19,87.78,1961.0
794864,2021-10-25 23:26:54,66.8,349.4,-70.10001,3.908,3.861,33,31,29.26,88.0,1971.0
794865,2021-10-25 23:27:04,66.8,349.6,-70.10001,3.909,3.863,33,31,29.34,88.23,1981.0
794866,2021-10-25 23:27:14,66.8,349.7,-70.10001,3.911,3.864,33,31,29.41,88.43999,1991.0
794867,2021-10-25 23:27:24,67.2,349.9,-70.10001,3.912,3.867,33,31,29.5,88.7,2001.0
794868,2021-10-25 23:27:34,67.2,350.0,-70.20001,3.914,3.868,33,31,29.57,88.92,2011.0
794869,2021-10-25 23:27:44,67.6,350.2,-70.10001,3.915,3.87,33,31,29.64,89.15,2021.0
794870,2021-10-25 23:27:54,67.6,350.3,-70.10001,3.917,3.871,33,31,29.72,89.38,2031.0
794871,2021-10-25 23:28:04,68.0,350.5,-70.10001,3.918,3.872,33,31,29.78,89.57,2041.0
794872,2021-10-25 23:28:14,68.0,350.7,-70.10001,3.92,3.875,33,31,29.86,89.79,2051.0
794873,2021-10-25 23:28:24,68.0,350.8,-70.10001,3.921,3.875,33,31,29.93,90.02,2061.0
794874,2021-10-25 23:28:34,68.4,351.0,-70.10001,3.922,3.878,33,31,30.01,90.25,2071.0
794875,2021-10-25 23:28:44,68.4,351.1,-70.10001,3.924,3.88,34,31,30.08,90.46,2081.0
794876,2021-10-25 23:28:54,68.8,351.1,-70.10001,3.925,3.881,34,31,30.17,90.71,2091.0
794877,2021-10-25 23:29:04,68.8,351.3,-70.10001,3.927,3.883,34,31,30.24,90.93999,2101.0
794878,2021-10-25 23:29:14,69.2,351.4,-70.10001,3.928,3.884,34,31,30.32,91.17,2111.0
794879,2021-10-25 23:29:24,69.2,351.6,-70.10001,3.93,3.886,34,31,30.39,91.37,2121.0
794880,2021-10-25 23:29:34,69.2,351.8,-70.20001,3.932,3.887,34,31,30.46,91.6,2131.0
794881,2021-10-25 23:29:44,69.6,351.9,-70.20001,3.933,3.889,34,31,30.53,91.81,2141.0
794882,2021-10-25 23:29:54,69.6,352.1,-70.20001,3.934,3.891,34,31,30.6,92.03,2151.0
794883,2021-10-25 23:30:04,70.0,352.2,-70.10001,3.936,3.892,34,31,30.67,92.25,2161.0
794884,2021-10-25 23:30:14,70.0,352.2,-70.20001,3.937,3.894,34,31,30.75,92.47,2171.0
794885,2021-10-25 23:30:24,70.0,352.4,-70.10001,3.939,3.895,34,31,30.84,92.73,2181.0
794886,2021-10-25 23:30:34,70.4,352.5,-70.10001,3.94,3.896,34,31,30.91,92.96,2191.0
794887,2021-10-25 23:30:44,70.4,352.7,-70.20001,3.942,3.899,34,31,30.99,93.18,2201.0
794888,2021-10-25 23:30:54,70.8,352.7,-70.10001,3.943,3.899,34,31,31.06,93.39,2211.0
794889,2021-10-25 23:31:04,70.8,353.0,-70.10001,3.945,3.901,34,31,31.13,93.61,2221.0
794890,2021-10-25 23:31:14,71.2,353.2,-70.20001,3.946,3.903,34,31,31.21,93.84,2231.0
794891,2021-10-25 23:31:24,71.2,353.2,-70.10001,3.948,3.904,34,31,31.28,94.05,2241.0
794892,2021-10-25 23:31:34,71.2,353.3,-70.10001,3.949,3.906,34,31,31.35,94.25999,2251.0
794893,2021-10-25 23:31:44,71.6,353.5,-70.20001,3.951,3.908,34,31,31.42,94.49,2261.0
794894,2021-10-25 23:31:54,71.6,353.6,-70.20001,3.953,3.909,34,31,31.5,94.75,2271.0
794895,2021-10-25 23:32:04,72.0,353.8,-70.10001,3.954,3.91,34,31,31.57,94.96,2281.0
794896,2021-10-25 23:32:14,72.0,353.9,-70.20001,3.955,3.911,34,31,31.65,95.18,2291.0
794897,2021-10-25 23:32:25,72.4,353.9,-70.20001,3.956,3.914,34,31,31.73,95.41,2302.0
794898,2021-10-25 23:32:35,72.4,354.1,-70.10001,3.958,3.915,34,31,31.8,95.63,2312.0
794899,2021-10-25 23:32:45,72.4,354.3,-70.10001,3.96,3.917,34,31,31.88,95.85,2322.0
794900,2021-10-25 23:32:55,72.8,354.4,-70.20001,3.961,3.917,34,32,31.95,96.07999,2332.0
794901,2021-10-25 23:33:05,72.8,354.6,-70.10001,3.962,3.919,34,32,32.02,96.28,2342.0
794902,2021-10-25 23:33:15,73.2,354.6,-70.10001,3.964,3.921,34,32,32.09,96.5,2352.0
794903,2021-10-25 23:33:25,73.2,354.9,-70.20001,3.965,3.922,34,32,32.17,96.75,2362.0
794904,2021-10-25 23:33:35,73.6,354.9,-70.20001,3.967,3.924,34,32,32.25,96.97,2372.0
794905,2021-10-25 23:33:45,73.6,355.0,-70.10001,3.968,3.925,34,32,32.32,97.2,2382.0
794906,2021-10-25 23:33:55,73.6,355.2,-70.10001,3.97,3.926,34,32,32.39,97.42,2392.0
794907,2021-10-25 23:34:05,74.0,355.3,-70.10001,3.971,3.928,34,32,32.47,97.65,2402.0
794908,2021-10-25 23:34:15,74.0,355.5,-70.20001,3.973,3.93,34,32,32.54,97.85,2412.0
794909,2021-10-25 23:34:25,74.4,355.7,-70.10001,3.974,3.931,34,32,32.61,98.07999,2422.0
794910,2021-10-25 23:34:35,74.4,355.7,-70.10001,3.976,3.932,34,32,32.68,98.29,2432.0
794911,2021-10-25 23:34:45,74.4,355.8,-70.20001,3.977,3.933,34,32,32.75,98.5,2442.0
794912,2021-10-25 23:34:55,74.8,356.0,-70.10001,3.979,3.935,34,32,32.84,98.75999,2452.0
794913,2021-10-25 23:35:05,74.8,356.1,-70.20001,3.98,3.936,34,32,32.92,98.99,2462.0
794914,2021-10-25 23:35:15,75.2,356.3,-70.10001,3.982,3.939,34,32,32.99,99.2,2472.0
794915,2021-10-25 23:35:25,75.2,356.4,-70.10001,3.983,3.94,34,32,33.06,99.42,2482.0
794916,2021-10-25 23:35:35,75.6,356.6,-70.20001,3.984,3.941,34,32,33.14,99.65,2492.0
794917,2021-10-25 23:35:45,75.6,356.8,-70.10001,3.986,3.943,34,32,33.21,99.87,2502.0
794918,2021-10-25 23:35:55,75.6,356.9,-70.20001,3.987,3.944,34,32,33.28,100.1,2512.0
794919,2021-10-25 23:36:05,76.0,357.1,-70.20001,3.989,3.946,34,32,33.35,100.31,2522.0
