number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
8367,2019-07-31 17:29:35,50.4,338.6,-45.20001,3.778,3.74,34,31,22.82,68.62,769.0
8368,2019-07-31 17:29:43,50.4,338.8,-45.20001,3.78,3.741,34,31,22.87,68.74,777.0
8369,2019-07-31 17:29:51,50.4,338.8,-45.20001,3.78,3.742,34,31,22.89,68.84,785.0
8370,2019-07-31 17:29:59,50.8,338.9,-45.20001,3.781,3.742,34,31,22.93,68.93999,793.0
8371,2019-07-31 17:30:07,50.8,338.9,-45.20001,3.782,3.743,34,31,22.97,69.05,801.0
8372,2019-07-31 17:30:15,50.8,339.1,-45.20001,3.782,3.744,34,31,23.0,69.15,809.0
8373,2019-07-31 17:30:23,50.8,339.1,-45.20001,3.783,3.745,34,31,23.04,69.25,817.0
8374,2019-07-31 17:30:31,50.8,339.3,-45.20001,3.784,3.745,34,31,23.07,69.37,825.0
8375,2019-07-31 17:30:39,51.2,339.3,-45.20001,3.785,3.746,34,31,23.11,69.49,833.0
8376,2019-07-31 17:30:47,51.2,339.4,-45.20001,3.786,3.747,34,31,23.15,69.58,841.0
8377,2019-07-31 17:30:55,51.2,339.6,-45.20001,3.786,3.747,34,31,23.18,69.71,849.0
8378,2019-07-31 17:31:03,51.2,339.4,-45.20001,3.787,3.748,34,31,23.22,69.81,857.0
8379,2019-07-31 17:31:11,51.2,339.6,-45.20001,3.787,3.748,34,31,23.25,69.89,865.0
8380,2019-07-31 17:31:19,51.6,339.6,-45.20001,3.788,3.749,34,31,23.28,70.0,873.0
8381,2019-07-31 17:31:27,51.6,339.7,-45.20001,3.789,3.751,34,31,23.32,70.1,881.0
8382,2019-07-31 17:31:35,51.6,339.9,-45.20001,3.791,3.751,34,31,23.35,70.2,889.0
8383,2019-07-31 17:31:43,51.6,339.9,-45.20001,3.791,3.752,34,31,23.39,70.32,897.0
8384,2019-07-31 17:31:51,51.6,339.9,-45.20001,3.791,3.752,34,31,23.42,70.42,905.0
8385,2019-07-31 17:31:59,52.0,340.0,-45.20001,3.791,3.754,34,31,23.46,70.52,913.0
8386,2019-07-31 17:32:07,52.0,340.0,-45.20001,3.793,3.754,34,31,23.49,70.63,921.0
8387,2019-07-31 17:32:15,52.0,340.2,-45.20001,3.793,3.755,34,31,23.53,70.75,929.0
8388,2019-07-31 17:32:23,52.0,340.2,-45.20001,3.794,3.755,34,31,23.56,70.85,937.0
8389,2019-07-31 17:32:31,52.0,340.3,-45.20001,3.796,3.757,34,31,23.61,70.96,945.0
8390,2019-07-31 17:32:39,52.0,340.3,-45.20001,3.796,3.757,34,31,23.63,71.07,953.0
8391,2019-07-31 17:32:47,52.4,340.3,-45.20001,3.796,3.758,34,31,23.66,71.15,961.0
8392,2019-07-31 17:32:55,52.4,340.5,-45.20001,3.797,3.759,34,31,23.71,71.27,969.0
8393,2019-07-31 17:33:03,52.4,340.5,-45.20001,3.798,3.76,34,31,23.74,71.37,977.0
8394,2019-07-31 17:33:11,52.4,340.5,-45.20001,3.798,3.76,34,31,23.77,71.47,985.0
8395,2019-07-31 17:33:19,52.4,340.7,-45.20001,3.799,3.762,34,31,23.81,71.58,993.0
8396,2019-07-31 17:33:27,52.8,340.7,-45.20001,3.799,3.762,34,31,23.84,71.68,1001.0
8397,2019-07-31 17:33:35,52.8,340.8,-45.20001,3.8,3.763,34,31,23.88,71.8,1009.0
8398,2019-07-31 17:33:43,52.8,340.8,-45.20001,3.801,3.763,34,31,23.92,71.91,1017.0
8399,2019-07-31 17:33:51,52.8,341.0,-45.20001,3.802,3.764,34,31,23.95,72.01,1025.0
8400,2019-07-31 17:33:59,52.8,341.0,-45.20001,3.803,3.765,34,31,23.99,72.11,1033.0
8401,2019-07-31 17:34:07,53.2,341.0,-45.20001,3.803,3.766,34,31,24.02,72.23,1041.0
8402,2019-07-31 17:34:15,53.2,341.0,-45.20001,3.804,3.767,34,31,24.05,72.32,1049.0
8403,2019-07-31 17:34:23,53.2,341.1,-45.20001,3.805,3.768,34,31,24.09,72.42,1057.0
8404,2019-07-31 17:34:31,53.2,341.1,-45.20001,3.805,3.769,34,31,24.12,72.53,1065.0
8405,2019-07-31 17:34:39,53.2,341.3,-45.20001,3.806,3.769,34,31,24.16,72.63,1073.0
8406,2019-07-31 17:34:47,53.6,341.3,-45.20001,3.806,3.77,34,31,24.19,72.73,1081.0
8407,2019-07-31 17:34:55,53.6,341.3,-45.20001,3.808,3.771,34,31,24.23,72.85,1089.0
8408,2019-07-31 17:35:03,53.6,341.4,-45.20001,3.806,3.772,34,31,24.26,72.95,1097.0
8409,2019-07-31 17:35:11,53.6,341.4,-45.20001,3.808,3.772,34,31,24.3,73.06,1105.0
8410,2019-07-31 17:35:19,53.6,341.6,-45.20001,3.81,3.773,34,31,24.34,73.18,1113.0
8411,2019-07-31 17:35:27,54.0,341.6,-45.20001,3.809,3.774,34,31,24.38,73.28,1121.0
8412,2019-07-31 17:35:35,54.0,341.6,-45.20001,3.81,3.774,34,31,24.4,73.38,1129.0
8413,2019-07-31 17:35:43,54.0,341.8,-45.20001,3.811,3.775,34,31,24.44,73.48,1137.0
8414,2019-07-31 17:35:51,54.0,341.8,-45.20001,3.812,3.776,34,31,24.48,73.57,1145.0
8415,2019-07-31 17:35:59,54.0,341.8,-45.20001,3.812,3.776,34,31,24.5,73.67,1153.0
8416,2019-07-31 17:36:07,54.4,341.9,-45.20001,3.812,3.777,34,31,24.55,73.8,1161.0
8417,2019-07-31 17:36:15,54.4,341.9,-45.20001,3.814,3.778,34,31,24.58,73.89,1169.0
8418,2019-07-31 17:36:23,54.4,342.1,-45.20001,3.814,3.779,34,31,24.61,73.99,1177.0
8419,2019-07-31 17:36:31,54.4,342.1,-45.20001,3.815,3.78,34,31,24.65,74.11,1185.0
8420,2019-07-31 17:36:39,54.4,342.1,-45.20001,3.816,3.781,34,31,24.68,74.21,1193.0
8421,2019-07-31 17:36:47,54.4,342.1,-45.20001,3.816,3.781,34,31,24.72,74.33,1201.0
8422,2019-07-31 17:36:55,54.8,342.2,-45.20001,3.817,3.782,34,31,24.76,74.42,1209.0
8423,2019-07-31 17:37:03,54.8,342.2,-45.20001,3.817,3.783,34,31,24.78,74.52,1217.0
8424,2019-07-31 17:37:11,54.8,342.4,-45.20001,3.818,3.784,34,31,24.83,74.64,1225.0
8425,2019-07-31 17:37:19,54.8,342.4,-45.20001,3.819,3.784,34,31,24.86,74.72,1233.0
8426,2019-07-31 17:37:27,54.8,342.5,-45.20001,3.82,3.784,34,31,24.89,74.84,1241.0
8427,2019-07-31 17:37:35,55.2,342.5,-45.20001,3.819,3.785,34,31,24.93,74.93999,1249.0
8428,2019-07-31 17:37:43,55.2,342.5,-45.20001,3.821,3.786,34,31,24.96,75.04,1257.0
8429,2019-07-31 17:37:51,55.2,342.7,-45.20001,3.822,3.787,34,31,24.99,75.14,1265.0
8430,2019-07-31 17:37:59,55.2,342.7,-45.20001,3.822,3.787,34,31,25.03,75.25999,1273.0
8431,2019-07-31 17:38:07,55.2,342.8,-45.20001,3.822,3.787,34,31,25.07,75.36,1281.0
8432,2019-07-31 17:38:15,55.6,342.8,-45.20001,3.823,3.789,34,31,25.1,75.47,1289.0
8433,2019-07-31 17:38:23,55.6,342.8,-45.20001,3.823,3.789,34,31,25.14,75.57,1297.0
8434,2019-07-31 17:38:31,55.6,343.0,-45.20001,3.824,3.79,34,31,25.17,75.68999,1305.0
8435,2019-07-31 17:38:39,55.6,343.0,-45.20001,3.824,3.791,34,31,25.21,75.79,1313.0
8436,2019-07-31 17:38:47,55.6,343.0,-45.20001,3.826,3.791,34,31,25.24,75.89,1321.0
8437,2019-07-31 17:38:55,56.0,343.0,-45.20001,3.826,3.792,34,31,25.27,75.99,1329.0
8438,2019-07-31 17:39:03,56.0,343.2,-45.20001,3.827,3.792,34,31,25.31,76.09,1337.0
8439,2019-07-31 17:39:11,56.0,343.3,-45.20001,3.827,3.792,34,31,25.34,76.18999,1345.0
8440,2019-07-31 17:39:19,56.0,343.3,-45.20001,3.828,3.794,34,31,25.37,76.28,1353.0
8441,2019-07-31 17:39:27,56.0,343.3,-45.20001,3.829,3.794,34,31,25.41,76.41,1361.0
8442,2019-07-31 17:39:35,56.0,343.3,-45.20001,3.829,3.795,34,31,25.45,76.5,1369.0
8443,2019-07-31 17:39:43,56.4,343.5,-45.20001,3.83,3.795,34,31,25.48,76.62,1377.0
8444,2019-07-31 17:39:51,56.4,343.5,-45.20001,3.831,3.796,34,31,25.52,76.72,1385.0
8445,2019-07-31 17:39:59,56.4,343.6,-45.20001,3.831,3.798,34,31,25.55,76.82,1393.0
8446,2019-07-31 17:40:07,56.4,343.6,-45.20001,3.832,3.797,34,31,25.59,76.93999,1401.0
8447,2019-07-31 17:40:15,56.4,343.8,-45.20001,3.833,3.798,34,31,25.63,77.03,1409.0
8448,2019-07-31 17:40:23,56.8,343.8,-45.20001,3.833,3.798,34,31,25.65,77.13,1417.0
8449,2019-07-31 17:40:31,56.8,343.8,-45.20001,3.834,3.799,34,31,25.69,77.23,1425.0
8450,2019-07-31 17:40:39,56.8,343.8,-45.20001,3.834,3.8,34,31,25.72,77.33,1433.0
8451,2019-07-31 17:40:47,56.8,343.9,-45.20001,3.835,3.801,34,31,25.76,77.43,1441.0
8452,2019-07-31 17:40:55,56.8,344.1,-45.20001,3.836,3.802,34,31,25.79,77.53,1449.0
8453,2019-07-31 17:41:03,57.2,344.1,-45.20001,3.837,3.802,34,31,25.83,77.65,1457.0
8454,2019-07-31 17:41:11,57.2,344.1,-45.20001,3.838,3.803,34,31,25.86,77.75999,1465.0
8455,2019-07-31 17:41:19,57.2,344.3,-45.20001,3.838,3.803,34,31,25.9,77.86,1473.0
8456,2019-07-31 17:41:27,57.2,344.3,-45.20001,3.839,3.804,34,31,25.93,77.97,1481.0
8457,2019-07-31 17:41:35,57.2,344.3,-45.20001,3.84,3.805,34,31,25.96,78.07,1489.0
8458,2019-07-31 17:41:43,57.6,344.4,-45.20001,3.839,3.805,34,31,26.01,78.18,1497.0
8459,2019-07-31 17:41:51,57.6,344.4,-45.20001,3.84,3.806,34,31,26.04,78.28,1505.0
8460,2019-07-31 17:41:59,57.6,344.6,-45.20001,3.842,3.807,34,31,26.07,78.38,1513.0
8461,2019-07-31 17:42:07,57.6,344.6,-45.20001,3.842,3.807,34,31,26.11,78.48,1521.0
8462,2019-07-31 17:42:15,57.6,344.6,-45.20001,3.843,3.808,34,31,26.14,78.58,1529.0
8463,2019-07-31 17:42:23,57.6,344.7,-45.20001,3.843,3.809,34,31,26.17,78.68,1537.0
8464,2019-07-31 17:42:31,58.0,344.7,-45.20001,3.844,3.809,34,31,26.2,78.78,1545.0
8465,2019-07-31 17:42:39,58.0,344.9,-45.20001,3.845,3.81,34,31,26.24,78.89,1553.0
8466,2019-07-31 17:42:47,58.0,344.9,-45.20001,3.845,3.81,34,31,26.27,78.99,1561.0
8467,2019-07-31 17:42:55,58.0,344.9,-45.20001,3.846,3.812,34,31,26.32,79.12,1569.0
8468,2019-07-31 17:43:03,58.0,345.0,-45.20001,3.847,3.812,34,31,26.34,79.21,1577.0
8469,2019-07-31 17:43:11,58.4,344.9,-45.20001,3.848,3.812,34,31,26.38,79.31,1585.0
8470,2019-07-31 17:43:19,58.4,345.2,-45.20001,3.848,3.813,34,31,26.42,79.41,1593.0
8471,2019-07-31 17:43:27,58.4,345.2,-45.20001,3.849,3.813,34,31,26.45,79.52,1601.0
8472,2019-07-31 17:43:35,58.4,345.2,-45.20001,3.85,3.815,34,31,26.49,79.63,1609.0
8473,2019-07-31 17:43:43,58.4,345.3,-45.20001,3.85,3.815,34,31,26.52,79.71,1617.0
8474,2019-07-31 17:43:51,58.8,345.3,-45.20001,3.851,3.816,34,31,26.55,79.83,1625.0
8475,2019-07-31 17:43:59,58.8,345.5,-45.20001,3.852,3.817,34,31,26.59,79.93,1633.0
8476,2019-07-31 17:44:07,58.8,345.5,-45.20001,3.852,3.817,34,31,26.62,80.03,1641.0
8477,2019-07-31 17:44:15,58.8,345.5,-45.20001,3.853,3.817,34,31,26.66,80.14,1649.0
8478,2019-07-31 17:44:23,58.8,345.5,-45.20001,3.853,3.819,34,31,26.69,80.24,1657.0
8479,2019-07-31 17:44:31,59.2,345.7,-45.20001,3.855,3.82,34,32,26.73,80.34,1665.0
8480,2019-07-31 17:44:39,59.2,345.8,-45.20001,3.855,3.82,34,32,26.76,80.46,1673.0
8481,2019-07-31 17:44:47,59.2,345.8,-45.20001,3.856,3.82,34,32,26.8,80.56,1681.0
8482,2019-07-31 17:44:55,59.2,345.8,-45.20001,3.856,3.821,34,32,26.83,80.66,1689.0
8483,2019-07-31 17:45:03,59.2,346.0,-45.20001,3.857,3.822,34,32,26.86,80.75,1697.0
8484,2019-07-31 17:45:11,59.6,346.0,-45.20001,3.858,3.823,34,31,26.9,80.85,1705.0
8485,2019-07-31 17:45:19,59.6,346.0,-45.20001,3.859,3.823,34,32,26.93,80.96,1713.0
8486,2019-07-31 17:45:27,59.6,346.1,-45.20001,3.859,3.823,34,32,26.96,81.06,1721.0
8487,2019-07-31 17:45:35,59.6,346.1,-45.20001,3.86,3.826,34,32,26.99,81.16,1729.0
8488,2019-07-31 17:45:43,59.6,346.3,-45.20001,3.861,3.825,34,32,27.03,81.27,1737.0
8489,2019-07-31 17:45:51,59.6,346.3,-45.20001,3.862,3.826,34,31,27.06,81.37,1745.0
8490,2019-07-31 17:45:59,60.0,346.3,-45.20001,3.862,3.827,34,32,27.11,81.49,1753.0
8491,2019-07-31 17:46:07,60.0,346.3,-45.20001,3.863,3.828,34,31,27.14,81.59,1761.0
8492,2019-07-31 17:46:15,60.0,346.6,-45.20001,3.864,3.828,34,31,27.17,81.68999,1769.0
8493,2019-07-31 17:46:23,60.0,346.6,-45.20001,3.865,3.829,34,32,27.21,81.79,1777.0
8494,2019-07-31 17:46:31,60.0,346.6,-45.20001,3.866,3.83,34,32,27.24,81.9,1785.0
8495,2019-07-31 17:46:39,60.4,346.8,-45.20001,3.865,3.831,34,32,27.28,82.0,1793.0
8496,2019-07-31 17:46:47,60.4,346.8,-45.20001,3.866,3.831,34,32,27.31,82.11,1801.0
8497,2019-07-31 17:46:55,60.4,346.8,-45.20001,3.867,3.832,34,32,27.34,82.18,1809.0
8498,2019-07-31 17:47:03,60.4,346.9,-45.20001,3.868,3.833,34,32,27.38,82.31,1817.0
8499,2019-07-31 17:47:11,60.4,346.9,-45.20001,3.868,3.833,34,32,27.42,82.42,1825.0
8500,2019-07-31 17:47:19,60.8,347.1,-45.20001,3.869,3.834,34,32,27.45,82.52,1833.0
8501,2019-07-31 17:47:27,60.8,347.1,-45.20001,3.87,3.834,34,32,27.48,82.62,1841.0
8502,2019-07-31 17:47:35,60.8,347.1,-45.20001,3.87,3.835,34,32,27.52,82.72,1849.0
8503,2019-07-31 17:47:43,60.8,347.2,-45.20001,3.87,3.836,34,32,27.55,82.84,1857.0
8504,2019-07-31 17:47:51,60.8,347.4,-45.20001,3.872,3.836,34,32,27.59,82.93,1865.0
8505,2019-07-31 17:47:59,60.8,347.4,-45.20001,3.873,3.838,34,32,27.62,83.03,1873.0
8506,2019-07-31 17:48:07,61.2,347.4,-45.20001,3.873,3.838,34,32,27.65,83.13,1881.0
8507,2019-07-31 17:48:15,61.2,347.4,-45.20001,3.874,3.838,34,32,27.69,83.23,1889.0
8508,2019-07-31 17:48:23,61.2,347.4,-45.20001,3.875,3.839,34,32,27.72,83.33,1897.0
8509,2019-07-31 17:48:31,61.2,347.5,-45.20001,3.875,3.84,34,32,27.75,83.43,1905.0
8510,2019-07-31 17:48:39,61.2,347.7,-45.20001,3.877,3.84,34,32,27.79,83.55,1913.0
8511,2019-07-31 17:48:47,61.6,347.7,-45.20001,3.878,3.841,34,32,27.83,83.65,1921.0
8512,2019-07-31 17:48:55,61.6,347.8,-45.20001,3.877,3.842,34,32,27.85,83.75,1929.0
8513,2019-07-31 17:49:03,61.6,347.8,-45.20001,3.878,3.842,34,32,27.89,83.85,1937.0
8514,2019-07-31 17:49:11,61.6,347.8,-45.20001,3.88,3.843,34,32,27.93,83.97,1945.0
8515,2019-07-31 17:49:19,61.6,348.0,-45.20001,3.88,3.845,34,32,27.96,84.07,1953.0
8516,2019-07-31 17:49:27,62.0,348.0,-45.20001,3.881,3.845,34,32,28.0,84.17,1961.0
8517,2019-07-31 17:49:35,62.0,348.0,-45.20001,3.881,3.846,34,32,28.03,84.25999,1969.0
8518,2019-07-31 17:49:43,62.0,348.2,-45.20001,3.881,3.846,34,32,28.07,84.38,1977.0
8519,2019-07-31 17:49:51,62.0,348.2,-45.20001,3.883,3.847,34,32,28.1,84.48,1985.0
8520,2019-07-31 17:49:59,62.0,348.3,-45.20001,3.883,3.848,34,32,28.13,84.58,1993.0
8521,2019-07-31 17:50:07,62.0,348.3,-45.20001,3.883,3.849,34,32,28.16,84.66,2001.0
8522,2019-07-31 17:50:15,62.4,348.3,-45.20001,3.885,3.849,34,32,28.2,84.78,2009.0
8523,2019-07-31 17:50:23,62.4,348.5,-45.20001,3.886,3.849,34,32,28.24,84.89,2017.0
8524,2019-07-31 17:50:31,62.4,348.6,-45.20001,3.886,3.851,34,32,28.27,84.99,2025.0
