number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
338395,2020-07-08 19:50:50,54.8,342.1,-59.0,3.827,3.775,41,38,24.37,73.26,256.0
338396,2020-07-08 19:50:58,55.2,342.2,-58.89999,3.828,3.776,41,38,24.41,73.39,264.0
338397,2020-07-08 19:51:06,55.2,342.4,-58.89999,3.829,3.777,41,38,24.46,73.54,272.0
338398,2020-07-08 19:51:14,55.2,342.4,-59.10001,3.831,3.778,41,38,24.5,73.67,280.0
338399,2020-07-08 19:51:22,55.2,342.7,-58.89999,3.832,3.78,41,38,24.55,73.8,288.0
338400,2020-07-08 19:51:30,55.6,342.7,-59.10001,3.833,3.78,41,38,24.6,73.95,296.0
338401,2020-07-08 19:51:38,55.6,342.7,-58.60001,3.835,3.783,41,38,24.64,74.08,304.0
338402,2020-07-08 19:51:46,55.6,343.0,-58.70001,3.834,3.782,41,38,24.68,74.21,312.0
338403,2020-07-08 19:51:54,55.6,343.0,-58.80002,3.838,3.784,41,38,24.72,74.32,320.0
338404,2020-07-08 19:52:02,56.0,343.2,-58.80002,3.837,3.786,41,38,24.78,74.48,328.0
338405,2020-07-08 19:52:10,56.0,343.3,-58.80002,3.839,3.787,41,38,24.82,74.62,336.0
338406,2020-07-08 19:52:18,56.0,343.3,-58.60001,3.84,3.788,41,38,24.86,74.75,344.0
338407,2020-07-08 19:52:26,56.0,343.5,-58.70001,3.842,3.79,41,38,24.91,74.87,352.0
338408,2020-07-08 19:52:34,56.4,343.6,-58.70001,3.842,3.791,41,38,24.95,75.02,360.0
338409,2020-07-08 19:52:42,56.4,343.8,-58.70001,3.844,3.792,41,38,24.99,75.15,368.0
338410,2020-07-08 19:52:50,56.4,343.8,-58.39999,3.844,3.792,41,38,25.04,75.28,376.0
338411,2020-07-08 19:52:58,56.4,343.9,-59.0,3.846,3.795,41,38,25.09,75.43,384.0
338412,2020-07-08 19:53:06,56.8,344.1,-58.30002,3.846,3.795,41,38,25.13,75.56,392.0
338413,2020-07-08 19:53:14,56.8,344.1,-58.39999,3.848,3.796,41,38,25.17,75.68999,400.0
338414,2020-07-08 19:53:22,56.8,344.3,-58.60001,3.849,3.798,41,38,25.22,75.82,408.0
338415,2020-07-08 19:53:30,56.8,344.3,-58.80002,3.849,3.799,41,38,25.26,75.95,416.0
338416,2020-07-08 19:53:38,57.2,344.4,-58.5,3.851,3.801,41,38,25.31,76.1,424.0
338417,2020-07-08 19:53:46,57.2,344.6,-58.30002,3.852,3.802,41,38,25.35,76.23,432.0
338418,2020-07-08 19:53:54,57.2,344.6,-58.60001,3.854,3.804,41,38,25.4,76.36,440.0
338419,2020-07-08 19:54:02,57.2,344.7,-58.5,3.853,3.804,41,38,25.44,76.48,448.0
338420,2020-07-08 19:54:10,57.6,344.9,-58.5,3.855,3.806,41,38,25.49,76.64,456.0
338421,2020-07-08 19:54:18,57.6,344.9,-58.5,3.856,3.807,41,38,25.53,76.75999,464.0
338422,2020-07-08 19:54:26,57.6,344.9,-58.39999,3.857,3.809,41,38,25.58,76.89,472.0
338423,2020-07-08 19:54:34,57.6,345.2,-58.39999,3.858,3.809,41,38,25.62,77.02,480.0
338424,2020-07-08 19:54:42,58.0,345.2,-58.5,3.859,3.811,41,38,25.67,77.17,488.0
338425,2020-07-08 19:54:50,58.0,345.3,-58.10001,3.86,3.812,41,38,25.71,77.3,496.0
338426,2020-07-08 19:54:58,58.0,345.3,-58.5,3.862,3.812,41,38,25.76,77.45,504.0
338427,2020-07-08 19:55:06,58.0,345.5,-58.5,3.861,3.813,41,38,25.8,77.56,512.0
338428,2020-07-08 19:55:14,58.4,345.5,-58.60001,3.863,3.815,41,38,25.84,77.68999,520.0
338429,2020-07-08 19:55:22,58.4,345.7,-58.5,3.862,3.815,41,38,25.89,77.84,528.0
338430,2020-07-08 19:55:30,58.4,345.8,-58.20001,3.864,3.817,41,38,25.93,77.97,536.0
338431,2020-07-08 19:55:38,58.4,345.8,-58.20001,3.866,3.818,41,39,25.98,78.1,544.0
338432,2020-07-08 19:55:46,58.8,346.0,-58.39999,3.867,3.82,41,39,26.02,78.23,552.0
338433,2020-07-08 19:55:54,58.8,346.1,-58.0,3.869,3.821,41,38,26.06,78.36,560.0
338434,2020-07-08 19:56:02,58.8,346.1,-58.0,3.869,3.822,41,38,26.11,78.5,568.0
338435,2020-07-08 19:56:10,58.8,346.3,-58.0,3.871,3.823,41,39,26.16,78.63,576.0
338436,2020-07-08 19:56:18,59.2,346.3,-58.39999,3.872,3.824,41,39,26.2,78.77,584.0
338437,2020-07-08 19:56:26,59.2,346.4,-58.10001,3.871,3.825,41,39,26.24,78.9,592.0
338438,2020-07-08 19:56:34,59.2,346.4,-58.20001,3.872,3.826,41,39,26.29,79.04,600.0
338439,2020-07-08 19:56:42,59.2,346.6,-58.39999,3.874,3.827,41,38,26.33,79.16,608.0
338440,2020-07-08 19:56:51,59.6,346.8,-58.10001,3.875,3.829,41,38,26.38,79.3,617.0
338441,2020-07-08 19:56:59,59.6,346.8,-58.10001,3.876,3.829,41,38,26.42,79.43,625.0
338442,2020-07-08 19:57:07,59.6,346.9,-58.20001,3.876,3.83,41,39,26.47,79.57,633.0
338443,2020-07-08 19:57:15,59.6,346.9,-58.20001,3.878,3.832,41,39,26.51,79.7,641.0
338444,2020-07-08 19:57:23,60.0,347.2,-57.89999,3.879,3.833,41,39,26.55,79.83,649.0
338445,2020-07-08 19:57:31,60.0,347.2,-57.80002,3.879,3.833,41,39,26.6,79.96,657.0
338446,2020-07-08 19:57:39,60.0,347.2,-57.89999,3.881,3.834,41,39,26.65,80.1,665.0
338447,2020-07-08 19:57:47,60.0,347.4,-57.80002,3.881,3.835,41,39,26.69,80.23,673.0
338448,2020-07-08 19:57:55,60.4,347.4,-58.0,3.882,3.837,41,39,26.73,80.37,681.0
338449,2020-07-08 19:58:03,60.4,347.5,-57.89999,3.883,3.838,41,39,26.78,80.50999,689.0
338450,2020-07-08 19:58:11,60.4,347.5,-58.0,3.885,3.839,41,39,26.82,80.64,697.0
338451,2020-07-08 19:58:19,60.4,347.7,-57.89999,3.885,3.839,41,39,26.86,80.75,705.0
338452,2020-07-08 19:58:27,60.8,347.7,-58.0,3.887,3.841,41,39,26.91,80.88,713.0
338453,2020-07-08 19:58:35,60.8,347.8,-58.0,3.886,3.841,41,39,26.96,81.03,721.0
338454,2020-07-08 19:58:43,60.8,348.0,-57.80002,3.889,3.843,41,39,27.0,81.16,729.0
338455,2020-07-08 19:58:51,60.8,348.0,-57.89999,3.888,3.843,41,39,27.04,81.29,737.0
338456,2020-07-08 19:58:59,61.2,348.2,-57.80002,3.89,3.845,41,39,27.08,81.42,745.0
338457,2020-07-08 19:59:07,61.2,348.3,-57.70001,3.891,3.846,41,39,27.13,81.55,753.0
338458,2020-07-08 19:59:15,61.2,348.3,-57.89999,3.893,3.848,41,39,27.17,81.68,761.0
338459,2020-07-08 19:59:23,61.2,348.5,-57.80002,3.894,3.848,41,39,27.21,81.81,769.0
338460,2020-07-08 19:59:31,61.6,348.5,-57.80002,3.895,3.849,41,39,27.26,81.96,777.0
338461,2020-07-08 19:59:39,61.6,348.6,-57.60001,3.894,3.85,41,39,27.31,82.11,785.0
338462,2020-07-08 19:59:47,61.6,348.6,-57.89999,3.897,3.851,41,39,27.35,82.23,793.0
338463,2020-07-08 19:59:55,61.6,348.8,-57.89999,3.897,3.852,41,39,27.39,82.36,801.0
338464,2020-07-08 20:00:03,62.0,348.8,-57.70001,3.898,3.853,41,39,27.44,82.48,809.0
338465,2020-07-08 20:00:11,62.0,348.9,-57.70001,3.898,3.854,41,39,27.48,82.61,817.0
338466,2020-07-08 20:00:19,62.0,348.9,-57.70001,3.9,3.855,41,39,27.52,82.74,825.0
338467,2020-07-08 20:00:27,62.0,349.1,-57.70001,3.901,3.856,41,39,27.57,82.87,833.0
338468,2020-07-08 20:00:35,62.4,349.3,-57.70001,3.901,3.857,41,39,27.61,83.0,841.0
338469,2020-07-08 20:00:43,62.4,349.3,-57.70001,3.902,3.858,41,39,27.65,83.13,849.0
338470,2020-07-08 20:00:51,62.4,349.4,-57.60001,3.903,3.858,41,39,27.7,83.25999,857.0
338471,2020-07-08 20:00:59,62.4,349.6,-57.70001,3.905,3.86,41,39,27.74,83.39,865.0
338472,2020-07-08 20:01:07,62.8,349.6,-57.70001,3.904,3.86,41,39,27.79,83.56,873.0
338473,2020-07-08 20:01:15,62.8,349.6,-57.70001,3.906,3.861,41,39,27.83,83.68999,881.0
338474,2020-07-08 20:01:23,62.8,349.7,-57.39999,3.907,3.863,41,39,27.88,83.82,889.0
338475,2020-07-08 20:01:31,62.8,349.9,-57.80002,3.909,3.863,41,39,27.92,83.93,897.0
338476,2020-07-08 20:01:39,63.2,349.9,-57.30002,3.908,3.865,41,39,27.96,84.06,905.0
338477,2020-07-08 20:01:47,63.2,349.9,-57.39999,3.91,3.865,41,39,28.0,84.18999,913.0
338478,2020-07-08 20:01:55,63.2,350.2,-57.39999,3.911,3.866,41,39,28.05,84.32,921.0
338479,2020-07-08 20:02:03,63.2,350.2,-57.80002,3.91,3.867,41,39,28.09,84.45,929.0
338480,2020-07-08 20:02:11,63.6,350.2,-57.5,3.912,3.868,41,39,28.13,84.58,937.0
338481,2020-07-08 20:02:19,63.6,350.3,-57.39999,3.914,3.87,41,39,28.18,84.71,945.0
338482,2020-07-08 20:02:27,63.6,350.3,-57.5,3.915,3.87,41,39,28.23,84.87,953.0
338483,2020-07-08 20:02:35,63.6,350.5,-57.5,3.915,3.871,41,39,28.28,85.0,961.0
338484,2020-07-08 20:02:43,64.0,350.5,-57.39999,3.916,3.872,41,39,28.32,85.14,969.0
338485,2020-07-08 20:02:51,64.0,350.7,-57.70001,3.916,3.872,41,39,28.36,85.27,977.0
338486,2020-07-08 20:02:59,64.0,350.8,-57.20001,3.92,3.875,41,39,28.41,85.4,985.0
338487,2020-07-08 20:03:07,64.0,350.8,-57.20001,3.918,3.874,41,39,28.45,85.53,993.0
338488,2020-07-08 20:03:15,64.0,350.8,-57.30002,3.919,3.876,41,39,28.49,85.64,1001.0
338489,2020-07-08 20:03:23,64.4,351.1,-57.30002,3.921,3.877,41,39,28.53,85.77,1009.0
338490,2020-07-08 20:03:31,64.4,351.0,-57.39999,3.922,3.879,41,39,28.57,85.9,1017.0
338491,2020-07-08 20:03:39,64.4,351.1,-57.5,3.922,3.878,41,39,28.62,86.03,1025.0
338492,2020-07-08 20:03:47,64.4,351.3,-57.30002,3.923,3.879,41,39,28.66,86.16,1033.0
338493,2020-07-08 20:03:55,64.8,351.3,-57.20001,3.924,3.881,41,39,28.7,86.3,1041.0
338494,2020-07-08 20:04:03,64.8,351.4,-57.20001,3.925,3.881,41,39,28.75,86.43999,1049.0
338495,2020-07-08 20:04:11,64.8,351.4,-57.0,3.925,3.883,41,39,28.8,86.57,1057.0
338496,2020-07-08 20:04:19,64.8,351.6,-57.20001,3.926,3.884,41,39,28.85,86.71,1065.0
338497,2020-07-08 20:04:27,65.2,351.8,-57.30002,3.927,3.884,41,39,28.89,86.85,1073.0
338498,2020-07-08 20:04:35,65.2,351.8,-57.0,3.928,3.885,41,39,28.93,86.98,1081.0
338499,2020-07-08 20:04:43,65.2,351.8,-57.20001,3.93,3.886,41,39,28.97,87.09,1089.0
338500,2020-07-08 20:04:51,65.2,351.9,-57.10001,3.93,3.887,41,39,29.01,87.22,1097.0
338501,2020-07-08 20:04:59,65.6,352.1,-57.20001,3.931,3.888,41,39,29.05,87.35,1105.0
338502,2020-07-08 20:05:07,65.6,352.1,-57.10001,3.932,3.888,41,39,29.1,87.48,1113.0
338503,2020-07-08 20:05:15,65.6,352.2,-57.10001,3.933,3.89,41,39,29.14,87.61,1121.0
338504,2020-07-08 20:05:23,65.6,352.2,-57.20001,3.935,3.891,41,39,29.18,87.74,1129.0
338505,2020-07-08 20:05:31,66.0,352.4,-57.10001,3.935,3.891,41,39,29.23,87.87,1137.0
338506,2020-07-08 20:05:39,66.0,352.4,-57.20001,3.935,3.892,41,39,29.28,88.02,1145.0
338507,2020-07-08 20:05:47,66.0,352.5,-57.0,3.937,3.893,41,39,29.32,88.15,1153.0
338508,2020-07-08 20:05:55,66.0,352.7,-57.30002,3.938,3.894,41,39,29.36,88.28,1161.0
338509,2020-07-08 20:06:03,66.4,352.7,-57.0,3.939,3.896,41,39,29.41,88.41,1169.0
338510,2020-07-08 20:06:11,66.4,352.7,-56.80002,3.94,3.896,41,39,29.45,88.54,1177.0
338511,2020-07-08 20:06:19,66.4,352.8,-57.20001,3.941,3.897,41,39,29.49,88.65,1185.0
338512,2020-07-08 20:06:27,66.4,352.8,-57.10001,3.942,3.899,41,39,29.53,88.78,1193.0
338513,2020-07-08 20:06:35,66.8,353.0,-56.89999,3.943,3.899,41,39,29.57,88.91,1201.0
338514,2020-07-08 20:06:43,66.8,353.0,-57.0,3.943,3.9,41,39,29.61,89.05,1209.0
338515,2020-07-08 20:06:51,66.8,353.2,-57.0,3.945,3.901,41,39,29.67,89.18,1217.0
338516,2020-07-08 20:06:59,66.8,353.2,-57.0,3.945,3.902,41,39,29.71,89.32,1225.0
338517,2020-07-08 20:07:07,67.2,353.3,-57.0,3.946,3.902,41,39,29.75,89.45,1233.0
338518,2020-07-08 20:07:15,67.2,353.5,-57.0,3.946,3.903,41,39,29.79,89.57999,1241.0
338519,2020-07-08 20:07:23,67.2,353.5,-56.89999,3.949,3.904,41,39,29.84,89.71,1249.0
338520,2020-07-08 20:07:31,67.2,353.6,-57.10001,3.95,3.905,41,39,29.88,89.85,1257.0
338521,2020-07-08 20:07:39,67.6,353.6,-56.80002,3.951,3.907,41,39,29.92,89.98,1265.0
338522,2020-07-08 20:07:47,67.6,353.8,-57.0,3.95,3.907,41,39,29.97,90.1,1273.0
338523,2020-07-08 20:07:55,67.6,353.8,-57.20001,3.952,3.908,41,39,30.01,90.22,1281.0
338524,2020-07-08 20:08:03,67.6,353.9,-56.70001,3.954,3.91,41,39,30.05,90.35,1289.0
338525,2020-07-08 20:08:11,68.0,354.1,-56.60001,3.954,3.91,41,39,30.1,90.48,1297.0
338526,2020-07-08 20:08:19,68.0,354.1,-56.89999,3.956,3.911,41,39,30.14,90.61,1305.0
338527,2020-07-08 20:08:27,68.0,354.3,-56.89999,3.957,3.912,41,39,30.18,90.74,1313.0
338528,2020-07-08 20:08:35,68.0,354.3,-56.60001,3.956,3.913,41,39,30.23,90.89,1321.0
338529,2020-07-08 20:08:43,68.4,354.4,-56.60001,3.959,3.915,41,39,30.28,91.02,1329.0
338530,2020-07-08 20:08:51,68.4,354.4,-56.70001,3.958,3.914,41,39,30.32,91.15,1337.0
338531,2020-07-08 20:08:59,68.4,354.6,-56.5,3.958,3.915,41,39,30.36,91.28,1345.0
338532,2020-07-08 20:09:07,68.4,354.6,-56.60001,3.96,3.917,41,39,30.41,91.41,1353.0
338533,2020-07-08 20:09:15,68.8,354.7,-56.5,3.961,3.917,41,39,30.45,91.54,1361.0
338534,2020-07-08 20:09:23,68.8,354.7,-56.70001,3.962,3.919,41,39,30.49,91.66,1369.0
338535,2020-07-08 20:09:31,68.8,354.9,-56.80002,3.964,3.919,41,39,30.53,91.78,1377.0
338536,2020-07-08 20:09:39,68.8,354.9,-56.80002,3.963,3.92,41,39,30.57,91.91,1385.0
338537,2020-07-08 20:09:47,68.8,355.0,-56.70001,3.965,3.921,41,39,30.61,92.04,1393.0
338538,2020-07-08 20:09:55,69.2,355.0,-56.5,3.966,3.922,41,39,30.66,92.17,1401.0
338539,2020-07-08 20:10:03,69.2,355.2,-56.89999,3.967,3.923,41,39,30.71,92.32,1409.0
338540,2020-07-08 20:10:11,69.2,355.2,-56.5,3.968,3.923,41,39,30.75,92.45,1417.0
338541,2020-07-08 20:10:19,69.2,355.3,-56.89999,3.968,3.925,42,39,30.79,92.57999,1425.0
338542,2020-07-08 20:10:27,69.6,355.5,-56.80002,3.968,3.925,42,39,30.84,92.71,1433.0
338543,2020-07-08 20:10:35,69.6,355.5,-56.80002,3.97,3.927,41,39,30.88,92.84,1441.0
338544,2020-07-08 20:10:43,69.6,355.7,-56.5,3.971,3.928,41,39,30.92,92.97,1449.0
338545,2020-07-08 20:10:51,69.6,355.8,-56.60001,3.972,3.928,41,39,30.97,93.1,1457.0
338546,2020-07-08 20:10:59,70.0,355.8,-56.60001,3.974,3.93,42,39,31.01,93.23,1465.0
338547,2020-07-08 20:11:07,70.0,355.8,-56.30002,3.974,3.931,41,39,31.05,93.35,1473.0
338548,2020-07-08 20:11:15,70.0,356.0,-56.5,3.975,3.931,41,39,31.1,93.48,1481.0
338549,2020-07-08 20:11:23,70.0,356.0,-56.60001,3.975,3.932,42,39,31.14,93.61,1489.0
338550,2020-07-08 20:11:31,70.4,356.1,-56.60001,3.977,3.933,42,39,31.18,93.75,1497.0
338551,2020-07-08 20:11:39,70.4,356.1,-56.60001,3.977,3.934,42,39,31.22,93.89,1505.0
338552,2020-07-08 20:11:47,70.4,356.3,-56.80002,3.978,3.934,42,39,31.27,94.00999,1513.0
338553,2020-07-08 20:11:55,70.4,356.4,-56.20001,3.979,3.936,42,39,31.31,94.14,1521.0
338554,2020-07-08 20:12:03,70.8,356.4,-56.60001,3.98,3.937,42,39,31.35,94.27,1529.0
338555,2020-07-08 20:12:11,70.8,356.6,-56.70001,3.981,3.937,42,39,31.4,94.4,1537.0
338556,2020-07-08 20:12:19,70.8,356.6,-56.39999,3.982,3.939,42,39,31.45,94.53,1545.0
338557,2020-07-08 20:12:27,70.8,356.8,-56.70001,3.984,3.94,42,39,31.49,94.66,1553.0
338558,2020-07-08 20:12:35,71.2,356.8,-56.39999,3.984,3.941,42,39,31.53,94.78,1561.0
338559,2020-07-08 20:12:43,71.2,356.9,-56.39999,3.984,3.94,42,39,31.57,94.91,1569.0
338560,2020-07-08 20:12:51,71.2,356.9,-56.5,3.985,3.942,42,39,31.61,95.04,1577.0
338561,2020-07-08 20:12:59,71.2,357.1,-56.39999,3.987,3.943,42,39,31.66,95.17,1585.0
338562,2020-07-08 20:13:07,71.6,357.1,-56.39999,3.989,3.945,42,39,31.71,95.32,1593.0
338563,2020-07-08 20:13:15,71.6,357.2,-56.30002,3.988,3.945,42,39,31.75,95.45,1601.0
338564,2020-07-08 20:13:23,71.6,357.2,-56.39999,3.989,3.946,42,39,31.79,95.57,1609.0
338565,2020-07-08 20:13:31,71.6,357.4,-56.30002,3.99,3.948,42,39,31.84,95.7,1617.0
338566,2020-07-08 20:13:39,72.0,357.4,-56.39999,3.992,3.948,42,39,31.88,95.84,1625.0
338567,2020-07-08 20:13:47,72.0,357.5,-56.5,3.993,3.949,42,39,31.92,95.97,1633.0
338568,2020-07-08 20:13:55,72.0,357.5,-56.0,3.994,3.95,42,39,31.97,96.1,1641.0
338569,2020-07-08 20:14:03,72.0,357.7,-56.0,3.995,3.952,42,39,32.01,96.23,1649.0
338570,2020-07-08 20:14:11,72.4,357.7,-56.20001,3.994,3.952,42,39,32.05,96.36,1657.0
338571,2020-07-08 20:14:19,72.4,357.8,-56.20001,3.997,3.953,42,39,32.09,96.47,1665.0
338572,2020-07-08 20:14:27,72.4,358.0,-56.20001,3.997,3.953,42,39,32.14,96.62,1673.0
338573,2020-07-08 20:14:35,72.4,358.0,-56.30002,3.998,3.955,42,39,32.18,96.75,1681.0
338574,2020-07-08 20:14:43,72.8,358.2,-56.20001,3.998,3.955,42,39,32.22,96.88,1689.0
338575,2020-07-08 20:14:51,72.8,358.2,-56.20001,4.0,3.957,42,39,32.27,97.00999,1697.0
338576,2020-07-08 20:14:59,72.8,358.3,-56.20001,4.002,3.959,42,39,32.31,97.14,1705.0
338577,2020-07-08 20:15:07,72.8,358.5,-56.10001,4.001,3.958,42,39,32.35,97.27,1713.0
338578,2020-07-08 20:15:15,73.2,358.5,-56.20001,4.002,3.96,42,39,32.4,97.4,1721.0
338579,2020-07-08 20:15:23,73.2,358.5,-56.20001,4.004,3.961,42,39,32.44,97.53,1729.0
338580,2020-07-08 20:15:31,73.2,358.6,-56.20001,4.005,3.961,42,39,32.48,97.66,1737.0
338581,2020-07-08 20:15:39,73.2,358.8,-56.10001,4.006,3.962,42,39,32.53,97.79,1745.0
338582,2020-07-08 20:15:47,73.2,358.8,-56.10001,4.007,3.962,42,39,32.57,97.9,1753.0
338583,2020-07-08 20:15:55,73.6,358.9,-56.20001,4.007,3.964,42,39,32.6,98.02,1761.0
338584,2020-07-08 20:16:03,73.6,358.9,-56.10001,4.008,3.965,42,39,32.66,98.17,1769.0
338585,2020-07-08 20:16:11,73.6,359.1,-55.80002,4.01,3.966,42,39,32.7,98.3,1777.0
338586,2020-07-08 20:16:19,73.6,359.3,-56.10001,4.009,3.966,42,39,32.74,98.43,1785.0
338587,2020-07-08 20:16:27,74.0,359.3,-56.10001,4.011,3.967,42,39,32.78,98.56,1793.0
338588,2020-07-08 20:16:35,74.0,359.3,-56.0,4.013,3.968,42,39,32.83,98.68999,1801.0
338589,2020-07-08 20:16:43,74.0,359.3,-56.0,4.012,3.97,42,39,32.87,98.82,1809.0
338590,2020-07-08 20:16:51,74.0,359.6,-55.89999,4.013,3.97,42,39,32.91,98.95,1817.0
338591,2020-07-08 20:16:59,74.4,359.6,-55.80002,4.015,3.972,42,39,32.96,99.07999,1825.0
338592,2020-07-08 20:17:07,74.4,359.6,-55.89999,4.015,3.972,42,39,33.0,99.21,1833.0
338593,2020-07-08 20:17:15,74.4,359.7,-56.0,4.017,3.973,42,39,33.04,99.34,1841.0
338594,2020-07-08 20:17:23,74.4,359.9,-55.89999,4.017,3.974,42,39,33.09,99.47,1849.0
338595,2020-07-08 20:17:31,74.8,359.9,-56.10001,4.018,3.975,42,39,33.12,99.59,1857.0
338596,2020-07-08 20:17:39,74.8,360.0,-55.89999,4.019,3.975,42,39,33.17,99.71,1865.0
338597,2020-07-08 20:17:47,74.8,360.0,-55.89999,4.02,3.977,42,39,33.21,99.84,1873.0
338598,2020-07-08 20:17:55,74.8,360.2,-55.89999,4.022,3.978,42,39,33.25,99.97,1881.0
338599,2020-07-08 20:18:03,75.2,360.3,-55.80002,4.022,3.978,42,39,33.29,100.1,1889.0
338600,2020-07-08 20:18:11,75.2,360.3,-56.0,4.023,3.98,42,39,33.34,100.23,1897.0
338601,2020-07-08 20:18:19,75.2,360.3,-55.89999,4.024,3.98,42,39,33.38,100.37,1905.0
338602,2020-07-08 20:18:27,75.2,360.5,-55.80002,4.025,3.982,42,39,33.42,100.5,1913.0
338603,2020-07-08 20:18:35,75.6,360.7,-55.80002,4.026,3.983,42,39,33.47,100.63,1921.0
338604,2020-07-08 20:18:43,75.6,360.7,-56.0,4.026,3.983,42,39,33.51,100.74,1929.0
338605,2020-07-08 20:18:51,75.6,360.8,-55.70001,4.029,3.984,42,39,33.55,100.87,1937.0
338606,2020-07-08 20:18:59,75.6,360.8,-56.0,4.029,3.985,42,39,33.6,101.0,1945.0
338607,2020-07-08 20:19:07,75.6,361.0,-55.80002,4.029,3.986,42,39,33.64,101.13,1953.0
338608,2020-07-08 20:19:15,76.0,361.0,-55.89999,4.032,3.987,42,39,33.68,101.26,1961.0
338609,2020-07-08 20:19:23,76.0,361.1,-55.70001,4.031,3.988,42,39,33.73,101.39,1969.0
338610,2020-07-08 20:19:31,76.0,361.1,-56.0,4.033,3.989,42,39,33.77,101.52,1977.0
338611,2020-07-08 20:19:39,76.0,361.3,-56.0,4.033,3.99,42,39,33.81,101.66,1985.0
338612,2020-07-08 20:19:47,76.4,361.4,-55.5,4.036,3.991,42,39,33.85,101.76,1993.0
338613,2020-07-08 20:19:55,76.4,361.4,-55.89999,4.036,3.992,42,39,33.89,101.9,2001.0
338614,2020-07-08 20:20:03,76.4,361.6,-55.89999,4.036,3.993,42,39,33.93,102.03,2009.0
338615,2020-07-08 20:20:12,76.4,361.6,-55.5,4.036,3.994,42,39,33.98,102.16,2018.0
338616,2020-07-08 20:20:20,76.8,361.8,-55.60001,4.04,3.995,42,39,34.02,102.29,2026.0
