number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
735032,2021-08-18 15:16:18,19.2,325.8,-70.89999,3.645,3.611,37,35,8.48,25.51,270.0
735033,2021-08-18 15:16:28,19.2,326.0,-70.80002,3.646,3.612,37,35,8.55,25.72,280.0
735034,2021-08-18 15:16:38,19.2,326.0,-70.80002,3.647,3.613,37,35,8.62,25.93,290.0
735035,2021-08-18 15:16:48,19.6,326.1,-70.80002,3.648,3.614,37,35,8.69,26.15,300.0
735036,2021-08-18 15:16:58,19.6,326.3,-70.80002,3.65,3.615,37,35,8.77,26.38,310.0
735037,2021-08-18 15:17:08,20.0,326.3,-70.89999,3.651,3.617,37,35,8.84,26.59,320.0
735038,2021-08-18 15:17:18,20.0,326.4,-70.80002,3.651,3.617,37,35,8.92,26.82,330.0
735039,2021-08-18 15:17:28,20.0,326.6,-70.80002,3.653,3.619,37,35,8.99,27.03,340.0
735040,2021-08-18 15:17:38,20.4,326.6,-70.80002,3.654,3.62,37,35,9.07,27.26,350.0
735041,2021-08-18 15:17:48,20.4,326.7,-70.89999,3.655,3.62,37,35,9.139999,27.51,360.0
735042,2021-08-18 15:17:58,20.8,326.7,-70.89999,3.656,3.621,37,35,9.21,27.72,370.0
735043,2021-08-18 15:18:08,20.8,326.9,-70.89999,3.657,3.623,37,35,9.29,27.95,380.0
735044,2021-08-18 15:18:18,20.8,327.1,-70.80002,3.658,3.624,37,35,9.349999,28.14,390.0
735045,2021-08-18 15:18:28,21.2,327.1,-70.89999,3.659,3.625,37,35,9.42,28.36,400.0
735046,2021-08-18 15:18:38,21.2,327.2,-70.89999,3.66,3.625,37,35,9.5,28.59,410.0
735047,2021-08-18 15:18:48,21.6,327.4,-70.89999,3.661,3.627,37,35,9.58,28.82,420.0
735048,2021-08-18 15:18:58,21.6,327.4,-70.89999,3.661,3.628,37,35,9.65,29.03,430.0
735049,2021-08-18 15:19:09,22.0,327.4,-70.89999,3.663,3.629,37,35,9.73,29.26,441.0
735050,2021-08-18 15:19:19,22.0,327.5,-70.80002,3.664,3.63,37,35,9.8,29.47,451.0
735051,2021-08-18 15:19:29,22.0,327.5,-70.89999,3.664,3.632,37,35,9.88,29.72,461.0
735052,2021-08-18 15:19:39,22.4,327.7,-70.89999,3.665,3.632,37,35,9.95,29.93,471.0
735053,2021-08-18 15:19:49,22.4,327.7,-70.89999,3.666,3.634,37,35,10.02,30.14,481.0
735054,2021-08-18 15:19:59,22.8,327.8,-70.89999,3.667,3.634,37,35,10.1,30.35,491.0
735055,2021-08-18 15:20:09,22.8,328.0,-70.80002,3.667,3.635,37,35,10.17,30.59,501.0
735056,2021-08-18 15:20:19,22.8,328.0,-70.80002,3.669,3.635,37,35,10.24,30.8,511.0
735057,2021-08-18 15:20:29,23.2,328.2,-70.89999,3.669,3.637,37,35,10.32,31.03,521.0
735058,2021-08-18 15:20:39,23.2,328.2,-70.80002,3.67,3.637,37,35,10.39,31.25,531.0
735059,2021-08-18 15:20:49,23.6,328.3,-70.80002,3.67,3.639,37,35,10.47,31.49,541.0
735060,2021-08-18 15:20:59,23.6,328.3,-70.80002,3.671,3.639,37,35,10.54,31.71,551.0
735061,2021-08-18 15:21:09,24.0,328.3,-70.80002,3.672,3.64,37,35,10.61,31.93,561.0
735062,2021-08-18 15:21:19,24.0,328.5,-70.89999,3.672,3.641,37,35,10.69,32.16,571.0
735063,2021-08-18 15:21:29,24.0,328.5,-70.89999,3.674,3.642,37,35,10.76,32.37,581.0
735064,2021-08-18 15:21:39,24.4,328.5,-70.80002,3.674,3.643,37,35,10.83,32.57,591.0
735065,2021-08-18 15:21:49,24.4,328.6,-70.80002,3.675,3.644,37,35,10.9,32.8,601.0
735066,2021-08-18 15:21:59,24.8,328.6,-70.80002,3.674,3.643,37,35,10.97,33.01,611.0
735067,2021-08-18 15:22:09,24.8,328.8,-70.80002,3.675,3.645,37,35,11.05,33.24,621.0
735068,2021-08-18 15:22:19,24.8,328.8,-70.80002,3.676,3.646,37,35,11.14,33.49,631.0
735069,2021-08-18 15:22:29,25.2,328.9,-70.80002,3.677,3.646,37,35,11.21,33.7,641.0
735070,2021-08-18 15:22:39,25.2,328.9,-70.89999,3.676,3.647,37,35,11.28,33.92,651.0
735071,2021-08-18 15:22:49,25.6,328.9,-70.80002,3.677,3.648,37,35,11.35,34.14,661.0
735072,2021-08-18 15:22:59,25.6,329.1,-70.80002,3.678,3.649,37,35,11.42,34.37,671.0
735073,2021-08-18 15:23:09,25.6,329.1,-70.80002,3.679,3.649,37,35,11.5,34.57,681.0
735074,2021-08-18 15:23:19,26.0,329.1,-70.89999,3.679,3.65,37,35,11.57,34.79,691.0
735075,2021-08-18 15:23:29,26.0,329.2,-70.80002,3.68,3.65,37,35,11.64,35.01,701.0
735076,2021-08-18 15:23:39,26.4,329.2,-70.80002,3.68,3.651,37,35,11.71,35.24,711.0
735077,2021-08-18 15:23:49,26.4,329.2,-70.89999,3.681,3.651,37,35,11.78,35.45,721.0
735078,2021-08-18 15:23:59,26.8,329.4,-70.89999,3.681,3.653,37,35,11.87,35.7,731.0
735079,2021-08-18 15:24:09,26.8,329.4,-70.80002,3.682,3.653,37,35,11.95,35.92,741.0
735080,2021-08-18 15:24:19,26.8,329.4,-70.80002,3.682,3.654,37,35,12.02,36.14,751.0
735081,2021-08-18 15:24:29,27.2,329.6,-70.89999,3.682,3.654,37,35,12.09,36.37,761.0
735082,2021-08-18 15:24:39,27.2,329.6,-70.80002,3.682,3.654,37,35,12.16,36.57,771.0
735083,2021-08-18 15:24:49,27.6,329.6,-70.80002,3.683,3.654,37,35,12.23,36.79,781.0
735084,2021-08-18 15:24:59,27.6,329.6,-70.80002,3.683,3.655,37,35,12.31,37.0,791.0
735085,2021-08-18 15:25:09,27.6,329.7,-70.80002,3.685,3.656,37,35,12.38,37.24,801.0
735086,2021-08-18 15:25:19,28.0,329.7,-70.80002,3.685,3.657,37,35,12.46,37.48,811.0
735087,2021-08-18 15:25:29,28.0,329.7,-70.80002,3.686,3.657,37,35,12.53,37.69,821.0
735088,2021-08-18 15:25:39,28.4,329.7,-70.80002,3.686,3.657,37,35,12.61,37.92,831.0
735089,2021-08-18 15:25:49,28.4,329.9,-70.80002,3.686,3.657,37,35,12.68,38.14,841.0
735090,2021-08-18 15:25:59,28.8,329.9,-70.89999,3.686,3.658,37,35,12.75,38.36,851.0
735091,2021-08-18 15:26:09,28.8,329.9,-70.89999,3.687,3.66,37,35,12.83,38.6,861.0
735092,2021-08-18 15:26:19,28.8,329.9,-70.80002,3.687,3.659,37,35,12.9,38.79,871.0
735093,2021-08-18 15:26:29,29.2,329.9,-70.89999,3.689,3.66,37,35,12.97,39.02,881.0
735094,2021-08-18 15:26:39,29.2,330.0,-70.80002,3.688,3.661,37,35,13.04,39.23,891.0
735095,2021-08-18 15:26:49,29.6,330.0,-70.89999,3.689,3.661,37,35,13.13,39.48,901.0
735096,2021-08-18 15:26:59,29.6,330.2,-70.80002,3.689,3.661,37,35,13.21,39.71,911.0
735097,2021-08-18 15:27:09,29.6,330.2,-70.80002,3.691,3.661,38,35,13.28,39.92,921.0
735098,2021-08-18 15:27:19,30.0,330.2,-70.80002,3.69,3.662,38,35,13.35,40.15,931.0
735099,2021-08-18 15:27:29,30.0,330.2,-70.80002,3.691,3.663,38,35,13.42,40.36,941.0
735100,2021-08-18 15:27:39,30.4,330.3,-70.89999,3.692,3.663,38,35,13.5,40.59,951.0
735101,2021-08-18 15:27:49,30.4,330.3,-70.80002,3.692,3.663,38,35,13.57,40.82,961.0
735102,2021-08-18 15:27:59,30.4,330.3,-70.89999,3.692,3.664,38,35,13.64,41.02,971.0
735103,2021-08-18 15:28:09,30.8,330.3,-70.89999,3.692,3.665,38,35,13.71,41.25,981.0
735104,2021-08-18 15:28:19,30.8,330.5,-70.80002,3.693,3.665,38,35,13.8,41.5,991.0
735105,2021-08-18 15:28:29,31.2,330.5,-70.80002,3.694,3.665,38,35,13.87,41.71,1001.0
735106,2021-08-18 15:28:39,31.2,330.5,-70.80002,3.694,3.666,38,36,13.94,41.93,1011.0
735107,2021-08-18 15:28:49,31.6,330.7,-70.80002,3.694,3.666,38,36,14.01,42.15,1021.0
735108,2021-08-18 15:28:59,31.6,330.7,-70.89999,3.695,3.666,38,36,14.09,42.38,1031.0
735109,2021-08-18 15:29:09,31.6,330.7,-70.89999,3.695,3.668,38,36,14.17,42.6,1041.0
735110,2021-08-18 15:29:19,32.0,330.8,-70.89999,3.696,3.668,38,36,14.24,42.82,1051.0
735111,2021-08-18 15:29:29,32.0,330.8,-70.89999,3.696,3.668,38,36,14.31,43.03,1061.0
735112,2021-08-18 15:29:39,32.4,330.8,-70.89999,3.697,3.669,38,36,14.38,43.25,1071.0
735113,2021-08-18 15:29:49,32.4,330.8,-70.80002,3.697,3.669,38,36,14.46,43.49,1081.0
735114,2021-08-18 15:29:59,32.4,330.8,-70.80002,3.698,3.669,38,36,14.53,43.72,1091.0
735115,2021-08-18 15:30:09,32.8,331.0,-70.80002,3.697,3.67,38,36,14.6,43.93,1101.0
735116,2021-08-18 15:30:19,32.8,331.0,-70.80002,3.7,3.67,38,36,14.68,44.16,1111.0
735117,2021-08-18 15:30:29,33.2,331.0,-70.89999,3.7,3.67,38,36,14.76,44.39,1121.0
735118,2021-08-18 15:30:39,33.2,331.1,-70.80002,3.7,3.671,38,36,14.83,44.6,1131.0
735119,2021-08-18 15:30:49,33.6,331.1,-70.80002,3.7,3.672,38,36,14.91,44.83,1141.0
735120,2021-08-18 15:30:59,33.6,331.1,-70.80002,3.7,3.672,38,36,14.99,45.07,1151.0
735121,2021-08-18 15:31:09,33.6,331.1,-70.80002,3.701,3.673,38,36,15.05,45.26,1161.0
735122,2021-08-18 15:31:19,34.0,331.3,-70.89999,3.702,3.673,38,36,15.13,45.5,1171.0
735123,2021-08-18 15:31:29,34.0,331.3,-70.89999,3.702,3.674,38,36,15.2,45.72,1181.0
735124,2021-08-18 15:31:39,34.4,331.3,-70.89999,3.703,3.674,38,36,15.28,45.95,1191.0
735125,2021-08-18 15:31:49,34.4,331.4,-70.80002,3.703,3.675,38,36,15.35,46.17,1201.0
735126,2021-08-18 15:31:59,34.4,331.4,-70.80002,3.704,3.675,38,36,15.42,46.39,1211.0
735127,2021-08-18 15:32:09,34.8,331.4,-70.89999,3.704,3.675,38,36,15.5,46.62,1221.0
735128,2021-08-18 15:32:19,34.8,331.6,-70.89999,3.705,3.676,38,36,15.57,46.83,1231.0
735129,2021-08-18 15:32:29,35.2,331.6,-70.89999,3.706,3.676,38,36,15.65,47.06,1241.0
735130,2021-08-18 15:32:39,35.2,331.6,-70.89999,3.706,3.677,38,36,15.71,47.26,1251.0
735131,2021-08-18 15:32:49,35.6,331.6,-70.80002,3.706,3.678,38,36,15.79,47.5,1261.0
735132,2021-08-18 15:32:59,35.6,331.7,-70.80002,3.707,3.677,38,36,15.87,47.73,1271.0
735133,2021-08-18 15:33:09,35.6,331.7,-70.89999,3.708,3.678,38,36,15.94,47.95,1281.0
735134,2021-08-18 15:33:19,36.0,331.7,-70.80002,3.708,3.678,38,36,16.02,48.17,1291.0
735135,2021-08-18 15:33:29,36.0,331.9,-70.80002,3.709,3.68,38,36,16.09,48.39,1301.0
735136,2021-08-18 15:33:39,36.4,331.9,-70.80002,3.71,3.68,38,36,16.17,48.62,1311.0
735137,2021-08-18 15:33:49,36.4,331.9,-70.89999,3.71,3.681,38,36,16.25,48.85,1321.0
735138,2021-08-18 15:33:59,36.4,331.9,-70.80002,3.711,3.68,38,36,16.32,49.06,1331.0
735139,2021-08-18 15:34:09,36.8,332.1,-70.80002,3.711,3.682,38,36,16.39,49.29,1341.0
735140,2021-08-18 15:34:19,36.8,332.1,-70.89999,3.712,3.682,38,36,16.47,49.53,1351.0
735141,2021-08-18 15:34:29,37.2,332.2,-70.80002,3.712,3.682,38,36,16.53,49.73,1361.0
735142,2021-08-18 15:34:39,37.2,332.2,-70.80002,3.713,3.683,38,36,16.6,49.94,1371.0
735143,2021-08-18 15:34:49,37.6,332.2,-70.80002,3.714,3.683,38,36,16.68,50.17,1381.0
735144,2021-08-18 15:34:59,37.6,332.4,-70.89999,3.714,3.683,38,36,16.75,50.39,1391.0
735145,2021-08-18 15:35:09,37.6,332.4,-70.80002,3.715,3.684,38,36,16.83,50.61,1401.0
735146,2021-08-18 15:35:19,38.0,332.4,-70.80002,3.715,3.685,38,36,16.91,50.85,1411.0
735147,2021-08-18 15:35:29,38.0,332.5,-70.89999,3.715,3.685,38,36,16.98,51.06,1421.0
735148,2021-08-18 15:35:39,38.4,332.5,-70.80002,3.716,3.686,38,36,17.05,51.28,1431.0
735149,2021-08-18 15:35:49,38.4,332.5,-70.80002,3.717,3.686,38,36,17.14,51.53,1441.0
735150,2021-08-18 15:35:59,38.4,332.5,-70.89999,3.718,3.686,38,36,17.2,51.73,1451.0
735151,2021-08-18 15:36:09,38.8,332.7,-70.80002,3.719,3.687,38,36,17.27,51.94,1461.0
735152,2021-08-18 15:36:19,38.8,332.7,-70.89999,3.718,3.687,38,36,17.35,52.17,1471.0
735153,2021-08-18 15:36:29,39.2,332.8,-70.89999,3.72,3.688,38,36,17.42,52.4,1481.0
735154,2021-08-18 15:36:39,39.2,332.7,-70.89999,3.72,3.689,38,36,17.5,52.61,1491.0
735155,2021-08-18 15:36:49,39.2,332.8,-70.80002,3.72,3.689,38,36,17.57,52.84,1501.0
735156,2021-08-18 15:36:59,39.6,332.8,-70.89999,3.721,3.691,39,36,17.64,53.06,1511.0
735157,2021-08-18 15:37:09,39.6,333.0,-70.89999,3.722,3.691,39,36,17.72,53.28,1521.0
735158,2021-08-18 15:37:19,40.0,333.0,-70.80002,3.723,3.691,39,37,17.79,53.51,1531.0
735159,2021-08-18 15:37:29,40.0,333.2,-70.80002,3.724,3.691,39,37,17.86,53.73,1541.0
735160,2021-08-18 15:37:39,40.4,333.2,-70.89999,3.724,3.692,39,37,17.93,53.94,1551.0
735161,2021-08-18 15:37:49,40.4,333.2,-70.89999,3.724,3.693,39,37,18.01,54.17,1561.0
735162,2021-08-18 15:37:59,40.4,333.3,-70.80002,3.725,3.693,39,37,18.08,54.38,1571.0
735163,2021-08-18 15:38:09,40.8,333.3,-70.80002,3.726,3.693,39,37,18.16,54.61,1581.0
735164,2021-08-18 15:38:19,40.8,333.3,-70.80002,3.726,3.694,39,37,18.23,54.82,1591.0
735165,2021-08-18 15:38:29,41.2,333.5,-70.80002,3.727,3.695,39,37,18.31,55.05,1601.0
735166,2021-08-18 15:38:40,41.2,333.5,-70.89999,3.728,3.696,39,37,18.39,55.28,1612.0
735167,2021-08-18 15:38:50,41.2,333.5,-70.80002,3.728,3.696,39,37,18.46,55.51,1622.0
735168,2021-08-18 15:39:00,41.6,333.6,-70.80002,3.729,3.697,39,37,18.53,55.74,1632.0
735169,2021-08-18 15:39:10,41.6,333.6,-70.80002,3.73,3.697,39,37,18.6,55.94,1642.0
735170,2021-08-18 15:39:20,42.0,333.8,-70.89999,3.73,3.698,39,37,18.67,56.17,1652.0
735171,2021-08-18 15:39:30,42.0,333.8,-70.80002,3.73,3.698,39,37,18.75,56.38,1662.0
735172,2021-08-18 15:39:40,42.4,333.8,-70.80002,3.731,3.699,39,37,18.82,56.61,1672.0
735173,2021-08-18 15:39:50,42.4,333.9,-70.89999,3.732,3.7,39,37,18.89,56.82,1682.0
735174,2021-08-18 15:40:00,42.4,333.9,-70.89999,3.733,3.7,39,37,18.97,57.05,1692.0
735175,2021-08-18 15:40:10,42.8,334.1,-70.80002,3.733,3.702,39,37,19.04,57.26,1702.0
735176,2021-08-18 15:40:20,42.8,334.1,-70.89999,3.735,3.702,39,37,19.12,57.51,1712.0
735177,2021-08-18 15:40:30,43.2,334.1,-70.80002,3.735,3.702,39,37,19.2,57.74,1722.0
735178,2021-08-18 15:40:40,43.2,334.2,-70.89999,3.736,3.703,39,37,19.27,57.95,1732.0
735179,2021-08-18 15:40:50,43.2,334.2,-70.80002,3.737,3.704,39,37,19.34,58.15,1742.0
735180,2021-08-18 15:41:00,43.6,334.2,-70.89999,3.737,3.704,39,37,19.41,58.38,1752.0
735181,2021-08-18 15:41:10,43.6,334.4,-70.80002,3.738,3.705,39,37,19.49,58.6,1762.0
735182,2021-08-18 15:41:20,44.0,334.4,-70.80002,3.739,3.706,39,37,19.56,58.82,1772.0
735183,2021-08-18 15:41:30,44.0,334.6,-70.89999,3.739,3.706,39,37,19.64,59.05,1782.0
735184,2021-08-18 15:41:40,44.0,334.6,-70.80002,3.739,3.707,39,37,19.71,59.26,1792.0
735185,2021-08-18 15:41:50,44.4,334.7,-70.89999,3.741,3.708,39,37,19.78,59.51,1802.0
735186,2021-08-18 15:42:00,44.4,334.7,-70.80002,3.742,3.709,39,37,19.86,59.74,1812.0
735187,2021-08-18 15:42:10,44.8,334.9,-70.89999,3.742,3.709,39,37,19.93,59.95,1822.0
735188,2021-08-18 15:42:20,44.8,334.9,-70.80002,3.743,3.709,39,37,20.01,60.18,1832.0
735189,2021-08-18 15:42:30,45.2,334.9,-70.80002,3.744,3.71,39,37,20.07,60.38,1842.0
735190,2021-08-18 15:42:40,45.2,334.9,-70.80002,3.745,3.711,39,37,20.14,60.59,1852.0
735191,2021-08-18 15:42:50,45.2,335.0,-70.80002,3.746,3.711,39,37,20.22,60.82,1862.0
735192,2021-08-18 15:43:00,45.6,335.2,-70.80002,3.746,3.712,39,37,20.3,61.05,1872.0
735193,2021-08-18 15:43:10,45.6,335.2,-70.80002,3.747,3.713,39,37,20.37,61.26,1882.0
735194,2021-08-18 15:43:20,46.0,335.3,-70.89999,3.749,3.714,39,37,20.45,61.5,1892.0
735195,2021-08-18 15:43:30,46.0,335.3,-70.80002,3.749,3.715,39,37,20.53,61.74,1902.0
735196,2021-08-18 15:43:40,46.0,335.5,-70.70001,3.751,3.715,39,37,20.6,61.95,1912.0
735197,2021-08-18 15:43:50,46.4,335.5,-70.80002,3.751,3.716,39,37,20.67,62.17,1922.0
735198,2021-08-18 15:44:00,46.4,335.5,-70.89999,3.751,3.717,39,37,20.75,62.39,1932.0
735199,2021-08-18 15:44:10,46.8,335.7,-70.80002,3.752,3.718,39,37,20.81,62.59,1942.0
735200,2021-08-18 15:44:20,46.8,335.7,-70.80002,3.753,3.719,39,37,20.89,62.82,1952.0
735201,2021-08-18 15:44:30,47.2,335.8,-70.80002,3.754,3.719,39,37,20.96,63.04,1962.0
735202,2021-08-18 15:44:40,47.2,335.8,-70.80002,3.755,3.72,39,37,21.03,63.26,1972.0
735203,2021-08-18 15:44:50,47.2,336.0,-70.80002,3.756,3.722,39,37,21.12,63.5,1982.0
735204,2021-08-18 15:45:00,47.6,336.0,-70.80002,3.757,3.721,39,37,21.19,63.73,1992.0
735205,2021-08-18 15:45:10,47.6,336.1,-70.80002,3.757,3.722,39,38,21.26,63.95,2002.0
735206,2021-08-18 15:45:20,48.0,336.1,-70.89999,3.759,3.723,39,38,21.34,64.17,2012.0
735207,2021-08-18 15:45:30,48.0,336.3,-70.80002,3.759,3.724,39,38,21.42,64.4,2022.0
735208,2021-08-18 15:45:40,48.0,336.3,-70.80002,3.76,3.725,40,38,21.48,64.6,2032.0
735209,2021-08-18 15:45:50,48.4,336.4,-70.70001,3.762,3.726,40,38,21.56,64.83,2042.0
735210,2021-08-18 15:46:00,48.4,336.4,-70.89999,3.762,3.726,40,38,21.63,65.04,2052.0
735211,2021-08-18 15:46:10,48.8,336.6,-70.70001,3.763,3.726,40,38,21.71,65.27,2062.0
735212,2021-08-18 15:46:20,48.8,336.8,-70.80002,3.764,3.728,40,38,21.78,65.52,2072.0
735213,2021-08-18 15:46:30,49.2,336.8,-70.80002,3.765,3.728,40,38,21.85,65.73,2082.0
735214,2021-08-18 15:46:40,49.2,336.9,-70.80002,3.766,3.729,40,38,21.93,65.96,2092.0
735215,2021-08-18 15:46:50,49.2,336.9,-70.89999,3.767,3.731,40,38,22.01,66.18999,2102.0
735216,2021-08-18 15:47:00,49.6,337.1,-70.80002,3.768,3.731,40,38,22.09,66.42,2112.0
735217,2021-08-18 15:47:10,49.6,337.1,-70.80002,3.769,3.732,40,38,22.16,66.63,2122.0
735218,2021-08-18 15:47:20,50.0,337.2,-70.80002,3.769,3.733,40,38,22.22,66.83,2132.0
735219,2021-08-18 15:47:30,50.0,337.4,-70.80002,3.771,3.734,40,38,22.3,67.06,2142.0
735220,2021-08-18 15:47:40,50.0,337.4,-70.80002,3.772,3.735,40,38,22.38,67.28,2152.0
735221,2021-08-18 15:47:50,50.4,337.5,-70.80002,3.773,3.735,40,38,22.46,67.53,2162.0
735222,2021-08-18 15:48:00,50.4,337.5,-70.80002,3.774,3.736,40,38,22.53,67.76,2172.0
735223,2021-08-18 15:48:10,50.8,337.7,-70.80002,3.775,3.737,40,38,22.61,67.99,2182.0
735224,2021-08-18 15:48:20,50.8,337.7,-70.70001,3.776,3.739,40,38,22.68,68.21,2192.0
735225,2021-08-18 15:48:30,51.2,337.8,-70.70001,3.777,3.739,40,38,22.75,68.43,2202.0
735226,2021-08-18 15:48:40,51.2,338.0,-70.80002,3.778,3.74,40,38,22.83,68.66,2212.0
735227,2021-08-18 15:48:50,51.2,338.0,-70.70001,3.78,3.741,40,38,22.91,68.89,2222.0
735228,2021-08-18 15:49:00,51.6,338.2,-70.80002,3.78,3.742,40,38,22.97,69.09,2232.0
735229,2021-08-18 15:49:10,51.6,338.3,-70.80002,3.782,3.743,40,38,23.05,69.32,2242.0
735230,2021-08-18 15:49:20,52.0,338.3,-70.70001,3.783,3.744,40,38,23.13,69.57,2252.0
735231,2021-08-18 15:49:30,52.0,338.5,-70.80002,3.783,3.745,40,38,23.21,69.81,2262.0
735232,2021-08-18 15:49:40,52.4,338.5,-70.80002,3.784,3.745,40,38,23.28,70.02,2272.0
735233,2021-08-18 15:49:50,52.4,338.6,-70.70001,3.786,3.747,40,38,23.36,70.25,2282.0
735234,2021-08-18 15:50:00,52.4,338.8,-70.80002,3.787,3.748,40,38,23.44,70.48,2292.0
735235,2021-08-18 15:50:10,52.8,338.8,-70.80002,3.789,3.749,40,38,23.51,70.71,2302.0
735236,2021-08-18 15:50:20,52.8,338.9,-70.80002,3.79,3.75,40,38,23.59,70.93999,2312.0
735237,2021-08-18 15:50:30,53.2,338.9,-70.80002,3.791,3.751,40,38,23.66,71.15,2322.0
735238,2021-08-18 15:50:40,53.2,339.1,-70.70001,3.792,3.752,40,38,23.74,71.38,2332.0
735239,2021-08-18 15:50:50,53.6,339.3,-70.89999,3.793,3.753,40,38,23.82,71.63,2342.0
735240,2021-08-18 15:51:00,53.6,339.3,-70.80002,3.795,3.755,40,38,23.89,71.85,2352.0
735241,2021-08-18 15:51:10,53.6,339.4,-70.80002,3.795,3.755,40,38,23.97,72.08,2362.0
735242,2021-08-18 15:51:20,54.0,339.6,-70.80002,3.796,3.756,40,38,24.05,72.32,2372.0
735243,2021-08-18 15:51:30,54.0,339.7,-70.89999,3.798,3.756,40,38,24.13,72.56,2382.0
735244,2021-08-18 15:51:40,54.4,339.7,-70.80002,3.799,3.758,40,38,24.21,72.79,2392.0
735245,2021-08-18 15:51:50,54.4,339.9,-70.80002,3.801,3.76,40,38,24.28,73.02,2402.0
735246,2021-08-18 15:52:00,54.8,340.0,-70.80002,3.802,3.761,40,38,24.35,73.25,2412.0
735247,2021-08-18 15:52:10,54.8,340.0,-70.70001,3.803,3.762,40,38,24.42,73.43999,2422.0
735248,2021-08-18 15:52:20,54.8,340.2,-70.80002,3.804,3.762,40,38,24.51,73.71,2432.0
735249,2021-08-18 15:52:30,55.2,340.3,-70.70001,3.805,3.764,40,38,24.59,73.93,2442.0
735250,2021-08-18 15:52:40,55.2,340.3,-70.70001,3.807,3.764,40,38,24.66,74.17,2452.0
735251,2021-08-18 15:52:50,55.6,340.5,-70.70001,3.808,3.766,40,38,24.74,74.39,2462.0
735252,2021-08-18 15:53:00,55.6,340.7,-70.70001,3.81,3.767,40,38,24.82,74.62,2472.0
735253,2021-08-18 15:53:10,56.0,340.8,-70.80002,3.811,3.768,41,39,24.89,74.85,2482.0
735254,2021-08-18 15:53:20,56.0,341.0,-70.70001,3.812,3.769,41,39,24.96,75.08,2492.0
735255,2021-08-18 15:53:30,56.0,341.0,-70.70001,3.815,3.77,41,39,25.04,75.31,2502.0
735256,2021-08-18 15:53:40,56.4,341.1,-70.80002,3.815,3.772,41,39,25.11,75.53,2512.0
735257,2021-08-18 15:53:50,56.4,341.3,-70.70001,3.816,3.773,41,39,25.2,75.77,2522.0
