number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
402378,2020-09-08 17:54:34,56.4,345.2,-69.0,3.863,3.81,31,30,25.09,75.43999,311.0
402379,2020-09-08 17:54:44,56.8,345.3,-69.0,3.864,3.813,31,30,25.16,75.64,321.0
402380,2020-09-08 17:54:54,56.8,345.5,-69.0,3.866,3.815,31,30,25.22,75.84,331.0
402381,2020-09-08 17:55:04,56.8,345.7,-69.0,3.868,3.816,31,30,25.28,76.02,341.0
402382,2020-09-08 17:55:14,57.2,345.8,-68.89999,3.869,3.818,31,30,25.35,76.21,351.0
402383,2020-09-08 17:55:24,57.2,346.0,-68.89999,3.871,3.82,32,30,25.42,76.42,361.0
402384,2020-09-08 17:55:34,57.6,346.1,-69.0,3.873,3.822,32,30,25.48,76.61,371.0
402385,2020-09-08 17:55:44,57.6,346.3,-69.0,3.874,3.824,32,30,25.55,76.83,381.0
402386,2020-09-08 17:55:54,57.6,346.4,-69.0,3.875,3.826,32,30,25.62,77.02,391.0
402387,2020-09-08 17:56:04,58.0,346.6,-69.0,3.878,3.827,32,30,25.68,77.22,401.0
402388,2020-09-08 17:56:14,58.0,346.8,-68.89999,3.879,3.83,32,30,25.75,77.41,411.0
402389,2020-09-08 17:56:24,58.0,346.9,-69.0,3.881,3.831,32,30,25.81,77.59,421.0
402390,2020-09-08 17:56:34,58.4,346.9,-69.0,3.882,3.833,32,30,25.88,77.79,431.0
402391,2020-09-08 17:56:44,58.4,347.2,-68.89999,3.883,3.834,32,30,25.94,77.99,441.0
402392,2020-09-08 17:56:54,58.8,347.4,-69.0,3.885,3.837,32,30,26.01,78.18,451.0
402393,2020-09-08 17:57:04,58.8,347.5,-69.0,3.886,3.838,32,30,26.07,78.37,461.0
402394,2020-09-08 17:57:14,58.8,347.7,-69.0,3.888,3.839,32,30,26.14,78.6,471.0
402395,2020-09-08 17:57:24,59.2,347.7,-69.0,3.889,3.842,32,30,26.21,78.8,481.0
402396,2020-09-08 17:57:34,59.2,347.8,-69.0,3.891,3.842,32,30,26.27,78.99,491.0
402397,2020-09-08 17:57:44,59.2,348.0,-69.0,3.892,3.845,32,30,26.34,79.18999,501.0
402398,2020-09-08 17:57:54,59.6,348.2,-69.0,3.894,3.847,32,30,26.4,79.39,511.0
402399,2020-09-08 17:58:04,59.6,348.3,-69.0,3.896,3.848,32,30,26.47,79.57,521.0
402400,2020-09-08 17:58:14,59.6,348.5,-69.0,3.897,3.849,32,30,26.53,79.75999,531.0
402401,2020-09-08 17:58:24,60.0,348.6,-69.0,3.899,3.851,32,30,26.6,79.96,541.0
402402,2020-09-08 17:58:34,60.0,348.8,-69.0,3.9,3.852,32,30,26.66,80.15,551.0
402403,2020-09-08 17:58:44,60.4,348.9,-69.0,3.901,3.854,32,30,26.73,80.38,561.0
402404,2020-09-08 17:58:54,60.4,348.9,-69.0,3.902,3.856,32,30,26.8,80.57,571.0
402405,2020-09-08 17:59:04,60.4,349.1,-69.0,3.905,3.858,32,30,26.87,80.77,581.0
402406,2020-09-08 17:59:14,60.8,349.3,-69.0,3.906,3.859,32,30,26.93,80.96,591.0
402407,2020-09-08 17:59:24,60.8,349.4,-69.0,3.907,3.861,32,30,27.0,81.16,601.0
402408,2020-09-08 17:59:34,60.8,349.6,-69.0,3.908,3.862,32,30,27.06,81.36,611.0
402409,2020-09-08 17:59:44,61.2,349.7,-69.0,3.91,3.863,32,30,27.12,81.54,621.0
402410,2020-09-08 17:59:54,61.2,349.9,-69.10001,3.911,3.865,32,30,27.19,81.73,631.0
402411,2020-09-08 18:00:04,61.6,349.9,-69.0,3.912,3.866,32,30,27.25,81.93,641.0
402412,2020-09-08 18:00:14,61.6,350.2,-69.0,3.914,3.868,32,30,27.33,82.16,651.0
402413,2020-09-08 18:00:24,61.6,350.2,-69.0,3.916,3.87,32,30,27.39,82.35,661.0
402414,2020-09-08 18:00:34,62.0,350.3,-69.0,3.917,3.871,32,30,27.46,82.54,671.0
402415,2020-09-08 18:00:44,62.0,350.5,-69.0,3.919,3.873,32,30,27.52,82.74,681.0
402416,2020-09-08 18:00:54,62.0,350.7,-69.0,3.92,3.874,32,31,27.59,82.93999,691.0
402417,2020-09-08 18:01:04,62.4,350.8,-68.89999,3.921,3.875,32,30,27.65,83.13,701.0
402418,2020-09-08 18:01:14,62.4,350.8,-69.0,3.922,3.877,32,31,27.71,83.31,711.0
402419,2020-09-08 18:01:24,62.8,351.0,-69.0,3.924,3.878,32,31,27.77,83.50999,721.0
402420,2020-09-08 18:01:34,62.8,351.1,-69.0,3.926,3.88,32,31,27.85,83.72,731.0
402421,2020-09-08 18:01:44,62.8,351.3,-69.0,3.927,3.881,32,30,27.92,83.93,741.0
402422,2020-09-08 18:01:54,63.2,351.3,-69.0,3.929,3.883,32,31,27.98,84.12,751.0
402423,2020-09-08 18:02:04,63.2,351.6,-69.0,3.929,3.885,32,31,28.05,84.32,761.0
402424,2020-09-08 18:02:14,63.2,351.6,-69.0,3.931,3.886,32,31,28.11,84.50999,771.0
402425,2020-09-08 18:02:24,63.6,351.8,-69.0,3.932,3.888,32,31,28.18,84.71,781.0
402426,2020-09-08 18:02:34,63.6,351.9,-68.89999,3.935,3.889,32,31,28.25,84.92,791.0
402427,2020-09-08 18:02:44,63.6,352.1,-69.0,3.935,3.89,32,31,28.31,85.12,801.0
402428,2020-09-08 18:02:54,64.0,352.2,-69.0,3.936,3.892,32,31,28.36,85.28,811.0
402429,2020-09-08 18:03:04,64.0,352.2,-68.89999,3.938,3.893,32,31,28.44,85.49,821.0
402430,2020-09-08 18:03:14,64.4,352.4,-69.0,3.939,3.894,32,31,28.51,85.71,831.0
402431,2020-09-08 18:03:24,64.4,352.5,-69.0,3.942,3.897,32,31,28.57,85.9,841.0
402432,2020-09-08 18:03:34,64.4,352.7,-69.0,3.943,3.897,32,31,28.64,86.09,851.0
402433,2020-09-08 18:03:44,64.8,352.8,-68.89999,3.944,3.899,32,31,28.7,86.3,861.0
402434,2020-09-08 18:03:54,64.8,353.0,-68.89999,3.946,3.9,32,31,28.77,86.49,871.0
402435,2020-09-08 18:04:04,64.8,353.2,-69.0,3.947,3.902,32,31,28.84,86.7,881.0
402436,2020-09-08 18:04:14,65.2,353.3,-68.89999,3.948,3.903,32,31,28.9,86.89,891.0
402437,2020-09-08 18:04:24,65.2,353.5,-69.0,3.95,3.905,32,31,28.96,87.07,901.0
402438,2020-09-08 18:04:34,65.6,353.5,-69.0,3.951,3.905,32,31,29.03,87.27,911.0
402439,2020-09-08 18:04:44,65.6,353.6,-69.0,3.953,3.907,32,31,29.1,87.48,921.0
402440,2020-09-08 18:04:54,65.6,353.6,-69.0,3.954,3.91,32,31,29.16,87.68,931.0
402441,2020-09-08 18:05:04,66.0,353.9,-69.0,3.955,3.91,32,31,29.23,87.87,941.0
402442,2020-09-08 18:05:14,66.0,353.9,-69.0,3.957,3.912,32,31,29.3,88.09,951.0
402443,2020-09-08 18:05:24,66.0,354.3,-69.0,3.958,3.913,32,31,29.36,88.28,961.0
402444,2020-09-08 18:05:34,66.4,354.3,-69.0,3.96,3.914,32,31,29.43,88.47,971.0
402445,2020-09-08 18:05:44,66.4,354.4,-69.0,3.961,3.915,32,31,29.49,88.67,981.0
402446,2020-09-08 18:05:54,66.4,354.6,-69.0,3.963,3.917,32,31,29.55,88.85,991.0
402447,2020-09-08 18:06:04,66.8,354.7,-69.0,3.964,3.918,32,31,29.61,89.05,1001.0
402448,2020-09-08 18:06:14,66.8,354.7,-68.89999,3.965,3.92,32,31,29.69,89.25999,1011.0
402449,2020-09-08 18:06:24,67.2,354.9,-68.89999,3.968,3.921,32,31,29.76,89.47,1021.0
402450,2020-09-08 18:06:34,67.2,355.0,-69.0,3.969,3.924,32,31,29.82,89.67,1031.0
402451,2020-09-08 18:06:44,67.2,355.2,-69.0,3.97,3.925,32,31,29.89,89.86,1041.0
402452,2020-09-08 18:06:54,67.6,355.3,-69.0,3.972,3.926,32,31,29.95,90.05,1051.0
402453,2020-09-08 18:07:04,67.6,355.5,-69.0,3.973,3.928,32,31,30.02,90.25,1061.0
402454,2020-09-08 18:07:14,68.0,355.5,-69.0,3.975,3.929,32,31,30.08,90.43999,1071.0
402455,2020-09-08 18:07:24,68.0,355.7,-69.10001,3.975,3.93,32,31,30.15,90.62,1081.0
402456,2020-09-08 18:07:34,68.0,355.8,-69.0,3.977,3.932,32,31,30.21,90.82,1091.0
402457,2020-09-08 18:07:44,68.4,356.0,-69.0,3.978,3.933,32,31,30.28,91.05,1101.0
402458,2020-09-08 18:07:54,68.4,356.0,-69.0,3.98,3.934,32,31,30.35,91.24,1111.0
402459,2020-09-08 18:08:04,68.4,356.1,-69.0,3.982,3.936,32,31,30.41,91.43999,1121.0
402460,2020-09-08 18:08:14,68.8,356.3,-69.0,3.983,3.937,32,31,30.48,91.64,1131.0
402461,2020-09-08 18:08:24,68.8,356.4,-69.10001,3.985,3.939,32,31,30.54,91.82999,1141.0
402462,2020-09-08 18:08:34,68.8,356.6,-69.0,3.986,3.94,32,31,30.61,92.04,1151.0
402463,2020-09-08 18:08:44,69.2,356.8,-69.0,3.988,3.942,32,31,30.68,92.24,1161.0
402464,2020-09-08 18:08:54,69.2,356.9,-69.0,3.989,3.943,32,31,30.74,92.43,1171.0
402465,2020-09-08 18:09:04,69.6,356.9,-69.0,3.99,3.945,32,31,30.81,92.61,1181.0
402466,2020-09-08 18:09:14,69.6,357.1,-69.0,3.991,3.946,32,31,30.87,92.82,1191.0
402467,2020-09-08 18:09:24,69.6,357.2,-69.0,3.993,3.948,32,31,30.94,93.02,1201.0
402468,2020-09-08 18:09:34,70.0,357.4,-69.0,3.995,3.949,32,31,31.01,93.23,1211.0
402469,2020-09-08 18:09:44,70.0,357.5,-69.0,3.995,3.951,32,31,31.07,93.43,1221.0
402470,2020-09-08 18:09:54,70.0,357.7,-69.0,3.997,3.952,32,31,31.14,93.62,1231.0
402471,2020-09-08 18:10:04,70.4,357.8,-69.0,3.999,3.953,32,31,31.2,93.82,1241.0
402472,2020-09-08 18:10:14,70.4,357.8,-69.0,4.0,3.954,32,31,31.27,94.00999,1251.0
402473,2020-09-08 18:10:24,70.8,358.0,-69.0,4.002,3.956,32,31,31.33,94.21,1261.0
402474,2020-09-08 18:10:34,70.8,358.2,-69.0,4.003,3.958,32,31,31.4,94.4,1271.0
402475,2020-09-08 18:10:44,70.8,358.3,-69.0,4.005,3.96,32,31,31.47,94.62,1281.0
402476,2020-09-08 18:10:54,71.2,358.5,-69.0,4.006,3.961,32,31,31.53,94.81,1291.0
402477,2020-09-08 18:11:04,71.2,358.6,-69.0,4.007,3.962,32,31,31.6,95.00999,1301.0
402478,2020-09-08 18:11:14,71.2,358.6,-69.0,4.009,3.964,32,31,31.66,95.2,1311.0
402479,2020-09-08 18:11:24,71.6,358.9,-68.89999,4.01,3.966,32,31,31.74,95.42,1321.0
402480,2020-09-08 18:11:34,71.6,359.1,-69.0,4.011,3.966,32,31,31.8,95.61,1331.0
402481,2020-09-08 18:11:44,72.0,359.1,-69.0,4.013,3.968,32,31,31.86,95.8,1341.0
402482,2020-09-08 18:11:54,72.0,359.3,-69.0,4.014,3.969,32,31,31.93,96.0,1351.0
402483,2020-09-08 18:12:04,72.0,359.3,-69.0,4.016,3.971,32,31,31.99,96.18999,1361.0
402484,2020-09-08 18:12:14,72.4,359.4,-69.0,4.017,3.971,32,31,32.07,96.41,1371.0
402485,2020-09-08 18:12:24,72.4,359.6,-69.0,4.019,3.973,32,31,32.13,96.6,1381.0
402486,2020-09-08 18:12:34,72.4,359.9,-69.0,4.021,3.976,32,31,32.2,96.8,1391.0
402487,2020-09-08 18:12:44,72.8,359.9,-69.0,4.022,3.976,32,31,32.26,96.99,1401.0
402488,2020-09-08 18:12:54,72.8,360.0,-68.89999,4.023,3.977,32,31,32.32,97.18999,1411.0
402489,2020-09-08 18:13:04,73.2,360.2,-69.0,4.025,3.98,33,31,32.4,97.4,1421.0
402490,2020-09-08 18:13:14,73.2,360.3,-69.0,4.027,3.981,33,31,32.46,97.59,1431.0
402491,2020-09-08 18:13:24,73.2,360.5,-69.0,4.029,3.982,33,31,32.53,97.79,1441.0
402492,2020-09-08 18:13:34,73.6,360.5,-69.0,4.029,3.984,33,31,32.59,97.99,1451.0
402493,2020-09-08 18:13:44,73.6,360.7,-68.89999,4.031,3.985,33,31,32.67,98.21,1461.0
402494,2020-09-08 18:13:54,73.6,360.8,-69.0,4.033,3.987,33,31,32.73,98.39,1471.0
402495,2020-09-08 18:14:04,74.0,361.0,-69.0,4.034,3.988,33,31,32.79,98.59,1481.0
402496,2020-09-08 18:14:14,74.0,361.1,-68.89999,4.036,3.99,33,31,32.86,98.79,1491.0
402497,2020-09-08 18:14:24,74.0,361.3,-69.0,4.037,3.991,33,31,32.92,98.98,1501.0
402498,2020-09-08 18:14:34,74.4,361.4,-69.0,4.039,3.992,33,31,32.99,99.18,1511.0
402499,2020-09-08 18:14:44,74.4,361.6,-69.0,4.04,3.994,33,31,33.06,99.39,1521.0
402500,2020-09-08 18:14:54,74.8,361.6,-69.0,4.041,3.996,33,31,33.12,99.59,1531.0
402501,2020-09-08 18:15:04,74.8,361.8,-69.10001,4.043,3.997,33,31,33.19,99.79,1541.0
402502,2020-09-08 18:15:14,74.8,361.9,-69.0,4.045,3.998,33,31,33.27,100.01,1551.0
402503,2020-09-08 18:15:24,75.2,362.1,-69.0,4.046,4.0,33,31,33.32,100.17,1561.0
402504,2020-09-08 18:15:34,75.2,362.2,-69.0,4.047,4.002,33,31,33.39,100.38,1571.0
402505,2020-09-08 18:15:44,75.2,362.4,-69.0,4.049,4.003,33,31,33.45,100.58,1581.0
402506,2020-09-08 18:15:54,75.6,362.4,-69.0,4.05,4.004,33,31,33.52,100.77,1591.0
402507,2020-09-08 18:16:04,75.6,362.7,-69.0,4.052,4.006,33,31,33.58,100.97,1601.0
402508,2020-09-08 18:16:14,76.0,362.7,-69.0,4.054,4.007,33,31,33.65,101.18,1611.0
402509,2020-09-08 18:16:24,76.0,362.8,-69.0,4.055,4.009,33,31,33.72,101.37,1621.0
402510,2020-09-08 18:16:34,76.0,363.0,-69.10001,4.056,4.011,33,31,33.78,101.57,1631.0
402511,2020-09-08 18:16:44,76.4,363.2,-69.0,4.059,4.012,33,31,33.86,101.78,1641.0
402512,2020-09-08 18:16:54,76.4,363.3,-69.0,4.059,4.013,33,31,33.91,101.96,1651.0
402513,2020-09-08 18:17:04,76.4,363.5,-69.0,4.062,4.015,33,31,33.98,102.16,1661.0
402514,2020-09-08 18:17:14,76.8,363.5,-69.0,4.063,4.016,33,31,34.05,102.37,1671.0
402515,2020-09-08 18:17:24,76.8,363.8,-69.0,4.064,4.018,33,31,34.11,102.56,1681.0
402516,2020-09-08 18:17:34,77.2,363.8,-69.0,4.065,4.02,33,31,34.18,102.76,1691.0
402517,2020-09-08 18:17:44,77.2,363.9,-69.0,4.067,4.021,33,31,34.24,102.96,1701.0
402518,2020-09-08 18:17:54,77.2,364.1,-69.0,4.069,4.023,33,31,34.32,103.16,1711.0
402519,2020-09-08 18:18:04,77.6,364.3,-69.0,4.071,4.023,33,31,34.38,103.37,1721.0
402520,2020-09-08 18:18:14,77.6,364.4,-69.0,4.072,4.025,33,31,34.45,103.57,1731.0
402521,2020-09-08 18:18:24,77.6,364.6,-69.0,4.073,4.026,33,31,34.51,103.75,1741.0
402522,2020-09-08 18:18:34,78.0,364.7,-69.0,4.074,4.029,33,31,34.57,103.95,1751.0
402523,2020-09-08 18:18:44,78.0,364.9,-69.0,4.076,4.031,33,31,34.65,104.16,1761.0
402524,2020-09-08 18:18:54,78.4,364.9,-69.0,4.078,4.032,33,31,34.71,104.36,1771.0
402525,2020-09-08 18:19:04,78.4,365.2,-69.0,4.079,4.033,33,31,34.78,104.55,1781.0
402526,2020-09-08 18:19:14,78.4,365.3,-69.0,4.081,4.034,33,31,34.84,104.75,1791.0
402527,2020-09-08 18:19:24,78.8,365.3,-69.0,4.083,4.036,33,31,34.9,104.94,1801.0
402528,2020-09-08 18:19:34,78.8,365.5,-69.0,4.084,4.037,33,31,34.98,105.17,1811.0
402529,2020-09-08 18:19:44,78.8,365.7,-69.0,4.086,4.039,33,31,35.05,105.36,1821.0
402530,2020-09-08 18:19:54,79.2,365.8,-69.0,4.087,4.041,33,31,35.11,105.56,1831.0
402531,2020-09-08 18:20:04,79.2,366.0,-69.0,4.089,4.043,33,32,35.17,105.74,1841.0
402532,2020-09-08 18:20:14,79.6,366.1,-69.0,4.09,4.044,33,32,35.24,105.94,1851.0
402533,2020-09-08 18:20:24,79.6,366.3,-69.0,4.092,4.045,33,32,35.3,106.13,1861.0
402534,2020-09-08 18:20:34,79.6,366.4,-69.0,4.094,4.047,33,32,35.37,106.34,1871.0
402535,2020-09-08 18:20:44,80.0,366.4,-69.0,4.094,4.049,33,32,35.44,106.54,1881.0
402536,2020-09-08 18:20:54,80.0,366.6,-69.0,4.097,4.05,33,32,35.5,106.74,1891.0
402537,2020-09-08 18:21:04,80.0,366.8,-69.0,4.098,4.052,33,32,35.57,106.93,1901.0
402538,2020-09-08 18:21:14,80.4,366.9,-69.0,4.101,4.053,33,32,35.65,107.16,1911.0
402539,2020-09-08 18:21:24,80.4,367.1,-69.0,4.102,4.055,33,32,35.71,107.35,1921.0
402540,2020-09-08 18:21:34,80.4,367.2,-69.0,4.104,4.056,33,32,35.77,107.53,1931.0
402541,2020-09-08 18:21:44,80.8,367.4,-69.0,4.105,4.058,33,32,35.83,107.73,1941.0
402542,2020-09-08 18:21:55,80.8,367.5,-69.0,4.106,4.059,33,32,35.9,107.92,1952.0
402543,2020-09-08 18:22:05,81.2,367.7,-69.0,4.108,4.061,33,32,35.97,108.14,1962.0
402544,2020-09-08 18:22:15,81.2,367.8,-69.0,4.109,4.062,33,32,36.03,108.33,1972.0
402545,2020-09-08 18:22:25,81.2,367.8,-69.0,4.111,4.064,33,32,36.1,108.53,1982.0
402546,2020-09-08 18:22:35,81.6,368.0,-69.0,4.112,4.065,33,32,36.17,108.73,1992.0
402547,2020-09-08 18:22:45,81.6,368.2,-69.10001,4.114,4.067,33,32,36.24,108.95,2002.0
402548,2020-09-08 18:22:55,82.0,368.3,-69.0,4.116,4.069,33,32,36.31,109.14,2012.0
402549,2020-09-08 18:23:05,82.0,368.5,-69.0,4.118,4.07,33,32,36.37,109.34,2022.0
402550,2020-09-08 18:23:15,82.0,368.6,-69.0,4.119,4.072,33,32,36.43,109.52,2032.0
402551,2020-09-08 18:23:25,82.4,368.8,-69.10001,4.121,4.074,33,32,36.49,109.71,2042.0
402552,2020-09-08 18:23:35,82.4,368.9,-69.10001,4.122,4.075,33,32,36.56,109.91,2052.0
402553,2020-09-08 18:23:45,82.4,369.1,-69.10001,4.123,4.076,33,32,36.63,110.12,2062.0
402554,2020-09-08 18:23:55,82.8,369.3,-69.0,4.125,4.078,33,32,36.69,110.32,2072.0
402555,2020-09-08 18:24:05,82.8,369.4,-69.0,4.127,4.08,33,32,36.77,110.53,2082.0
402556,2020-09-08 18:24:15,82.8,369.6,-69.0,4.128,4.082,33,32,36.84,110.74,2092.0
402557,2020-09-08 18:24:25,83.2,369.7,-69.0,4.13,4.083,33,32,36.9,110.93,2102.0
402558,2020-09-08 18:24:35,83.2,369.9,-69.0,4.132,4.085,33,32,36.97,111.14,2112.0
402559,2020-09-08 18:24:45,83.6,369.9,-69.0,4.133,4.086,33,32,37.03,111.31,2122.0
402560,2020-09-08 18:24:55,83.6,370.0,-69.0,4.135,4.088,33,32,37.09,111.51,2132.0
402561,2020-09-08 18:25:05,83.6,370.2,-69.10001,4.137,4.089,33,32,37.15,111.7,2142.0
402562,2020-09-08 18:25:15,84.0,370.4,-69.0,4.138,4.092,33,32,37.23,111.91,2152.0
402563,2020-09-08 18:25:25,84.0,370.5,-69.0,4.139,4.092,33,32,37.29,112.11,2162.0
402564,2020-09-08 18:25:35,84.0,370.7,-69.0,4.141,4.094,33,32,37.36,112.31,2172.0
402565,2020-09-08 18:25:45,84.4,370.8,-69.0,4.143,4.095,33,32,37.43,112.52,2182.0
402566,2020-09-08 18:25:55,84.4,371.0,-69.0,4.145,4.098,33,32,37.5,112.73,2192.0
402567,2020-09-08 18:26:05,84.8,371.1,-69.10001,4.146,4.099,33,32,37.56,112.93,2202.0
402568,2020-09-08 18:26:15,84.8,371.3,-69.0,4.147,4.101,33,32,37.63,113.12,2212.0
402569,2020-09-08 18:26:25,84.8,371.3,-69.0,4.149,4.102,33,32,37.69,113.3,2222.0
402570,2020-09-08 18:26:35,85.2,371.4,-69.0,4.151,4.104,33,32,37.75,113.49,2232.0
402571,2020-09-08 18:26:45,85.2,371.6,-69.0,4.151,4.105,33,32,37.82,113.69,2242.0
402572,2020-09-08 18:26:55,85.2,371.8,-69.0,4.153,4.107,33,32,37.89,113.9,2252.0
402573,2020-09-08 18:27:05,85.6,371.9,-69.10001,4.155,4.109,33,32,37.96,114.11,2262.0
402574,2020-09-08 18:27:15,85.6,372.2,-69.0,4.156,4.111,33,32,38.02,114.31,2272.0
402575,2020-09-08 18:27:25,86.0,372.2,-69.0,4.159,4.112,33,32,38.1,114.52,2282.0
402576,2020-09-08 18:27:35,86.0,372.4,-69.0,4.159,4.114,33,32,38.16,114.71,2292.0
402577,2020-09-08 18:27:45,86.0,371.6,-45.80002,4.145,4.106,33,32,38.2,114.86,2302.0
402578,2020-09-08 18:27:55,86.0,371.6,-45.80002,4.145,4.106,33,32,38.25,115.0,2312.0
402579,2020-09-08 18:28:05,86.4,371.6,-45.80002,4.145,4.106,33,32,38.29,115.12,2322.0
402580,2020-09-08 18:28:15,86.4,371.6,-45.80002,4.147,4.107,33,32,38.34,115.27,2332.0
402581,2020-09-08 18:28:25,86.4,371.8,-45.80002,4.147,4.108,33,32,38.38,115.4,2342.0
402582,2020-09-08 18:28:35,86.8,371.8,-45.89999,4.148,4.108,33,32,38.43,115.55,2352.0
402583,2020-09-08 18:28:45,86.8,371.9,-45.89999,4.149,4.11,33,32,38.48,115.69,2362.0
402584,2020-09-08 18:28:55,86.8,371.9,-45.80002,4.149,4.111,33,32,38.53,115.84,2372.0
402585,2020-09-08 18:29:05,86.8,372.1,-45.89999,4.15,4.112,33,32,38.58,115.97,2382.0
402586,2020-09-08 18:29:15,87.2,372.2,-45.89999,4.151,4.112,33,32,38.62,116.12,2392.0
402587,2020-09-08 18:29:25,87.2,372.2,-45.89999,4.153,4.112,33,32,38.66,116.23,2402.0
402588,2020-09-08 18:29:35,87.2,372.4,-45.89999,4.154,4.115,33,32,38.71,116.38,2412.0
402589,2020-09-08 18:29:45,87.2,372.4,-45.89999,4.154,4.114,33,32,38.76,116.5,2422.0
402590,2020-09-08 18:29:55,87.6,372.5,-45.89999,4.155,4.116,33,32,38.8,116.66,2432.0
402591,2020-09-08 18:30:05,87.6,372.5,-45.89999,4.156,4.118,33,32,38.84,116.78,2442.0
402592,2020-09-08 18:30:15,87.6,372.7,-45.89999,4.157,4.118,33,32,38.89,116.93,2452.0
402593,2020-09-08 18:30:25,87.6,372.7,-45.89999,4.158,4.12,33,32,38.94,117.08,2462.0
402594,2020-09-08 18:30:35,88.0,372.9,-45.89999,4.159,4.121,33,32,38.99,117.21,2472.0
402595,2020-09-08 18:30:45,88.0,373.0,-45.89999,4.16,4.121,33,32,39.04,117.35,2482.0
402596,2020-09-08 18:30:55,88.0,373.0,-46.0,4.161,4.122,33,32,39.07,117.47,2492.0
402597,2020-09-08 18:31:05,88.0,373.2,-45.89999,4.162,4.123,33,32,39.12,117.61,2502.0
402598,2020-09-08 18:31:15,88.4,373.3,-45.89999,4.163,4.124,33,32,39.17,117.75,2512.0
402599,2020-09-08 18:31:25,88.4,373.3,-45.89999,4.164,4.126,33,32,39.21,117.88,2522.0
402600,2020-09-08 18:31:35,88.4,373.5,-46.0,4.165,4.127,33,32,39.26,118.04,2532.0
402601,2020-09-08 18:31:45,88.4,373.5,-45.89999,4.166,4.128,33,32,39.3,118.17,2542.0
402602,2020-09-08 18:31:55,88.8,373.6,-45.89999,4.167,4.128,33,32,39.35,118.32,2552.0
