number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
2094,2019-07-27 01:52:02,82.4,368.3,-74.0,4.111,4.064,42,40,37.41,112.47,497.0
2095,2019-07-27 01:52:10,82.8,368.3,-73.89999,4.112,4.065,42,40,37.46,112.62,505.0
2096,2019-07-27 01:52:18,82.8,368.5,-73.89999,4.114,4.068,42,40,37.52,112.8,513.0
2097,2019-07-27 01:52:26,82.8,368.6,-73.89999,4.115,4.068,42,40,37.58,112.97,521.0
2098,2019-07-27 01:52:34,83.2,368.8,-74.0,4.117,4.07,42,40,37.64,113.13,529.0
2099,2019-07-27 01:52:42,83.2,368.8,-74.0,4.118,4.07,42,40,37.69,113.3,537.0
2100,2019-07-27 01:52:50,83.2,368.8,-74.0,4.119,4.071,42,40,37.74,113.46,545.0
2101,2019-07-27 01:52:58,83.6,369.1,-73.89999,4.12,4.073,42,40,37.8,113.65,553.0
2102,2019-07-27 01:53:06,83.6,369.3,-74.0,4.122,4.074,42,40,37.86,113.82,561.0
2103,2019-07-27 01:53:14,83.6,369.3,-74.0,4.123,4.076,42,40,37.91,113.97,569.0
2104,2019-07-27 01:53:22,84.0,369.4,-74.0,4.124,4.076,42,40,37.97,114.13,577.0
2105,2019-07-27 01:53:30,84.0,369.6,-73.89999,4.125,4.078,42,40,38.02,114.31,585.0
2106,2019-07-27 01:53:38,84.0,369.6,-73.89999,4.127,4.08,42,40,38.08,114.48,593.0
2107,2019-07-27 01:53:46,84.4,369.7,-74.0,4.128,4.081,42,40,38.14,114.66,601.0
2108,2019-07-27 01:53:54,84.4,369.9,-74.0,4.129,4.082,42,40,38.2,114.83,609.0
2109,2019-07-27 01:54:02,84.4,369.9,-73.89999,4.131,4.083,42,40,38.25,115.0,617.0
2110,2019-07-27 01:54:10,84.4,370.0,-74.0,4.132,4.085,42,40,38.3,115.16,625.0
2111,2019-07-27 01:54:18,84.8,370.2,-74.0,4.134,4.086,42,40,38.36,115.33,633.0
2112,2019-07-27 01:54:26,84.8,370.4,-74.0,4.135,4.087,42,40,38.42,115.5,641.0
2113,2019-07-27 01:54:34,84.8,370.5,-74.0,4.135,4.089,42,40,38.48,115.68,649.0
2114,2019-07-27 01:54:42,85.2,370.5,-74.0,4.137,4.09,42,40,38.52,115.81,657.0
2115,2019-07-27 01:54:50,85.2,370.7,-73.89999,4.138,4.091,42,40,38.59,116.01,665.0
2116,2019-07-27 01:54:58,85.2,370.8,-74.0,4.14,4.092,42,40,38.64,116.17,673.0
2117,2019-07-27 01:55:06,85.6,371.0,-74.0,4.14,4.094,42,40,38.7,116.35,681.0
2118,2019-07-27 01:55:14,85.6,371.0,-74.0,4.142,4.095,42,40,38.76,116.51,689.0
2119,2019-07-27 01:55:22,85.6,371.1,-74.0,4.143,4.097,42,40,38.81,116.68,697.0
2120,2019-07-27 01:55:30,86.0,371.3,-74.0,4.145,4.097,42,40,38.87,116.86,705.0
2121,2019-07-27 01:55:38,86.0,371.4,-74.0,4.146,4.099,42,40,38.93,117.02,713.0
2122,2019-07-27 01:55:46,86.0,371.4,-74.0,4.148,4.1,42,40,38.98,117.19,721.0
2123,2019-07-27 01:55:54,86.4,371.6,-74.0,4.149,4.102,42,40,39.04,117.36,729.0
2124,2019-07-27 01:56:02,86.4,371.8,-74.0,4.149,4.103,42,40,39.1,117.53,737.0
2125,2019-07-27 01:56:10,86.4,371.9,-74.0,4.151,4.105,42,40,39.15,117.69,745.0
2126,2019-07-27 01:56:18,86.4,371.9,-74.0,4.152,4.106,42,40,39.2,117.84,753.0
2127,2019-07-27 01:56:26,86.8,372.1,-74.0,4.153,4.107,42,40,39.26,118.04,761.0
2128,2019-07-27 01:56:34,86.8,372.2,-74.0,4.156,4.109,42,40,39.32,118.21,769.0
2129,2019-07-27 01:56:42,86.8,372.4,-73.89999,4.156,4.11,42,40,39.38,118.37,777.0
2130,2019-07-27 01:56:50,87.2,372.4,-74.0,4.158,4.111,42,40,39.43,118.54,785.0
2131,2019-07-27 01:56:58,87.2,372.5,-74.0,4.159,4.113,42,40,39.48,118.7,793.0
2132,2019-07-27 01:57:06,87.2,371.9,-47.70001,4.145,4.106,42,40,39.54,118.87,801.0
2133,2019-07-27 01:57:14,87.2,371.9,-47.70001,4.144,4.105,42,40,39.58,118.98,809.0
2134,2019-07-27 01:57:22,87.6,371.8,-47.70001,4.144,4.105,42,40,39.62,119.1,817.0
2135,2019-07-27 01:57:30,87.6,371.8,-47.70001,4.144,4.105,42,40,39.65,119.2,825.0
2136,2019-07-27 01:57:38,87.6,371.9,-47.70001,4.145,4.105,42,40,39.69,119.31,833.0
2137,2019-07-27 01:57:46,87.6,371.9,-47.70001,4.144,4.106,42,40,39.73,119.44,841.0
2138,2019-07-27 01:57:54,87.6,371.9,-47.70001,4.145,4.106,42,40,39.76,119.54,849.0
2139,2019-07-27 01:58:02,88.0,372.1,-47.60001,4.146,4.107,42,40,39.8,119.65,857.0
2140,2019-07-27 01:58:10,88.0,372.1,-47.70001,4.146,4.108,42,40,39.84,119.77,865.0
2141,2019-07-27 01:58:18,88.0,372.1,-47.70001,4.147,4.109,42,40,39.87,119.87,873.0
2142,2019-07-27 01:58:26,88.0,372.2,-47.60001,4.148,4.109,42,40,39.91,119.98,881.0
2143,2019-07-27 01:58:34,88.4,372.2,-47.70001,4.148,4.11,42,40,39.94,120.08,889.0
2144,2019-07-27 01:58:42,88.4,372.4,-47.60001,4.149,4.111,42,40,39.98,120.2,897.0
2145,2019-07-27 01:58:50,88.4,372.4,-47.60001,4.15,4.112,42,40,40.02,120.31,905.0
2146,2019-07-27 01:58:58,88.4,372.4,-47.60001,4.151,4.112,42,40,40.05,120.41,913.0
2147,2019-07-27 01:59:06,88.4,372.4,-47.60001,4.151,4.113,42,40,40.09,120.53,921.0
2148,2019-07-27 01:59:14,88.8,372.5,-47.60001,4.152,4.113,42,40,40.12,120.63,929.0
2149,2019-07-27 01:59:22,88.8,372.7,-47.60001,4.152,4.115,42,40,40.17,120.77,937.0
2150,2019-07-27 01:59:30,88.8,372.5,-47.60001,4.153,4.116,42,40,40.2,120.87,945.0
2151,2019-07-27 01:59:38,88.8,372.9,-47.60001,4.154,4.117,42,40,40.24,120.96,953.0
2152,2019-07-27 01:59:46,88.8,372.9,-47.60001,4.155,4.116,42,40,40.27,121.08,961.0
2153,2019-07-27 01:59:54,89.2,372.9,-47.60001,4.156,4.118,42,40,40.31,121.18,969.0
2154,2019-07-27 02:00:02,89.2,373.0,-47.60001,4.157,4.119,42,40,40.35,121.3,977.0
2155,2019-07-27 02:00:10,89.2,373.0,-47.60001,4.157,4.119,42,40,40.38,121.4,985.0
2156,2019-07-27 02:00:18,89.2,373.2,-47.60001,4.158,4.12,42,40,40.42,121.51,993.0
2157,2019-07-27 02:00:26,89.2,373.2,-47.60001,4.159,4.121,42,40,40.45,121.61,1001.0
2158,2019-07-27 02:00:34,89.6,373.3,-47.60001,4.159,4.122,42,40,40.49,121.73,1009.0
2159,2019-07-27 02:00:42,89.6,373.3,-47.60001,4.16,4.123,42,40,40.53,121.84,1017.0
2160,2019-07-27 02:00:50,89.6,373.5,-47.60001,4.161,4.123,42,40,40.56,121.95,1025.0
2161,2019-07-27 02:00:58,89.6,373.5,-47.5,4.162,4.124,42,40,40.6,122.06,1033.0
2162,2019-07-27 02:01:06,89.6,373.5,-47.5,4.163,4.125,42,40,40.63,122.16,1041.0
2163,2019-07-27 02:01:14,90.0,373.6,-47.5,4.163,4.126,42,40,40.68,122.28,1049.0
2164,2019-07-27 02:01:22,90.0,373.6,-47.60001,4.165,4.127,42,40,40.71,122.38,1057.0
2165,2019-07-27 02:01:30,90.0,373.8,-47.5,4.165,4.127,42,40,40.75,122.49,1065.0
2166,2019-07-27 02:01:38,90.0,373.9,-47.5,4.167,4.128,42,40,40.78,122.59,1073.0
2167,2019-07-27 02:01:46,90.0,373.9,-47.5,4.166,4.129,42,40,40.82,122.71,1081.0
2168,2019-07-27 02:01:54,90.4,373.9,-47.5,4.167,4.13,42,40,40.85,122.81,1089.0
2169,2019-07-27 02:02:02,90.4,373.9,-47.5,4.168,4.131,42,40,40.89,122.92,1097.0
2170,2019-07-27 02:02:10,90.4,374.1,-47.5,4.169,4.131,42,40,40.93,123.04,1105.0
2171,2019-07-27 02:02:18,90.4,374.3,-47.5,4.17,4.132,42,40,40.96,123.16,1113.0
2172,2019-07-27 02:02:26,90.4,374.3,-47.5,4.17,4.133,42,40,41.0,123.26,1121.0
2173,2019-07-27 02:02:34,90.8,374.3,-47.5,4.171,4.134,42,40,41.04,123.35,1129.0
2174,2019-07-27 02:02:42,90.8,374.4,-47.5,4.173,4.134,42,40,41.07,123.48,1137.0
2175,2019-07-27 02:02:50,90.8,374.4,-47.5,4.173,4.136,42,40,41.11,123.57,1145.0
2176,2019-07-27 02:02:58,90.8,374.6,-47.5,4.174,4.136,42,40,41.14,123.69,1153.0
2177,2019-07-27 02:03:06,90.8,374.6,-47.5,4.175,4.137,42,40,41.18,123.79,1161.0
2178,2019-07-27 02:03:14,91.2,374.7,-47.5,4.176,4.138,42,40,41.22,123.91,1169.0
2179,2019-07-27 02:03:22,91.2,374.9,-47.5,4.177,4.138,42,40,41.25,124.01,1177.0
2180,2019-07-27 02:03:30,91.2,374.9,-47.5,4.177,4.139,42,40,41.29,124.12,1185.0
2181,2019-07-27 02:03:38,91.2,374.9,-47.5,4.178,4.14,42,40,41.32,124.24,1193.0
2182,2019-07-27 02:03:46,91.2,375.0,-47.5,4.179,4.141,42,40,41.36,124.34,1201.0
2183,2019-07-27 02:03:54,91.6,375.0,-47.5,4.18,4.141,42,40,41.4,124.45,1209.0
2184,2019-07-27 02:04:02,91.6,375.2,-47.5,4.181,4.143,42,40,41.44,124.57,1217.0
2185,2019-07-27 02:04:10,91.6,375.2,-47.5,4.181,4.144,42,40,41.47,124.67,1225.0
2186,2019-07-27 02:04:18,91.6,375.4,-47.5,4.182,4.145,42,40,41.5,124.77,1233.0
2187,2019-07-27 02:04:26,91.6,375.4,-47.5,4.184,4.145,42,40,41.54,124.89,1241.0
2188,2019-07-27 02:04:34,92.0,375.5,-47.5,4.184,4.146,42,40,41.57,124.99,1249.0
2189,2019-07-27 02:04:42,92.0,375.5,-47.5,4.185,4.146,42,40,41.61,125.1,1257.0
2190,2019-07-27 02:04:50,92.0,375.7,-47.5,4.186,4.148,42,40,41.65,125.2,1265.0
2191,2019-07-27 02:04:58,92.0,375.7,-47.5,4.187,4.148,42,40,41.68,125.32,1273.0
2192,2019-07-27 02:05:06,92.0,375.8,-47.5,4.187,4.149,42,40,41.72,125.42,1281.0
2193,2019-07-27 02:05:14,92.4,375.8,-47.5,4.188,4.15,42,40,41.75,125.53,1289.0
2194,2019-07-27 02:05:22,92.4,375.8,-47.5,4.189,4.151,42,40,41.79,125.63,1297.0
2195,2019-07-27 02:05:30,92.4,376.0,-47.5,4.189,4.152,42,40,41.83,125.77,1305.0
2196,2019-07-27 02:05:38,92.4,376.1,-47.5,4.19,4.152,42,40,41.86,125.85,1313.0
2197,2019-07-27 02:05:46,92.4,376.1,-47.5,4.192,4.153,42,40,41.9,125.96,1321.0
2198,2019-07-27 02:05:54,92.8,376.1,-47.5,4.193,4.154,42,40,41.93,126.06,1329.0
2199,2019-07-27 02:06:02,92.8,376.3,-47.5,4.193,4.155,42,40,41.97,126.19,1337.0
2200,2019-07-27 02:06:10,92.8,376.3,-47.5,4.194,4.156,42,40,42.01,126.3,1345.0
2201,2019-07-27 02:06:18,92.8,376.4,-47.5,4.195,4.157,42,40,42.04,126.4,1353.0
2202,2019-07-27 02:06:26,92.8,376.4,-47.5,4.195,4.158,42,40,42.09,126.52,1361.0
2203,2019-07-27 02:06:34,93.2,376.4,-47.5,4.195,4.159,42,40,42.11,126.62,1369.0
2204,2019-07-27 02:06:42,93.2,376.6,-47.5,4.198,4.159,42,40,42.16,126.73,1377.0
2205,2019-07-27 02:06:50,93.2,376.8,-47.5,4.198,4.159,42,40,42.19,126.85,1385.0
2206,2019-07-27 02:06:58,93.2,376.8,-47.5,4.199,4.161,42,40,42.24,126.96,1393.0
