number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
458418,2020-11-02 01:15:30,70.4,355.0,-42.20001,3.959,3.923,34,32,29.39,88.35,270.0
458419,2020-11-02 01:15:40,70.8,355.0,-42.20001,3.96,3.925,34,32,29.43,88.47,280.0
458420,2020-11-02 01:15:50,70.8,355.2,-42.0,3.961,3.925,34,32,29.46,88.58,290.0
458421,2020-11-02 01:16:00,70.8,355.3,-42.0,3.961,3.926,34,32,29.51,88.7,300.0
458422,2020-11-02 01:16:10,70.8,355.3,-42.0,3.962,3.927,34,32,29.54,88.82999,310.0
458423,2020-11-02 01:16:20,71.2,355.3,-42.0,3.963,3.928,34,32,29.59,88.95,320.0
458424,2020-11-02 01:16:30,71.2,355.5,-42.10001,3.964,3.93,34,32,29.64,89.07999,330.0
458425,2020-11-02 01:16:40,71.2,355.7,-42.0,3.966,3.93,34,32,29.67,89.18999,340.0
458426,2020-11-02 01:16:50,71.2,355.7,-42.10001,3.966,3.931,34,32,29.7,89.3,350.0
458427,2020-11-02 01:17:00,71.2,355.8,-42.10001,3.967,3.933,34,32,29.74,89.42,360.0
458428,2020-11-02 01:17:10,71.6,355.8,-42.0,3.968,3.932,34,32,29.79,89.54,370.0
458429,2020-11-02 01:17:20,71.6,355.8,-42.0,3.969,3.933,34,32,29.82,89.67,380.0
458430,2020-11-02 01:17:30,71.6,356.0,-42.10001,3.97,3.935,34,32,29.87,89.79,390.0
458431,2020-11-02 01:17:40,71.6,356.1,-42.0,3.972,3.936,34,32,29.91,89.91,400.0
458432,2020-11-02 01:17:50,72.0,356.1,-42.0,3.971,3.936,34,32,29.95,90.02,410.0
458433,2020-11-02 01:18:00,72.0,356.1,-42.10001,3.973,3.938,34,32,29.99,90.16,420.0
458434,2020-11-02 01:18:10,72.0,356.3,-42.10001,3.974,3.939,34,32,30.03,90.28,430.0
458435,2020-11-02 01:18:20,72.0,356.4,-42.0,3.975,3.939,34,32,30.07,90.39,440.0
458436,2020-11-02 01:18:30,72.4,356.4,-41.89999,3.975,3.94,34,32,30.1,90.50999,450.0
458437,2020-11-02 01:18:40,72.4,356.6,-41.89999,3.976,3.941,34,32,30.14,90.62,460.0
458438,2020-11-02 01:18:50,72.4,356.6,-41.89999,3.976,3.942,34,32,30.18,90.74,470.0
458439,2020-11-02 01:19:00,72.4,356.8,-41.89999,3.978,3.943,34,32,30.23,90.86,480.0
458440,2020-11-02 01:19:10,72.8,356.8,-41.89999,3.979,3.945,34,32,30.26,90.98,490.0
458441,2020-11-02 01:19:20,72.8,356.9,-42.0,3.98,3.945,34,32,30.31,91.12,500.0
458442,2020-11-02 01:19:30,72.8,357.1,-41.89999,3.98,3.946,34,32,30.35,91.23,510.0
458443,2020-11-02 01:19:40,72.8,357.1,-41.89999,3.982,3.947,34,32,30.38,91.35,520.0
458444,2020-11-02 01:19:50,73.2,357.2,-42.0,3.982,3.948,34,32,30.43,91.47,530.0
458445,2020-11-02 01:20:00,73.2,357.2,-41.89999,3.983,3.949,34,32,30.46,91.57999,540.0
458446,2020-11-02 01:20:10,73.2,357.4,-41.89999,3.984,3.95,34,32,30.51,91.7,550.0
458447,2020-11-02 01:20:20,73.2,357.4,-41.89999,3.985,3.951,34,32,30.54,91.82,560.0
458448,2020-11-02 01:20:30,73.6,357.4,-41.89999,3.987,3.951,34,32,30.58,91.93,570.0
458449,2020-11-02 01:20:40,73.6,357.5,-41.89999,3.987,3.952,34,32,30.62,92.05,580.0
458450,2020-11-02 01:20:50,73.6,357.7,-42.0,3.988,3.953,34,32,30.66,92.17,590.0
458451,2020-11-02 01:21:00,73.6,357.7,-41.89999,3.989,3.953,34,32,30.71,92.31,600.0
458452,2020-11-02 01:21:10,73.6,357.8,-41.80002,3.99,3.956,34,32,30.74,92.42,610.0
458453,2020-11-02 01:21:20,74.0,357.8,-41.80002,3.991,3.956,34,32,30.78,92.54,620.0
458454,2020-11-02 01:21:30,74.0,358.0,-41.70001,3.991,3.957,34,32,30.82,92.65,630.0
458455,2020-11-02 01:21:40,74.0,358.0,-41.70001,3.992,3.957,34,32,30.86,92.77,640.0
458456,2020-11-02 01:21:50,74.0,358.2,-41.80002,3.993,3.958,34,32,30.9,92.89,650.0
458457,2020-11-02 01:22:00,74.4,358.2,-41.80002,3.994,3.96,34,32,30.94,93.02,660.0
458458,2020-11-02 01:22:10,74.4,358.2,-41.70001,3.995,3.961,34,32,30.97,93.12,670.0
458459,2020-11-02 01:22:20,74.4,358.5,-41.80002,3.997,3.96,34,32,31.02,93.25999,680.0
458460,2020-11-02 01:22:30,74.4,358.5,-41.70001,3.997,3.962,34,32,31.06,93.38,690.0
458461,2020-11-02 01:22:40,74.8,358.5,-41.70001,3.998,3.964,34,32,31.1,93.5,700.0
458462,2020-11-02 01:22:50,74.8,358.6,-41.80002,3.999,3.964,34,32,31.14,93.61,710.0
458463,2020-11-02 01:23:00,74.8,358.6,-41.70001,4.0,3.965,34,32,31.17,93.72,720.0
458464,2020-11-02 01:23:10,74.8,358.8,-41.70001,4.001,3.965,34,32,31.22,93.84,730.0
458465,2020-11-02 01:23:20,75.2,358.9,-41.70001,4.001,3.967,34,32,31.25,93.96,740.0
458466,2020-11-02 01:23:30,75.2,358.9,-41.70001,4.002,3.968,34,32,31.3,94.09,750.0
458467,2020-11-02 01:23:40,75.2,358.9,-41.60001,4.004,3.968,34,32,31.33,94.18999,760.0
458468,2020-11-02 01:23:50,75.2,359.1,-41.60001,4.004,3.969,34,32,31.38,94.32999,770.0
458469,2020-11-02 01:24:00,75.6,359.1,-41.60001,4.004,3.97,34,32,31.42,94.45,780.0
458470,2020-11-02 01:24:10,75.6,359.3,-41.60001,4.006,3.971,34,32,31.45,94.56,790.0
458471,2020-11-02 01:24:20,75.6,359.3,-41.60001,4.006,3.972,34,32,31.5,94.68,800.0
458472,2020-11-02 01:24:30,75.6,359.4,-41.60001,4.008,3.973,34,32,31.53,94.81,810.0
458473,2020-11-02 01:24:40,75.6,359.6,-41.60001,4.009,3.973,34,32,31.57,94.91,820.0
458474,2020-11-02 01:24:50,76.0,359.6,-41.60001,4.009,3.974,34,32,31.61,95.04,830.0
458475,2020-11-02 01:25:00,76.0,359.7,-41.60001,4.011,3.976,34,32,31.66,95.16,840.0
458476,2020-11-02 01:25:10,76.0,359.9,-41.60001,4.012,3.977,34,32,31.68,95.27,850.0
458477,2020-11-02 01:25:20,76.0,359.9,-41.60001,4.012,3.977,34,32,31.73,95.39,860.0
458478,2020-11-02 01:25:30,76.4,359.9,-41.60001,4.013,3.978,34,32,31.77,95.52,870.0
458479,2020-11-02 01:25:40,76.4,360.0,-41.70001,4.015,3.979,34,32,31.81,95.63,880.0
458480,2020-11-02 01:25:50,76.4,360.2,-41.60001,4.015,3.98,34,32,31.85,95.75,890.0
458481,2020-11-02 01:26:00,76.4,360.2,-41.70001,4.016,3.982,34,32,31.89,95.88,900.0
458482,2020-11-02 01:26:10,76.8,360.2,-41.39999,4.017,3.982,34,32,31.93,96.0,910.0
458483,2020-11-02 01:26:20,76.8,360.3,-41.5,4.017,3.983,34,32,31.97,96.09,920.0
458484,2020-11-02 01:26:30,76.8,360.5,-41.39999,4.018,3.983,34,32,32.0,96.21,930.0
458485,2020-11-02 01:26:40,76.8,360.5,-41.39999,4.019,3.983,34,32,32.04,96.34,940.0
458486,2020-11-02 01:26:50,77.2,360.7,-41.5,4.021,3.986,34,32,32.09,96.46,950.0
458487,2020-11-02 01:27:00,77.2,360.7,-41.39999,4.021,3.986,34,32,32.12,96.57999,960.0
458488,2020-11-02 01:27:10,77.2,360.8,-41.39999,4.022,3.987,34,32,32.17,96.7,970.0
458489,2020-11-02 01:27:20,77.2,361.0,-41.5,4.022,3.988,34,32,32.21,96.82999,980.0
458490,2020-11-02 01:27:30,77.2,361.0,-41.5,4.024,3.989,34,32,32.25,96.93,990.0
458491,2020-11-02 01:27:40,77.6,361.1,-41.39999,4.024,3.99,34,32,32.28,97.06,1000.0
458492,2020-11-02 01:27:50,77.6,361.1,-41.39999,4.026,3.991,34,32,32.32,97.16,1010.0
458493,2020-11-02 01:28:00,77.6,361.1,-41.5,4.027,3.992,34,32,32.36,97.29,1020.0
458494,2020-11-02 01:28:10,77.6,361.3,-41.39999,4.027,3.993,34,32,32.4,97.39,1030.0
458495,2020-11-02 01:28:20,78.0,361.4,-41.39999,4.029,3.993,34,32,32.44,97.50999,1040.0
458496,2020-11-02 01:28:30,78.0,361.4,-41.39999,4.029,3.994,34,32,32.48,97.65,1050.0
458497,2020-11-02 01:28:40,78.0,361.6,-41.5,4.03,3.996,34,32,32.52,97.75999,1060.0
458498,2020-11-02 01:28:50,78.0,361.6,-41.5,4.032,3.997,34,32,32.55,97.88,1070.0
458499,2020-11-02 01:29:00,78.4,361.8,-41.5,4.033,3.997,34,32,32.6,98.0,1080.0
458500,2020-11-02 01:29:10,78.4,361.8,-41.30002,4.033,3.997,34,32,32.63,98.1,1090.0
458501,2020-11-02 01:29:20,78.4,361.8,-41.30002,4.035,3.999,34,32,32.67,98.21,1100.0
458502,2020-11-02 01:29:30,78.4,361.9,-41.30002,4.035,4.0,34,32,32.71,98.32999,1110.0
458503,2020-11-02 01:29:40,78.8,362.1,-41.30002,4.036,4.001,34,32,32.75,98.46,1120.0
458504,2020-11-02 01:29:50,78.8,362.1,-41.30002,4.036,4.002,34,32,32.79,98.57999,1130.0
458505,2020-11-02 01:30:00,78.8,362.2,-41.30002,4.037,4.002,34,32,32.83,98.7,1140.0
458506,2020-11-02 01:30:10,78.8,362.2,-41.30002,4.039,4.003,34,32,32.87,98.82,1150.0
458507,2020-11-02 01:30:20,78.8,362.2,-41.39999,4.04,4.004,34,32,32.91,98.95,1160.0
458508,2020-11-02 01:30:30,79.2,362.5,-41.30002,4.041,4.005,34,32,32.95,99.05,1170.0
458509,2020-11-02 01:30:40,79.2,362.5,-41.30002,4.041,4.006,34,32,32.99,99.18,1180.0
458510,2020-11-02 01:30:50,79.2,362.7,-41.39999,4.043,4.007,34,32,33.03,99.3,1190.0
458511,2020-11-02 01:31:00,79.2,362.7,-41.30002,4.043,4.008,34,32,33.06,99.41,1200.0
458512,2020-11-02 01:31:10,79.6,362.8,-41.30002,4.044,4.009,34,32,33.1,99.50999,1210.0
458513,2020-11-02 01:31:20,79.6,362.8,-41.30002,4.045,4.009,34,32,33.15,99.65,1220.0
458514,2020-11-02 01:31:30,79.6,362.8,-41.39999,4.046,4.011,34,32,33.19,99.75999,1230.0
458515,2020-11-02 01:31:40,79.6,363.0,-41.30002,4.047,4.011,34,32,33.22,99.88,1240.0
458516,2020-11-02 01:31:50,80.0,363.0,-41.20001,4.048,4.012,34,32,33.27,100.0,1250.0
458517,2020-11-02 01:32:00,80.0,363.2,-41.20001,4.049,4.013,34,32,33.31,100.12,1260.0
458518,2020-11-02 01:32:10,80.0,363.3,-41.20001,4.05,4.015,34,32,33.34,100.23,1270.0
458519,2020-11-02 01:32:20,80.0,363.3,-41.20001,4.051,4.015,34,32,33.38,100.35,1280.0
458520,2020-11-02 01:32:30,80.4,363.5,-41.20001,4.051,4.016,34,32,33.42,100.46,1290.0
458521,2020-11-02 01:32:40,80.4,363.5,-41.20001,4.052,4.017,34,32,33.45,100.57,1300.0
458522,2020-11-02 01:32:50,80.4,363.6,-41.20001,4.053,4.017,34,32,33.5,100.69,1310.0
458523,2020-11-02 01:33:00,80.4,363.6,-41.20001,4.054,4.018,34,32,33.54,100.83,1320.0
458524,2020-11-02 01:33:10,80.4,363.8,-41.10001,4.055,4.019,34,32,33.58,100.94,1330.0
458525,2020-11-02 01:33:20,80.8,363.8,-41.20001,4.056,4.021,34,32,33.62,101.06,1340.0
458526,2020-11-02 01:33:31,80.8,363.9,-41.10001,4.058,4.021,34,32,33.65,101.17,1351.0
458527,2020-11-02 01:33:41,80.8,364.1,-41.20001,4.058,4.022,34,32,33.69,101.29,1361.0
458528,2020-11-02 01:33:51,80.8,364.1,-41.20001,4.059,4.023,34,32,33.73,101.41,1371.0
458529,2020-11-02 01:34:01,81.2,364.1,-41.0,4.06,4.024,34,32,33.78,101.53,1381.0
458530,2020-11-02 01:34:11,81.2,364.3,-41.10001,4.06,4.026,34,32,33.81,101.63,1391.0
458531,2020-11-02 01:34:21,81.2,364.4,-41.10001,4.062,4.026,34,32,33.85,101.76,1401.0
458532,2020-11-02 01:34:31,81.2,364.4,-41.0,4.062,4.027,34,32,33.88,101.87,1411.0
458533,2020-11-02 01:34:41,81.6,364.6,-41.0,4.063,4.028,34,32,33.93,101.99,1421.0
458534,2020-11-02 01:34:51,81.6,364.6,-41.0,4.065,4.029,34,32,33.97,102.12,1431.0
458535,2020-11-02 01:35:01,81.6,364.7,-41.0,4.065,4.03,34,32,34.0,102.22,1441.0
458536,2020-11-02 01:35:11,81.6,364.9,-41.0,4.066,4.03,34,32,34.04,102.35,1451.0
458537,2020-11-02 01:35:21,82.0,364.9,-41.0,4.067,4.032,34,32,34.09,102.47,1461.0
458538,2020-11-02 01:35:31,82.0,364.9,-41.10001,4.069,4.033,34,32,34.12,102.58,1471.0
458539,2020-11-02 01:35:41,82.0,365.0,-41.0,4.069,4.034,34,32,34.16,102.68,1481.0
458540,2020-11-02 01:35:51,82.0,365.0,-41.10001,4.07,4.035,34,32,34.2,102.82,1491.0
458541,2020-11-02 01:36:01,82.0,365.2,-41.0,4.07,4.036,34,32,34.24,102.93,1501.0
458542,2020-11-02 01:36:11,82.4,365.3,-41.0,4.072,4.036,34,32,34.28,103.05,1511.0
