number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
736569,2021-08-19 15:05:04,44.0,334.2,-69.89999,3.736,3.703,44,42,19.64,59.07,2043.0
736570,2021-08-19 15:05:12,44.0,334.2,-69.89999,3.737,3.703,44,42,19.7,59.25,2051.0
736571,2021-08-19 15:05:20,44.4,334.4,-69.80002,3.737,3.704,44,42,19.75,59.41,2059.0
736572,2021-08-19 15:05:28,44.4,334.4,-69.80002,3.739,3.705,44,42,19.82,59.59,2067.0
736573,2021-08-19 15:05:36,44.4,334.4,-69.89999,3.739,3.705,44,42,19.88,59.77,2075.0
736574,2021-08-19 15:05:44,44.8,334.6,-70.0,3.74,3.705,44,42,19.93,59.93,2083.0
736575,2021-08-19 15:05:52,44.8,334.6,-69.89999,3.739,3.705,44,42,19.99,60.11,2091.0
736576,2021-08-19 15:06:00,44.8,334.6,-69.70001,3.74,3.707,44,42,20.05,60.29,2099.0
736577,2021-08-19 15:06:08,45.2,334.7,-69.80002,3.741,3.707,44,42,20.1,60.44,2107.0
736578,2021-08-19 15:06:16,45.2,334.7,-70.0,3.742,3.708,44,42,20.17,60.64,2115.0
736579,2021-08-19 15:06:24,45.2,334.7,-69.89999,3.742,3.708,44,42,20.22,60.82,2123.0
736580,2021-08-19 15:06:32,45.6,334.9,-69.80002,3.743,3.709,44,42,20.28,60.98,2131.0
736581,2021-08-19 15:06:40,45.6,334.9,-69.80002,3.743,3.709,44,42,20.34,61.16,2139.0
736582,2021-08-19 15:06:48,45.6,334.9,-69.89999,3.745,3.71,44,42,20.4,61.34,2147.0
736583,2021-08-19 15:06:56,46.0,335.0,-70.0,3.744,3.711,44,42,20.45,61.5,2155.0
736584,2021-08-19 15:07:04,46.0,335.0,-69.80002,3.746,3.711,44,42,20.51,61.68,2163.0
736585,2021-08-19 15:07:12,46.0,335.2,-69.80002,3.746,3.711,44,42,20.57,61.86,2171.0
736586,2021-08-19 15:07:20,46.4,335.2,-70.10001,3.747,3.711,44,42,20.63,62.03,2179.0
736587,2021-08-19 15:07:28,46.4,335.2,-69.89999,3.747,3.713,44,42,20.68,62.21,2187.0
736588,2021-08-19 15:07:36,46.4,335.2,-69.89999,3.747,3.713,44,42,20.75,62.39,2195.0
736589,2021-08-19 15:07:45,46.8,335.3,-70.0,3.747,3.714,44,42,20.81,62.59,2204.0
736590,2021-08-19 15:07:53,46.8,335.3,-69.80002,3.749,3.715,44,42,20.86,62.75,2212.0
736591,2021-08-19 15:08:01,46.8,335.5,-69.89999,3.75,3.715,44,42,20.92,62.92,2220.0
736592,2021-08-19 15:08:09,47.2,335.5,-69.89999,3.75,3.716,44,42,20.97,63.08,2228.0
736593,2021-08-19 15:08:17,47.2,335.7,-69.89999,3.751,3.716,44,42,21.03,63.26,2236.0
736594,2021-08-19 15:08:25,47.2,335.7,-69.89999,3.753,3.717,44,42,21.1,63.44,2244.0
736595,2021-08-19 15:08:33,47.6,335.7,-69.89999,3.752,3.717,44,42,21.15,63.6,2252.0
736596,2021-08-19 15:08:41,47.6,335.8,-70.0,3.753,3.718,44,42,21.21,63.78,2260.0
736597,2021-08-19 15:08:49,47.6,335.8,-69.89999,3.753,3.719,44,42,21.27,63.96,2268.0
736598,2021-08-19 15:08:57,48.0,335.8,-70.0,3.755,3.719,44,42,21.32,64.13,2276.0
736599,2021-08-19 15:09:05,48.0,336.0,-69.89999,3.755,3.719,44,42,21.39,64.31,2284.0
736600,2021-08-19 15:09:13,48.0,336.0,-69.80002,3.757,3.72,44,42,21.44,64.49,2292.0
736601,2021-08-19 15:09:21,48.4,336.1,-69.70001,3.757,3.722,44,42,21.51,64.68,2300.0
736602,2021-08-19 15:09:29,48.4,336.1,-69.70001,3.758,3.722,44,42,21.57,64.85,2308.0
736603,2021-08-19 15:09:37,48.4,336.3,-69.70001,3.758,3.723,44,42,21.62,65.01,2316.0
736604,2021-08-19 15:09:45,48.4,336.3,-69.80002,3.759,3.723,44,42,21.67,65.18999,2324.0
736605,2021-08-19 15:09:53,48.8,336.3,-69.89999,3.759,3.724,44,42,21.73,65.35,2332.0
736606,2021-08-19 15:10:01,48.8,336.4,-69.80002,3.761,3.725,44,42,21.79,65.53,2340.0
736607,2021-08-19 15:10:09,48.8,336.4,-69.80002,3.761,3.724,44,42,21.85,65.71,2348.0
736608,2021-08-19 15:10:17,49.2,336.4,-69.89999,3.762,3.726,44,42,21.91,65.88,2356.0
736609,2021-08-19 15:10:25,49.2,336.6,-70.0,3.763,3.727,44,42,21.96,66.06,2364.0
736610,2021-08-19 15:10:33,49.2,336.6,-69.70001,3.763,3.727,44,42,22.03,66.24,2372.0
736611,2021-08-19 15:10:41,49.6,336.8,-69.70001,3.764,3.727,44,42,22.09,66.43,2380.0
736612,2021-08-19 15:10:49,49.6,336.8,-69.89999,3.766,3.728,44,42,22.15,66.61,2388.0
736613,2021-08-19 15:10:57,49.6,336.8,-69.80002,3.766,3.729,44,42,22.21,66.78,2396.0
736614,2021-08-19 15:11:05,50.0,336.9,-70.0,3.767,3.73,44,42,22.27,66.96,2404.0
736615,2021-08-19 15:11:13,50.0,336.9,-69.70001,3.766,3.729,44,42,22.32,67.14,2412.0
736616,2021-08-19 15:11:21,50.0,337.1,-69.89999,3.767,3.73,44,42,22.38,67.28,2420.0
736617,2021-08-19 15:11:29,50.4,337.1,-69.80002,3.769,3.731,44,42,22.43,67.46,2428.0
736618,2021-08-19 15:11:37,50.4,337.2,-70.0,3.77,3.733,44,42,22.5,67.64,2436.0
736619,2021-08-19 15:11:45,50.4,337.2,-69.80002,3.771,3.733,44,42,22.56,67.82,2444.0
736620,2021-08-19 15:11:53,50.8,337.4,-69.89999,3.772,3.734,44,42,22.61,67.99,2452.0
736621,2021-08-19 15:12:01,50.8,337.4,-70.0,3.772,3.735,44,42,22.67,68.17,2460.0
736622,2021-08-19 15:12:09,50.8,337.5,-69.89999,3.773,3.735,44,42,22.73,68.35,2468.0
736623,2021-08-19 15:12:17,51.2,337.5,-69.89999,3.773,3.736,44,42,22.79,68.55,2476.0
736624,2021-08-19 15:12:25,51.2,337.7,-69.70001,3.774,3.736,44,42,22.85,68.73,2484.0
736625,2021-08-19 15:12:33,51.2,337.7,-69.89999,3.775,3.737,44,42,22.92,68.91,2492.0
736626,2021-08-19 15:12:41,51.6,337.8,-69.80002,3.775,3.738,44,42,22.97,69.09,2500.0
736627,2021-08-19 15:12:49,51.6,337.8,-69.89999,3.776,3.738,44,42,23.03,69.25,2508.0
736628,2021-08-19 15:12:57,51.6,337.8,-69.80002,3.777,3.74,44,42,23.08,69.42,2516.0
736629,2021-08-19 15:13:05,52.0,337.8,-69.80002,3.778,3.741,44,42,23.14,69.6,2524.0
736630,2021-08-19 15:13:13,52.0,338.0,-69.80002,3.779,3.742,44,42,23.2,69.76,2532.0
736631,2021-08-19 15:13:21,52.0,338.2,-70.0,3.78,3.742,44,43,23.26,69.93999,2540.0
736632,2021-08-19 15:13:29,52.4,338.2,-69.80002,3.781,3.743,44,43,23.32,70.12,2548.0
736633,2021-08-19 15:13:37,52.4,338.3,-69.70001,3.782,3.744,44,43,23.38,70.3,2556.0
736634,2021-08-19 15:13:45,52.4,338.3,-69.80002,3.783,3.744,44,43,23.44,70.5,2564.0
736635,2021-08-19 15:13:53,52.8,338.5,-69.89999,3.783,3.745,44,43,23.5,70.67,2572.0
736636,2021-08-19 15:14:01,52.8,338.5,-69.89999,3.785,3.745,44,43,23.57,70.85,2580.0
736637,2021-08-19 15:14:09,52.8,338.6,-69.89999,3.785,3.747,44,43,23.62,71.03,2588.0
736638,2021-08-19 15:14:17,53.2,338.6,-69.89999,3.786,3.746,44,43,23.68,71.21,2596.0
736639,2021-08-19 15:14:25,53.2,338.8,-69.89999,3.787,3.748,44,43,23.75,71.39,2604.0
736640,2021-08-19 15:14:33,53.2,338.6,-65.39999,3.785,3.747,45,43,23.79,71.54,2612.0
736641,2021-08-19 15:14:41,53.6,338.6,-65.30002,3.785,3.747,45,43,23.85,71.72,2620.0
736642,2021-08-19 15:14:49,53.6,338.8,-65.30002,3.787,3.749,45,43,23.9,71.89,2628.0
736643,2021-08-19 15:14:57,53.6,338.9,-65.39999,3.789,3.75,45,43,23.96,72.05,2636.0
736644,2021-08-19 15:15:05,54.0,338.8,-65.39999,3.788,3.749,45,43,24.02,72.23,2644.0
736645,2021-08-19 15:15:13,54.0,339.1,-65.5,3.789,3.751,45,43,24.08,72.41,2652.0
736646,2021-08-19 15:15:21,54.0,339.1,-65.39999,3.791,3.751,45,43,24.14,72.57,2660.0
736647,2021-08-19 15:15:29,54.4,339.1,-65.5,3.791,3.752,45,43,24.19,72.75,2668.0
736648,2021-08-19 15:15:37,54.4,339.3,-65.5,3.792,3.753,45,43,24.25,72.92,2676.0
736649,2021-08-19 15:15:45,54.4,339.4,-65.39999,3.793,3.754,45,43,24.3,73.08,2684.0
736650,2021-08-19 15:15:53,54.8,339.4,-65.5,3.793,3.755,45,43,24.36,73.26,2692.0
736651,2021-08-19 15:16:01,54.8,339.4,-65.39999,3.795,3.754,45,43,24.42,73.42,2700.0
736652,2021-08-19 15:16:09,54.8,339.6,-65.20001,3.796,3.756,45,43,24.46,73.57,2708.0
736653,2021-08-19 15:16:17,54.8,339.6,-65.39999,3.797,3.756,45,43,24.52,73.74,2716.0
736654,2021-08-19 15:16:25,55.2,339.7,-65.30002,3.796,3.758,45,43,24.58,73.92,2724.0
736655,2021-08-19 15:16:33,55.2,339.7,-65.5,3.798,3.758,45,43,24.64,74.08,2732.0
736656,2021-08-19 15:16:41,55.2,339.9,-65.20001,3.799,3.76,45,43,24.69,74.25,2740.0
736657,2021-08-19 15:16:49,55.6,339.9,-65.20001,3.801,3.759,45,43,24.75,74.43999,2748.0
736658,2021-08-19 15:16:57,55.6,340.0,-65.5,3.801,3.76,45,43,24.81,74.6,2756.0
736659,2021-08-19 15:17:05,55.6,340.0,-65.30002,3.802,3.762,45,43,24.86,74.77,2764.0
736660,2021-08-19 15:17:13,56.0,340.2,-65.39999,3.803,3.762,45,43,24.92,74.95,2772.0
736661,2021-08-19 15:17:21,56.0,340.3,-65.30002,3.804,3.763,45,43,24.98,75.11,2780.0
736662,2021-08-19 15:17:29,56.0,340.3,-65.39999,3.806,3.764,45,43,25.03,75.28,2788.0
736663,2021-08-19 15:17:37,56.4,340.5,-65.5,3.806,3.765,45,43,25.09,75.43999,2796.0
736664,2021-08-19 15:17:45,56.4,340.5,-65.5,3.807,3.766,45,43,25.14,75.62,2804.0
736665,2021-08-19 15:17:53,56.4,340.7,-65.5,3.809,3.766,45,43,25.2,75.77,2812.0
736666,2021-08-19 15:18:01,56.8,340.8,-65.5,3.809,3.767,45,43,25.25,75.93,2820.0
736667,2021-08-19 15:18:09,56.8,340.8,-65.39999,3.811,3.769,45,43,25.31,76.11,2828.0
736668,2021-08-19 15:18:17,56.8,340.8,-65.30002,3.812,3.769,45,43,25.37,76.29,2836.0
736669,2021-08-19 15:18:25,56.8,341.0,-65.5,3.812,3.77,45,43,25.42,76.46,2844.0
736670,2021-08-19 15:18:33,57.2,341.1,-65.39999,3.814,3.771,45,43,25.48,76.62,2852.0
736671,2021-08-19 15:18:41,57.2,341.1,-65.39999,3.815,3.772,45,43,25.53,76.78,2860.0
736672,2021-08-19 15:18:49,57.2,341.3,-65.30002,3.816,3.772,45,43,25.59,76.95,2868.0
736673,2021-08-19 15:18:57,57.6,341.3,-65.30002,3.817,3.773,45,43,25.64,77.11,2876.0
736674,2021-08-19 15:19:05,57.6,341.4,-65.5,3.818,3.774,45,43,25.71,77.29,2884.0
736675,2021-08-19 15:19:13,57.6,341.6,-65.30002,3.819,3.776,45,43,25.76,77.46,2892.0
736676,2021-08-19 15:19:21,58.0,341.8,-65.39999,3.82,3.776,45,43,25.81,77.62,2900.0
736677,2021-08-19 15:19:29,58.0,341.6,-65.30002,3.82,3.777,45,43,25.86,77.78,2908.0
736678,2021-08-19 15:19:37,58.0,341.8,-65.39999,3.821,3.778,45,43,25.92,77.93,2916.0
736679,2021-08-19 15:19:45,58.4,341.9,-65.30002,3.824,3.779,45,43,25.98,78.13,2924.0
736680,2021-08-19 15:19:53,58.4,342.1,-65.39999,3.825,3.78,45,43,26.03,78.29,2932.0
736681,2021-08-19 15:20:01,58.4,342.1,-65.39999,3.826,3.781,45,43,26.09,78.46,2940.0
736682,2021-08-19 15:20:09,58.8,342.2,-65.39999,3.827,3.782,45,43,26.14,78.62,2948.0
736683,2021-08-19 15:20:17,58.8,342.2,-65.39999,3.829,3.783,45,43,26.2,78.78,2956.0
736684,2021-08-19 15:20:25,58.8,342.4,-65.30002,3.83,3.784,45,43,26.25,78.95,2964.0
736685,2021-08-19 15:20:33,58.8,342.5,-65.30002,3.831,3.785,45,43,26.32,79.13,2972.0
736686,2021-08-19 15:20:41,59.2,342.7,-65.5,3.832,3.786,45,43,26.37,79.29,2980.0
736687,2021-08-19 15:20:49,59.2,342.7,-65.39999,3.832,3.787,45,43,26.42,79.46,2988.0
736688,2021-08-19 15:20:57,59.2,342.7,-65.39999,3.834,3.788,45,43,26.48,79.62,2996.0
736689,2021-08-19 15:21:05,59.6,342.8,-65.30002,3.836,3.789,45,43,26.53,79.78,3004.0
736690,2021-08-19 15:21:13,59.6,343.0,-65.30002,3.837,3.79,45,43,26.58,79.95,3012.0
736691,2021-08-19 15:21:21,59.6,343.2,-65.30002,3.838,3.792,45,43,26.64,80.11,3020.0
736692,2021-08-19 15:21:29,60.0,343.3,-65.30002,3.839,3.792,45,43,26.7,80.29,3028.0
736693,2021-08-19 15:21:37,60.0,343.3,-65.39999,3.84,3.793,45,43,26.75,80.46,3036.0
736694,2021-08-19 15:21:45,60.0,343.5,-65.39999,3.841,3.794,45,43,26.81,80.62,3044.0
736695,2021-08-19 15:21:54,60.4,343.6,-65.5,3.843,3.795,45,43,26.86,80.78,3053.0
736696,2021-08-19 15:22:02,60.4,343.6,-65.5,3.844,3.796,45,43,26.92,80.93999,3061.0
736697,2021-08-19 15:22:10,60.4,343.8,-65.5,3.846,3.797,45,43,26.97,81.1,3069.0
736698,2021-08-19 15:22:18,60.4,343.8,-65.30002,3.847,3.798,45,43,27.03,81.27,3077.0
736699,2021-08-19 15:22:26,60.8,344.1,-65.39999,3.848,3.8,45,43,27.08,81.43,3085.0
736700,2021-08-19 15:22:34,60.8,344.1,-65.39999,3.849,3.801,45,43,27.14,81.61,3093.0
736701,2021-08-19 15:22:42,60.8,344.3,-65.39999,3.85,3.802,45,43,27.2,81.79,3101.0
736702,2021-08-19 15:22:50,61.2,344.4,-65.5,3.852,3.803,45,43,27.25,81.96,3109.0
736703,2021-08-19 15:22:58,61.2,344.4,-65.30002,3.854,3.804,45,43,27.3,82.1,3117.0
736704,2021-08-19 15:23:06,61.2,344.6,-65.39999,3.853,3.806,45,43,27.35,82.27,3125.0
736705,2021-08-19 15:23:14,61.6,344.7,-65.5,3.856,3.807,45,43,27.41,82.43,3133.0
736706,2021-08-19 15:23:22,61.6,344.7,-65.39999,3.856,3.808,45,43,27.46,82.6,3141.0
736707,2021-08-19 15:23:30,61.6,344.9,-65.39999,3.858,3.809,45,43,27.52,82.75999,3149.0
736708,2021-08-19 15:23:38,62.0,345.0,-65.39999,3.859,3.81,45,43,27.57,82.92,3157.0
736709,2021-08-19 15:23:46,62.0,345.2,-65.39999,3.86,3.811,45,43,27.64,83.1,3165.0
736710,2021-08-19 15:23:54,62.0,345.2,-65.39999,3.862,3.813,45,43,27.69,83.27,3173.0
736711,2021-08-19 15:24:02,62.4,345.3,-65.39999,3.863,3.814,45,43,27.75,83.43,3181.0
736712,2021-08-19 15:24:10,62.4,345.5,-65.5,3.864,3.815,45,43,27.8,83.6,3189.0
736713,2021-08-19 15:24:18,62.4,345.7,-65.39999,3.864,3.817,46,43,27.86,83.78,3197.0
736714,2021-08-19 15:24:26,62.4,345.8,-65.39999,3.866,3.818,46,44,27.92,83.93999,3205.0
736715,2021-08-19 15:24:34,62.8,345.8,-65.30002,3.867,3.818,46,43,27.96,84.09,3213.0
736716,2021-08-19 15:24:42,62.8,346.0,-65.39999,3.87,3.821,46,43,28.02,84.25,3221.0
736717,2021-08-19 15:24:50,62.8,346.0,-65.5,3.87,3.821,46,43,28.07,84.43,3229.0
736718,2021-08-19 15:24:58,63.2,346.1,-65.39999,3.872,3.823,46,44,28.13,84.6,3237.0
736719,2021-08-19 15:25:06,63.2,346.3,-65.5,3.873,3.824,46,44,28.18,84.75999,3245.0
736720,2021-08-19 15:25:14,63.2,346.4,-65.30002,3.874,3.825,46,44,28.24,84.92,3253.0
736721,2021-08-19 15:25:22,63.6,346.6,-65.39999,3.875,3.827,46,44,28.29,85.09,3261.0
736722,2021-08-19 15:25:30,63.6,346.6,-65.39999,3.876,3.827,46,44,28.35,85.25,3269.0
736723,2021-08-19 15:25:38,63.6,346.8,-65.30002,3.878,3.829,46,44,28.4,85.42,3277.0
736724,2021-08-19 15:25:46,64.0,346.8,-65.39999,3.878,3.831,46,44,28.46,85.6,3285.0
736725,2021-08-19 15:25:54,64.0,346.9,-65.5,3.88,3.831,46,44,28.53,85.78,3293.0
736726,2021-08-19 15:26:02,64.0,347.1,-65.39999,3.881,3.833,46,44,28.58,85.93999,3301.0
736727,2021-08-19 15:26:10,64.0,347.1,-65.39999,3.882,3.834,46,44,28.64,86.1,3309.0
736728,2021-08-19 15:26:18,64.4,347.4,-65.39999,3.883,3.835,46,44,28.68,86.25,3317.0
736729,2021-08-19 15:26:26,64.4,347.4,-65.39999,3.884,3.836,46,44,28.74,86.42,3325.0
736730,2021-08-19 15:26:34,64.4,347.5,-65.39999,3.885,3.838,46,44,28.79,86.58,3333.0
736731,2021-08-19 15:26:42,64.8,347.5,-65.39999,3.886,3.839,46,44,28.85,86.75,3341.0
736732,2021-08-19 15:26:50,64.8,347.7,-65.5,3.888,3.841,46,44,28.9,86.9,3349.0
736733,2021-08-19 15:26:58,64.8,347.8,-65.20001,3.89,3.841,46,44,28.96,87.07,3357.0
736734,2021-08-19 15:27:06,65.2,348.0,-65.5,3.889,3.843,46,44,29.01,87.23,3365.0
736735,2021-08-19 15:27:14,65.2,348.0,-65.20001,3.891,3.844,46,44,29.07,87.43,3373.0
736736,2021-08-19 15:27:22,65.2,348.2,-65.30002,3.892,3.845,46,44,29.13,87.6,3381.0
736737,2021-08-19 15:27:30,65.6,348.3,-65.5,3.894,3.846,46,44,29.18,87.75,3389.0
736738,2021-08-19 15:27:38,65.6,348.3,-65.30002,3.895,3.848,46,44,29.24,87.92,3397.0
736739,2021-08-19 15:27:46,65.6,348.5,-65.39999,3.896,3.849,46,44,29.29,88.08,3405.0
736740,2021-08-19 15:27:54,65.6,348.6,-65.30002,3.897,3.851,46,44,29.35,88.25,3413.0
736741,2021-08-19 15:28:02,66.0,348.6,-65.30002,3.899,3.851,46,44,29.39,88.39,3421.0
736742,2021-08-19 15:28:10,66.0,348.8,-65.30002,3.899,3.853,46,44,29.45,88.56,3429.0
736743,2021-08-19 15:28:18,66.0,348.9,-65.39999,3.9,3.854,46,44,29.5,88.72,3437.0
736744,2021-08-19 15:28:26,66.4,348.9,-65.39999,3.902,3.856,46,44,29.56,88.89,3445.0
736745,2021-08-19 15:28:34,66.4,349.1,-65.39999,3.902,3.856,46,44,29.61,89.05,3453.0
736746,2021-08-19 15:28:42,66.4,349.3,-65.39999,3.903,3.856,46,44,29.67,89.21,3461.0
736747,2021-08-19 15:28:50,66.8,349.3,-65.20001,3.904,3.858,46,44,29.73,89.41,3469.0
736748,2021-08-19 15:28:58,66.8,349.4,-65.5,3.906,3.86,46,44,29.78,89.57,3477.0
736749,2021-08-19 15:29:06,66.8,349.6,-65.39999,3.907,3.862,46,44,29.84,89.74,3485.0
736750,2021-08-19 15:29:14,67.2,349.6,-65.30002,3.908,3.862,46,44,29.89,89.9,3493.0
736751,2021-08-19 15:29:22,67.2,349.7,-65.30002,3.91,3.863,46,44,29.95,90.07,3501.0
736752,2021-08-19 15:29:30,67.2,349.9,-65.39999,3.91,3.864,46,44,30.0,90.23,3509.0
736753,2021-08-19 15:29:38,67.2,349.9,-65.39999,3.912,3.865,46,44,30.06,90.39,3517.0
736754,2021-08-19 15:29:46,67.6,350.0,-65.39999,3.913,3.867,46,44,30.11,90.54,3525.0
736755,2021-08-19 15:29:54,67.6,350.2,-65.60001,3.914,3.868,46,44,30.16,90.71,3533.0
736756,2021-08-19 15:30:02,67.6,350.2,-65.30002,3.915,3.869,46,44,30.21,90.87,3541.0
736757,2021-08-19 15:30:10,68.0,350.3,-65.39999,3.915,3.87,46,44,30.28,91.07,3549.0
736758,2021-08-19 15:30:18,68.0,350.5,-65.39999,3.916,3.871,46,44,30.34,91.23,3557.0
736759,2021-08-19 15:30:26,68.0,350.5,-65.30002,3.918,3.874,46,44,30.39,91.39,3565.0
736760,2021-08-19 15:30:34,68.4,350.7,-65.30002,3.92,3.875,46,44,30.45,91.56,3573.0
736761,2021-08-19 15:30:42,68.4,350.8,-65.39999,3.921,3.875,46,44,30.5,91.72,3581.0
736762,2021-08-19 15:30:50,68.4,350.8,-65.30002,3.921,3.876,46,44,30.56,91.89,3589.0
736763,2021-08-19 15:30:58,68.8,351.0,-65.30002,3.922,3.878,46,44,30.61,92.05,3597.0
736764,2021-08-19 15:31:06,68.8,351.1,-65.39999,3.923,3.878,46,44,30.67,92.21,3605.0
736765,2021-08-19 15:31:14,68.8,351.3,-65.5,3.925,3.88,46,44,30.72,92.39,3613.0
736766,2021-08-19 15:31:22,68.8,351.3,-65.5,3.925,3.881,46,44,30.77,92.52,3621.0
736767,2021-08-19 15:31:30,69.2,351.4,-65.20001,3.927,3.883,46,44,30.82,92.68,3629.0
736768,2021-08-19 15:31:38,69.2,351.4,-65.5,3.927,3.882,46,44,30.89,92.87,3637.0
736769,2021-08-19 15:31:46,69.2,351.6,-65.30002,3.928,3.884,46,44,30.94,93.05,3645.0
736770,2021-08-19 15:31:54,69.6,351.8,-65.20001,3.93,3.885,46,44,31.0,93.21,3653.0
736771,2021-08-19 15:32:02,69.6,351.8,-65.20001,3.931,3.887,46,44,31.05,93.37,3661.0
736772,2021-08-19 15:32:10,69.6,351.8,-65.39999,3.932,3.888,46,44,31.1,93.53,3669.0
736773,2021-08-19 15:32:18,70.0,351.9,-65.39999,3.933,3.889,46,44,31.16,93.7,3677.0
736774,2021-08-19 15:32:26,70.0,352.1,-65.30002,3.934,3.89,46,44,31.21,93.86,3685.0
736775,2021-08-19 15:32:34,70.0,352.2,-65.30002,3.935,3.892,46,44,31.28,94.04,3693.0
736776,2021-08-19 15:32:42,70.4,352.2,-65.30002,3.936,3.893,46,44,31.32,94.18999,3701.0
736777,2021-08-19 15:32:50,70.4,352.4,-65.39999,3.937,3.893,46,44,31.39,94.37,3709.0
736778,2021-08-19 15:32:58,70.4,352.4,-65.39999,3.938,3.894,46,44,31.44,94.53,3717.0
736779,2021-08-19 15:33:06,70.8,352.5,-65.30002,3.939,3.896,46,44,31.5,94.7,3725.0
736780,2021-08-19 15:33:14,70.8,352.7,-65.39999,3.94,3.897,46,44,31.55,94.86,3733.0
736781,2021-08-19 15:33:22,70.8,352.7,-65.30002,3.942,3.897,46,44,31.6,95.03,3741.0
736782,2021-08-19 15:33:30,70.8,352.8,-65.5,3.942,3.899,46,44,31.66,95.18999,3749.0
736783,2021-08-19 15:33:38,71.2,353.0,-65.20001,3.943,3.9,46,44,31.71,95.35,3757.0
736784,2021-08-19 15:33:46,71.2,353.2,-65.5,3.945,3.902,46,44,31.76,95.52,3765.0
736785,2021-08-19 15:33:54,71.2,353.2,-65.30002,3.946,3.902,46,44,31.82,95.68,3773.0
736786,2021-08-19 15:34:03,71.6,353.3,-65.39999,3.948,3.904,46,44,31.87,95.85,3782.0
736787,2021-08-19 15:34:11,71.6,353.3,-65.39999,3.948,3.904,46,44,31.93,96.03,3790.0
736788,2021-08-19 15:34:19,71.6,353.5,-65.20001,3.95,3.905,46,44,31.98,96.17,3798.0
736789,2021-08-19 15:34:27,72.0,353.6,-65.30002,3.95,3.906,46,44,32.04,96.35,3806.0
736790,2021-08-19 15:34:35,72.0,353.8,-65.39999,3.952,3.907,46,44,32.1,96.52,3814.0
736791,2021-08-19 15:34:43,72.0,353.8,-65.20001,3.952,3.908,46,44,32.16,96.7,3822.0
736792,2021-08-19 15:34:51,72.0,353.8,-65.30002,3.954,3.91,46,44,32.21,96.85,3830.0
736793,2021-08-19 15:34:59,72.4,353.9,-65.39999,3.954,3.911,46,44,32.26,97.00999,3838.0
736794,2021-08-19 15:35:07,72.4,353.9,-65.5,3.956,3.911,46,44,32.32,97.17,3846.0
736795,2021-08-19 15:35:15,72.4,354.1,-65.39999,3.958,3.914,46,44,32.37,97.34,3854.0
736796,2021-08-19 15:35:23,72.8,354.3,-65.60001,3.957,3.914,46,44,32.42,97.5,3862.0
736797,2021-08-19 15:35:31,72.8,354.3,-65.39999,3.959,3.915,46,44,32.48,97.67,3870.0
736798,2021-08-19 15:35:39,72.8,354.4,-65.30002,3.96,3.916,46,44,32.53,97.82999,3878.0
736799,2021-08-19 15:35:47,73.2,354.6,-65.20001,3.961,3.917,46,44,32.59,98.0,3886.0
736800,2021-08-19 15:35:55,73.2,354.6,-65.5,3.963,3.919,46,44,32.64,98.17,3894.0
736801,2021-08-19 15:36:03,73.2,354.7,-65.30002,3.964,3.919,46,44,32.69,98.3,3902.0
736802,2021-08-19 15:36:11,73.6,354.9,-65.5,3.965,3.92,46,44,32.75,98.5,3910.0
736803,2021-08-19 15:36:19,73.6,354.9,-65.5,3.965,3.921,46,44,32.82,98.68,3918.0
736804,2021-08-19 15:36:27,73.6,355.0,-65.30002,3.968,3.923,46,44,32.87,98.85,3926.0
736805,2021-08-19 15:36:35,73.6,355.2,-65.39999,3.968,3.924,46,44,32.92,98.99,3934.0
736806,2021-08-19 15:36:43,74.0,355.2,-65.30002,3.969,3.924,46,44,32.97,99.15,3942.0
736807,2021-08-19 15:36:51,74.0,355.3,-65.30002,3.971,3.926,46,44,33.03,99.32,3950.0
736808,2021-08-19 15:36:59,74.0,355.5,-65.39999,3.97,3.927,46,44,33.08,99.48,3958.0
736809,2021-08-19 15:37:07,74.4,355.5,-65.30002,3.972,3.928,46,44,33.14,99.64,3966.0
736810,2021-08-19 15:37:15,74.4,355.5,-65.39999,3.973,3.929,46,44,33.19,99.81,3974.0
736811,2021-08-19 15:37:23,74.4,355.7,-65.39999,3.974,3.93,46,44,33.25,99.97,3982.0
736812,2021-08-19 15:37:31,74.8,355.8,-65.30002,3.975,3.932,46,44,33.3,100.14,3990.0
736813,2021-08-19 15:37:39,74.8,355.8,-65.39999,3.976,3.932,46,44,33.35,100.3,3998.0
736814,2021-08-19 15:37:47,74.8,356.0,-65.30002,3.977,3.933,46,44,33.42,100.48,4006.0
736815,2021-08-19 15:37:55,75.2,356.1,-65.30002,3.979,3.935,46,44,33.47,100.66,4014.0
736816,2021-08-19 15:38:03,75.2,356.3,-65.5,3.98,3.936,46,44,33.53,100.82,4022.0
736817,2021-08-19 15:38:11,75.2,356.3,-65.30002,3.981,3.937,46,44,33.57,100.96,4030.0
736818,2021-08-19 15:38:19,75.2,356.4,-65.30002,3.981,3.938,46,44,33.64,101.14,4038.0
736819,2021-08-19 15:38:27,75.6,356.4,-65.30002,3.982,3.939,46,44,33.68,101.28,4046.0
736820,2021-08-19 15:38:35,75.6,356.6,-65.30002,3.984,3.939,46,44,33.75,101.46,4054.0
736821,2021-08-19 15:38:43,75.6,356.8,-65.39999,3.985,3.94,46,44,33.79,101.63,4062.0
