number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
493718,2020-12-06 13:18:48,28.4,331.6,-69.5,3.705,3.679,22,20,11.57,34.83,871.0
493719,2020-12-06 13:18:58,28.4,331.6,-69.5,3.704,3.678,22,20,11.63,35.02,881.0
493720,2020-12-06 13:19:08,28.8,331.6,-69.5,3.706,3.679,22,20,11.7,35.21,891.0
493721,2020-12-06 13:19:18,28.8,331.7,-69.5,3.706,3.679,22,20,11.77,35.41,901.0
493722,2020-12-06 13:19:28,28.8,331.7,-69.5,3.706,3.679,22,20,11.83,35.6,911.0
493723,2020-12-06 13:19:38,29.2,331.7,-69.5,3.707,3.68,22,20,11.9,35.82,921.0
493724,2020-12-06 13:19:48,29.2,331.9,-69.5,3.708,3.68,22,21,11.97,36.03,931.0
493725,2020-12-06 13:19:58,29.6,331.9,-69.5,3.708,3.681,22,21,12.03,36.22,941.0
493726,2020-12-06 13:20:08,29.6,331.9,-69.5,3.708,3.682,22,21,12.1,36.41,951.0
493727,2020-12-06 13:20:18,29.6,331.9,-69.5,3.709,3.682,22,21,12.16,36.61,961.0
493728,2020-12-06 13:20:28,30.0,331.9,-69.5,3.709,3.682,22,21,12.22,36.8,971.0
493729,2020-12-06 13:20:38,30.0,332.1,-69.5,3.71,3.683,22,21,12.29,36.99,981.0
493730,2020-12-06 13:20:48,30.4,332.1,-69.5,3.711,3.683,22,21,12.36,37.18,991.0
493731,2020-12-06 13:20:58,30.4,332.2,-69.5,3.711,3.683,22,21,12.42,37.38,1001.0
493732,2020-12-06 13:21:08,30.4,332.2,-69.5,3.712,3.684,22,21,12.49,37.57,1011.0
493733,2020-12-06 13:21:18,30.8,332.2,-69.5,3.711,3.685,22,21,12.56,37.8,1021.0
493734,2020-12-06 13:21:28,30.8,332.4,-69.5,3.713,3.685,22,21,12.62,38.0,1031.0
493735,2020-12-06 13:21:38,31.2,332.4,-69.5,3.714,3.686,22,21,12.69,38.19,1041.0
493736,2020-12-06 13:21:48,31.2,332.4,-69.5,3.714,3.686,22,21,12.75,38.38,1051.0
493737,2020-12-06 13:21:58,31.2,332.4,-69.5,3.714,3.687,22,21,12.81,38.56,1061.0
493738,2020-12-06 13:22:08,31.6,332.4,-69.5,3.715,3.687,22,21,12.88,38.76,1071.0
493739,2020-12-06 13:22:18,31.6,332.5,-69.5,3.716,3.688,22,21,12.94,38.96,1081.0
493740,2020-12-06 13:22:28,32.0,332.5,-69.5,3.715,3.689,22,21,13.01,39.15,1091.0
493741,2020-12-06 13:22:38,32.0,332.7,-69.5,3.716,3.689,22,21,13.08,39.35,1101.0
493742,2020-12-06 13:22:48,32.0,332.7,-69.5,3.717,3.689,22,21,13.14,39.56,1111.0
493743,2020-12-06 13:22:58,32.4,332.7,-69.5,3.718,3.69,22,21,13.21,39.75,1121.0
493744,2020-12-06 13:23:08,32.4,332.8,-69.5,3.718,3.69,22,21,13.33,40.11,1131.0
493745,2020-12-06 13:23:18,32.8,332.8,-69.5,3.719,3.69,22,21,13.39,40.3,1141.0
493746,2020-12-06 13:23:28,32.8,332.8,-69.5,3.72,3.69,22,21,13.46,40.48,1151.0
493747,2020-12-06 13:23:38,32.8,333.0,-69.5,3.719,3.692,22,21,13.52,40.68,1161.0
493748,2020-12-06 13:23:48,33.2,333.0,-69.5,3.721,3.693,22,21,13.59,40.88,1171.0
493749,2020-12-06 13:23:58,33.2,333.0,-69.5,3.721,3.693,22,21,13.65,41.07,1181.0
493750,2020-12-06 13:24:08,33.6,333.0,-69.5,3.722,3.693,22,21,13.72,41.28,1191.0
493751,2020-12-06 13:24:18,33.6,333.2,-69.5,3.722,3.694,23,21,13.79,41.5,1201.0
493752,2020-12-06 13:24:28,33.6,333.2,-69.5,3.723,3.694,23,21,13.85,41.69,1211.0
493753,2020-12-06 13:24:38,34.0,333.3,-69.5,3.724,3.695,23,21,13.92,41.88,1221.0
493754,2020-12-06 13:24:48,34.0,333.3,-69.5,3.724,3.696,23,21,13.98,42.09,1231.0
493755,2020-12-06 13:24:58,34.4,333.3,-69.5,3.724,3.696,23,21,14.05,42.28,1241.0
493756,2020-12-06 13:25:08,34.4,333.3,-69.5,3.725,3.697,23,21,14.1,42.44,1251.0
493757,2020-12-06 13:25:18,34.4,333.5,-69.5,3.726,3.697,23,21,14.18,42.65,1261.0
493758,2020-12-06 13:25:28,34.8,333.5,-69.5,3.726,3.697,23,21,14.24,42.85,1271.0
493759,2020-12-06 13:25:38,34.8,333.6,-69.5,3.727,3.698,23,21,14.31,43.05,1281.0
493760,2020-12-06 13:25:48,35.2,333.6,-69.5,3.728,3.699,23,21,14.38,43.26,1291.0
493761,2020-12-06 13:25:58,35.2,333.6,-69.5,3.729,3.699,23,21,14.44,43.46,1301.0
493762,2020-12-06 13:26:08,35.2,333.8,-69.5,3.729,3.7,23,21,14.51,43.65,1311.0
493763,2020-12-06 13:26:18,35.6,333.8,-69.5,3.73,3.7,23,21,14.57,43.85,1321.0
493764,2020-12-06 13:26:28,35.6,333.8,-69.5,3.731,3.701,23,21,14.64,44.04,1331.0
493765,2020-12-06 13:26:38,36.0,333.9,-69.5,3.731,3.702,23,22,14.7,44.23,1341.0
493766,2020-12-06 13:26:48,36.0,333.9,-69.5,3.732,3.702,23,22,14.77,44.42,1351.0
493767,2020-12-06 13:26:58,36.0,333.9,-69.5,3.732,3.703,23,22,14.83,44.62,1361.0
493768,2020-12-06 13:27:08,36.4,334.1,-69.5,3.734,3.703,23,22,14.89,44.81,1371.0
493769,2020-12-06 13:27:18,36.4,334.1,-69.5,3.734,3.704,23,22,14.97,45.02,1381.0
493770,2020-12-06 13:27:28,36.8,334.2,-69.5,3.734,3.704,23,22,15.03,45.22,1391.0
493771,2020-12-06 13:27:38,36.8,334.2,-69.5,3.735,3.705,23,22,15.1,45.41,1401.0
493772,2020-12-06 13:27:48,36.8,334.2,-69.5,3.736,3.705,23,22,15.16,45.61,1411.0
493773,2020-12-06 13:27:58,37.2,334.4,-69.5,3.736,3.706,23,22,15.23,45.81,1421.0
493774,2020-12-06 13:28:08,37.2,334.4,-69.5,3.738,3.707,23,22,15.3,46.02,1431.0
493775,2020-12-06 13:28:18,37.2,334.6,-69.5,3.738,3.708,23,22,15.35,46.18,1441.0
493776,2020-12-06 13:28:28,37.6,334.6,-69.5,3.739,3.708,23,22,15.41,46.38,1451.0
493777,2020-12-06 13:28:38,37.6,334.6,-69.5,3.74,3.709,23,22,15.49,46.61,1461.0
493778,2020-12-06 13:28:48,38.0,334.7,-69.5,3.74,3.71,23,22,15.56,46.8,1471.0
493779,2020-12-06 13:28:58,38.0,334.7,-69.5,3.741,3.71,23,22,15.62,47.0,1481.0
493780,2020-12-06 13:29:08,38.0,334.9,-69.5,3.742,3.711,23,22,15.69,47.2,1491.0
493781,2020-12-06 13:29:18,38.4,334.9,-69.5,3.742,3.711,23,22,15.75,47.39,1501.0
493782,2020-12-06 13:29:28,38.4,334.9,-69.5,3.743,3.712,23,22,15.81,47.59,1511.0
493783,2020-12-06 13:29:38,38.8,335.0,-69.5,3.743,3.712,23,22,15.88,47.78,1521.0
493784,2020-12-06 13:29:48,38.8,335.0,-69.5,3.745,3.713,23,22,16.0,48.15,1531.0
493785,2020-12-06 13:29:58,38.8,335.2,-69.5,3.745,3.713,23,22,16.07,48.35,1541.0
493786,2020-12-06 13:30:08,39.2,335.2,-69.5,3.746,3.715,23,22,16.13,48.55,1551.0
493787,2020-12-06 13:30:18,39.2,335.2,-69.5,3.747,3.715,23,22,16.2,48.76,1561.0
493788,2020-12-06 13:30:28,39.6,335.3,-69.5,3.747,3.716,23,22,16.27,48.96,1571.0
493789,2020-12-06 13:30:38,39.6,335.3,-69.5,3.748,3.717,23,22,16.33,49.15,1581.0
493790,2020-12-06 13:30:48,39.6,335.5,-69.5,3.749,3.718,23,22,16.4,49.34,1591.0
493791,2020-12-06 13:30:58,40.0,335.5,-69.5,3.75,3.718,23,22,16.47,49.55,1601.0
493792,2020-12-06 13:31:08,40.0,335.7,-69.5,3.751,3.719,23,22,16.53,49.75,1611.0
493793,2020-12-06 13:31:18,40.4,335.8,-69.5,3.751,3.719,24,22,16.59,49.93,1621.0
493794,2020-12-06 13:31:28,40.4,335.7,-69.5,3.753,3.721,24,22,16.66,50.12,1631.0
493795,2020-12-06 13:31:38,40.4,335.8,-69.5,3.753,3.72,24,22,16.72,50.31,1641.0
493796,2020-12-06 13:31:48,40.8,336.0,-69.5,3.754,3.722,24,22,16.8,50.54,1651.0
493797,2020-12-06 13:31:58,40.8,336.0,-69.5,3.754,3.723,24,22,16.86,50.74,1661.0
493798,2020-12-06 13:32:08,41.2,336.1,-69.5,3.756,3.724,24,22,16.93,50.94,1671.0
493799,2020-12-06 13:32:18,41.2,336.1,-69.5,3.757,3.724,24,22,16.99,51.13,1681.0
493800,2020-12-06 13:32:28,41.2,336.1,-69.5,3.758,3.725,24,22,17.06,51.34,1691.0
493801,2020-12-06 13:32:38,41.6,336.3,-69.5,3.759,3.726,24,22,17.12,51.53,1701.0
493802,2020-12-06 13:32:48,41.6,336.4,-69.5,3.759,3.726,24,22,17.19,51.71,1711.0
493803,2020-12-06 13:32:58,42.0,336.4,-69.5,3.761,3.727,24,22,17.25,51.91,1721.0
493804,2020-12-06 13:33:08,42.0,336.6,-69.5,3.761,3.728,24,23,17.32,52.13,1731.0
493805,2020-12-06 13:33:18,42.0,336.6,-69.5,3.762,3.729,24,22,17.39,52.33,1741.0
493806,2020-12-06 13:33:28,42.4,336.8,-69.60001,3.762,3.729,24,23,17.46,52.53,1751.0
493807,2020-12-06 13:33:38,42.4,336.8,-69.5,3.764,3.731,24,23,17.53,52.72,1761.0
493808,2020-12-06 13:33:48,42.8,336.8,-69.5,3.766,3.731,24,23,17.59,52.92,1771.0
493809,2020-12-06 13:33:58,42.8,336.9,-69.5,3.766,3.732,24,23,17.65,53.12,1781.0
493810,2020-12-06 13:34:08,43.2,337.1,-69.5,3.767,3.733,24,23,17.73,53.33,1791.0
493811,2020-12-06 13:34:18,43.2,337.1,-69.5,3.768,3.733,24,23,17.79,53.53,1801.0
493812,2020-12-06 13:34:28,43.2,337.2,-69.60001,3.769,3.735,24,23,17.85,53.71,1811.0
493813,2020-12-06 13:34:38,43.6,337.2,-69.5,3.769,3.735,24,23,17.91,53.91,1821.0
493814,2020-12-06 13:34:49,43.6,337.4,-69.5,3.77,3.736,24,23,17.99,54.12,1832.0
493815,2020-12-06 13:34:59,43.6,337.5,-69.5,3.772,3.737,24,23,18.06,54.33,1842.0
493816,2020-12-06 13:35:09,44.0,337.5,-69.5,3.773,3.738,24,23,18.12,54.53,1852.0
493817,2020-12-06 13:35:19,44.0,337.5,-69.5,3.773,3.739,24,23,18.19,54.72,1862.0
493818,2020-12-06 13:35:29,44.4,337.7,-69.5,3.775,3.74,24,23,18.25,54.92,1872.0
493819,2020-12-06 13:35:39,44.4,337.8,-69.5,3.776,3.74,24,23,18.32,55.13,1882.0
493820,2020-12-06 13:35:49,44.8,337.8,-69.5,3.776,3.741,24,23,18.39,55.33,1892.0
493821,2020-12-06 13:35:59,44.8,338.0,-69.5,3.777,3.742,24,23,18.45,55.51,1902.0
493822,2020-12-06 13:36:09,44.8,338.0,-69.5,3.779,3.743,24,23,18.52,55.73,1912.0
493823,2020-12-06 13:36:19,45.2,338.2,-69.5,3.78,3.743,24,23,18.59,55.94,1922.0
493824,2020-12-06 13:36:29,45.2,338.3,-69.5,3.781,3.745,24,23,18.65,56.13,1932.0
493825,2020-12-06 13:36:39,45.6,338.3,-69.5,3.783,3.746,24,23,18.8,56.56,1942.0
493826,2020-12-06 13:36:49,45.6,338.5,-69.5,3.784,3.747,24,23,18.87,56.76,1952.0
493827,2020-12-06 13:36:59,45.6,338.6,-69.5,3.784,3.748,24,23,18.93,56.96,1962.0
493828,2020-12-06 13:37:09,46.0,338.6,-69.5,3.786,3.749,24,23,19.01,57.17,1972.0
493829,2020-12-06 13:37:19,46.0,338.8,-69.5,3.787,3.75,24,23,19.07,57.37,1982.0
493830,2020-12-06 13:37:29,46.4,338.8,-69.5,3.787,3.751,24,23,19.14,57.55,1992.0
493831,2020-12-06 13:37:39,46.4,338.9,-69.5,3.789,3.751,24,23,19.21,57.78,2002.0
493832,2020-12-06 13:37:49,46.4,338.9,-69.5,3.791,3.753,24,23,19.28,57.99,2012.0
493833,2020-12-06 13:37:59,46.8,339.1,-69.5,3.792,3.754,24,23,19.34,58.19,2022.0
493834,2020-12-06 13:38:09,46.8,339.3,-69.5,3.794,3.754,25,23,19.42,58.4,2032.0
493835,2020-12-06 13:38:19,47.2,339.4,-69.5,3.794,3.756,25,23,19.49,58.62,2042.0
493836,2020-12-06 13:38:29,47.2,339.6,-69.5,3.795,3.757,25,23,19.55,58.81,2052.0
493837,2020-12-06 13:38:39,47.6,339.6,-69.5,3.796,3.758,25,23,19.62,59.03,2062.0
493838,2020-12-06 13:38:49,47.6,339.7,-69.5,3.797,3.759,25,23,19.69,59.22,2072.0
493839,2020-12-06 13:38:59,47.6,339.9,-69.5,3.799,3.759,25,23,19.76,59.44,2082.0
493840,2020-12-06 13:39:09,48.0,339.9,-69.5,3.801,3.761,25,23,19.82,59.62,2092.0
493841,2020-12-06 13:39:19,48.0,340.0,-69.5,3.802,3.762,25,23,19.9,59.85,2102.0
493842,2020-12-06 13:39:29,48.4,340.0,-69.5,3.802,3.763,25,23,19.97,60.06,2112.0
493843,2020-12-06 13:39:39,48.4,340.2,-69.5,3.804,3.764,25,23,20.04,60.27,2122.0
493844,2020-12-06 13:39:49,48.4,340.3,-69.5,3.806,3.766,25,23,20.11,60.49,2132.0
493845,2020-12-06 13:39:59,48.8,340.5,-69.5,3.807,3.766,25,24,20.18,60.69,2142.0
493846,2020-12-06 13:40:09,48.8,340.5,-69.5,3.809,3.767,25,23,20.24,60.89,2152.0
493847,2020-12-06 13:40:19,49.2,340.7,-69.5,3.81,3.769,25,24,20.31,61.11,2162.0
493848,2020-12-06 13:40:29,49.2,340.8,-69.5,3.812,3.77,25,24,20.38,61.3,2172.0
493849,2020-12-06 13:40:39,49.6,341.0,-69.5,3.812,3.771,25,24,20.45,61.52,2182.0
493850,2020-12-06 13:40:49,49.6,341.1,-69.5,3.814,3.773,25,24,20.52,61.73,2192.0
493851,2020-12-06 13:40:59,49.6,341.1,-69.5,3.816,3.774,25,24,20.59,61.94,2202.0
493852,2020-12-06 13:41:09,50.0,341.3,-69.5,3.817,3.775,25,24,20.67,62.16,2212.0
493853,2020-12-06 13:41:19,50.0,341.4,-69.5,3.82,3.776,25,24,20.73,62.35,2222.0
493854,2020-12-06 13:41:29,50.4,341.4,-69.5,3.82,3.777,25,24,20.8,62.57,2232.0
493855,2020-12-06 13:41:39,50.4,341.8,-69.5,3.821,3.778,25,24,20.87,62.78,2242.0
493856,2020-12-06 13:41:49,50.4,341.9,-69.5,3.823,3.779,25,24,20.94,62.99,2252.0
493857,2020-12-06 13:41:59,50.8,341.9,-69.5,3.824,3.781,25,24,21.01,63.21,2262.0
493858,2020-12-06 13:42:09,50.8,342.1,-69.5,3.826,3.782,25,24,21.08,63.42,2272.0
493859,2020-12-06 13:42:19,51.2,342.2,-69.5,3.828,3.783,25,24,21.15,63.62,2282.0
493860,2020-12-06 13:42:29,51.2,342.4,-69.5,3.83,3.786,25,24,21.22,63.83,2292.0
493861,2020-12-06 13:42:39,51.6,342.5,-69.5,3.832,3.787,25,24,21.29,64.04,2302.0
493862,2020-12-06 13:42:49,51.6,342.7,-69.5,3.833,3.788,25,24,21.36,64.26,2312.0
493863,2020-12-06 13:42:59,51.6,342.8,-69.5,3.835,3.789,25,24,21.44,64.47,2322.0
493864,2020-12-06 13:43:09,52.0,343.0,-69.5,3.836,3.791,25,24,21.5,64.67,2332.0
493865,2020-12-06 13:43:19,52.0,343.0,-69.5,3.837,3.792,25,24,21.66,65.14,2342.0
493866,2020-12-06 13:43:29,52.4,343.2,-69.5,3.838,3.793,25,24,21.73,65.34,2352.0
493867,2020-12-06 13:43:39,52.4,343.3,-69.5,3.841,3.795,25,24,21.8,65.56,2362.0
493868,2020-12-06 13:43:49,52.8,343.5,-69.5,3.842,3.797,25,24,21.87,65.78,2372.0
493869,2020-12-06 13:43:59,52.8,343.6,-69.5,3.844,3.797,25,24,21.94,65.98,2382.0
493870,2020-12-06 13:44:09,52.8,343.8,-69.5,3.846,3.799,25,24,22.01,66.18,2392.0
493871,2020-12-06 13:44:19,53.2,343.9,-69.5,3.848,3.801,25,24,22.08,66.4,2402.0
493872,2020-12-06 13:44:29,53.2,344.1,-69.60001,3.849,3.802,25,24,22.15,66.62,2412.0
493873,2020-12-06 13:44:39,53.6,344.3,-69.5,3.85,3.804,25,24,22.22,66.81,2422.0
493874,2020-12-06 13:44:49,53.6,344.4,-69.5,3.852,3.805,25,24,22.29,67.03,2432.0
493875,2020-12-06 13:44:59,54.0,344.6,-69.5,3.854,3.807,26,24,22.36,67.24,2442.0
493876,2020-12-06 13:45:09,54.0,344.7,-69.5,3.856,3.809,26,24,22.43,67.47,2452.0
493877,2020-12-06 13:45:19,54.0,344.9,-69.5,3.857,3.81,26,24,22.5,67.65,2462.0
493878,2020-12-06 13:45:29,54.4,344.9,-69.5,3.859,3.812,26,24,22.56,67.87,2472.0
493879,2020-12-06 13:45:39,54.4,345.0,-69.5,3.861,3.813,26,24,22.64,68.08,2482.0
493880,2020-12-06 13:45:49,54.8,345.3,-69.5,3.862,3.815,26,24,22.71,68.29,2492.0
493881,2020-12-06 13:45:59,54.8,345.3,-69.5,3.863,3.817,26,24,22.77,68.49,2502.0
493882,2020-12-06 13:46:09,54.8,345.7,-69.5,3.865,3.818,26,24,22.84,68.71,2512.0
493883,2020-12-06 13:46:19,55.2,345.7,-69.5,3.866,3.82,26,24,22.92,68.92,2522.0
493884,2020-12-06 13:46:29,55.2,345.8,-69.5,3.869,3.821,26,24,22.98,69.12,2532.0
493885,2020-12-06 13:46:39,55.6,346.0,-69.5,3.87,3.823,26,24,23.06,69.35,2542.0
493886,2020-12-06 13:46:49,55.6,346.1,-69.5,3.871,3.824,26,24,23.12,69.54,2552.0
493887,2020-12-06 13:46:59,55.6,346.3,-69.5,3.874,3.826,26,25,23.2,69.76,2562.0
