number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
430225,2020-10-03 08:15:55,48.4,338.6,-70.0,3.785,3.747,35,33,21.09,63.4,713.0
430226,2020-10-03 08:16:03,48.8,338.6,-70.0,3.786,3.747,35,33,21.14,63.56,721.0
430227,2020-10-03 08:16:11,48.8,338.6,-70.0,3.787,3.748,35,33,21.2,63.74,729.0
430228,2020-10-03 08:16:19,48.8,338.8,-70.0,3.788,3.75,35,33,21.26,63.9,737.0
430229,2020-10-03 08:16:27,49.2,338.9,-69.89999,3.788,3.75,35,33,21.31,64.07,745.0
430230,2020-10-03 08:16:35,49.2,338.9,-70.0,3.791,3.751,35,33,21.36,64.24,753.0
430231,2020-10-03 08:16:43,49.2,339.1,-70.0,3.792,3.751,35,33,21.42,64.41,761.0
430232,2020-10-03 08:16:51,49.6,339.3,-70.0,3.793,3.753,35,33,21.47,64.55,769.0
430233,2020-10-03 08:16:59,49.6,339.3,-69.89999,3.793,3.754,35,33,21.52,64.71,777.0
430234,2020-10-03 08:17:07,49.6,339.4,-70.10001,3.794,3.754,35,33,21.59,64.91,785.0
430235,2020-10-03 08:17:15,49.6,339.4,-70.0,3.795,3.756,35,33,21.64,65.08,793.0
430236,2020-10-03 08:17:23,50.0,339.6,-70.0,3.797,3.756,35,33,21.7,65.24,801.0
430237,2020-10-03 08:17:31,50.0,339.7,-69.89999,3.798,3.757,35,33,21.76,65.42,809.0
430238,2020-10-03 08:17:39,50.0,339.7,-70.0,3.798,3.758,35,33,21.81,65.57,817.0
430239,2020-10-03 08:17:47,50.4,339.9,-69.80002,3.801,3.759,35,33,21.87,65.75,825.0
430240,2020-10-03 08:17:55,50.4,340.0,-69.89999,3.802,3.76,35,33,21.92,65.91,833.0
430241,2020-10-03 08:18:03,50.4,340.0,-70.0,3.803,3.761,35,33,21.98,66.08,841.0
430242,2020-10-03 08:18:11,50.8,340.2,-70.10001,3.804,3.762,35,33,22.03,66.24,849.0
430243,2020-10-03 08:18:19,50.8,340.2,-70.10001,3.806,3.764,35,33,22.09,66.42,857.0
430244,2020-10-03 08:18:27,50.8,340.3,-69.89999,3.806,3.763,35,33,22.15,66.58,865.0
430245,2020-10-03 08:18:35,51.2,340.5,-69.70001,3.807,3.766,35,33,22.2,66.75,873.0
430246,2020-10-03 08:18:43,51.2,340.5,-70.10001,3.808,3.766,35,33,22.25,66.92,881.0
430247,2020-10-03 08:18:51,51.2,340.7,-69.89999,3.811,3.767,35,33,22.31,67.09,889.0
430248,2020-10-03 08:18:59,51.6,340.8,-70.0,3.812,3.768,36,33,22.37,67.25,897.0
430249,2020-10-03 08:19:07,51.6,340.8,-70.0,3.813,3.769,36,33,22.43,67.43,905.0
430250,2020-10-03 08:19:15,51.6,341.0,-69.89999,3.815,3.77,36,33,22.48,67.59,913.0
430251,2020-10-03 08:19:23,52.0,341.1,-70.10001,3.816,3.772,36,33,22.54,67.76,921.0
430252,2020-10-03 08:19:31,52.0,341.3,-70.0,3.816,3.772,36,33,22.59,67.92,929.0
430253,2020-10-03 08:19:39,52.0,341.3,-70.0,3.817,3.774,36,33,22.65,68.1,937.0
430254,2020-10-03 08:19:47,52.4,341.4,-69.89999,3.82,3.775,36,33,22.7,68.25,945.0
430255,2020-10-03 08:19:55,52.4,341.6,-69.89999,3.82,3.776,36,33,22.76,68.41,953.0
430256,2020-10-03 08:20:03,52.4,341.6,-70.0,3.822,3.776,36,33,22.82,68.59,961.0
430257,2020-10-03 08:20:11,52.8,341.8,-69.80002,3.823,3.777,36,33,22.87,68.75,969.0
430258,2020-10-03 08:20:19,52.8,341.9,-69.89999,3.825,3.78,36,33,22.92,68.92,977.0
430259,2020-10-03 08:20:27,52.8,342.1,-70.0,3.826,3.78,36,33,22.98,69.08,985.0
430260,2020-10-03 08:20:35,52.8,342.1,-69.89999,3.828,3.781,36,33,23.04,69.26,993.0
430261,2020-10-03 08:20:43,53.2,342.2,-70.0,3.829,3.783,36,33,23.09,69.42,1001.0
430262,2020-10-03 08:20:51,53.2,342.4,-70.10001,3.83,3.783,36,33,23.15,69.6,1009.0
430263,2020-10-03 08:20:59,53.2,342.4,-69.80002,3.831,3.784,36,33,23.2,69.76,1017.0
430264,2020-10-03 08:21:07,53.6,342.7,-69.80002,3.833,3.786,36,33,23.26,69.93,1025.0
430265,2020-10-03 08:21:15,53.6,342.7,-70.0,3.833,3.787,36,33,23.31,70.09,1033.0
430266,2020-10-03 08:21:23,53.6,342.8,-69.89999,3.837,3.789,36,33,23.37,70.27,1041.0
430267,2020-10-03 08:21:31,54.0,343.0,-69.89999,3.838,3.79,36,33,23.43,70.43999,1049.0
430268,2020-10-03 08:21:39,54.0,343.2,-69.89999,3.838,3.791,36,33,23.48,70.58,1057.0
430269,2020-10-03 08:21:47,54.0,343.3,-69.89999,3.841,3.792,36,33,23.53,70.76,1065.0
430270,2020-10-03 08:21:55,54.4,343.5,-69.80002,3.841,3.794,36,33,23.59,70.92,1073.0
430271,2020-10-03 08:22:03,54.4,343.6,-69.80002,3.842,3.795,36,33,23.65,71.09,1081.0
430272,2020-10-03 08:22:11,54.4,343.6,-70.0,3.844,3.797,36,33,23.7,71.25,1089.0
430273,2020-10-03 08:22:19,54.8,343.6,-70.0,3.845,3.798,36,33,23.75,71.42,1097.0
430274,2020-10-03 08:22:27,54.8,343.9,-70.10001,3.846,3.799,36,34,23.81,71.59,1105.0
430275,2020-10-03 08:22:35,54.8,344.1,-69.89999,3.849,3.8,36,34,23.86,71.75,1113.0
430276,2020-10-03 08:22:43,55.2,344.1,-69.89999,3.849,3.802,36,34,23.92,71.93,1121.0
430277,2020-10-03 08:22:51,55.2,344.3,-70.0,3.851,3.804,36,34,23.97,72.09,1129.0
430278,2020-10-03 08:22:59,55.2,344.4,-70.0,3.851,3.804,36,34,24.04,72.27,1137.0
430279,2020-10-03 08:23:07,55.6,344.6,-69.80002,3.852,3.805,36,34,24.09,72.42,1145.0
430280,2020-10-03 08:23:15,55.6,344.6,-70.10001,3.855,3.808,36,34,24.15,72.6,1153.0
430281,2020-10-03 08:23:23,55.6,344.7,-69.89999,3.856,3.809,36,34,24.2,72.75,1161.0
430282,2020-10-03 08:23:31,55.6,344.9,-69.89999,3.856,3.809,36,34,24.25,72.91,1169.0
430283,2020-10-03 08:23:39,56.0,344.9,-70.10001,3.859,3.811,36,34,24.31,73.09,1177.0
430284,2020-10-03 08:23:47,56.0,345.0,-69.80002,3.859,3.813,36,34,24.36,73.25,1185.0
430285,2020-10-03 08:23:55,56.0,345.3,-70.0,3.862,3.814,36,34,24.43,73.42,1193.0
430286,2020-10-03 08:24:03,56.4,345.5,-69.89999,3.863,3.816,36,34,24.48,73.59,1201.0
430287,2020-10-03 08:24:11,56.4,345.5,-69.89999,3.863,3.817,36,34,24.53,73.76,1209.0
430288,2020-10-03 08:24:19,56.4,345.7,-70.0,3.865,3.818,36,34,24.58,73.92,1217.0
430289,2020-10-03 08:24:27,56.8,345.7,-69.80002,3.866,3.82,36,34,24.65,74.11,1225.0
430290,2020-10-03 08:24:35,56.8,345.8,-69.70001,3.866,3.82,36,34,24.71,74.27,1233.0
430291,2020-10-03 08:24:43,56.8,346.0,-69.89999,3.869,3.822,36,34,24.76,74.43999,1241.0
430292,2020-10-03 08:24:51,57.2,346.1,-69.80002,3.87,3.823,36,34,24.81,74.59,1249.0
430293,2020-10-03 08:24:59,57.2,346.1,-70.10001,3.871,3.825,36,34,24.86,74.75,1257.0
430294,2020-10-03 08:25:07,57.2,346.3,-70.0,3.873,3.827,36,34,24.92,74.92,1265.0
430295,2020-10-03 08:25:15,57.6,346.4,-70.0,3.874,3.829,36,34,24.97,75.08,1273.0
430296,2020-10-03 08:25:23,57.6,346.4,-70.20001,3.875,3.829,36,34,25.03,75.24,1281.0
430297,2020-10-03 08:25:31,57.6,346.8,-69.70001,3.876,3.831,36,34,25.09,75.42,1289.0
430298,2020-10-03 08:25:39,58.0,346.8,-69.89999,3.877,3.832,36,34,25.14,75.58,1297.0
430299,2020-10-03 08:25:47,58.0,346.9,-69.89999,3.879,3.833,36,34,25.19,75.74,1305.0
430300,2020-10-03 08:25:55,58.0,346.9,-69.89999,3.879,3.834,36,34,25.25,75.93,1313.0
430301,2020-10-03 08:26:03,58.4,347.1,-70.10001,3.88,3.835,36,34,25.31,76.09,1321.0
430302,2020-10-03 08:26:11,58.4,347.2,-69.80002,3.883,3.838,36,34,25.37,76.25999,1329.0
430303,2020-10-03 08:26:19,58.4,347.4,-70.0,3.882,3.838,36,34,25.42,76.41,1337.0
430304,2020-10-03 08:26:27,58.4,347.4,-70.0,3.884,3.839,36,34,25.47,76.57,1345.0
430305,2020-10-03 08:26:35,58.8,347.5,-69.89999,3.885,3.841,36,34,25.53,76.74,1353.0
430306,2020-10-03 08:26:43,58.8,347.7,-69.80002,3.887,3.843,36,34,25.58,76.9,1361.0
430307,2020-10-03 08:26:51,58.8,347.7,-70.10001,3.888,3.843,36,34,25.63,77.06,1369.0
430308,2020-10-03 08:26:59,59.2,347.8,-70.10001,3.89,3.845,36,34,25.69,77.24,1377.0
430309,2020-10-03 08:27:07,59.2,348.0,-69.89999,3.89,3.846,36,34,25.74,77.4,1385.0
430310,2020-10-03 08:27:15,59.2,348.2,-69.80002,3.891,3.848,36,34,25.8,77.56,1393.0
430311,2020-10-03 08:27:23,59.6,348.3,-69.80002,3.892,3.849,36,34,25.86,77.74,1401.0
430312,2020-10-03 08:27:31,59.6,348.3,-69.89999,3.894,3.85,36,34,25.91,77.91,1409.0
430313,2020-10-03 08:27:39,59.6,348.5,-69.89999,3.895,3.851,36,34,25.97,78.09,1417.0
430314,2020-10-03 08:27:47,60.0,348.6,-70.0,3.896,3.852,36,34,26.03,78.25,1425.0
430315,2020-10-03 08:27:55,60.0,348.6,-69.89999,3.898,3.853,36,34,26.06,78.37,1433.0
430316,2020-10-03 08:28:03,60.0,348.8,-70.0,3.898,3.855,36,34,26.13,78.56,1441.0
430317,2020-10-03 08:28:11,60.4,348.9,-70.0,3.899,3.856,36,34,26.19,78.72,1449.0
430318,2020-10-03 08:28:19,60.4,348.9,-69.80002,3.9,3.856,36,34,26.24,78.89,1457.0
430319,2020-10-03 08:28:27,60.4,349.1,-69.89999,3.902,3.858,36,34,26.29,79.04,1465.0
430320,2020-10-03 08:28:35,60.8,349.3,-69.89999,3.903,3.86,36,34,26.35,79.22,1473.0
430321,2020-10-03 08:28:43,60.8,349.4,-70.0,3.905,3.862,36,34,26.4,79.37,1481.0
430322,2020-10-03 08:28:51,60.8,349.4,-69.89999,3.905,3.862,36,34,26.45,79.54,1489.0
430323,2020-10-03 08:28:59,61.2,349.6,-70.10001,3.906,3.863,36,34,26.52,79.73,1497.0
430324,2020-10-03 08:29:07,61.2,349.7,-70.10001,3.906,3.864,36,34,26.57,79.88,1505.0
430325,2020-10-03 08:29:15,61.2,349.7,-69.89999,3.909,3.866,36,34,26.63,80.06,1513.0
430326,2020-10-03 08:29:23,61.2,349.9,-69.89999,3.91,3.867,36,34,26.68,80.22,1521.0
430327,2020-10-03 08:29:31,61.6,349.9,-69.89999,3.911,3.868,36,34,26.73,80.38,1529.0
430328,2020-10-03 08:29:39,61.6,350.0,-69.89999,3.912,3.869,36,34,26.78,80.52,1537.0
430329,2020-10-03 08:29:47,61.6,350.2,-69.80002,3.914,3.871,37,34,26.84,80.7,1545.0
430330,2020-10-03 08:29:55,62.0,350.2,-69.80002,3.914,3.872,37,34,26.9,80.86,1553.0
430331,2020-10-03 08:30:03,62.0,350.3,-70.0,3.915,3.874,37,34,26.95,81.02,1561.0
430332,2020-10-03 08:30:11,62.0,350.5,-70.0,3.917,3.874,37,34,27.01,81.18999,1569.0
430333,2020-10-03 08:30:19,62.4,350.5,-69.89999,3.917,3.875,37,34,27.06,81.36,1577.0
430334,2020-10-03 08:30:27,62.4,350.7,-69.89999,3.919,3.877,37,34,27.12,81.54,1585.0
430335,2020-10-03 08:30:35,62.4,350.8,-70.10001,3.92,3.878,37,34,27.18,81.7,1593.0
430336,2020-10-03 08:30:44,62.8,351.0,-70.10001,3.921,3.88,37,34,27.23,81.87,1602.0
430337,2020-10-03 08:30:52,62.8,351.0,-69.80002,3.922,3.879,37,34,27.29,82.03,1610.0
430338,2020-10-03 08:31:00,62.8,351.1,-69.89999,3.923,3.881,37,34,27.34,82.2,1618.0
430339,2020-10-03 08:31:08,63.2,351.1,-69.89999,3.924,3.882,37,34,27.39,82.36,1626.0
430340,2020-10-03 08:31:16,63.2,351.3,-69.80002,3.926,3.883,37,34,27.44,82.52,1634.0
430341,2020-10-03 08:31:24,63.2,351.4,-69.89999,3.927,3.884,37,34,27.49,82.67,1642.0
430342,2020-10-03 08:31:32,63.2,351.6,-70.0,3.927,3.886,37,34,27.55,82.84,1650.0
430343,2020-10-03 08:31:40,63.6,351.6,-69.80002,3.929,3.887,37,34,27.61,83.0,1658.0
430344,2020-10-03 08:31:48,63.6,351.8,-70.0,3.93,3.889,37,34,27.66,83.15,1666.0
430345,2020-10-03 08:31:56,63.6,351.8,-69.89999,3.932,3.889,37,34,27.72,83.33,1674.0
430346,2020-10-03 08:32:04,64.0,351.9,-70.10001,3.932,3.89,37,34,27.77,83.50999,1682.0
430347,2020-10-03 08:32:12,64.0,352.1,-69.89999,3.934,3.892,37,34,27.83,83.68999,1690.0
430348,2020-10-03 08:32:20,64.0,352.2,-69.89999,3.935,3.893,37,34,27.89,83.84,1698.0
430349,2020-10-03 08:32:28,64.4,352.2,-70.10001,3.936,3.894,37,34,27.94,84.0,1706.0
430350,2020-10-03 08:32:36,64.4,352.4,-69.89999,3.937,3.896,37,34,28.0,84.18,1714.0
430351,2020-10-03 08:32:44,64.4,352.5,-69.89999,3.939,3.896,37,34,28.06,84.34,1722.0
430352,2020-10-03 08:32:52,64.8,352.7,-69.89999,3.939,3.897,37,34,28.11,84.5,1730.0
430353,2020-10-03 08:33:00,64.8,352.7,-69.70001,3.94,3.899,37,34,28.16,84.64,1738.0
430354,2020-10-03 08:33:08,64.8,352.7,-70.0,3.94,3.899,37,34,28.21,84.81,1746.0
430355,2020-10-03 08:33:16,65.2,352.8,-69.89999,3.942,3.9,37,34,28.26,84.98,1754.0
430356,2020-10-03 08:33:24,65.2,353.0,-69.89999,3.944,3.902,37,34,28.32,85.14,1762.0
430357,2020-10-03 08:33:32,65.2,353.2,-69.89999,3.945,3.903,37,34,28.38,85.33,1770.0
430358,2020-10-03 08:33:40,65.6,353.2,-70.0,3.946,3.904,37,34,28.44,85.49,1778.0
430359,2020-10-03 08:33:48,65.6,353.3,-69.89999,3.947,3.905,37,34,28.49,85.65,1786.0
430360,2020-10-03 08:33:56,65.6,353.5,-69.89999,3.949,3.906,37,34,28.54,85.82,1794.0
430361,2020-10-03 08:34:04,65.6,353.5,-69.89999,3.95,3.907,37,34,28.6,85.98,1802.0
430362,2020-10-03 08:34:12,66.0,353.6,-69.80002,3.95,3.909,37,34,28.65,86.14,1810.0
430363,2020-10-03 08:34:20,66.0,353.8,-69.80002,3.953,3.911,37,34,28.7,86.3,1818.0
430364,2020-10-03 08:34:28,66.0,353.8,-70.0,3.954,3.912,37,34,28.77,86.48,1826.0
430365,2020-10-03 08:34:36,66.4,353.9,-69.89999,3.954,3.912,37,34,28.81,86.62,1834.0
430366,2020-10-03 08:34:44,66.4,353.9,-70.10001,3.954,3.914,37,34,28.87,86.78,1842.0
430367,2020-10-03 08:34:52,66.4,354.1,-69.70001,3.957,3.915,37,34,28.92,86.93999,1850.0
430368,2020-10-03 08:35:00,66.8,354.1,-69.70001,3.958,3.916,37,34,28.98,87.13,1858.0
430369,2020-10-03 08:35:08,66.8,354.4,-69.70001,3.959,3.917,37,34,29.03,87.29,1866.0
430370,2020-10-03 08:35:16,66.8,354.4,-70.10001,3.96,3.918,37,34,29.09,87.47,1874.0
430371,2020-10-03 08:35:24,67.2,354.6,-69.80002,3.961,3.919,37,34,29.15,87.63,1882.0
430372,2020-10-03 08:35:32,67.2,354.7,-69.89999,3.962,3.92,37,34,29.2,87.78,1890.0
430373,2020-10-03 08:35:40,67.2,354.9,-69.80002,3.964,3.921,37,34,29.26,87.96,1898.0
430374,2020-10-03 08:35:48,67.6,354.9,-69.70001,3.964,3.923,37,34,29.31,88.12,1906.0
430375,2020-10-03 08:35:56,67.6,355.0,-69.89999,3.966,3.924,37,34,29.36,88.28,1914.0
430376,2020-10-03 08:36:04,67.6,355.0,-69.89999,3.967,3.925,37,34,29.41,88.43999,1922.0
430377,2020-10-03 08:36:12,67.6,355.2,-69.89999,3.968,3.926,37,34,29.46,88.58,1930.0
430378,2020-10-03 08:36:20,68.0,355.2,-69.89999,3.968,3.927,37,34,29.52,88.75999,1938.0
430379,2020-10-03 08:36:28,68.0,355.3,-69.70001,3.971,3.928,37,34,29.58,88.93,1946.0
430380,2020-10-03 08:36:36,68.0,355.5,-69.89999,3.971,3.929,37,34,29.64,89.11,1954.0
430381,2020-10-03 08:36:44,68.4,355.7,-69.80002,3.973,3.93,37,34,29.69,89.27,1962.0
430382,2020-10-03 08:36:52,68.4,355.7,-70.0,3.975,3.932,37,34,29.74,89.43,1970.0
430383,2020-10-03 08:37:00,68.4,355.8,-69.89999,3.974,3.933,37,34,29.8,89.6,1978.0
430384,2020-10-03 08:37:08,68.8,356.0,-69.89999,3.977,3.935,37,34,29.86,89.77,1986.0
430385,2020-10-03 08:37:16,68.8,356.0,-70.0,3.978,3.935,37,34,29.91,89.93,1994.0
430386,2020-10-03 08:37:24,68.8,356.1,-69.80002,3.978,3.936,37,34,29.96,90.07999,2002.0
430387,2020-10-03 08:37:32,69.2,356.3,-69.80002,3.98,3.937,37,34,30.02,90.25999,2010.0
430388,2020-10-03 08:37:40,69.2,356.4,-69.89999,3.981,3.938,37,34,30.07,90.42,2018.0
430389,2020-10-03 08:37:48,69.2,356.4,-70.0,3.981,3.939,37,34,30.13,90.56,2026.0
430390,2020-10-03 08:37:56,69.6,356.6,-69.70001,3.982,3.941,37,34,30.19,90.75,2034.0
