number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
440980,2020-10-13 06:06:47,72.0,357.2,-70.0,3.995,3.953,35,32,30.59,91.97,180.0
440981,2020-10-13 06:06:57,72.0,357.4,-70.0,3.997,3.955,35,32,30.66,92.17,190.0
440982,2020-10-13 06:07:07,72.0,357.5,-69.89999,3.999,3.956,35,32,30.73,92.37,200.0
440983,2020-10-13 06:07:17,72.4,357.7,-70.0,4.001,3.958,35,32,30.79,92.57999,210.0
440984,2020-10-13 06:07:27,72.4,357.8,-70.0,4.002,3.96,35,32,30.86,92.75999,220.0
440985,2020-10-13 06:07:37,72.8,358.0,-70.0,4.005,3.961,35,32,30.92,92.97,230.0
440986,2020-10-13 06:07:47,72.8,358.2,-69.89999,4.005,3.963,35,32,30.99,93.17,240.0
440987,2020-10-13 06:07:57,72.8,358.3,-69.89999,4.008,3.964,35,32,31.07,93.39,250.0
440988,2020-10-13 06:08:07,73.2,358.5,-70.0,4.009,3.965,35,32,31.13,93.59,260.0
440989,2020-10-13 06:08:17,73.2,358.6,-69.89999,4.011,3.967,35,32,31.2,93.79,270.0
440990,2020-10-13 06:08:27,73.6,358.6,-69.89999,4.011,3.968,35,32,31.27,93.99,280.0
440991,2020-10-13 06:08:37,73.6,358.8,-69.89999,4.013,3.971,35,32,31.33,94.2,290.0
440992,2020-10-13 06:08:47,73.6,358.9,-70.0,4.015,3.972,35,32,31.4,94.4,300.0
440993,2020-10-13 06:08:57,74.0,359.1,-70.0,4.015,3.974,35,32,31.46,94.59,310.0
440994,2020-10-13 06:09:07,74.0,359.3,-70.0,4.018,3.975,35,32,31.53,94.79,320.0
440995,2020-10-13 06:09:17,74.4,359.4,-69.89999,4.019,3.976,35,32,31.6,95.0,330.0
440996,2020-10-13 06:09:27,74.4,359.4,-70.0,4.021,3.979,35,32,31.67,95.22,340.0
440997,2020-10-13 06:09:37,74.4,359.6,-69.89999,4.023,3.979,35,32,31.74,95.42,350.0
440998,2020-10-13 06:09:47,74.8,359.9,-70.0,4.025,3.981,35,32,31.81,95.62,360.0
440999,2020-10-13 06:09:57,74.8,359.9,-70.0,4.026,3.983,35,32,31.87,95.82999,370.0
441000,2020-10-13 06:10:07,75.2,360.2,-70.10001,4.028,3.984,35,32,31.94,96.03,380.0
441001,2020-10-13 06:10:17,75.2,360.3,-70.0,4.029,3.986,35,32,32.01,96.23,390.0
441002,2020-10-13 06:10:27,75.2,360.3,-69.89999,4.031,3.988,35,32,32.08,96.43999,400.0
441003,2020-10-13 06:10:37,75.6,360.5,-69.89999,4.033,3.989,35,32,32.14,96.62,410.0
441004,2020-10-13 06:10:47,75.6,360.7,-69.89999,4.034,3.991,35,32,32.21,96.82999,420.0
441005,2020-10-13 06:10:57,76.0,360.8,-70.0,4.035,3.992,35,32,32.28,97.04,430.0
441006,2020-10-13 06:11:07,76.0,361.0,-69.89999,4.038,3.994,35,32,32.35,97.25,440.0
441007,2020-10-13 06:11:17,76.0,361.1,-69.80002,4.039,3.995,35,32,32.42,97.45,450.0
441008,2020-10-13 06:11:27,76.4,361.3,-70.0,4.04,3.996,35,32,32.48,97.65,460.0
441009,2020-10-13 06:11:37,76.4,361.4,-69.80002,4.041,3.998,35,32,32.55,97.85,470.0
441010,2020-10-13 06:11:47,76.8,361.6,-70.10001,4.042,3.999,35,32,32.62,98.06,480.0
441011,2020-10-13 06:11:57,76.8,361.6,-70.0,4.045,4.001,35,32,32.68,98.25999,490.0
441012,2020-10-13 06:12:07,76.8,361.8,-69.89999,4.047,4.003,35,32,32.76,98.46,500.0
441013,2020-10-13 06:12:17,77.2,362.1,-69.89999,4.047,4.004,35,32,32.81,98.65,510.0
441014,2020-10-13 06:12:27,77.2,362.1,-69.89999,4.05,4.006,35,32,32.89,98.87,520.0
441015,2020-10-13 06:12:37,77.6,362.2,-70.0,4.051,4.008,35,32,32.96,99.07,530.0
441016,2020-10-13 06:12:47,77.6,362.4,-69.80002,4.052,4.009,35,32,33.02,99.28,540.0
441017,2020-10-13 06:12:57,77.6,362.5,-70.0,4.055,4.011,35,32,33.09,99.48,550.0
441018,2020-10-13 06:13:07,78.0,362.7,-70.0,4.057,4.012,35,32,33.16,99.68999,560.0
441019,2020-10-13 06:13:17,78.0,362.8,-69.89999,4.057,4.014,35,32,33.22,99.89,570.0
441020,2020-10-13 06:13:27,78.4,363.0,-69.89999,4.058,4.015,35,32,33.29,100.09,580.0
441021,2020-10-13 06:13:37,78.4,363.2,-70.0,4.061,4.017,35,32,33.36,100.29,590.0
441022,2020-10-13 06:13:47,78.4,363.3,-70.0,4.062,4.018,36,32,33.42,100.48,600.0
441023,2020-10-13 06:13:57,78.8,363.5,-70.0,4.064,4.02,35,32,33.5,100.7,610.0
441024,2020-10-13 06:14:07,78.8,363.6,-70.0,4.065,4.021,36,32,33.56,100.9,620.0
441025,2020-10-13 06:14:17,79.2,363.6,-69.89999,4.066,4.024,36,32,33.63,101.1,630.0
441026,2020-10-13 06:14:27,79.2,363.8,-69.89999,4.067,4.025,36,32,33.7,101.31,640.0
441027,2020-10-13 06:14:37,79.2,363.9,-69.89999,4.069,4.026,36,32,33.77,101.51,650.0
441028,2020-10-13 06:14:47,79.6,364.1,-69.89999,4.073,4.028,36,32,33.83,101.71,660.0
441029,2020-10-13 06:14:57,79.6,364.3,-69.89999,4.074,4.03,36,32,33.9,101.91,670.0
441030,2020-10-13 06:15:07,80.0,364.4,-69.89999,4.076,4.031,36,32,33.97,102.12,680.0
441031,2020-10-13 06:15:17,80.0,364.6,-70.10001,4.077,4.032,36,32,34.04,102.32,690.0
441032,2020-10-13 06:15:27,80.0,364.7,-70.0,4.077,4.034,36,32,34.11,102.52,700.0
441033,2020-10-13 06:15:37,80.4,364.9,-69.89999,4.081,4.037,36,32,34.17,102.73,710.0
441034,2020-10-13 06:15:47,80.4,364.9,-70.0,4.082,4.037,36,32,34.24,102.93,720.0
441035,2020-10-13 06:15:57,80.4,365.2,-69.89999,4.083,4.04,36,32,34.31,103.14,730.0
441036,2020-10-13 06:16:07,80.8,365.3,-69.89999,4.086,4.042,36,32,34.37,103.34,740.0
441037,2020-10-13 06:16:17,80.8,365.5,-69.80002,4.087,4.043,36,33,34.44,103.55,750.0
441038,2020-10-13 06:16:27,81.2,365.7,-70.0,4.088,4.044,36,33,34.51,103.75,760.0
441039,2020-10-13 06:16:37,81.2,365.7,-70.10001,4.09,4.047,36,33,34.57,103.95,770.0
441040,2020-10-13 06:16:47,81.6,365.8,-70.0,4.09,4.047,36,33,34.65,104.15,780.0
441041,2020-10-13 06:16:57,81.6,366.0,-69.89999,4.093,4.049,36,33,34.71,104.36,790.0
441042,2020-10-13 06:17:07,81.6,366.1,-70.10001,4.095,4.051,36,33,34.78,104.56,800.0
441043,2020-10-13 06:17:17,82.0,366.3,-70.0,4.096,4.053,36,33,34.85,104.76,810.0
441044,2020-10-13 06:17:27,82.0,366.4,-69.89999,4.098,4.054,36,33,34.91,104.96,820.0
441045,2020-10-13 06:17:37,82.0,366.6,-69.89999,4.098,4.055,36,33,34.98,105.17,830.0
441046,2020-10-13 06:17:47,82.4,366.8,-69.89999,4.101,4.057,36,33,35.05,105.37,840.0
441047,2020-10-13 06:17:57,82.4,366.9,-69.89999,4.103,4.06,36,33,35.12,105.57,850.0
441048,2020-10-13 06:18:07,82.8,367.1,-69.80002,4.104,4.06,36,33,35.19,105.77,860.0
441049,2020-10-13 06:18:17,82.8,367.2,-69.89999,4.107,4.062,36,33,35.25,105.98,870.0
441050,2020-10-13 06:18:27,82.8,367.4,-69.89999,4.108,4.064,36,33,35.32,106.18,880.0
441051,2020-10-13 06:18:37,83.2,367.4,-69.89999,4.11,4.065,36,33,35.39,106.38,890.0
441052,2020-10-13 06:18:47,83.2,367.7,-70.10001,4.111,4.066,36,33,35.46,106.59,900.0
441053,2020-10-13 06:18:57,83.6,367.8,-70.0,4.112,4.068,36,33,35.52,106.79,910.0
441054,2020-10-13 06:19:07,83.6,368.0,-69.89999,4.115,4.07,36,33,35.59,107.0,920.0
441055,2020-10-13 06:19:17,83.6,368.2,-69.80002,4.116,4.072,36,33,35.66,107.2,930.0
441056,2020-10-13 06:19:27,84.0,368.3,-69.89999,4.118,4.074,36,33,35.72,107.4,940.0
441057,2020-10-13 06:19:37,84.0,368.3,-69.89999,4.12,4.076,36,33,35.8,107.61,950.0
441058,2020-10-13 06:19:47,84.4,368.6,-70.0,4.121,4.077,36,33,35.86,107.81,960.0
441059,2020-10-13 06:19:57,84.4,368.8,-70.10001,4.122,4.078,36,33,35.93,108.01,970.0
441060,2020-10-13 06:20:07,84.4,368.9,-69.89999,4.124,4.08,36,33,36.0,108.21,980.0
441061,2020-10-13 06:20:17,84.8,368.9,-69.89999,4.126,4.082,36,33,36.06,108.42,990.0
441062,2020-10-13 06:20:27,84.8,369.3,-70.0,4.127,4.084,36,33,36.13,108.62,1000.0
441063,2020-10-13 06:20:37,85.2,369.3,-70.0,4.129,4.085,36,33,36.2,108.82,1010.0
441064,2020-10-13 06:20:47,85.2,369.4,-70.0,4.13,4.086,36,33,36.26,109.02,1020.0
441065,2020-10-13 06:20:57,85.2,369.6,-69.89999,4.132,4.088,36,33,36.34,109.23,1030.0
441066,2020-10-13 06:21:07,85.6,369.7,-70.0,4.134,4.089,36,33,36.4,109.43,1040.0
441067,2020-10-13 06:21:17,85.6,369.9,-70.0,4.136,4.092,36,33,36.47,109.63,1050.0
441068,2020-10-13 06:21:27,86.0,370.0,-69.80002,4.137,4.093,36,33,36.54,109.86,1060.0
441069,2020-10-13 06:21:37,86.0,370.2,-70.0,4.139,4.094,36,33,36.6,110.04,1070.0
441070,2020-10-13 06:21:47,86.0,370.4,-70.0,4.141,4.096,36,33,36.67,110.24,1080.0
441071,2020-10-13 06:21:57,86.4,370.5,-70.10001,4.141,4.098,36,33,36.74,110.45,1090.0
441072,2020-10-13 06:22:07,86.4,370.7,-69.80002,4.145,4.1,36,33,36.81,110.65,1100.0
441073,2020-10-13 06:22:17,86.8,370.7,-70.0,4.145,4.101,36,33,36.87,110.86,1110.0
441074,2020-10-13 06:22:27,86.8,371.0,-70.0,4.148,4.104,36,33,36.94,111.06,1120.0
441075,2020-10-13 06:22:37,86.8,371.1,-70.0,4.149,4.105,36,33,37.01,111.26,1130.0
441076,2020-10-13 06:22:47,87.2,371.1,-70.0,4.15,4.106,36,33,37.08,111.47,1140.0
441077,2020-10-13 06:22:57,87.2,371.4,-70.0,4.152,4.109,36,33,37.15,111.68,1150.0
441078,2020-10-13 06:23:07,87.6,371.4,-70.0,4.152,4.11,36,33,37.21,111.87,1160.0
441079,2020-10-13 06:23:18,87.6,371.6,-70.0,4.155,4.112,36,33,37.28,112.07,1171.0
441080,2020-10-13 06:23:28,87.6,371.8,-70.0,4.157,4.113,36,33,37.35,112.28,1181.0
441081,2020-10-13 06:23:38,88.0,371.9,-70.10001,4.159,4.115,36,33,37.41,112.48,1191.0
441082,2020-10-13 06:23:48,88.0,371.1,-43.89999,4.143,4.108,36,33,37.47,112.65,1201.0
441083,2020-10-13 06:23:58,88.0,371.1,-44.10001,4.144,4.107,36,33,37.52,112.79,1211.0
441084,2020-10-13 06:24:08,88.4,371.1,-43.89999,4.143,4.107,36,33,37.56,112.92,1221.0
441085,2020-10-13 06:24:18,88.4,371.1,-43.80002,4.144,4.108,36,33,37.6,113.04,1231.0
441086,2020-10-13 06:24:28,88.4,371.3,-44.0,4.144,4.109,36,33,37.65,113.18,1241.0
441087,2020-10-13 06:24:38,88.4,371.3,-44.0,4.145,4.109,36,33,37.69,113.31,1251.0
441088,2020-10-13 06:24:48,88.8,371.4,-44.0,4.145,4.11,36,33,37.73,113.43,1261.0
441089,2020-10-13 06:24:58,88.8,371.4,-44.0,4.146,4.111,36,33,37.77,113.56,1271.0
441090,2020-10-13 06:25:08,88.8,371.6,-44.0,4.147,4.112,36,33,37.82,113.68,1281.0
441091,2020-10-13 06:25:18,88.8,371.6,-43.89999,4.148,4.112,36,33,37.86,113.81,1291.0
441092,2020-10-13 06:25:28,89.2,371.8,-44.0,4.149,4.113,36,33,37.89,113.93,1301.0
441093,2020-10-13 06:25:38,89.2,371.8,-44.10001,4.151,4.115,36,33,37.94,114.05,1311.0
441094,2020-10-13 06:25:48,89.2,371.9,-44.0,4.151,4.115,36,33,37.98,114.18,1321.0
441095,2020-10-13 06:25:58,89.2,371.9,-44.0,4.152,4.116,36,33,38.03,114.32,1331.0
441096,2020-10-13 06:26:08,89.6,372.1,-44.0,4.153,4.118,36,33,38.07,114.45,1341.0
441097,2020-10-13 06:26:18,89.6,372.2,-43.80002,4.153,4.119,36,33,38.11,114.57,1351.0
441098,2020-10-13 06:26:28,89.6,372.2,-43.89999,4.156,4.12,36,33,38.15,114.69,1361.0
441099,2020-10-13 06:26:38,89.6,372.4,-44.0,4.156,4.121,36,33,38.2,114.82,1371.0
441100,2020-10-13 06:26:48,90.0,372.4,-44.0,4.157,4.121,36,33,38.23,114.94,1381.0
441101,2020-10-13 06:26:58,90.0,372.5,-43.89999,4.158,4.123,36,33,38.28,115.07,1391.0
441102,2020-10-13 06:27:08,90.0,372.7,-43.80002,4.159,4.123,36,33,38.32,115.2,1401.0
441103,2020-10-13 06:27:18,90.0,372.7,-44.10001,4.16,4.125,36,33,38.36,115.32,1411.0
441104,2020-10-13 06:27:28,90.4,372.9,-44.0,4.161,4.126,36,33,38.41,115.46,1421.0
441105,2020-10-13 06:27:38,90.4,372.9,-43.89999,4.163,4.127,36,33,38.45,115.58,1431.0
441106,2020-10-13 06:27:48,90.4,373.0,-44.0,4.163,4.129,36,33,38.49,115.71,1441.0
441107,2020-10-13 06:27:58,90.4,373.2,-43.89999,4.164,4.13,36,33,38.53,115.82,1451.0
441108,2020-10-13 06:28:08,90.8,373.2,-44.0,4.164,4.13,36,33,38.57,115.94,1461.0
441109,2020-10-13 06:28:18,90.8,373.3,-43.80002,4.166,4.13,36,33,38.61,116.09,1471.0
441110,2020-10-13 06:28:28,90.8,373.3,-44.0,4.167,4.132,36,33,38.66,116.21,1481.0
441111,2020-10-13 06:28:38,90.8,373.5,-43.89999,4.167,4.132,36,33,38.7,116.34,1491.0
441112,2020-10-13 06:28:48,91.2,373.5,-44.10001,4.169,4.134,36,33,38.74,116.46,1501.0
441113,2020-10-13 06:28:58,91.2,373.6,-43.89999,4.17,4.134,36,33,38.79,116.61,1511.0
441114,2020-10-13 06:29:08,91.2,373.8,-43.89999,4.171,4.136,36,33,38.83,116.73,1521.0
441115,2020-10-13 06:29:18,91.2,373.8,-44.0,4.172,4.137,36,33,38.87,116.85,1531.0
441116,2020-10-13 06:29:28,91.6,373.9,-43.89999,4.172,4.138,36,33,38.91,116.98,1541.0
441117,2020-10-13 06:29:38,91.6,373.9,-44.0,4.174,4.139,36,33,38.95,117.09,1551.0
441118,2020-10-13 06:29:48,91.6,374.1,-43.80002,4.174,4.14,36,33,38.99,117.21,1561.0
441119,2020-10-13 06:29:58,91.6,374.1,-43.80002,4.176,4.141,36,33,39.03,117.34,1571.0
441120,2020-10-13 06:30:08,91.6,374.3,-43.89999,4.178,4.142,36,33,39.07,117.46,1581.0
441121,2020-10-13 06:30:18,92.0,374.3,-44.0,4.178,4.143,36,33,39.12,117.59,1591.0
441122,2020-10-13 06:30:28,92.0,374.4,-44.0,4.178,4.144,36,33,39.16,117.73,1601.0
441123,2020-10-13 06:30:38,92.0,374.6,-43.89999,4.18,4.144,36,33,39.2,117.86,1611.0
441124,2020-10-13 06:30:48,92.0,374.7,-43.80002,4.18,4.146,36,33,39.25,117.98,1621.0
441125,2020-10-13 06:30:58,92.4,374.7,-43.89999,4.182,4.147,36,33,39.29,118.1,1631.0
441126,2020-10-13 06:31:08,92.4,374.9,-43.89999,4.182,4.148,36,33,39.33,118.23,1641.0
441127,2020-10-13 06:31:18,92.4,374.9,-43.89999,4.184,4.149,36,33,39.37,118.35,1651.0
441128,2020-10-13 06:31:28,92.4,374.9,-43.89999,4.185,4.15,36,33,39.41,118.47,1661.0
441129,2020-10-13 06:31:38,92.8,375.0,-44.0,4.185,4.151,36,33,39.45,118.6,1671.0
441130,2020-10-13 06:31:48,92.8,375.2,-44.0,4.187,4.151,36,33,39.49,118.73,1681.0
441131,2020-10-13 06:31:58,92.8,375.2,-44.10001,4.188,4.153,36,32,39.54,118.87,1691.0
441132,2020-10-13 06:32:08,92.8,375.4,-44.0,4.19,4.154,36,32,39.58,118.99,1701.0
441133,2020-10-13 06:32:18,93.2,375.5,-44.0,4.189,4.156,36,33,39.63,119.12,1711.0
441134,2020-10-13 06:32:28,93.2,375.5,-43.80002,4.192,4.156,36,32,39.66,119.24,1721.0
441135,2020-10-13 06:32:38,93.2,375.7,-43.80002,4.192,4.158,36,33,39.71,119.37,1731.0
441136,2020-10-13 06:32:48,93.2,375.8,-44.0,4.194,4.158,36,33,39.74,119.48,1741.0
441137,2020-10-13 06:32:58,93.6,375.8,-44.0,4.194,4.159,36,33,39.79,119.6,1751.0
441138,2020-10-13 06:33:08,93.6,376.0,-44.0,4.195,4.16,36,32,39.83,119.72,1761.0
441139,2020-10-13 06:33:18,93.6,376.0,-43.89999,4.196,4.161,36,32,39.87,119.85,1771.0
441140,2020-10-13 06:33:28,93.6,376.1,-43.80002,4.197,4.162,36,32,39.91,119.99,1781.0
441141,2020-10-13 06:33:38,94.0,376.1,-44.0,4.199,4.163,36,32,39.96,120.12,1791.0
441142,2020-10-13 06:33:48,94.0,376.3,-44.10001,4.199,4.164,36,32,40.0,120.24,1801.0
441143,2020-10-13 06:33:58,94.0,376.3,-43.89999,4.2,4.165,36,33,40.04,120.36,1811.0
441144,2020-10-13 06:34:08,94.0,376.4,-44.10001,4.201,4.166,36,32,40.08,120.49,1821.0
441145,2020-10-13 06:34:18,94.4,376.6,-44.0,4.201,4.167,36,32,40.12,120.62,1831.0
441146,2020-10-13 06:34:28,94.4,376.6,-43.80002,4.203,4.168,36,32,40.17,120.75,1841.0
441147,2020-10-13 06:34:38,94.4,376.8,-43.80002,4.203,4.169,36,32,40.21,120.87,1851.0
441148,2020-10-13 06:34:48,94.4,376.8,-43.89999,4.205,4.17,36,32,40.25,120.99,1861.0
441149,2020-10-13 06:34:58,94.8,376.9,-43.80002,4.206,4.172,36,32,40.29,121.12,1871.0
441150,2020-10-13 06:35:08,94.8,377.1,-44.0,4.207,4.173,36,32,40.33,121.24,1881.0
441151,2020-10-13 06:35:18,94.8,377.1,-43.89999,4.207,4.174,36,32,40.37,121.37,1891.0
441152,2020-10-13 06:35:28,94.8,377.2,-44.0,4.209,4.175,36,32,40.41,121.49,1901.0
441153,2020-10-13 06:35:38,95.2,377.2,-44.0,4.21,4.176,36,32,40.45,121.61,1911.0
441154,2020-10-13 06:35:48,95.2,377.4,-44.0,4.21,4.177,36,32,40.5,121.74,1921.0
441155,2020-10-13 06:35:58,95.2,377.4,-43.89999,4.211,4.177,36,32,40.54,121.87,1931.0
441156,2020-10-13 06:36:08,95.2,377.5,-43.89999,4.213,4.178,36,32,40.58,121.97,1941.0
441157,2020-10-13 06:36:18,95.6,377.5,-44.0,4.214,4.18,36,32,40.62,122.12,1951.0
441158,2020-10-13 06:36:28,95.6,377.7,-43.89999,4.214,4.181,36,32,40.66,122.24,1961.0
441159,2020-10-13 06:36:38,95.6,377.9,-43.89999,4.216,4.182,36,32,40.71,122.37,1971.0
441160,2020-10-13 06:36:48,95.6,377.9,-44.0,4.217,4.183,36,32,40.75,122.49,1981.0
441161,2020-10-13 06:36:58,96.0,377.9,-43.80002,4.218,4.184,36,32,40.78,122.61,1991.0
441162,2020-10-13 06:37:08,96.0,378.0,-44.0,4.219,4.185,36,32,40.83,122.74,2001.0
441163,2020-10-13 06:37:18,96.0,378.2,-43.89999,4.221,4.186,36,32,40.87,122.87,2011.0
441164,2020-10-13 06:37:28,96.0,378.2,-44.0,4.221,4.187,36,32,40.91,122.97,2021.0
441165,2020-10-13 06:37:38,96.4,378.3,-43.89999,4.222,4.188,36,32,40.95,123.1,2031.0
441166,2020-10-13 06:37:48,96.4,378.5,-43.89999,4.222,4.189,36,32,40.99,123.22,2041.0
441167,2020-10-13 06:37:58,96.4,378.5,-44.0,4.224,4.19,36,32,41.04,123.37,2051.0
441168,2020-10-13 06:38:08,96.4,378.5,-43.89999,4.225,4.191,36,32,41.08,123.49,2061.0
441169,2020-10-13 06:38:18,96.4,378.8,-44.0,4.225,4.192,36,32,41.12,123.62,2071.0
441170,2020-10-13 06:38:28,96.8,378.8,-43.89999,4.228,4.193,36,32,41.17,123.74,2081.0
441171,2020-10-13 06:38:38,96.8,378.9,-43.89999,4.228,4.193,36,32,41.2,123.85,2091.0
441172,2020-10-13 06:38:48,96.8,378.9,-43.89999,4.229,4.195,36,32,41.24,123.98,2101.0
441173,2020-10-13 06:38:58,96.8,379.1,-44.0,4.23,4.196,36,32,41.28,124.1,2111.0
441174,2020-10-13 06:39:08,97.2,379.1,-43.89999,4.231,4.197,36,32,41.32,124.22,2121.0
441175,2020-10-13 06:39:18,97.2,379.3,-43.89999,4.232,4.198,36,32,41.37,124.35,2131.0
441176,2020-10-13 06:39:28,97.2,379.4,-44.0,4.232,4.199,36,32,41.41,124.48,2141.0
441177,2020-10-13 06:39:38,97.2,379.4,-43.80002,4.233,4.199,36,32,41.45,124.6,2151.0
441178,2020-10-13 06:39:48,97.6,379.6,-43.89999,4.234,4.201,36,32,41.49,124.73,2161.0
441179,2020-10-13 06:39:58,97.6,379.6,-43.89999,4.236,4.202,36,32,41.53,124.85,2171.0
441180,2020-10-13 06:40:08,97.6,379.7,-44.0,4.237,4.203,36,32,41.57,124.98,2181.0
441181,2020-10-13 06:40:18,97.6,379.7,-43.89999,4.239,4.204,36,32,41.61,125.1,2191.0
