number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
587520,2021-04-13 11:27:41,56.8,345.7,-74.30002,3.869,3.82,32,31,23.26,69.93,360.0
587521,2021-04-13 11:27:51,56.8,346.0,-74.20001,3.871,3.823,32,31,23.33,70.15,370.0
587522,2021-04-13 11:28:01,57.2,346.1,-74.0,3.873,3.825,32,31,23.4,70.37,380.0
587523,2021-04-13 11:28:11,57.2,346.3,-74.20001,3.874,3.826,32,31,23.48,70.58,390.0
587524,2021-04-13 11:28:21,57.6,346.4,-74.10001,3.876,3.828,32,31,23.53,70.76,400.0
587525,2021-04-13 11:28:31,57.6,346.6,-74.20001,3.878,3.829,32,31,23.61,70.99,410.0
587526,2021-04-13 11:28:41,57.6,346.8,-74.10001,3.879,3.832,32,31,23.69,71.21,420.0
587527,2021-04-13 11:28:51,58.0,347.1,-74.30002,3.881,3.834,32,31,23.76,71.42,430.0
587528,2021-04-13 11:29:01,58.0,347.2,-74.20001,3.884,3.837,32,31,23.82,71.61,440.0
587529,2021-04-13 11:29:11,58.4,347.4,-74.30002,3.885,3.838,32,31,23.89,71.84,450.0
587530,2021-04-13 11:29:21,58.4,347.5,-74.10001,3.887,3.84,32,31,23.96,72.04,460.0
587531,2021-04-13 11:29:31,58.8,347.5,-73.89999,3.888,3.841,32,31,24.04,72.26,470.0
587532,2021-04-13 11:29:41,58.8,347.8,-74.30002,3.89,3.843,32,31,24.1,72.45,480.0
587533,2021-04-13 11:29:51,58.8,348.0,-74.20001,3.892,3.845,32,31,24.17,72.65,490.0
587534,2021-04-13 11:30:01,59.2,348.2,-74.20001,3.894,3.848,32,31,24.24,72.88,500.0
587535,2021-04-13 11:30:11,59.2,348.3,-74.20001,3.895,3.849,32,31,24.32,73.1,510.0
587536,2021-04-13 11:30:21,59.6,348.3,-74.20001,3.898,3.851,33,31,24.38,73.3,520.0
587537,2021-04-13 11:30:31,59.6,348.6,-74.10001,3.898,3.853,33,31,24.45,73.52,530.0
587538,2021-04-13 11:30:41,60.0,348.8,-74.20001,3.899,3.854,33,31,24.53,73.73,540.0
587539,2021-04-13 11:30:51,60.0,348.9,-74.10001,3.902,3.856,33,31,24.6,73.95,550.0
587540,2021-04-13 11:31:01,60.0,349.1,-74.20001,3.903,3.858,33,31,24.66,74.14,560.0
587541,2021-04-13 11:31:11,60.4,349.3,-74.10001,3.905,3.86,33,31,24.73,74.36,570.0
587542,2021-04-13 11:31:21,60.4,349.3,-74.10001,3.907,3.862,33,31,24.8,74.56,580.0
587543,2021-04-13 11:31:31,60.8,349.4,-74.20001,3.907,3.863,33,31,24.87,74.77,590.0
587544,2021-04-13 11:31:41,60.8,349.7,-74.20001,3.909,3.865,33,31,24.94,74.98,600.0
587545,2021-04-13 11:31:51,61.2,349.9,-74.10001,3.912,3.867,33,31,25.01,75.21,610.0
587546,2021-04-13 11:32:01,61.2,349.9,-73.89999,3.912,3.868,33,31,25.08,75.41,620.0
587547,2021-04-13 11:32:11,61.2,350.0,-74.0,3.915,3.87,33,31,25.15,75.61,630.0
587548,2021-04-13 11:32:21,61.6,350.3,-74.10001,3.916,3.871,33,31,25.22,75.82,640.0
587549,2021-04-13 11:32:31,61.6,350.3,-74.10001,3.918,3.874,33,31,25.29,76.04,650.0
587550,2021-04-13 11:32:41,62.0,350.5,-74.20001,3.918,3.875,33,31,25.36,76.25,660.0
587551,2021-04-13 11:32:51,62.0,350.7,-74.5,3.921,3.877,33,31,25.43,76.46,670.0
587552,2021-04-13 11:33:01,62.4,350.8,-74.10001,3.923,3.879,33,31,25.5,76.66,680.0
587553,2021-04-13 11:33:11,62.4,351.0,-74.10001,3.923,3.88,33,31,25.57,76.88,690.0
587554,2021-04-13 11:33:21,62.4,351.1,-74.39999,3.925,3.882,33,31,25.64,77.09,700.0
587555,2021-04-13 11:33:31,62.8,351.3,-74.10001,3.926,3.884,33,31,25.71,77.3,710.0
587556,2021-04-13 11:33:41,62.8,351.4,-74.20001,3.928,3.885,33,31,25.78,77.50999,720.0
587557,2021-04-13 11:33:51,63.2,351.4,-74.0,3.93,3.886,33,31,25.85,77.72,730.0
587558,2021-04-13 11:34:01,63.2,351.8,-74.39999,3.932,3.888,33,31,25.92,77.93,740.0
587559,2021-04-13 11:34:11,63.6,351.8,-74.20001,3.933,3.89,33,31,25.99,78.14,750.0
587560,2021-04-13 11:34:21,63.6,352.1,-73.89999,3.935,3.892,33,31,26.06,78.35,760.0
587561,2021-04-13 11:34:31,63.6,352.1,-74.0,3.936,3.893,33,31,26.13,78.56,770.0
587562,2021-04-13 11:34:41,64.0,352.2,-74.20001,3.937,3.895,33,31,26.2,78.77,780.0
587563,2021-04-13 11:34:51,64.0,352.4,-74.20001,3.938,3.896,33,31,26.28,79.0,790.0
587564,2021-04-13 11:35:01,64.4,352.5,-74.10001,3.94,3.897,33,32,26.34,79.21,800.0
587565,2021-04-13 11:35:11,64.4,352.7,-73.89999,3.942,3.899,33,32,26.42,79.42,810.0
587566,2021-04-13 11:35:21,64.8,352.8,-74.20001,3.944,3.901,33,32,26.49,79.63,820.0
587567,2021-04-13 11:35:31,64.8,353.0,-74.0,3.945,3.903,33,32,26.56,79.84,830.0
587568,2021-04-13 11:35:41,64.8,353.2,-74.20001,3.948,3.904,33,32,26.62,80.05,840.0
587569,2021-04-13 11:35:51,65.2,353.3,-74.20001,3.948,3.906,33,32,26.7,80.27,850.0
587570,2021-04-13 11:36:01,65.2,353.5,-74.0,3.95,3.907,33,32,26.78,80.49,860.0
587571,2021-04-13 11:36:11,65.6,353.6,-74.10001,3.952,3.909,33,32,26.84,80.68,870.0
587572,2021-04-13 11:36:21,65.6,353.6,-74.0,3.953,3.91,33,32,26.91,80.9,880.0
587573,2021-04-13 11:36:31,66.0,353.8,-74.0,3.954,3.911,33,32,26.98,81.11,890.0
587574,2021-04-13 11:36:41,66.0,353.9,-74.20001,3.957,3.913,33,32,27.05,81.31,900.0
587575,2021-04-13 11:36:51,66.0,354.1,-74.10001,3.957,3.915,33,32,27.12,81.52,910.0
587576,2021-04-13 11:37:01,66.4,354.3,-74.20001,3.958,3.916,33,32,27.19,81.74,920.0
587577,2021-04-13 11:37:11,66.4,354.4,-74.10001,3.961,3.917,33,32,27.26,81.95,930.0
587578,2021-04-13 11:37:21,66.8,354.6,-74.20001,3.961,3.92,33,32,27.33,82.16,940.0
587579,2021-04-13 11:37:31,66.8,354.7,-74.20001,3.965,3.921,33,32,27.4,82.39,950.0
587580,2021-04-13 11:37:41,67.2,354.7,-73.89999,3.965,3.923,33,32,27.47,82.58,960.0
587581,2021-04-13 11:37:51,67.2,355.0,-73.89999,3.966,3.924,33,32,27.54,82.79,970.0
587582,2021-04-13 11:38:01,67.2,355.2,-74.20001,3.968,3.925,33,32,27.61,83.0,980.0
587583,2021-04-13 11:38:11,67.6,355.2,-74.30002,3.969,3.927,33,32,27.68,83.21,990.0
587584,2021-04-13 11:38:21,67.6,355.3,-74.10001,3.971,3.929,33,32,27.75,83.42,1000.0
587585,2021-04-13 11:38:31,68.0,355.5,-74.10001,3.973,3.93,33,32,27.82,83.63,1010.0
587586,2021-04-13 11:38:41,68.0,355.7,-74.0,3.976,3.932,33,32,27.89,83.84,1020.0
587587,2021-04-13 11:38:51,68.4,355.8,-74.20001,3.977,3.933,33,32,27.96,84.05,1030.0
587588,2021-04-13 11:39:01,68.4,356.0,-74.10001,3.978,3.935,33,32,28.03,84.28,1040.0
587589,2021-04-13 11:39:11,68.4,356.1,-74.10001,3.98,3.937,33,32,28.1,84.48,1050.0
587590,2021-04-13 11:39:21,68.8,356.1,-74.20001,3.981,3.939,33,32,28.17,84.68999,1060.0
587591,2021-04-13 11:39:31,68.8,356.4,-73.89999,3.983,3.94,33,32,28.24,84.89,1070.0
587592,2021-04-13 11:39:41,69.2,356.4,-74.20001,3.983,3.941,33,32,28.31,85.11,1080.0
587593,2021-04-13 11:39:51,69.2,356.8,-74.10001,3.986,3.943,33,32,28.38,85.32,1090.0
587594,2021-04-13 11:40:01,69.6,356.8,-74.30002,3.987,3.945,33,32,28.45,85.53,1100.0
587595,2021-04-13 11:40:11,69.6,357.1,-74.0,3.99,3.946,33,32,28.52,85.74,1110.0
587596,2021-04-13 11:40:21,69.6,357.1,-74.20001,3.99,3.947,33,32,28.59,85.95,1120.0
587597,2021-04-13 11:40:31,70.0,357.2,-74.30002,3.991,3.949,33,32,28.67,86.17,1130.0
587598,2021-04-13 11:40:41,70.0,357.4,-74.20001,3.994,3.951,33,32,28.73,86.38,1140.0
587599,2021-04-13 11:40:51,70.4,357.5,-73.89999,3.993,3.951,33,32,28.8,86.58,1150.0
587600,2021-04-13 11:41:01,70.4,357.7,-74.20001,3.996,3.954,33,32,28.87,86.79,1160.0
587601,2021-04-13 11:41:11,70.8,357.8,-73.80002,3.998,3.955,33,32,28.94,87.0,1170.0
587602,2021-04-13 11:41:21,70.8,358.0,-74.0,4.0,3.957,33,32,29.01,87.22,1180.0
587603,2021-04-13 11:41:31,70.8,358.0,-74.30002,4.001,3.958,33,32,29.08,87.42,1190.0
587604,2021-04-13 11:41:41,71.2,358.2,-74.30002,4.003,3.961,33,32,29.15,87.63,1200.0
587605,2021-04-13 11:41:51,71.2,358.3,-73.80002,4.004,3.962,33,32,29.22,87.85,1210.0
587606,2021-04-13 11:42:01,71.6,358.5,-73.89999,4.007,3.963,33,32,29.29,88.07,1220.0
587607,2021-04-13 11:42:11,71.6,358.6,-73.89999,4.008,3.965,33,32,29.36,88.28,1230.0
587608,2021-04-13 11:42:21,72.0,358.8,-74.10001,4.009,3.966,33,32,29.43,88.47,1240.0
587609,2021-04-13 11:42:31,72.0,358.9,-74.0,4.012,3.968,33,32,29.5,88.68999,1250.0
587610,2021-04-13 11:42:41,72.0,359.1,-74.10001,4.012,3.97,33,32,29.57,88.9,1260.0
587611,2021-04-13 11:42:51,72.4,359.3,-73.80002,4.014,3.971,33,32,29.64,89.11,1270.0
587612,2021-04-13 11:43:01,72.4,359.4,-73.89999,4.015,3.972,33,32,29.71,89.32,1280.0
587613,2021-04-13 11:43:11,72.8,359.6,-74.30002,4.017,3.974,33,32,29.78,89.53,1290.0
587614,2021-04-13 11:43:21,72.8,359.6,-74.10001,4.019,3.976,33,32,29.85,89.74,1300.0
587615,2021-04-13 11:43:31,73.2,359.7,-74.0,4.02,3.978,33,32,29.93,89.98,1310.0
587616,2021-04-13 11:43:41,73.2,359.9,-74.30002,4.022,3.979,33,32,30.0,90.18999,1320.0
587617,2021-04-13 11:43:51,73.2,360.0,-74.0,4.024,3.981,33,32,30.07,90.4,1330.0
587618,2021-04-13 11:44:02,73.6,360.2,-74.20001,4.025,3.982,33,32,30.13,90.57999,1341.0
587619,2021-04-13 11:44:12,73.6,360.3,-74.20001,4.027,3.984,33,32,30.2,90.79,1351.0
587620,2021-04-13 11:44:22,74.0,360.5,-74.10001,4.029,3.985,33,32,30.27,91.0,1361.0
587621,2021-04-13 11:44:32,74.0,360.7,-73.80002,4.029,3.986,33,32,30.34,91.21,1371.0
587622,2021-04-13 11:44:42,74.4,360.8,-74.20001,4.031,3.988,33,32,30.41,91.43,1381.0
587623,2021-04-13 11:44:52,74.4,361.0,-73.80002,4.033,3.991,33,32,30.48,91.64,1391.0
587624,2021-04-13 11:45:02,74.4,361.1,-74.20001,4.035,3.991,33,32,30.56,91.87,1401.0
587625,2021-04-13 11:45:12,74.8,361.3,-74.0,4.036,3.993,33,32,30.63,92.09,1411.0
587626,2021-04-13 11:45:22,74.8,361.4,-73.80002,4.039,3.995,33,32,30.69,92.27,1421.0
587627,2021-04-13 11:45:32,75.2,361.6,-74.10001,4.039,3.996,33,32,30.76,92.48,1431.0
587628,2021-04-13 11:45:42,75.2,361.8,-74.0,4.041,3.998,33,32,30.83,92.68999,1441.0
587629,2021-04-13 11:45:52,75.6,361.9,-74.10001,4.043,4.0,33,32,30.9,92.9,1451.0
587630,2021-04-13 11:46:02,75.6,361.9,-74.20001,4.044,4.001,33,32,30.97,93.11,1461.0
587631,2021-04-13 11:46:12,75.6,362.2,-73.89999,4.046,4.003,33,32,31.04,93.32,1471.0
587632,2021-04-13 11:46:22,76.0,362.4,-74.20001,4.048,4.004,33,32,31.11,93.53,1481.0
587633,2021-04-13 11:46:32,76.0,362.4,-74.0,4.05,4.006,33,32,31.19,93.77,1491.0
587634,2021-04-13 11:46:42,76.4,362.5,-74.30002,4.05,4.008,33,32,31.26,93.98,1501.0
587635,2021-04-13 11:46:52,76.4,362.7,-74.10001,4.053,4.009,33,32,31.33,94.18999,1511.0
587636,2021-04-13 11:47:02,76.4,362.8,-73.89999,4.055,4.011,33,32,31.39,94.37,1521.0
587637,2021-04-13 11:47:12,76.8,363.0,-74.0,4.055,4.013,33,32,31.46,94.57999,1531.0
587638,2021-04-13 11:47:22,76.8,363.2,-74.20001,4.057,4.015,33,32,31.53,94.79,1541.0
587639,2021-04-13 11:47:32,77.2,363.3,-74.39999,4.06,4.015,33,32,31.6,95.00999,1551.0
587640,2021-04-13 11:47:42,77.2,363.5,-74.0,4.062,4.017,33,32,31.67,95.22,1561.0
587641,2021-04-13 11:47:52,77.6,363.6,-74.0,4.063,4.019,33,32,31.74,95.42,1571.0
587642,2021-04-13 11:48:02,77.6,363.8,-74.20001,4.064,4.021,33,32,31.82,95.67,1581.0
587643,2021-04-13 11:48:12,78.0,363.9,-74.20001,4.067,4.023,34,32,31.89,95.88,1591.0
587644,2021-04-13 11:48:22,78.0,364.1,-74.20001,4.067,4.024,34,32,31.96,96.07999,1601.0
587645,2021-04-13 11:48:32,78.0,364.3,-73.80002,4.069,4.026,34,32,32.02,96.27,1611.0
587646,2021-04-13 11:48:42,78.4,364.3,-73.89999,4.07,4.028,34,32,32.09,96.48,1621.0
587647,2021-04-13 11:48:52,78.4,364.6,-74.10001,4.073,4.029,34,32,32.16,96.68999,1631.0
587648,2021-04-13 11:49:02,78.8,364.7,-74.30002,4.075,4.031,34,32,32.23,96.9,1641.0
587649,2021-04-13 11:49:12,78.8,364.9,-74.0,4.075,4.032,34,32,32.3,97.11,1651.0
587650,2021-04-13 11:49:22,78.8,364.9,-74.20001,4.077,4.034,34,32,32.37,97.32,1661.0
587651,2021-04-13 11:49:32,79.2,365.2,-74.20001,4.08,4.036,34,32,32.45,97.54,1671.0
587652,2021-04-13 11:49:42,79.2,365.3,-74.30002,4.081,4.037,34,32,32.52,97.75999,1681.0
587653,2021-04-13 11:49:52,79.6,365.5,-74.10001,4.083,4.04,34,32,32.59,97.97,1691.0
587654,2021-04-13 11:50:02,79.6,365.5,-74.0,4.083,4.041,34,32,32.66,98.18,1701.0
587655,2021-04-13 11:50:12,80.0,365.7,-74.10001,4.086,4.042,34,32,32.73,98.39,1711.0
587656,2021-04-13 11:50:22,80.0,365.8,-74.0,4.088,4.044,34,32,32.79,98.59,1721.0
587657,2021-04-13 11:50:32,80.0,366.1,-74.0,4.089,4.045,34,32,32.86,98.79,1731.0
587658,2021-04-13 11:50:42,80.4,366.1,-74.10001,4.091,4.047,34,32,32.94,99.0,1741.0
587659,2021-04-13 11:50:52,80.4,366.3,-74.0,4.093,4.049,34,32,33.0,99.22,1751.0
587660,2021-04-13 11:51:02,80.8,366.4,-73.80002,4.094,4.051,34,32,33.08,99.43999,1761.0
587661,2021-04-13 11:51:12,80.8,366.6,-74.0,4.096,4.053,34,32,33.15,99.65,1771.0
587662,2021-04-13 11:51:22,81.2,366.8,-74.0,4.097,4.055,34,32,33.22,99.87,1781.0
587663,2021-04-13 11:51:32,81.2,367.1,-74.10001,4.099,4.056,34,33,33.29,100.07,1791.0
587664,2021-04-13 11:51:42,81.2,367.1,-74.10001,4.102,4.058,34,33,33.36,100.28,1801.0
587665,2021-04-13 11:51:52,81.6,367.4,-73.70001,4.102,4.06,34,33,33.42,100.48,1811.0
587666,2021-04-13 11:52:02,81.6,367.4,-74.10001,4.105,4.061,34,33,33.5,100.69,1821.0
587667,2021-04-13 11:52:12,82.0,367.5,-73.80002,4.107,4.062,34,33,33.56,100.9,1831.0
587668,2021-04-13 11:52:22,82.0,367.7,-74.30002,4.109,4.063,34,33,33.63,101.09,1841.0
587669,2021-04-13 11:52:32,82.4,368.0,-74.0,4.11,4.066,34,33,33.7,101.34,1851.0
587670,2021-04-13 11:52:42,82.4,368.0,-73.89999,4.112,4.068,34,33,33.78,101.55,1861.0
587671,2021-04-13 11:52:52,82.4,368.2,-73.89999,4.112,4.069,34,33,33.85,101.76,1871.0
587672,2021-04-13 11:53:02,82.8,368.3,-73.80002,4.114,4.071,34,33,33.92,101.97,1881.0
587673,2021-04-13 11:53:12,82.8,368.6,-73.80002,4.117,4.073,34,33,33.98,102.18,1891.0
587674,2021-04-13 11:53:22,83.2,368.6,-73.80002,4.12,4.076,34,33,34.06,102.39,1901.0
587675,2021-04-13 11:53:32,83.2,368.8,-73.80002,4.118,4.076,34,33,34.12,102.57,1911.0
587676,2021-04-13 11:53:42,83.6,368.9,-73.80002,4.122,4.077,34,33,34.19,102.78,1921.0
587677,2021-04-13 11:53:52,83.6,369.1,-74.0,4.122,4.079,34,33,34.27,103.01,1931.0
587678,2021-04-13 11:54:02,83.6,369.3,-74.20001,4.126,4.082,34,33,34.32,103.19,1941.0
587679,2021-04-13 11:54:12,84.0,369.6,-74.0,4.127,4.083,34,33,34.4,103.43,1951.0
587680,2021-04-13 11:54:22,84.0,369.7,-73.70001,4.129,4.084,34,33,34.47,103.64,1961.0
587681,2021-04-13 11:54:32,84.4,369.7,-73.70001,4.13,4.087,34,33,34.55,103.85,1971.0
587682,2021-04-13 11:54:42,84.4,369.9,-73.70001,4.132,4.088,34,33,34.61,104.06,1981.0
587683,2021-04-13 11:54:52,84.8,370.2,-74.20001,4.134,4.091,34,33,34.68,104.27,1991.0
587684,2021-04-13 11:55:02,84.8,370.2,-73.89999,4.136,4.092,34,33,34.75,104.47,2001.0
587685,2021-04-13 11:55:12,84.8,370.4,-74.10001,4.138,4.093,34,33,34.82,104.67,2011.0
587686,2021-04-13 11:55:22,85.2,370.5,-74.10001,4.138,4.095,34,33,34.88,104.88,2021.0
587687,2021-04-13 11:55:32,85.2,370.7,-74.0,4.14,4.097,34,33,34.96,105.11,2031.0
587688,2021-04-13 11:55:42,85.6,371.0,-74.10001,4.143,4.099,34,33,35.03,105.32,2041.0
587689,2021-04-13 11:55:52,85.6,371.0,-74.10001,4.144,4.101,34,33,35.11,105.54,2051.0
587690,2021-04-13 11:56:02,86.0,371.1,-74.10001,4.147,4.103,34,33,35.17,105.74,2061.0
587691,2021-04-13 11:56:12,86.0,371.3,-74.0,4.147,4.104,34,33,35.24,105.95,2071.0
587692,2021-04-13 11:56:22,86.0,371.4,-74.10001,4.148,4.106,34,33,35.31,106.15,2081.0
587693,2021-04-13 11:56:32,86.4,371.8,-74.0,4.152,4.108,34,33,35.39,106.38,2091.0
587694,2021-04-13 11:56:42,86.4,371.8,-74.20001,4.152,4.109,34,33,35.44,106.56,2101.0
587695,2021-04-13 11:56:52,86.8,371.9,-74.0,4.155,4.111,34,33,35.52,106.77,2111.0
587696,2021-04-13 11:57:02,86.8,372.1,-74.0,4.157,4.114,34,33,35.59,107.0,2121.0
587697,2021-04-13 11:57:12,87.2,372.2,-74.10001,4.158,4.115,34,33,35.66,107.2,2131.0
587698,2021-04-13 11:57:22,87.2,372.4,-74.20001,4.16,4.116,34,33,35.73,107.41,2141.0
587699,2021-04-13 11:57:32,87.2,371.3,-43.20001,4.14,4.106,34,33,35.77,107.55,2151.0
587700,2021-04-13 11:57:42,87.2,371.3,-43.30002,4.139,4.105,34,33,35.82,107.69,2161.0
587701,2021-04-13 11:57:52,87.6,371.3,-43.20001,4.139,4.106,34,33,35.86,107.81,2171.0
587702,2021-04-13 11:58:02,87.6,371.3,-43.39999,4.14,4.106,34,33,35.9,107.93,2181.0
587703,2021-04-13 11:58:12,87.6,371.3,-43.39999,4.141,4.106,34,33,35.93,108.03,2191.0
587704,2021-04-13 11:58:22,87.6,371.4,-43.10001,4.142,4.107,34,33,35.98,108.18,2201.0
587705,2021-04-13 11:58:32,88.0,371.6,-43.20001,4.141,4.108,34,33,36.03,108.3,2211.0
587706,2021-04-13 11:58:42,88.0,371.6,-43.5,4.142,4.109,34,33,36.06,108.43,2221.0
587707,2021-04-13 11:58:52,88.0,371.8,-43.20001,4.144,4.11,34,33,36.11,108.54,2231.0
587708,2021-04-13 11:59:02,88.0,371.8,-43.39999,4.144,4.11,34,33,36.15,108.66,2241.0
587709,2021-04-13 11:59:12,88.4,371.9,-43.30002,4.145,4.112,34,33,36.18,108.79,2251.0
587710,2021-04-13 11:59:22,88.4,371.9,-43.30002,4.146,4.113,34,33,36.23,108.91,2261.0
587711,2021-04-13 11:59:32,88.4,372.1,-43.20001,4.146,4.113,34,33,36.26,109.02,2271.0
587712,2021-04-13 11:59:42,88.4,372.1,-43.30002,4.147,4.114,34,33,36.31,109.14,2281.0
587713,2021-04-13 11:59:52,88.8,372.2,-43.30002,4.149,4.115,34,33,36.34,109.25,2291.0
587714,2021-04-13 12:00:02,88.8,372.2,-43.30002,4.149,4.116,34,33,36.39,109.39,2301.0
587715,2021-04-13 12:00:12,88.8,372.4,-43.10001,4.15,4.118,34,33,36.43,109.5,2311.0
587716,2021-04-13 12:00:22,88.8,372.4,-43.30002,4.151,4.118,34,33,36.46,109.63,2321.0
587717,2021-04-13 12:00:32,89.2,372.5,-43.39999,4.152,4.119,34,33,36.51,109.75,2331.0
587718,2021-04-13 12:00:42,89.2,372.7,-43.30002,4.153,4.12,34,33,36.54,109.87,2341.0
587719,2021-04-13 12:00:52,89.2,372.7,-43.5,4.154,4.12,34,33,36.59,109.99,2351.0
587720,2021-04-13 12:01:02,89.2,372.7,-43.30002,4.155,4.121,34,33,36.62,110.11,2361.0
587721,2021-04-13 12:01:12,89.6,372.9,-43.30002,4.155,4.123,34,33,36.67,110.23,2371.0
587722,2021-04-13 12:01:22,89.6,373.0,-43.30002,4.157,4.124,34,33,36.71,110.34,2381.0
587723,2021-04-13 12:01:32,89.6,373.0,-43.20001,4.158,4.124,34,33,36.74,110.47,2391.0
587724,2021-04-13 12:01:42,89.6,373.0,-43.39999,4.159,4.126,34,33,36.79,110.59,2401.0
587725,2021-04-13 12:01:52,90.0,373.3,-43.39999,4.16,4.127,34,33,36.82,110.71,2411.0
587726,2021-04-13 12:02:02,90.0,373.2,-43.39999,4.161,4.127,34,33,36.87,110.83,2421.0
587727,2021-04-13 12:02:12,90.0,373.3,-43.39999,4.162,4.129,34,33,36.9,110.95,2431.0
587728,2021-04-13 12:02:22,90.0,373.5,-43.10001,4.163,4.13,34,33,36.95,111.07,2441.0
587729,2021-04-13 12:02:32,90.4,373.5,-43.10001,4.164,4.131,34,33,36.99,111.19,2451.0
587730,2021-04-13 12:02:42,90.4,373.6,-43.10001,4.164,4.132,34,33,37.03,111.31,2461.0
587731,2021-04-13 12:02:52,90.4,373.8,-43.39999,4.166,4.133,34,33,37.07,111.44,2471.0
587732,2021-04-13 12:03:02,90.4,373.8,-43.20001,4.166,4.134,34,33,37.1,111.55,2481.0
587733,2021-04-13 12:03:12,90.8,373.9,-43.30002,4.168,4.135,34,33,37.15,111.67,2491.0
587734,2021-04-13 12:03:22,90.8,373.9,-43.10001,4.169,4.136,34,33,37.18,111.79,2501.0
587735,2021-04-13 12:03:32,90.8,374.1,-43.30002,4.169,4.136,34,33,37.23,111.91,2511.0
587736,2021-04-13 12:03:42,90.8,374.1,-43.10001,4.17,4.138,34,33,37.26,112.03,2521.0
587737,2021-04-13 12:03:52,91.2,374.3,-43.30002,4.171,4.138,34,33,37.31,112.16,2531.0
