number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
730986,2021-08-13 02:40:18,60.0,343.0,-70.100006,3.8409998,3.7889998,37,35,26.859999,80.78,544.0
730987,2021-08-13 02:40:26,60.4,343.19998,-70.100006,3.842,3.7919998,37,35,26.92,80.95,552.0
730988,2021-08-13 02:40:34,60.4,343.3,-70.20001,3.8439999,3.793,37,35,26.98,81.13,560.0
730989,2021-08-13 02:40:42,60.4,343.3,-70.100006,3.8449998,3.794,37,35,27.029999,81.31,568.0
730990,2021-08-13 02:40:50,60.8,343.5,-70.100006,3.846,3.7949998,37,35,27.09,81.47,576.0
730991,2021-08-13 02:40:58,60.8,343.6,-70.0,3.849,3.797,37,35,27.15,81.65,584.0
730992,2021-08-13 02:41:06,60.8,343.8,-70.100006,3.85,3.7979999,37,35,27.21,81.85,592.0
730993,2021-08-13 02:41:14,61.2,343.9,-70.100006,3.8509998,3.7989998,37,35,27.279999,82.03,600.0
730994,2021-08-13 02:41:22,61.2,344.1,-70.100006,3.852,3.8009999,37,35,27.32,82.17,608.0
730995,2021-08-13 02:41:30,61.2,344.1,-70.100006,3.855,3.8009999,37,35,27.39,82.35,616.0
730996,2021-08-13 02:41:38,61.600002,344.4,-70.0,3.855,3.803,37,35,27.449999,82.53,624.0
730997,2021-08-13 02:41:46,61.600002,344.6,-70.20001,3.8579998,3.8049998,37,35,27.5,82.7,632.0
730998,2021-08-13 02:41:54,61.600002,344.6,-70.0,3.8579998,3.806,37,35,27.56,82.88,640.0
730999,2021-08-13 02:42:02,62.0,344.9,-70.100006,3.86,3.807,37,35,27.619999,83.07,648.0
731000,2021-08-13 02:42:10,62.0,344.9,-70.100006,3.8609998,3.809,37,35,27.68,83.25,656.0
731001,2021-08-13 02:42:18,62.0,345.0,-70.100006,3.863,3.809,37,35,27.74,83.409996,664.0
731002,2021-08-13 02:42:26,62.4,345.19998,-70.100006,3.8639998,3.8109999,37,35,27.789999,83.59,672.0
731003,2021-08-13 02:42:34,62.4,345.19998,-70.0,3.865,3.813,37,35,27.859999,83.78,680.0
731004,2021-08-13 02:42:42,62.4,345.5,-70.100006,3.8669999,3.8149998,37,35,27.92,83.96,688.0
731005,2021-08-13 02:42:50,62.8,345.5,-70.100006,3.8679998,3.816,37,35,27.97,84.13,696.0
731006,2021-08-13 02:42:58,62.8,345.69998,-70.0,3.87,3.817,37,35,28.029999,84.29,704.0
731007,2021-08-13 02:43:06,62.8,345.8,-70.0,3.872,3.819,37,35,28.08,84.46,712.0
731008,2021-08-13 02:43:14,63.2,346.0,-70.100006,3.872,3.8209999,37,35,28.14,84.64,720.0
731009,2021-08-13 02:43:22,63.2,346.0,-70.0,3.8739998,3.8219998,37,35,28.21,84.82,728.0
731010,2021-08-13 02:43:30,63.2,346.1,-70.0,3.875,3.823,37,35,28.26,85.0,736.0
731011,2021-08-13 02:43:38,63.600002,346.3,-70.0,3.8769999,3.8249998,37,35,28.32,85.159996,744.0
731012,2021-08-13 02:43:46,63.600002,346.4,-70.0,3.879,3.826,37,35,28.38,85.34,752.0
731013,2021-08-13 02:43:54,63.600002,346.6,-70.0,3.879,3.827,37,35,28.439999,85.52,760.0
731014,2021-08-13 02:44:02,64.0,346.8,-70.0,3.8809998,3.829,37,35,28.5,85.7,768.0
731015,2021-08-13 02:44:10,64.0,346.8,-70.0,3.882,3.8309999,37,35,28.57,85.9,776.0
731016,2021-08-13 02:44:18,64.0,346.9,-70.0,3.8839998,3.8309999,37,35,28.619999,86.07,784.0
731017,2021-08-13 02:44:26,64.4,347.1,-70.0,3.885,3.833,37,35,28.67,86.229996,792.0
731018,2021-08-13 02:44:34,64.4,347.19998,-70.100006,3.886,3.8349998,37,35,28.73,86.39,800.0
731019,2021-08-13 02:44:42,64.4,347.4,-70.100006,3.8869998,3.837,37,35,28.779999,86.57,808.0
731020,2021-08-13 02:44:50,64.8,347.4,-70.0,3.888,3.8379998,37,35,28.849998,86.75,816.0
731021,2021-08-13 02:44:58,64.8,347.5,-70.100006,3.8899999,3.839,37,35,28.9,86.92,824.0
731022,2021-08-13 02:45:06,64.8,347.69998,-70.100006,3.8899999,3.84,37,35,28.96,87.1,832.0
731023,2021-08-13 02:45:14,65.200005,347.8,-70.20001,3.892,3.842,37,35,29.019999,87.28,840.0
731024,2021-08-13 02:45:22,65.200005,348.0,-70.100006,3.8939998,3.843,37,35,29.08,87.46,848.0
731025,2021-08-13 02:45:30,65.200005,348.19998,-70.0,3.895,3.8449998,37,35,29.14,87.619995,856.0
731026,2021-08-13 02:45:38,65.200005,348.19998,-70.100006,3.896,3.846,37,35,29.199999,87.82,864.0
731027,2021-08-13 02:45:46,65.6,348.3,-70.100006,3.898,3.8479998,37,35,29.26,88.0,872.0
731028,2021-08-13 02:45:54,65.6,348.5,-70.0,3.899,3.849,37,35,29.31,88.14,880.0
731029,2021-08-13 02:46:02,65.6,348.5,-70.100006,3.8999999,3.85,37,35,29.369999,88.32,888.0
731030,2021-08-13 02:46:10,66.0,348.6,-70.0,3.9009998,3.852,37,35,29.429998,88.5,896.0
731031,2021-08-13 02:46:18,66.0,348.8,-70.100006,3.902,3.852,37,35,29.49,88.67,904.0
731032,2021-08-13 02:46:26,66.0,348.9,-70.100006,3.9029999,3.8539999,37,35,29.539999,88.85,912.0
731033,2021-08-13 02:46:34,66.4,349.1,-70.0,3.905,3.855,37,35,29.599998,89.03,920.0
731034,2021-08-13 02:46:42,66.4,349.1,-70.100006,3.905,3.8569999,37,35,29.66,89.189995,928.0
731035,2021-08-13 02:46:50,66.4,349.3,-70.100006,3.908,3.859,37,35,29.72,89.369995,936.0
731036,2021-08-13 02:46:58,66.8,349.4,-70.100006,3.908,3.86,37,35,29.779999,89.549995,944.0
731037,2021-08-13 02:47:06,66.8,349.4,-70.0,3.909,3.8609998,37,35,29.849998,89.75,952.0
731038,2021-08-13 02:47:14,66.8,349.6,-70.100006,3.911,3.863,37,35,29.9,89.93,960.0
731039,2021-08-13 02:47:22,67.200005,349.69998,-70.0,3.912,3.863,37,35,29.96,90.079994,968.0
731040,2021-08-13 02:47:30,67.200005,349.9,-70.100006,3.9139998,3.865,37,35,30.01,90.259995,976.0
731041,2021-08-13 02:47:38,67.200005,349.9,-70.0,3.915,3.8669999,37,35,30.07,90.42,984.0
731042,2021-08-13 02:47:46,67.6,350.0,-70.100006,3.916,3.8679998,37,35,30.13,90.6,992.0
731043,2021-08-13 02:47:54,67.6,350.19998,-70.100006,3.9169998,3.869,37,35,30.189999,90.78,1000.0
731044,2021-08-13 02:48:02,67.6,350.19998,-70.0,3.918,3.8709998,37,35,30.25,90.95,1008.0
731045,2021-08-13 02:48:10,68.0,350.3,-70.100006,3.919,3.872,37,35,30.3,91.13,1016.0
731046,2021-08-13 02:48:18,68.0,350.5,-70.100006,3.9199998,3.873,37,35,30.359999,91.31,1024.0
731047,2021-08-13 02:48:26,68.0,350.5,-70.100006,3.921,3.8739998,37,35,30.42,91.47,1032.0
731048,2021-08-13 02:48:34,68.4,350.69998,-70.100006,3.9229999,3.875,37,35,30.48,91.65,1040.0
731049,2021-08-13 02:48:42,68.4,350.8,-70.100006,3.9239998,3.8769999,37,35,30.539999,91.85,1048.0
731050,2021-08-13 02:48:50,68.4,351.0,-70.0,3.925,3.878,37,36,30.599998,92.009995,1056.0
731051,2021-08-13 02:48:58,68.8,351.0,-70.0,3.925,3.8799999,37,36,30.65,92.17,1064.0
731052,2021-08-13 02:49:06,68.8,351.1,-70.100006,3.9269998,3.8809998,37,36,30.71,92.35,1072.0
731053,2021-08-13 02:49:14,68.8,351.3,-70.100006,3.929,3.882,37,35,30.769999,92.53,1080.0
731054,2021-08-13 02:49:22,69.200005,351.3,-70.0,3.929,3.883,37,35,30.82,92.7,1088.0
731055,2021-08-13 02:49:30,69.200005,351.4,-70.100006,3.931,3.885,37,36,30.89,92.88,1096.0
731056,2021-08-13 02:49:38,69.200005,351.6,-70.100006,3.932,3.885,37,36,30.949999,93.07,1104.0
731057,2021-08-13 02:49:46,69.6,351.8,-70.0,3.9329998,3.888,37,36,31.0,93.25,1112.0
731058,2021-08-13 02:49:54,69.6,351.9,-70.20001,3.934,3.888,37,36,31.06,93.409996,1120.0
731059,2021-08-13 02:50:02,69.6,351.9,-69.899994,3.935,3.889,37,36,31.13,93.6,1128.0
731060,2021-08-13 02:50:10,70.0,352.1,-70.0,3.9369998,3.8909998,38,36,31.179998,93.78,1136.0
731061,2021-08-13 02:50:18,70.0,352.19998,-70.100006,3.938,3.892,37,36,31.24,93.93,1144.0
731062,2021-08-13 02:50:26,70.0,352.19998,-70.0,3.939,3.892,38,36,31.289999,94.11,1152.0
731063,2021-08-13 02:50:34,70.4,352.4,-70.0,3.939,3.895,38,36,31.349998,94.29,1160.0
731064,2021-08-13 02:50:42,70.4,352.5,-70.0,3.941,3.896,38,36,31.41,94.46,1168.0
731065,2021-08-13 02:50:50,70.4,352.5,-70.20001,3.942,3.8969998,38,36,31.47,94.64,1176.0
731066,2021-08-13 02:50:58,70.8,352.69998,-70.0,3.9429998,3.898,38,36,31.529999,94.82,1184.0
731067,2021-08-13 02:51:06,70.8,352.8,-70.100006,3.945,3.899,38,36,31.58,94.979996,1192.0
731068,2021-08-13 02:51:14,70.8,352.8,-70.0,3.9459999,3.9009998,38,36,31.64,95.159996,1200.0
731069,2021-08-13 02:51:22,71.200005,353.0,-70.0,3.948,3.902,38,36,31.71,95.34,1208.0
731070,2021-08-13 02:51:30,71.200005,353.19998,-70.0,3.948,3.9029999,38,36,31.76,95.52,1216.0
731071,2021-08-13 02:51:38,71.200005,353.19998,-70.0,3.949,3.9029999,38,36,31.83,95.71,1224.0
731072,2021-08-13 02:51:46,71.6,353.3,-70.0,3.951,3.905,38,36,31.89,95.88,1232.0
731073,2021-08-13 02:51:54,71.6,353.5,-70.100006,3.952,3.906,38,36,31.939999,96.04,1240.0
731074,2021-08-13 02:52:02,71.6,353.5,-70.0,3.9529998,3.908,38,36,32.0,96.21,1248.0
731075,2021-08-13 02:52:10,71.6,353.6,-70.100006,3.955,3.909,38,36,32.05,96.39,1256.0
731076,2021-08-13 02:52:18,72.0,353.8,-70.100006,3.9559999,3.909,38,36,32.11,96.57,1264.0
731077,2021-08-13 02:52:26,72.0,353.9,-70.0,3.957,3.911,38,36,32.17,96.74,1272.0
731078,2021-08-13 02:52:34,72.0,353.9,-70.0,3.958,3.912,38,36,32.23,96.92,1280.0
731079,2021-08-13 02:52:42,72.4,354.1,-70.0,3.9589999,3.9129999,38,36,32.28,97.1,1288.0
731080,2021-08-13 02:52:50,72.4,354.3,-70.0,3.9599998,3.915,38,36,32.34,97.259995,1296.0
731081,2021-08-13 02:52:58,72.4,354.3,-70.100006,3.961,3.916,38,36,32.399998,97.439995,1304.0
731082,2021-08-13 02:53:06,72.8,354.4,-70.100006,3.9629998,3.9169998,38,36,32.46,97.64,1312.0
731083,2021-08-13 02:53:14,72.8,354.6,-70.0,3.964,3.918,38,36,32.52,97.799995,1320.0
731084,2021-08-13 02:53:22,72.8,354.6,-70.0,3.965,3.919,38,36,32.57,97.96,1328.0
731085,2021-08-13 02:53:30,73.200005,354.69998,-70.0,3.9659998,3.9199998,38,36,32.64,98.14,1336.0
731086,2021-08-13 02:53:38,73.200005,354.9,-70.0,3.967,3.921,38,36,32.7,98.32,1344.0
731087,2021-08-13 02:53:46,73.200005,354.9,-70.100006,3.968,3.921,38,36,32.75,98.49,1352.0
731088,2021-08-13 02:53:54,73.6,355.0,-70.0,3.9689999,3.9239998,38,36,32.809998,98.67,1360.0
731089,2021-08-13 02:54:02,73.6,355.19998,-70.0,3.971,3.925,38,36,32.87,98.85,1368.0
731090,2021-08-13 02:54:10,73.6,355.19998,-70.0,3.971,3.9269998,38,36,32.92,99.009995,1376.0
731091,2021-08-13 02:54:18,74.0,355.3,-70.100006,3.972,3.9269998,38,36,32.989998,99.189995,1384.0
731092,2021-08-13 02:54:26,74.0,355.5,-70.0,3.975,3.929,38,36,33.04,99.369995,1392.0
731093,2021-08-13 02:54:34,74.0,355.69998,-70.0,3.975,3.929,38,36,33.11,99.57,1400.0
731094,2021-08-13 02:54:42,74.4,355.69998,-70.0,3.9759998,3.931,38,36,33.17,99.75,1408.0
731095,2021-08-13 02:54:50,74.4,355.8,-70.100006,3.977,3.931,38,36,33.219997,99.9,1416.0
731096,2021-08-13 02:54:58,74.4,355.8,-70.0,3.9789999,3.934,38,36,33.28,100.079994,1424.0
731097,2021-08-13 02:55:06,74.8,356.0,-70.0,3.9789999,3.935,38,36,33.329998,100.25,1432.0
731098,2021-08-13 02:55:14,74.8,356.1,-70.20001,3.981,3.935,38,36,33.39,100.42,1440.0
731099,2021-08-13 02:55:22,74.8,356.1,-70.0,3.9819999,3.9359999,38,36,33.46,100.6,1448.0
731100,2021-08-13 02:55:30,75.200005,356.3,-70.100006,3.9829998,3.938,38,36,33.51,100.78,1456.0
731101,2021-08-13 02:55:38,75.200005,356.4,-70.0,3.985,3.939,38,36,33.57,100.95,1464.0
731102,2021-08-13 02:55:46,75.200005,356.4,-70.20001,3.9859998,3.9399998,38,36,33.63,101.13,1472.0
731103,2021-08-13 02:55:54,75.6,356.6,-70.20001,3.9859998,3.942,38,36,33.69,101.31,1480.0
731104,2021-08-13 02:56:02,75.6,356.8,-70.0,3.988,3.9429998,38,36,33.75,101.47,1488.0
731105,2021-08-13 02:56:10,75.6,356.9,-70.100006,3.99,3.9429998,38,36,33.809998,101.67,1496.0
731106,2021-08-13 02:56:18,76.0,356.9,-70.0,3.99,3.945,38,36,33.87,101.85,1504.0
731107,2021-08-13 02:56:26,76.0,357.1,-70.0,3.9919999,3.9459999,38,36,33.92,102.009995,1512.0
731108,2021-08-13 02:56:34,76.0,357.1,-70.0,3.994,3.9469998,38,36,33.98,102.17,1520.0
731109,2021-08-13 02:56:42,76.4,357.19998,-70.0,3.994,3.949,38,36,34.03,102.35,1528.0
731110,2021-08-13 02:56:50,76.4,357.4,-70.0,3.9959998,3.949,38,36,34.1,102.53,1536.0
731111,2021-08-13 02:56:58,76.4,357.4,-70.0,3.997,3.951,38,36,34.149998,102.7,1544.0
731112,2021-08-13 02:57:06,76.8,357.5,-70.100006,3.998,3.9529998,38,36,34.21,102.88,1552.0
731113,2021-08-13 02:57:14,76.8,357.69998,-70.100006,4.0,3.9529998,38,36,34.27,103.07,1560.0
731114,2021-08-13 02:57:22,76.8,357.8,-70.100006,4.0,3.954,38,36,34.32,103.229996,1568.0
731115,2021-08-13 02:57:30,77.200005,357.8,-70.0,4.002,3.9559999,38,36,34.39,103.409996,1576.0
731116,2021-08-13 02:57:38,77.200005,358.0,-70.100006,4.002,3.957,38,36,34.45,103.6,1584.0
731117,2021-08-13 02:57:46,77.200005,358.19998,-70.0,4.003,3.958,38,36,34.5,103.75,1592.0
731118,2021-08-13 02:57:54,77.200005,358.3,-70.20001,4.0039997,3.9589999,38,36,34.559998,103.93,1600.0
731119,2021-08-13 02:58:02,77.6,358.3,-70.0,4.006,3.961,38,36,34.62,104.11,1608.0
731120,2021-08-13 02:58:10,77.6,358.5,-70.0,4.008,3.962,38,36,34.68,104.29,1616.0
731121,2021-08-13 02:58:18,77.6,358.5,-70.100006,4.009,3.9629998,38,36,34.739998,104.46,1624.0
731122,2021-08-13 02:58:26,78.0,358.6,-70.0,4.0099998,3.965,38,36,34.79,104.64,1632.0
731123,2021-08-13 02:58:34,78.0,358.8,-70.0,4.0109997,3.965,38,36,34.85,104.82,1640.0
731124,2021-08-13 02:58:42,78.0,358.9,-70.0,4.0109997,3.9659998,38,36,34.91,104.979996,1648.0
731125,2021-08-13 02:58:50,78.4,359.1,-70.0,4.013,3.968,38,36,34.969997,105.159996,1656.0
731126,2021-08-13 02:58:58,78.4,359.1,-70.100006,4.014,3.9689999,38,36,35.03,105.34,1664.0
731127,2021-08-13 02:59:06,78.4,359.3,-70.0,4.016,3.971,38,36,35.1,105.53,1672.0
731128,2021-08-13 02:59:14,78.8,359.3,-70.100006,4.016,3.971,38,36,35.149998,105.72,1680.0
731129,2021-08-13 02:59:22,78.8,359.4,-70.100006,4.0169997,3.972,38,36,35.21,105.86,1688.0
731130,2021-08-13 02:59:30,78.8,359.6,-70.0,4.019,3.974,38,36,35.26,106.04,1696.0
731131,2021-08-13 02:59:38,79.200005,359.6,-70.0,4.021,3.975,38,36,35.32,106.21,1704.0
731132,2021-08-13 02:59:46,79.200005,359.69998,-70.20001,4.022,3.9759998,38,36,35.38,106.39,1712.0
731133,2021-08-13 02:59:54,79.200005,359.9,-70.100006,4.0239997,3.978,38,36,35.44,106.57,1720.0
731134,2021-08-13 03:00:02,79.6,360.0,-70.0,4.023,3.9789999,38,36,35.5,106.75,1728.0
731135,2021-08-13 03:00:10,79.6,360.19998,-70.100006,4.026,3.9789999,38,36,35.55,106.92,1736.0
731136,2021-08-13 03:00:18,79.6,360.3,-70.100006,4.026,3.981,38,36,35.61,107.1,1744.0
731137,2021-08-13 03:00:26,80.0,360.3,-70.100006,4.027,3.9819999,38,36,35.67,107.28,1752.0
731138,2021-08-13 03:00:34,80.0,360.5,-70.100006,4.029,3.9829998,38,36,35.73,107.439995,1760.0
731139,2021-08-13 03:00:42,80.0,360.5,-70.0,4.0299997,3.984,38,36,35.79,107.64,1768.0
731140,2021-08-13 03:00:50,80.4,360.69998,-70.0,4.0309997,3.985,38,36,35.85,107.799995,1776.0
731141,2021-08-13 03:00:58,80.4,360.69998,-70.100006,4.033,3.987,38,36,35.899998,107.96,1784.0
731142,2021-08-13 03:01:06,80.4,361.0,-70.100006,4.034,3.9889998,38,36,35.96,108.14,1792.0
731143,2021-08-13 03:01:14,80.8,361.0,-70.0,4.035,3.9889998,38,36,36.02,108.32,1800.0
731144,2021-08-13 03:01:22,80.8,361.1,-70.100006,4.0369997,3.99,38,36,36.07,108.49,1808.0
731145,2021-08-13 03:01:30,80.8,361.1,-70.0,4.0369997,3.9919999,38,36,36.14,108.67,1816.0
731146,2021-08-13 03:01:38,81.200005,361.4,-70.0,4.039,3.9929998,38,36,36.2,108.85,1824.0
731147,2021-08-13 03:01:46,81.200005,361.4,-70.0,4.041,3.994,38,36,36.25,109.03,1832.0
731148,2021-08-13 03:01:54,81.200005,361.6,-70.100006,4.042,3.995,38,36,36.309998,109.189995,1840.0
731149,2021-08-13 03:02:02,81.6,361.8,-70.0,4.042,3.9959998,38,36,36.38,109.39,1848.0
731150,2021-08-13 03:02:10,81.6,361.8,-70.0,4.0439997,3.997,38,36,36.43,109.57,1856.0
731151,2021-08-13 03:02:18,81.6,361.9,-70.20001,4.045,3.9989998,38,36,36.489998,109.72,1864.0
731152,2021-08-13 03:02:26,82.0,362.1,-70.0,4.047,4.0,38,36,36.54,109.899994,1872.0
731153,2021-08-13 03:02:34,82.0,362.1,-70.0,4.047,4.0,38,36,36.6,110.079994,1880.0
