number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
224047,2020-01-07 19:57:56,42.8,332.4,-22.60001,3.702,3.685,29,28,19.37,58.25,1281.0
224048,2020-01-07 19:58:04,42.8,332.4,-22.60001,3.703,3.684,29,28,19.39,58.3,1289.0
224049,2020-01-07 19:58:12,42.8,332.4,-22.60001,3.703,3.684,29,28,19.41,58.35,1297.0
224050,2020-01-07 19:58:20,42.8,332.4,-22.60001,3.703,3.685,29,28,19.43,58.42,1305.0
224051,2020-01-07 19:58:28,42.8,332.4,-22.60001,3.703,3.685,29,28,19.44,58.47,1313.0
224052,2020-01-07 19:58:36,42.8,332.4,-22.60001,3.703,3.685,29,28,19.47,58.52,1321.0
224053,2020-01-07 19:58:44,43.2,332.5,-22.60001,3.704,3.685,29,28,19.48,58.57,1329.0
224054,2020-01-07 19:58:52,43.2,332.5,-22.60001,3.703,3.685,29,28,19.49,58.62,1337.0
224055,2020-01-07 19:59:00,43.2,332.5,-22.60001,3.704,3.686,29,28,19.52,58.67,1345.0
224056,2020-01-07 19:59:08,43.2,332.5,-22.60001,3.704,3.686,29,28,19.53,58.72,1353.0
224057,2020-01-07 19:59:16,43.2,332.7,-22.60001,3.704,3.686,29,28,19.55,58.77,1361.0
224058,2020-01-07 19:59:24,43.2,332.5,-22.60001,3.704,3.686,29,28,19.57,58.82,1369.0
224059,2020-01-07 19:59:32,43.2,332.5,-22.60001,3.704,3.686,29,28,19.59,58.88,1377.0
224060,2020-01-07 19:59:40,43.2,332.5,-22.60001,3.705,3.686,29,28,19.6,58.93,1385.0
224061,2020-01-07 19:59:48,43.2,332.7,-22.60001,3.705,3.687,29,28,19.62,58.98,1393.0
224062,2020-01-07 19:59:56,43.2,332.7,-22.60001,3.705,3.686,29,28,19.64,59.03,1401.0
224063,2020-01-07 20:00:04,43.6,332.7,-22.60001,3.706,3.687,29,28,19.66,59.1,1409.0
224064,2020-01-07 20:00:12,43.6,332.7,-22.60001,3.706,3.686,29,28,19.67,59.15,1417.0
224065,2020-01-07 20:00:20,43.6,332.7,-22.60001,3.706,3.687,29,28,19.69,59.2,1425.0
224066,2020-01-07 20:00:28,43.6,332.7,-22.60001,3.707,3.687,29,28,19.71,59.25,1433.0
224067,2020-01-07 20:00:36,43.6,332.8,-22.60001,3.706,3.687,29,28,19.72,59.3,1441.0
224068,2020-01-07 20:00:44,43.6,332.7,-22.60001,3.707,3.687,29,28,19.74,59.35,1449.0
224069,2020-01-07 20:00:52,43.6,332.8,-22.60001,3.708,3.688,29,28,19.75,59.4,1457.0
224070,2020-01-07 20:01:00,43.6,332.8,-22.60001,3.707,3.688,29,28,19.78,59.45,1465.0
224071,2020-01-07 20:01:08,43.6,332.8,-22.60001,3.708,3.689,29,28,19.79,59.5,1473.0
224072,2020-01-07 20:01:16,43.6,332.8,-22.60001,3.708,3.689,29,28,19.81,59.57,1481.0
224073,2020-01-07 20:01:24,43.6,332.8,-22.60001,3.708,3.689,29,28,19.83,59.62,1489.0
224074,2020-01-07 20:01:32,44.0,332.8,-22.60001,3.708,3.689,29,28,19.85,59.67,1497.0
224075,2020-01-07 20:01:41,44.0,332.8,-22.60001,3.709,3.689,29,28,19.86,59.72,1506.0
224076,2020-01-07 20:01:49,44.0,332.8,-22.60001,3.709,3.69,29,28,19.88,59.77,1514.0
224077,2020-01-07 20:01:57,44.0,333.0,-22.60001,3.709,3.69,29,28,19.9,59.82,1522.0
224078,2020-01-07 20:02:05,44.0,332.8,-22.60001,3.708,3.69,29,28,19.91,59.87,1530.0
224079,2020-01-07 20:02:13,44.0,333.0,-22.60001,3.709,3.69,29,28,19.93,59.92,1538.0
224080,2020-01-07 20:02:21,44.0,333.0,-22.60001,3.71,3.69,29,28,19.95,59.97,1546.0
224081,2020-01-07 20:02:29,44.0,333.0,-22.60001,3.71,3.69,29,28,19.97,60.03,1554.0
224082,2020-01-07 20:02:37,44.0,333.2,-22.60001,3.71,3.69,29,28,19.98,60.08,1562.0
224083,2020-01-07 20:02:45,44.0,333.0,-22.60001,3.71,3.691,29,28,20.0,60.13,1570.0
224084,2020-01-07 20:02:53,44.4,333.0,-22.60001,3.711,3.691,29,28,20.02,60.18,1578.0
224085,2020-01-07 20:03:01,44.4,333.2,-22.60001,3.711,3.692,29,28,20.04,60.25,1586.0
224086,2020-01-07 20:03:09,44.4,333.0,-22.60001,3.71,3.691,29,28,20.06,60.3,1594.0
224087,2020-01-07 20:03:17,44.4,333.2,-22.60001,3.711,3.692,30,28,20.07,60.35,1602.0
224088,2020-01-07 20:03:25,44.4,333.2,-22.60001,3.712,3.692,29,28,20.09,60.4,1610.0
224089,2020-01-07 20:03:33,44.4,333.2,-22.60001,3.712,3.692,29,28,20.11,60.45,1618.0
224090,2020-01-07 20:03:41,44.4,333.2,-22.60001,3.711,3.692,29,28,20.12,60.5,1626.0
224091,2020-01-07 20:03:49,44.4,333.2,-22.60001,3.712,3.693,30,28,20.14,60.54,1634.0
224092,2020-01-07 20:03:57,44.4,333.2,-22.60001,3.712,3.693,30,28,20.16,60.59,1642.0
224093,2020-01-07 20:04:05,44.4,333.3,-22.60001,3.713,3.693,29,28,20.18,60.66,1650.0
224094,2020-01-07 20:04:13,44.4,333.3,-22.60001,3.713,3.693,30,28,20.19,60.72,1658.0
224095,2020-01-07 20:04:21,44.8,333.3,-22.60001,3.713,3.693,30,28,20.21,60.77,1666.0
224096,2020-01-07 20:04:29,44.8,333.3,-22.60001,3.712,3.693,30,28,20.23,60.81,1674.0
224097,2020-01-07 20:04:37,44.8,333.3,-22.60001,3.714,3.694,30,28,20.25,60.88,1682.0
224098,2020-01-07 20:04:45,44.8,333.3,-22.60001,3.714,3.693,30,28,20.26,60.93,1690.0
224099,2020-01-07 20:04:53,44.8,333.3,-22.60001,3.713,3.694,30,28,20.29,60.98,1698.0
224100,2020-01-07 20:05:01,44.8,333.3,-22.60001,3.714,3.694,30,28,20.3,61.03,1706.0
224101,2020-01-07 20:05:09,44.8,333.5,-22.60001,3.715,3.694,30,28,20.31,61.07,1714.0
224102,2020-01-07 20:05:17,44.8,333.5,-22.60001,3.715,3.695,30,28,20.33,61.12,1722.0
224103,2020-01-07 20:05:25,44.8,333.5,-22.60001,3.716,3.694,30,28,20.35,61.18,1730.0
224104,2020-01-07 20:05:33,44.8,333.5,-22.60001,3.715,3.695,30,28,20.36,61.23,1738.0
224105,2020-01-07 20:05:41,45.2,333.5,-22.60001,3.715,3.695,30,28,20.39,61.3,1746.0
224106,2020-01-07 20:05:49,45.2,333.5,-22.60001,3.716,3.695,30,28,20.4,61.34,1754.0
224107,2020-01-07 20:05:57,45.2,333.6,-22.60001,3.715,3.695,30,28,20.42,61.39,1762.0
224108,2020-01-07 20:06:05,45.2,333.6,-22.60001,3.715,3.696,30,28,20.44,61.44,1770.0
224109,2020-01-07 20:06:13,45.2,333.6,-22.60001,3.716,3.696,30,28,20.46,61.51,1778.0
224110,2020-01-07 20:06:21,45.2,333.6,-22.60001,3.716,3.697,30,28,20.47,61.56,1786.0
224111,2020-01-07 20:06:29,45.2,333.6,-22.60001,3.716,3.697,30,28,20.49,61.61,1794.0
224112,2020-01-07 20:06:37,45.2,333.6,-22.60001,3.718,3.697,30,28,20.51,61.66,1802.0
224113,2020-01-07 20:06:45,45.2,333.6,-22.60001,3.717,3.697,30,28,20.52,61.71,1810.0
224114,2020-01-07 20:06:53,45.2,333.6,-22.60001,3.717,3.697,30,28,20.54,61.76,1818.0
224115,2020-01-07 20:07:01,45.6,333.6,-22.60001,3.718,3.697,30,28,20.56,61.81,1826.0
224116,2020-01-07 20:07:09,45.6,333.6,-22.60001,3.718,3.697,30,28,20.58,61.87,1834.0
224117,2020-01-07 20:07:17,45.6,333.8,-22.60001,3.719,3.698,30,28,20.59,61.92,1842.0
224118,2020-01-07 20:07:25,45.6,333.8,-22.60001,3.719,3.698,30,28,20.62,61.97,1850.0
224119,2020-01-07 20:07:33,45.6,333.8,-22.60001,3.718,3.698,30,28,20.63,62.02,1858.0
224120,2020-01-07 20:07:41,45.6,333.9,-22.60001,3.718,3.699,30,28,20.64,62.07,1866.0
224121,2020-01-07 20:07:49,45.6,333.8,-22.60001,3.719,3.699,30,28,20.67,62.14,1874.0
224122,2020-01-07 20:07:57,45.6,333.8,-22.60001,3.719,3.699,30,28,20.69,62.19,1882.0
224123,2020-01-07 20:08:05,45.6,333.8,-22.60001,3.719,3.699,30,28,20.7,62.24,1890.0
224124,2020-01-07 20:08:13,45.6,333.9,-22.60001,3.72,3.699,30,28,20.72,62.29,1898.0
224125,2020-01-07 20:08:21,46.0,333.9,-22.60001,3.721,3.7,30,28,20.74,62.36,1906.0
224126,2020-01-07 20:08:29,46.0,333.9,-22.60001,3.721,3.7,30,28,20.76,62.4,1914.0
224127,2020-01-07 20:08:37,46.0,333.9,-22.60001,3.721,3.7,30,28,20.77,62.45,1922.0
224128,2020-01-07 20:08:45,46.0,333.9,-22.60001,3.721,3.7,30,28,20.79,62.5,1930.0
224129,2020-01-07 20:08:53,46.0,334.1,-22.60001,3.721,3.7,30,28,20.81,62.56,1938.0
224130,2020-01-07 20:09:01,46.0,333.9,-22.60001,3.72,3.7,30,28,20.83,62.63,1946.0
224131,2020-01-07 20:09:09,46.0,333.9,-22.60001,3.721,3.7,30,28,20.85,62.67,1954.0
224132,2020-01-07 20:09:17,46.0,334.1,-22.60001,3.723,3.7,30,28,20.86,62.72,1962.0
224133,2020-01-07 20:09:25,46.0,333.9,-22.60001,3.722,3.701,30,28,20.88,62.77,1970.0
224134,2020-01-07 20:09:33,46.0,334.1,-22.60001,3.722,3.701,30,28,20.9,62.82,1978.0
224135,2020-01-07 20:09:41,46.0,334.1,-22.60001,3.722,3.702,30,28,20.92,62.89,1986.0
224136,2020-01-07 20:09:49,46.4,334.1,-22.60001,3.724,3.701,30,28,20.93,62.94,1994.0
224137,2020-01-07 20:09:57,46.4,334.2,-22.60001,3.723,3.701,30,28,20.95,62.99,2002.0
224138,2020-01-07 20:10:05,46.4,334.2,-22.60001,3.723,3.702,30,28,20.97,63.04,2010.0
224139,2020-01-07 20:10:13,46.4,334.2,-22.60001,3.724,3.702,30,28,20.98,63.09,2018.0
224140,2020-01-07 20:10:21,46.4,334.2,-22.60001,3.723,3.703,30,28,21.0,63.16,2026.0
