number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
440482,2020-10-12 23:13:28,31.2,331.1,-65.20001,3.699,3.673,37,35,13.21,39.71,1041.0
440483,2020-10-12 23:13:38,31.2,331.1,-65.20001,3.7,3.673,37,35,13.27,39.89,1051.0
440484,2020-10-12 23:13:48,31.2,331.1,-65.10001,3.701,3.674,37,35,13.33,40.08,1061.0
440485,2020-10-12 23:13:58,31.6,331.3,-65.20001,3.701,3.674,37,35,13.39,40.27,1071.0
440486,2020-10-12 23:14:08,31.6,331.3,-65.20001,3.703,3.675,37,35,13.46,40.46,1081.0
440487,2020-10-12 23:14:18,31.6,331.3,-65.20001,3.703,3.675,37,35,13.52,40.66,1091.0
440488,2020-10-12 23:14:28,32.0,331.4,-65.20001,3.703,3.676,37,35,13.59,40.86,1101.0
440489,2020-10-12 23:14:38,32.0,331.4,-65.20001,3.704,3.676,37,35,13.65,41.05,1111.0
440490,2020-10-12 23:14:48,32.4,331.4,-65.20001,3.704,3.676,37,35,13.72,41.24,1121.0
440491,2020-10-12 23:14:58,32.4,331.6,-65.30002,3.705,3.677,37,35,13.78,41.42,1131.0
440492,2020-10-12 23:15:08,32.4,331.6,-65.10001,3.705,3.677,37,35,13.84,41.6,1141.0
440493,2020-10-12 23:15:18,32.8,331.6,-65.20001,3.706,3.678,37,35,13.9,41.78,1151.0
440494,2020-10-12 23:15:28,32.8,331.6,-65.10001,3.706,3.679,37,35,13.96,41.97,1161.0
440495,2020-10-12 23:15:38,32.8,331.7,-65.30002,3.707,3.678,37,35,14.03,42.16,1171.0
440496,2020-10-12 23:15:48,33.2,331.7,-65.30002,3.707,3.679,37,35,14.1,42.38,1181.0
440497,2020-10-12 23:15:58,33.2,331.7,-65.20001,3.708,3.68,37,35,14.15,42.57,1191.0
440498,2020-10-12 23:16:08,33.6,331.7,-65.20001,3.708,3.68,37,35,14.22,42.75,1201.0
440499,2020-10-12 23:16:18,33.6,331.9,-65.30002,3.709,3.681,37,35,14.28,42.94,1211.0
440500,2020-10-12 23:16:28,33.6,331.9,-65.20001,3.709,3.682,37,35,14.34,43.13,1221.0
440501,2020-10-12 23:16:38,34.0,331.9,-65.20001,3.71,3.682,37,35,14.41,43.31,1231.0
440502,2020-10-12 23:16:48,34.0,332.1,-65.30002,3.71,3.682,37,35,14.46,43.49,1241.0
440503,2020-10-12 23:16:58,34.0,332.1,-65.30002,3.711,3.682,37,35,14.53,43.67,1251.0
440504,2020-10-12 23:17:08,34.4,332.1,-65.10001,3.711,3.683,37,35,14.59,43.86,1261.0
440505,2020-10-12 23:17:18,34.4,332.1,-65.20001,3.713,3.683,37,35,14.66,44.08,1271.0
440506,2020-10-12 23:17:28,34.4,332.2,-65.20001,3.713,3.683,37,35,14.72,44.27,1281.0
440507,2020-10-12 23:17:38,34.8,332.4,-65.20001,3.714,3.685,37,35,14.79,44.46,1291.0
440508,2020-10-12 23:17:48,34.8,332.2,-65.10001,3.714,3.685,37,35,14.85,44.64,1301.0
440509,2020-10-12 23:17:58,35.2,332.4,-65.20001,3.714,3.686,37,35,14.91,44.83,1311.0
440510,2020-10-12 23:18:08,35.2,332.4,-65.20001,3.715,3.686,37,35,14.98,45.03,1321.0
440511,2020-10-12 23:18:18,35.2,332.4,-65.20001,3.716,3.686,37,35,15.03,45.19,1331.0
440512,2020-10-12 23:18:28,35.6,332.4,-65.20001,3.716,3.687,37,35,15.1,45.39,1341.0
440513,2020-10-12 23:18:38,35.6,332.5,-65.20001,3.716,3.686,37,35,15.16,45.59,1351.0
440514,2020-10-12 23:18:48,35.6,332.5,-65.20001,3.717,3.688,37,35,15.23,45.79,1361.0
440515,2020-10-12 23:18:58,36.0,332.5,-65.10001,3.717,3.688,38,35,15.29,45.97,1371.0
440516,2020-10-12 23:19:08,36.0,332.7,-65.10001,3.719,3.689,38,35,15.35,46.16,1381.0
440517,2020-10-12 23:19:18,36.4,332.7,-65.10001,3.718,3.69,38,35,15.42,46.36,1391.0
440518,2020-10-12 23:19:28,36.4,332.7,-65.10001,3.72,3.69,38,35,15.48,46.55,1401.0
440519,2020-10-12 23:19:38,36.4,332.8,-65.30002,3.72,3.69,38,35,15.54,46.74,1411.0
440520,2020-10-12 23:19:48,36.8,332.8,-65.10001,3.72,3.692,38,35,15.6,46.91,1421.0
440521,2020-10-12 23:19:58,36.8,332.8,-65.20001,3.721,3.691,38,35,15.66,47.09,1431.0
440522,2020-10-12 23:20:08,36.8,333.0,-65.20001,3.721,3.692,38,35,15.73,47.28,1441.0
440523,2020-10-12 23:20:18,37.2,333.0,-65.10001,3.722,3.693,38,35,15.79,47.49,1451.0
440524,2020-10-12 23:20:28,37.2,333.0,-65.10001,3.723,3.693,38,35,15.86,47.68,1461.0
440525,2020-10-12 23:20:38,37.6,333.2,-65.10001,3.724,3.693,38,35,15.92,47.88,1471.0
440526,2020-10-12 23:20:48,37.6,333.2,-65.20001,3.724,3.693,38,35,15.99,48.07,1481.0
440527,2020-10-12 23:20:58,37.6,333.3,-65.20001,3.724,3.694,38,35,16.05,48.25,1491.0
440528,2020-10-12 23:21:08,38.0,333.3,-65.20001,3.726,3.695,38,35,16.11,48.44,1501.0
440529,2020-10-12 23:21:18,38.0,333.3,-65.20001,3.726,3.696,38,35,16.17,48.61,1511.0
440530,2020-10-12 23:21:28,38.0,333.3,-65.10001,3.726,3.696,38,36,16.23,48.8,1521.0
440531,2020-10-12 23:21:38,38.4,333.5,-65.20001,3.727,3.697,38,35,16.3,48.99,1531.0
440532,2020-10-12 23:21:48,38.4,333.5,-65.20001,3.727,3.697,38,36,16.37,49.21,1541.0
440533,2020-10-12 23:21:58,38.4,333.5,-65.20001,3.729,3.697,38,36,16.43,49.39,1551.0
440534,2020-10-12 23:22:08,38.8,333.6,-65.20001,3.729,3.699,38,36,16.49,49.58,1561.0
440535,2020-10-12 23:22:18,38.8,333.6,-65.20001,3.73,3.699,38,36,16.56,49.77,1571.0
440536,2020-10-12 23:22:28,39.2,333.8,-65.10001,3.73,3.7,38,36,16.61,49.96,1581.0
440537,2020-10-12 23:22:38,39.2,333.8,-65.10001,3.73,3.7,38,36,16.68,50.16,1591.0
440538,2020-10-12 23:22:48,39.2,333.9,-65.20001,3.732,3.7,38,36,16.75,50.34,1601.0
440539,2020-10-12 23:22:58,39.6,333.8,-65.10001,3.732,3.701,38,36,16.8,50.52,1611.0
440540,2020-10-12 23:23:08,39.6,333.9,-65.20001,3.733,3.702,38,36,16.86,50.7,1621.0
440541,2020-10-12 23:23:18,39.6,333.9,-65.20001,3.733,3.703,38,36,16.94,50.91,1631.0
440542,2020-10-12 23:23:28,40.0,334.1,-65.20001,3.735,3.702,38,36,16.99,51.1,1641.0
440543,2020-10-12 23:23:38,40.0,334.1,-65.20001,3.735,3.704,38,36,17.07,51.3,1651.0
440544,2020-10-12 23:23:48,40.4,334.2,-65.20001,3.736,3.704,38,36,17.12,51.49,1661.0
440545,2020-10-12 23:23:58,40.4,334.2,-65.20001,3.737,3.704,38,36,17.19,51.67,1671.0
440546,2020-10-12 23:24:08,40.4,334.2,-65.20001,3.737,3.705,38,36,17.25,51.86,1681.0
440547,2020-10-12 23:24:18,40.8,334.4,-65.20001,3.738,3.707,38,36,17.31,52.05,1691.0
440548,2020-10-12 23:24:28,40.8,334.4,-65.10001,3.737,3.707,38,36,17.37,52.22,1701.0
440549,2020-10-12 23:24:38,40.8,334.4,-65.20001,3.739,3.707,38,36,17.43,52.41,1711.0
440550,2020-10-12 23:24:48,41.2,334.6,-65.10001,3.739,3.708,38,36,17.5,52.63,1721.0
440551,2020-10-12 23:24:58,41.2,334.6,-65.10001,3.74,3.708,38,36,17.57,52.82,1731.0
440552,2020-10-12 23:25:08,41.6,334.6,-65.10001,3.742,3.71,38,36,17.63,53.0,1741.0
440553,2020-10-12 23:25:18,41.6,334.7,-65.20001,3.742,3.711,38,36,17.69,53.19,1751.0
440554,2020-10-12 23:25:28,41.6,334.9,-65.20001,3.742,3.711,38,36,17.76,53.39,1761.0
440555,2020-10-12 23:25:38,42.0,334.9,-65.10001,3.744,3.712,38,36,17.82,53.58,1771.0
440556,2020-10-12 23:25:48,42.0,334.9,-65.20001,3.744,3.712,38,36,17.88,53.76,1781.0
440557,2020-10-12 23:25:58,42.0,334.9,-65.20001,3.745,3.713,38,36,17.95,53.96,1791.0
440558,2020-10-12 23:26:08,42.4,334.9,-65.20001,3.746,3.713,38,36,18.0,54.12,1801.0
440559,2020-10-12 23:26:18,42.4,335.0,-65.20001,3.746,3.714,38,36,18.08,54.35,1811.0
440560,2020-10-12 23:26:28,42.8,335.2,-65.10001,3.747,3.715,38,36,18.14,54.53,1821.0
440561,2020-10-12 23:26:38,42.8,335.2,-65.20001,3.748,3.715,38,36,18.2,54.72,1831.0
440562,2020-10-12 23:26:48,42.8,335.2,-65.20001,3.749,3.716,38,36,18.27,54.91,1841.0
440563,2020-10-12 23:26:58,43.2,335.3,-65.20001,3.75,3.717,38,36,18.33,55.11,1851.0
440564,2020-10-12 23:27:08,43.2,335.5,-65.20001,3.751,3.718,38,36,18.4,55.3,1861.0
440565,2020-10-12 23:27:18,43.2,335.5,-65.10001,3.752,3.719,38,36,18.45,55.49,1871.0
440566,2020-10-12 23:27:28,43.6,335.7,-65.10001,3.752,3.719,38,36,18.52,55.68,1881.0
440567,2020-10-12 23:27:38,43.6,335.7,-65.10001,3.753,3.72,38,36,18.57,55.85,1891.0
440568,2020-10-12 23:27:48,44.0,335.7,-65.20001,3.754,3.721,38,36,18.65,56.06,1901.0
440569,2020-10-12 23:27:58,44.0,335.8,-65.20001,3.754,3.722,38,36,18.71,56.25,1911.0
440570,2020-10-12 23:28:08,44.0,335.8,-65.20001,3.755,3.722,38,36,18.78,56.45,1921.0
440571,2020-10-12 23:28:18,44.4,336.0,-65.10001,3.756,3.722,38,36,18.84,56.64,1931.0
440572,2020-10-12 23:28:28,44.4,336.1,-65.10001,3.757,3.723,39,36,18.91,56.83,1941.0
440573,2020-10-12 23:28:38,44.4,336.1,-65.10001,3.758,3.723,39,36,18.96,57.02,1951.0
440574,2020-10-12 23:28:48,44.8,336.1,-65.20001,3.759,3.725,39,36,19.03,57.22,1961.0
440575,2020-10-12 23:28:58,44.8,336.3,-65.10001,3.76,3.726,39,36,19.09,57.41,1971.0
440576,2020-10-12 23:29:08,45.2,336.3,-65.20001,3.76,3.726,39,36,19.15,57.58,1981.0
440577,2020-10-12 23:29:18,45.2,336.4,-65.20001,3.761,3.727,39,36,19.22,57.8,1991.0
440578,2020-10-12 23:29:28,45.2,336.4,-65.10001,3.763,3.728,39,36,19.29,57.98,2001.0
440579,2020-10-12 23:29:38,45.6,336.4,-65.20001,3.763,3.728,39,36,19.35,58.17,2011.0
440580,2020-10-12 23:29:48,45.6,336.6,-65.10001,3.764,3.73,39,36,19.42,58.38,2021.0
440581,2020-10-12 23:29:58,45.6,336.8,-65.10001,3.765,3.73,39,36,19.48,58.57,2031.0
440582,2020-10-12 23:30:08,46.0,336.8,-65.20001,3.766,3.731,39,36,19.55,58.77,2041.0
440583,2020-10-12 23:30:18,46.0,336.9,-65.20001,3.767,3.731,39,36,19.61,58.95,2051.0
440584,2020-10-12 23:30:28,46.4,336.9,-65.20001,3.767,3.733,39,36,19.67,59.16,2061.0
440585,2020-10-12 23:30:38,46.4,337.1,-65.10001,3.769,3.734,39,36,19.74,59.34,2071.0
440586,2020-10-12 23:30:48,46.4,337.1,-65.10001,3.769,3.733,39,36,19.8,59.55,2081.0
440587,2020-10-12 23:30:58,46.8,337.2,-65.10001,3.77,3.735,39,37,19.87,59.74,2091.0
440588,2020-10-12 23:31:08,46.8,337.2,-65.10001,3.772,3.736,39,36,19.93,59.92,2101.0
440589,2020-10-12 23:31:18,46.8,337.4,-65.10001,3.772,3.737,39,37,20.0,60.13,2111.0
440590,2020-10-12 23:31:28,47.2,337.4,-65.20001,3.773,3.737,39,37,20.06,60.31,2121.0
440591,2020-10-12 23:31:38,47.2,337.5,-65.10001,3.774,3.738,39,37,20.13,60.51,2131.0
440592,2020-10-12 23:31:48,47.6,337.7,-65.10001,3.776,3.74,39,37,20.2,60.72,2141.0
440593,2020-10-12 23:31:58,47.6,337.7,-65.10001,3.776,3.74,39,37,20.26,60.91,2151.0
440594,2020-10-12 23:32:08,47.6,337.8,-65.10001,3.777,3.74,39,37,20.33,61.11,2161.0
440595,2020-10-12 23:32:18,48.0,337.8,-65.20001,3.779,3.741,39,37,20.39,61.3,2171.0
440596,2020-10-12 23:32:28,48.0,337.8,-65.20001,3.78,3.743,39,37,20.46,61.5,2181.0
440597,2020-10-12 23:32:38,48.4,338.0,-65.20001,3.78,3.744,39,37,20.52,61.71,2191.0
440598,2020-10-12 23:32:48,48.4,338.2,-65.10001,3.782,3.745,39,37,20.59,61.89,2201.0
440599,2020-10-12 23:32:58,48.4,338.3,-65.20001,3.783,3.746,39,37,20.65,62.1,2211.0
440600,2020-10-12 23:33:08,48.8,338.3,-65.20001,3.784,3.746,39,37,20.72,62.28,2221.0
440601,2020-10-12 23:33:18,48.8,338.5,-65.20001,3.785,3.747,39,37,20.78,62.48,2231.0
440602,2020-10-12 23:33:28,48.8,338.5,-65.10001,3.787,3.749,39,37,20.85,62.67,2241.0
440603,2020-10-12 23:33:38,49.2,338.6,-65.10001,3.787,3.75,39,37,20.91,62.88,2251.0
440604,2020-10-12 23:33:48,49.2,338.6,-65.20001,3.788,3.75,39,37,20.98,63.07,2261.0
440605,2020-10-12 23:33:58,49.6,338.8,-65.20001,3.79,3.751,39,37,21.04,63.27,2271.0
440606,2020-10-12 23:34:08,49.6,338.8,-65.20001,3.791,3.752,39,37,21.11,63.47,2281.0
440607,2020-10-12 23:34:19,49.6,338.9,-65.10001,3.792,3.754,39,37,21.18,63.65,2292.0
440608,2020-10-12 23:34:29,50.0,339.1,-65.20001,3.794,3.755,39,37,21.24,63.86,2302.0
440609,2020-10-12 23:34:39,50.0,339.1,-65.10001,3.794,3.755,39,37,21.31,64.05,2312.0
440610,2020-10-12 23:34:49,50.4,339.3,-65.10001,3.796,3.756,39,37,21.37,64.25,2322.0
440611,2020-10-12 23:34:59,50.4,339.4,-65.20001,3.797,3.757,39,37,21.44,64.45,2332.0
440612,2020-10-12 23:35:09,50.4,339.4,-65.20001,3.798,3.758,39,37,21.5,64.64,2342.0
440613,2020-10-12 23:35:19,50.8,339.6,-65.20001,3.8,3.759,39,37,21.57,64.85,2352.0
440614,2020-10-12 23:35:29,50.8,339.7,-65.10001,3.801,3.761,39,37,21.63,65.03,2362.0
440615,2020-10-12 23:35:39,50.8,339.7,-65.20001,3.802,3.761,39,37,21.7,65.24,2372.0
440616,2020-10-12 23:35:49,51.2,339.9,-65.10001,3.804,3.762,39,37,21.76,65.42,2382.0
440617,2020-10-12 23:35:59,51.2,340.0,-65.20001,3.805,3.763,39,37,21.83,65.62,2392.0
440618,2020-10-12 23:36:09,51.6,340.0,-65.20001,3.807,3.764,39,37,21.89,65.81,2402.0
440619,2020-10-12 23:36:19,51.6,340.2,-65.20001,3.807,3.765,39,37,21.96,66.02,2412.0
440620,2020-10-12 23:36:29,51.6,340.3,-65.20001,3.809,3.766,39,37,22.02,66.21,2422.0
440621,2020-10-12 23:36:39,52.0,340.5,-65.20001,3.81,3.768,39,37,22.09,66.41,2432.0
440622,2020-10-12 23:36:49,52.0,340.5,-65.10001,3.812,3.769,39,37,22.15,66.61,2442.0
440623,2020-10-12 23:36:59,52.0,340.7,-65.10001,3.812,3.77,39,37,22.22,66.8,2452.0
440624,2020-10-12 23:37:09,52.4,340.8,-65.20001,3.814,3.771,39,37,22.28,66.98,2462.0
440625,2020-10-12 23:37:19,52.4,341.0,-65.20001,3.816,3.772,39,37,22.34,67.17,2472.0
440626,2020-10-12 23:37:29,52.8,341.0,-65.20001,3.817,3.774,39,37,22.41,67.38,2482.0
440627,2020-10-12 23:37:39,52.8,341.1,-65.20001,3.818,3.775,39,37,22.47,67.56,2492.0
440628,2020-10-12 23:37:49,52.8,341.1,-65.20001,3.82,3.775,40,37,22.54,67.77,2502.0
440629,2020-10-12 23:37:59,53.2,341.4,-65.20001,3.821,3.777,40,37,22.6,67.95,2512.0
440630,2020-10-12 23:38:09,53.2,341.4,-65.20001,3.823,3.777,40,37,22.67,68.15,2522.0
