number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
588577,2021-04-15 00:19:22,30.4,328.6,-22.5,3.66,3.647,33,30,12.42,37.36,494.0
588578,2021-04-15 00:19:32,30.4,328.6,-22.5,3.66,3.647,33,31,12.44,37.42,504.0
588579,2021-04-15 00:19:42,30.4,328.6,-22.5,3.66,3.646,33,31,12.47,37.5,514.0
588580,2021-04-15 00:19:52,30.4,328.6,-22.5,3.66,3.646,33,31,12.49,37.56,524.0
588581,2021-04-15 00:20:02,30.4,328.6,-22.5,3.66,3.647,33,31,12.51,37.61,534.0
588582,2021-04-15 00:20:12,30.4,328.6,-22.5,3.661,3.647,33,31,12.53,37.68,544.0
588583,2021-04-15 00:20:22,30.8,328.6,-22.5,3.66,3.647,33,31,12.55,37.74,554.0
588584,2021-04-15 00:20:32,30.8,328.6,-22.5,3.661,3.647,33,31,12.57,37.82,564.0
588585,2021-04-15 00:20:42,30.8,328.8,-22.5,3.661,3.648,33,31,12.59,37.87,574.0
588586,2021-04-15 00:20:52,30.8,328.6,-22.5,3.661,3.648,33,31,12.62,37.95,584.0
588587,2021-04-15 00:21:02,30.8,328.6,-22.5,3.661,3.648,33,31,12.64,38.01,594.0
588588,2021-04-15 00:21:12,30.8,328.8,-22.5,3.662,3.649,33,31,12.66,38.07,604.0
588589,2021-04-15 00:21:22,30.8,328.8,-22.5,3.662,3.648,33,31,12.68,38.12,614.0
588590,2021-04-15 00:21:32,31.2,328.8,-22.5,3.663,3.648,33,31,12.7,38.2,624.0
588591,2021-04-15 00:21:42,31.2,328.9,-22.5,3.663,3.649,33,31,12.72,38.26,634.0
588592,2021-04-15 00:21:52,31.2,328.8,-22.5,3.662,3.65,33,31,12.75,38.33,644.0
588593,2021-04-15 00:22:02,31.2,328.8,-22.5,3.663,3.649,33,31,12.77,38.38,654.0
588594,2021-04-15 00:22:12,31.2,328.8,-22.5,3.663,3.65,33,31,12.79,38.46,664.0
588595,2021-04-15 00:22:22,31.2,328.8,-22.5,3.664,3.65,33,31,12.81,38.52,674.0
588596,2021-04-15 00:22:32,31.2,328.9,-22.5,3.664,3.65,33,31,12.83,38.58,684.0
588597,2021-04-15 00:22:42,31.2,328.9,-22.5,3.664,3.65,33,31,12.85,38.66,694.0
588598,2021-04-15 00:22:52,31.6,328.9,-22.5,3.665,3.65,33,31,12.88,38.71,704.0
588599,2021-04-15 00:23:02,31.6,328.9,-22.5,3.664,3.65,33,31,12.9,38.77,714.0
588600,2021-04-15 00:23:13,31.6,328.9,-22.5,3.664,3.651,33,31,12.92,38.84,725.0
588601,2021-04-15 00:23:23,31.6,328.9,-22.5,3.665,3.651,33,31,12.94,38.91,735.0
588602,2021-04-15 00:23:33,31.6,328.9,-22.60001,3.665,3.651,33,31,12.96,38.97,745.0
588603,2021-04-15 00:23:43,31.6,329.1,-22.5,3.665,3.651,33,31,12.98,39.03,755.0
588604,2021-04-15 00:23:53,31.6,329.1,-22.5,3.665,3.651,33,31,13.0,39.11,765.0
588605,2021-04-15 00:24:03,31.6,329.1,-22.5,3.666,3.652,33,31,13.03,39.17,775.0
588606,2021-04-15 00:24:13,32.0,329.1,-22.5,3.666,3.653,33,31,13.05,39.22,785.0
588607,2021-04-15 00:24:23,32.0,329.1,-22.5,3.666,3.652,33,31,13.07,39.29,795.0
588608,2021-04-15 00:24:33,32.0,329.1,-22.5,3.666,3.652,33,31,13.09,39.36,805.0
588609,2021-04-15 00:24:43,32.0,329.1,-22.5,3.666,3.653,33,31,13.11,39.42,815.0
588610,2021-04-15 00:24:53,32.0,329.1,-22.5,3.666,3.653,33,31,13.13,39.48,825.0
588611,2021-04-15 00:25:03,32.0,329.1,-22.5,3.667,3.652,33,31,13.15,39.54,835.0
588612,2021-04-15 00:25:13,32.0,329.1,-22.5,3.667,3.653,33,31,13.18,39.62,845.0
588613,2021-04-15 00:25:23,32.4,329.2,-22.5,3.667,3.654,33,31,13.2,39.68,855.0
588614,2021-04-15 00:25:33,32.4,329.2,-22.5,3.668,3.654,33,31,13.21,39.73,865.0
588615,2021-04-15 00:25:43,32.4,329.2,-22.5,3.668,3.654,33,31,13.24,39.81,875.0
588616,2021-04-15 00:25:53,32.4,329.2,-22.5,3.668,3.654,33,31,13.26,39.87,885.0
588617,2021-04-15 00:26:03,32.4,329.2,-22.5,3.668,3.654,33,31,13.28,39.94,895.0
588618,2021-04-15 00:26:13,32.4,329.2,-22.5,3.668,3.654,33,31,13.3,39.99,905.0
588619,2021-04-15 00:26:23,32.4,329.4,-22.5,3.668,3.654,33,31,13.33,40.07,915.0
588620,2021-04-15 00:26:33,32.4,329.4,-22.5,3.668,3.654,33,31,13.35,40.13,925.0
588621,2021-04-15 00:26:43,32.8,329.4,-22.5,3.669,3.654,33,31,13.36,40.19,935.0
588622,2021-04-15 00:26:53,32.8,329.4,-22.5,3.668,3.654,33,31,13.39,40.25,945.0
588623,2021-04-15 00:27:03,32.8,329.4,-22.5,3.668,3.654,33,31,13.41,40.32,955.0
588624,2021-04-15 00:27:13,32.8,329.4,-22.5,3.67,3.656,33,31,13.43,40.38,965.0
588625,2021-04-15 00:27:23,32.8,329.4,-22.5,3.67,3.655,33,31,13.45,40.45,975.0
588626,2021-04-15 00:27:33,32.8,329.4,-22.5,3.669,3.655,33,31,13.48,40.52,985.0
588627,2021-04-15 00:27:43,32.8,329.4,-22.5,3.67,3.656,33,31,13.49,40.58,995.0
588628,2021-04-15 00:27:53,32.8,329.4,-22.5,3.67,3.656,33,31,13.51,40.64,1005.0
588629,2021-04-15 00:28:03,33.2,329.6,-22.5,3.67,3.656,33,31,13.54,40.7,1015.0
588630,2021-04-15 00:28:13,33.2,329.4,-22.5,3.67,3.656,33,31,13.56,40.78,1025.0
588631,2021-04-15 00:28:23,33.2,329.6,-22.5,3.671,3.656,33,31,13.58,40.83,1035.0
588632,2021-04-15 00:28:33,33.2,329.6,-22.5,3.671,3.656,33,31,13.6,40.9,1045.0
588633,2021-04-15 00:28:43,33.2,329.6,-22.5,3.672,3.657,33,31,13.63,40.97,1055.0
588634,2021-04-15 00:28:53,33.2,329.6,-22.5,3.671,3.657,33,31,13.64,41.03,1065.0
588635,2021-04-15 00:29:03,33.2,329.6,-22.5,3.671,3.657,33,31,13.67,41.09,1075.0
588636,2021-04-15 00:29:13,33.6,329.6,-22.5,3.672,3.657,33,31,13.69,41.15,1085.0
588637,2021-04-15 00:29:23,33.6,329.7,-22.5,3.672,3.657,33,31,13.71,41.23,1095.0
588638,2021-04-15 00:29:33,33.6,329.7,-22.5,3.672,3.657,33,31,13.73,41.29,1105.0
588639,2021-04-15 00:29:43,33.6,329.6,-22.5,3.672,3.658,33,31,13.75,41.34,1115.0
588640,2021-04-15 00:29:53,33.6,329.7,-22.5,3.672,3.658,33,31,13.77,41.41,1125.0
588641,2021-04-15 00:30:03,33.6,329.7,-22.5,3.673,3.657,33,31,13.8,41.48,1135.0
588642,2021-04-15 00:30:13,33.6,329.7,-22.5,3.672,3.658,33,31,13.82,41.55,1145.0
588643,2021-04-15 00:30:23,33.6,329.7,-22.5,3.673,3.658,33,31,13.84,41.6,1155.0
588644,2021-04-15 00:30:33,34.0,329.7,-22.5,3.672,3.659,33,31,13.86,41.68,1165.0
588645,2021-04-15 00:30:43,34.0,329.7,-22.5,3.674,3.659,33,31,13.88,41.74,1175.0
588646,2021-04-15 00:30:53,34.0,329.9,-22.5,3.674,3.659,33,31,13.9,41.8,1185.0
588647,2021-04-15 00:31:03,34.0,329.9,-22.5,3.674,3.659,33,31,13.92,41.88,1195.0
588648,2021-04-15 00:31:13,34.0,329.9,-22.5,3.674,3.66,33,31,13.95,41.93,1205.0
588649,2021-04-15 00:31:23,34.0,329.9,-22.5,3.674,3.66,33,31,13.97,41.99,1215.0
588650,2021-04-15 00:31:33,34.0,329.9,-22.5,3.675,3.66,33,31,13.99,42.06,1225.0
588651,2021-04-15 00:31:43,34.0,329.9,-22.5,3.675,3.66,33,31,14.01,42.13,1235.0
588652,2021-04-15 00:31:53,34.4,329.9,-22.5,3.675,3.66,33,31,14.03,42.19,1245.0
588653,2021-04-15 00:32:03,34.4,329.9,-22.5,3.675,3.66,33,31,14.05,42.25,1255.0
588654,2021-04-15 00:32:13,34.4,329.9,-22.5,3.675,3.661,33,31,14.07,42.31,1265.0
588655,2021-04-15 00:32:23,34.4,330.0,-22.5,3.675,3.661,33,31,14.1,42.39,1275.0
588656,2021-04-15 00:32:33,34.4,329.9,-22.5,3.675,3.661,33,31,14.12,42.44,1285.0
588657,2021-04-15 00:32:43,34.4,330.0,-22.5,3.675,3.662,33,31,14.14,42.52,1295.0
588658,2021-04-15 00:32:53,34.4,329.9,-22.5,3.676,3.661,33,31,14.16,42.58,1305.0
588659,2021-04-15 00:33:03,34.8,330.0,-22.5,3.676,3.662,33,31,14.18,42.64,1315.0
588660,2021-04-15 00:33:13,34.8,330.0,-22.5,3.677,3.661,33,31,14.2,42.7,1325.0
588661,2021-04-15 00:33:23,34.8,330.0,-22.5,3.676,3.662,33,31,14.22,42.76,1335.0
588662,2021-04-15 00:33:33,34.8,330.0,-22.5,3.677,3.662,33,31,14.25,42.84,1345.0
588663,2021-04-15 00:33:43,34.8,330.0,-22.5,3.676,3.663,33,31,14.27,42.9,1355.0
588664,2021-04-15 00:33:53,34.8,330.0,-22.5,3.678,3.663,33,31,14.28,42.95,1365.0
588665,2021-04-15 00:34:03,34.8,330.2,-22.5,3.678,3.662,33,31,14.31,43.03,1375.0
588666,2021-04-15 00:34:13,34.8,330.2,-22.5,3.677,3.663,33,31,14.33,43.09,1385.0
588667,2021-04-15 00:34:23,35.2,330.2,-22.5,3.679,3.663,33,31,14.36,43.17,1395.0
588668,2021-04-15 00:34:33,35.2,330.2,-22.5,3.678,3.664,33,31,14.37,43.21,1405.0
588669,2021-04-15 00:34:43,35.2,330.2,-22.5,3.678,3.664,33,31,14.4,43.29,1415.0
588670,2021-04-15 00:34:53,35.2,330.2,-22.5,3.679,3.664,33,31,14.42,43.35,1425.0
588671,2021-04-15 00:35:03,35.2,330.2,-22.5,3.679,3.664,33,31,14.43,43.41,1435.0
588672,2021-04-15 00:35:13,35.2,330.2,-22.5,3.679,3.665,33,31,14.46,43.49,1445.0
588673,2021-04-15 00:35:23,35.2,330.3,-22.5,3.679,3.664,33,31,14.49,43.54,1455.0
588674,2021-04-15 00:35:33,35.2,330.3,-22.5,3.679,3.664,33,31,14.51,43.62,1465.0
588675,2021-04-15 00:35:43,35.6,330.3,-22.5,3.679,3.664,33,31,14.53,43.68,1475.0
588676,2021-04-15 00:35:53,35.6,330.3,-22.5,3.679,3.664,33,31,14.55,43.74,1485.0
588677,2021-04-15 00:36:03,35.6,330.3,-22.5,3.68,3.665,33,31,14.56,43.8,1495.0
588678,2021-04-15 00:36:13,35.6,330.3,-22.5,3.68,3.665,33,31,14.59,43.86,1505.0
588679,2021-04-15 00:36:23,35.6,330.3,-22.5,3.681,3.666,33,31,14.61,43.93,1515.0
588680,2021-04-15 00:36:33,35.6,330.3,-22.5,3.68,3.665,33,31,14.63,44.0,1525.0
588681,2021-04-15 00:36:43,35.6,330.5,-22.5,3.681,3.666,33,31,14.65,44.05,1535.0
588682,2021-04-15 00:36:53,36.0,330.5,-22.5,3.681,3.666,33,31,14.68,44.13,1545.0
588683,2021-04-15 00:37:03,36.0,330.5,-22.5,3.681,3.666,33,31,14.7,44.19,1555.0
588684,2021-04-15 00:37:13,36.0,330.5,-22.5,3.682,3.667,33,31,14.72,44.26,1565.0
588685,2021-04-15 00:37:23,36.0,330.5,-22.5,3.682,3.667,33,31,14.74,44.33,1575.0
588686,2021-04-15 00:37:33,36.0,330.5,-22.5,3.682,3.667,33,31,14.77,44.39,1585.0
588687,2021-04-15 00:37:43,36.0,330.5,-22.5,3.682,3.667,33,31,14.78,44.45,1595.0
588688,2021-04-15 00:37:53,36.0,330.5,-22.5,3.682,3.667,33,31,14.81,44.52,1605.0
588689,2021-04-15 00:38:03,36.0,330.5,-22.5,3.682,3.667,33,31,14.83,44.58,1615.0
588690,2021-04-15 00:38:13,36.4,330.7,-22.5,3.682,3.667,33,31,14.84,44.64,1625.0
588691,2021-04-15 00:38:23,36.4,330.7,-22.5,3.682,3.668,33,31,14.87,44.7,1635.0
588692,2021-04-15 00:38:33,36.4,330.5,-22.5,3.682,3.667,33,31,14.89,44.78,1645.0
588693,2021-04-15 00:38:43,36.4,330.7,-22.5,3.683,3.667,33,31,14.91,44.84,1655.0
588694,2021-04-15 00:38:53,36.4,330.7,-22.5,3.683,3.668,33,31,14.94,44.91,1665.0
588695,2021-04-15 00:39:03,36.4,330.7,-22.5,3.683,3.668,33,31,14.96,44.97,1675.0
588696,2021-04-15 00:39:13,36.4,330.7,-22.5,3.684,3.669,33,31,14.98,45.03,1685.0
588697,2021-04-15 00:39:23,36.8,330.7,-22.5,3.684,3.669,33,31,15.0,45.1,1695.0
588698,2021-04-15 00:39:33,36.8,330.7,-22.5,3.684,3.67,33,31,15.02,45.17,1705.0
588699,2021-04-15 00:39:43,36.8,330.8,-22.5,3.684,3.669,33,31,15.05,45.23,1715.0
588700,2021-04-15 00:39:53,36.8,330.8,-22.5,3.686,3.67,33,31,15.06,45.29,1725.0
588701,2021-04-15 00:40:03,36.8,330.8,-22.5,3.685,3.67,33,31,15.09,45.36,1735.0
588702,2021-04-15 00:40:13,36.8,330.8,-22.5,3.685,3.67,33,31,15.11,45.43,1745.0
588703,2021-04-15 00:40:23,36.8,330.8,-22.5,3.686,3.67,33,31,15.12,45.48,1755.0
588704,2021-04-15 00:40:33,36.8,330.8,-22.5,3.686,3.671,33,31,15.15,45.54,1765.0
588705,2021-04-15 00:40:43,37.2,330.8,-22.5,3.686,3.67,33,31,15.18,45.62,1775.0
588706,2021-04-15 00:40:53,37.2,331.0,-22.5,3.686,3.67,33,31,15.19,45.68,1785.0
588707,2021-04-15 00:41:03,37.2,331.0,-22.5,3.686,3.671,33,31,15.21,45.74,1795.0
588708,2021-04-15 00:41:13,37.2,331.0,-22.5,3.686,3.671,33,31,15.24,45.82,1805.0
588709,2021-04-15 00:41:23,37.2,331.0,-22.5,3.686,3.672,33,31,15.25,45.87,1815.0
588710,2021-04-15 00:41:33,37.2,331.0,-22.5,3.686,3.672,33,31,15.28,45.95,1825.0
588711,2021-04-15 00:41:43,37.2,331.0,-22.5,3.687,3.672,33,31,15.3,46.01,1835.0
588712,2021-04-15 00:41:53,37.2,331.0,-22.5,3.688,3.672,33,31,15.33,46.07,1845.0
588713,2021-04-15 00:42:03,37.6,331.0,-22.5,3.687,3.672,33,31,15.35,46.15,1855.0
588714,2021-04-15 00:42:13,37.6,331.1,-22.5,3.688,3.672,33,31,15.36,46.19,1865.0
588715,2021-04-15 00:42:23,37.6,331.0,-22.5,3.688,3.672,33,31,15.39,46.27,1875.0
588716,2021-04-15 00:42:33,37.6,331.1,-22.5,3.688,3.672,33,31,15.41,46.33,1885.0
588717,2021-04-15 00:42:43,37.6,331.1,-22.5,3.688,3.672,33,31,15.43,46.38,1895.0
588718,2021-04-15 00:42:53,37.6,331.1,-22.5,3.689,3.672,33,31,15.46,46.46,1905.0
588719,2021-04-15 00:43:03,37.6,331.1,-22.5,3.689,3.673,33,31,15.47,46.52,1915.0
588720,2021-04-15 00:43:13,38.0,331.1,-22.5,3.69,3.673,33,31,15.5,46.6,1925.0
588721,2021-04-15 00:43:23,38.0,331.1,-22.5,3.689,3.674,33,31,15.52,46.66,1935.0
588722,2021-04-15 00:43:33,38.0,331.3,-22.5,3.69,3.674,33,31,15.53,46.72,1945.0
588723,2021-04-15 00:43:43,38.0,331.1,-22.5,3.69,3.674,33,31,15.56,46.78,1955.0
588724,2021-04-15 00:43:53,38.0,331.1,-22.5,3.69,3.675,33,31,15.58,46.85,1965.0
588725,2021-04-15 00:44:03,38.0,331.1,-22.5,3.69,3.674,33,31,15.61,46.92,1975.0
588726,2021-04-15 00:44:13,38.0,331.3,-22.5,3.69,3.675,33,31,15.62,46.97,1985.0
588727,2021-04-15 00:44:23,38.0,331.3,-22.5,3.69,3.675,33,31,15.65,47.05,1995.0
588728,2021-04-15 00:44:33,38.4,331.3,-22.5,3.691,3.674,33,31,15.67,47.11,2005.0
588729,2021-04-15 00:44:43,38.4,331.3,-22.5,3.691,3.675,33,31,15.69,47.17,2015.0
588730,2021-04-15 00:44:53,38.4,331.3,-22.5,3.691,3.675,33,31,15.71,47.25,2025.0
588731,2021-04-15 00:45:03,38.4,331.3,-22.5,3.693,3.675,33,31,15.74,47.3,2035.0
588732,2021-04-15 00:45:13,38.4,331.4,-22.5,3.691,3.675,33,31,15.75,47.37,2045.0
588733,2021-04-15 00:45:23,38.4,331.4,-22.5,3.692,3.675,33,31,15.77,47.43,2055.0
588734,2021-04-15 00:45:33,38.4,331.4,-22.5,3.692,3.676,33,31,15.8,47.5,2065.0
588735,2021-04-15 00:45:43,38.8,331.4,-22.5,3.693,3.676,33,31,15.81,47.56,2075.0
588736,2021-04-15 00:45:53,38.8,331.4,-22.5,3.693,3.676,34,31,15.84,47.62,2085.0
588737,2021-04-15 00:46:03,38.8,331.4,-22.5,3.693,3.676,34,31,15.87,47.7,2095.0
588738,2021-04-15 00:46:13,38.8,331.6,-22.5,3.693,3.676,34,31,15.89,47.76,2105.0
588739,2021-04-15 00:46:23,38.8,331.6,-22.5,3.693,3.677,34,31,15.91,47.83,2115.0
588740,2021-04-15 00:46:33,38.8,331.6,-22.5,3.693,3.677,33,31,15.93,47.89,2125.0
588741,2021-04-15 00:46:43,38.8,331.6,-22.5,3.693,3.677,33,31,15.95,47.95,2135.0
588742,2021-04-15 00:46:53,38.8,331.6,-22.5,3.694,3.678,34,31,15.97,48.01,2145.0
588743,2021-04-15 00:47:03,39.2,331.6,-22.5,3.694,3.678,34,31,15.99,48.07,2155.0
588744,2021-04-15 00:47:13,39.2,331.7,-22.5,3.694,3.678,34,31,16.02,48.14,2165.0
588745,2021-04-15 00:47:23,39.2,331.6,-22.5,3.694,3.678,34,31,16.03,48.21,2175.0
588746,2021-04-15 00:47:33,39.2,331.6,-22.5,3.695,3.678,34,31,16.06,48.28,2185.0
588747,2021-04-15 00:47:43,39.2,331.7,-22.5,3.695,3.679,34,31,16.08,48.35,2195.0
588748,2021-04-15 00:47:53,39.2,331.7,-22.5,3.695,3.679,34,31,16.1,48.4,2205.0
588749,2021-04-15 00:48:03,39.2,331.7,-22.5,3.696,3.679,34,31,16.12,48.47,2215.0
588750,2021-04-15 00:48:13,39.2,331.7,-22.5,3.696,3.68,34,31,16.15,48.54,2225.0
588751,2021-04-15 00:48:23,39.6,331.7,-22.5,3.696,3.679,34,31,16.17,48.6,2235.0
588752,2021-04-15 00:48:33,39.6,331.9,-22.5,3.696,3.679,34,31,16.18,48.66,2245.0
588753,2021-04-15 00:48:43,39.6,331.7,-22.5,3.696,3.68,34,31,16.21,48.73,2255.0
588754,2021-04-15 00:48:53,39.6,331.7,-22.5,3.697,3.679,34,31,16.23,48.79,2265.0
588755,2021-04-15 00:49:03,39.6,331.9,-22.5,3.697,3.68,34,31,16.25,48.87,2275.0
588756,2021-04-15 00:49:13,39.6,331.9,-22.5,3.697,3.68,34,31,16.27,48.93,2285.0
588757,2021-04-15 00:49:23,39.6,331.9,-22.5,3.697,3.681,34,31,16.3,48.99,2295.0
588758,2021-04-15 00:49:33,40.0,331.9,-22.5,3.698,3.681,34,31,16.32,49.06,2305.0
588759,2021-04-15 00:49:43,40.0,331.9,-22.5,3.697,3.682,34,31,16.34,49.12,2315.0
588760,2021-04-15 00:49:53,40.0,331.9,-22.5,3.698,3.682,34,31,16.36,49.19,2325.0
588761,2021-04-15 00:50:03,40.0,331.9,-22.5,3.699,3.681,34,31,16.38,49.24,2335.0
588762,2021-04-15 00:50:13,40.0,332.1,-22.5,3.698,3.681,34,31,16.4,49.31,2345.0
588763,2021-04-15 00:50:23,40.0,332.1,-22.5,3.699,3.682,34,31,16.43,49.38,2355.0
588764,2021-04-15 00:50:33,40.0,332.1,-22.5,3.699,3.682,34,31,16.45,49.45,2365.0
588765,2021-04-15 00:50:43,40.0,332.1,-22.5,3.699,3.682,34,31,16.47,49.52,2375.0
588766,2021-04-15 00:50:53,40.4,332.1,-22.5,3.699,3.683,34,31,16.49,49.57,2385.0
588767,2021-04-15 00:51:03,40.4,332.2,-22.5,3.7,3.682,34,31,16.51,49.65,2395.0
588768,2021-04-15 00:51:13,40.4,332.1,-22.5,3.7,3.683,34,31,16.53,49.71,2405.0
588769,2021-04-15 00:51:23,40.4,332.2,-22.5,3.7,3.683,34,31,16.56,49.77,2415.0
588770,2021-04-15 00:51:33,40.4,332.1,-22.5,3.701,3.684,34,31,16.58,49.83,2425.0
588771,2021-04-15 00:51:43,40.4,332.2,-22.5,3.701,3.683,34,31,16.59,49.89,2435.0
588772,2021-04-15 00:51:53,40.4,332.2,-22.5,3.701,3.683,34,31,16.62,49.97,2445.0
588773,2021-04-15 00:52:03,40.8,332.2,-22.5,3.701,3.683,34,31,16.64,50.04,2455.0
588774,2021-04-15 00:52:13,40.8,332.2,-22.5,3.701,3.685,34,31,16.66,50.1,2465.0
588775,2021-04-15 00:52:23,40.8,332.2,-22.5,3.702,3.685,34,31,16.68,50.16,2475.0
588776,2021-04-15 00:52:33,40.8,332.4,-22.5,3.702,3.685,34,31,16.71,50.24,2485.0
588777,2021-04-15 00:52:43,40.8,332.4,-22.5,3.702,3.685,34,31,16.73,50.3,2495.0
588778,2021-04-15 00:52:53,40.8,332.4,-22.60001,3.703,3.686,34,31,16.75,50.36,2505.0
588779,2021-04-15 00:53:03,40.8,332.4,-22.5,3.703,3.686,34,31,16.77,50.43,2515.0
588780,2021-04-15 00:53:13,40.8,332.4,-22.5,3.703,3.686,34,31,16.79,50.48,2525.0
588781,2021-04-15 00:53:23,41.2,332.4,-22.5,3.704,3.686,34,31,16.81,50.55,2535.0
588782,2021-04-15 00:53:33,41.2,332.4,-22.5,3.703,3.687,34,31,16.84,50.63,2545.0
588783,2021-04-15 00:53:43,41.2,332.4,-22.5,3.704,3.686,34,31,16.86,50.69,2555.0
588784,2021-04-15 00:53:53,41.2,332.5,-22.5,3.704,3.686,34,31,16.88,50.75,2565.0
