number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
600193,2021-04-27 03:50:11,22.0,328.9,-70.10001,3.677,3.649,27,26,8.87,26.68,170.0
600194,2021-04-27 03:50:21,22.4,329.1,-70.0,3.677,3.649,27,26,8.94,26.87,180.0
600195,2021-04-27 03:50:31,22.4,329.1,-70.0,3.678,3.65,27,26,9.0,27.06,190.0
600196,2021-04-27 03:50:41,22.4,329.2,-70.10001,3.679,3.65,27,26,9.07,27.26,200.0
600197,2021-04-27 03:50:51,22.8,329.2,-70.10001,3.679,3.651,27,26,9.13,27.46,210.0
600198,2021-04-27 03:51:01,22.8,329.2,-70.0,3.679,3.652,27,26,9.2,27.65,220.0
600199,2021-04-27 03:51:11,23.2,329.2,-70.0,3.681,3.654,27,26,9.26,27.84,230.0
600200,2021-04-27 03:51:21,23.2,329.4,-70.10001,3.681,3.653,27,26,9.32,28.02,240.0
600201,2021-04-27 03:51:31,23.2,329.4,-70.10001,3.681,3.654,27,26,9.389999,28.23,250.0
600202,2021-04-27 03:51:41,23.6,329.6,-70.10001,3.682,3.656,27,26,9.45,28.43,260.0
600203,2021-04-27 03:51:51,23.6,329.6,-70.10001,3.682,3.656,28,26,9.52,28.62,270.0
600204,2021-04-27 03:52:01,24.0,329.6,-70.0,3.683,3.657,28,26,9.58,28.82,280.0
600205,2021-04-27 03:52:11,24.0,329.6,-70.0,3.684,3.657,28,26,9.65,29.02,290.0
600206,2021-04-27 03:52:21,24.4,329.7,-70.0,3.684,3.657,28,26,9.71,29.21,300.0
600207,2021-04-27 03:52:31,24.4,329.7,-70.0,3.685,3.658,28,26,9.78,29.41,310.0
600208,2021-04-27 03:52:41,24.4,329.9,-70.0,3.685,3.658,28,26,9.849999,29.61,320.0
600209,2021-04-27 03:52:51,24.8,329.9,-70.0,3.686,3.658,28,26,9.91,29.79,330.0
600210,2021-04-27 03:53:01,24.8,329.9,-70.0,3.686,3.659,28,26,9.969999,29.97,340.0
600211,2021-04-27 03:53:11,25.2,329.9,-70.10001,3.687,3.661,28,26,10.04,30.18,350.0
600212,2021-04-27 03:53:21,25.2,329.9,-70.0,3.687,3.66,28,26,10.11,30.39,360.0
600213,2021-04-27 03:53:31,25.2,330.0,-70.10001,3.688,3.661,28,26,10.17,30.58,370.0
600214,2021-04-27 03:53:41,25.6,330.0,-70.0,3.688,3.662,28,26,10.24,30.77,380.0
600215,2021-04-27 03:53:51,25.6,330.2,-70.0,3.689,3.661,28,26,10.3,30.98,390.0
600216,2021-04-27 03:54:01,26.0,330.2,-70.10001,3.69,3.662,28,26,10.37,31.17,400.0
600217,2021-04-27 03:54:11,26.0,330.2,-70.0,3.69,3.663,28,26,10.43,31.36,410.0
600218,2021-04-27 03:54:21,26.0,330.3,-70.0,3.69,3.663,28,26,10.49,31.54,420.0
600219,2021-04-27 03:54:31,26.4,330.3,-70.0,3.691,3.664,28,26,10.55,31.73,430.0
600220,2021-04-27 03:54:41,26.4,330.3,-70.0,3.691,3.665,28,26,10.63,31.95,440.0
600221,2021-04-27 03:54:51,26.8,330.3,-70.0,3.693,3.665,28,26,10.69,32.14,450.0
600222,2021-04-27 03:55:01,26.8,330.5,-70.0,3.693,3.665,28,26,10.75,32.33,460.0
600223,2021-04-27 03:55:11,26.8,330.5,-70.0,3.693,3.666,28,26,10.82,32.54,470.0
600224,2021-04-27 03:55:21,27.2,330.7,-70.0,3.693,3.666,28,26,10.88,32.73,480.0
600225,2021-04-27 03:55:31,27.2,330.7,-70.0,3.694,3.667,28,26,10.95,32.92,490.0
600226,2021-04-27 03:55:41,27.6,330.7,-70.0,3.695,3.667,28,26,11.01,33.12,500.0
600227,2021-04-27 03:55:51,27.6,330.7,-70.0,3.695,3.668,28,26,11.07,33.29,510.0
600228,2021-04-27 03:56:01,27.6,330.8,-70.0,3.695,3.668,28,26,11.14,33.51,520.0
600229,2021-04-27 03:56:11,28.0,330.8,-70.0,3.696,3.669,28,26,11.21,33.7,530.0
600230,2021-04-27 03:56:21,28.0,330.8,-70.0,3.697,3.67,28,26,11.27,33.9,540.0
600231,2021-04-27 03:56:31,28.4,331.0,-70.0,3.697,3.67,28,26,11.34,34.11,550.0
600232,2021-04-27 03:56:41,28.4,331.0,-70.0,3.699,3.671,28,26,11.41,34.29,560.0
600233,2021-04-27 03:56:51,28.4,331.0,-70.0,3.698,3.67,28,26,11.47,34.49,570.0
600234,2021-04-27 03:57:01,28.8,331.0,-70.10001,3.699,3.672,28,26,11.53,34.67,580.0
600235,2021-04-27 03:57:11,28.8,331.1,-70.0,3.699,3.672,28,26,11.6,34.88,590.0
600236,2021-04-27 03:57:21,29.2,331.1,-70.0,3.7,3.672,28,26,11.67,35.08,600.0
600237,2021-04-27 03:57:31,29.2,331.1,-70.0,3.7,3.673,28,26,11.73,35.25,610.0
600238,2021-04-27 03:57:41,29.2,331.1,-70.10001,3.7,3.673,28,26,11.79,35.46,620.0
600239,2021-04-27 03:57:51,29.6,331.3,-70.0,3.701,3.673,28,26,11.86,35.67,630.0
600240,2021-04-27 03:58:01,29.6,331.3,-70.10001,3.703,3.673,28,26,11.93,35.86,640.0
600241,2021-04-27 03:58:11,30.0,331.4,-70.0,3.702,3.675,28,26,11.99,36.05,650.0
600242,2021-04-27 03:58:21,30.0,331.4,-70.0,3.703,3.675,28,26,12.06,36.26,660.0
600243,2021-04-27 03:58:31,30.0,331.4,-70.0,3.704,3.675,28,26,12.12,36.45,670.0
600244,2021-04-27 03:58:41,30.4,331.4,-70.10001,3.704,3.676,28,27,12.19,36.64,680.0
600245,2021-04-27 03:58:51,30.4,331.6,-70.0,3.704,3.676,28,27,12.25,36.83,690.0
600246,2021-04-27 03:59:01,30.8,331.4,-70.0,3.706,3.678,28,27,12.31,37.04,700.0
600247,2021-04-27 03:59:11,30.8,331.6,-70.0,3.705,3.677,28,27,12.38,37.23,710.0
600248,2021-04-27 03:59:21,31.2,331.7,-70.0,3.706,3.678,28,27,12.44,37.42,720.0
600249,2021-04-27 03:59:31,31.2,331.7,-70.0,3.706,3.679,28,27,12.51,37.61,730.0
600250,2021-04-27 03:59:41,31.2,331.7,-70.0,3.707,3.679,28,27,12.58,37.82,740.0
600251,2021-04-27 03:59:51,31.6,331.7,-70.0,3.708,3.68,28,27,12.64,38.01,750.0
600252,2021-04-27 04:00:01,31.6,331.9,-70.0,3.708,3.679,28,27,12.7,38.2,760.0
600253,2021-04-27 04:00:11,32.0,331.9,-70.0,3.709,3.681,28,27,12.77,38.39,770.0
600254,2021-04-27 04:00:21,32.0,331.9,-70.0,3.71,3.682,28,27,12.84,38.6,780.0
600255,2021-04-27 04:00:31,32.0,332.1,-70.10001,3.711,3.682,28,27,12.9,38.81,790.0
600256,2021-04-27 04:00:41,32.4,332.1,-70.10001,3.711,3.682,29,27,12.97,38.98,800.0
600257,2021-04-27 04:00:51,32.4,332.2,-70.10001,3.711,3.683,29,27,13.03,39.17,810.0
600258,2021-04-27 04:01:01,32.8,332.2,-70.0,3.712,3.683,29,27,13.1,39.38,820.0
600259,2021-04-27 04:01:11,32.8,332.2,-70.10001,3.713,3.684,29,27,13.16,39.57,830.0
600260,2021-04-27 04:01:21,32.8,332.4,-70.0,3.714,3.685,29,27,13.23,39.76,840.0
600261,2021-04-27 04:01:31,33.2,332.4,-70.0,3.714,3.686,29,27,13.29,39.96,850.0
600262,2021-04-27 04:01:41,33.2,332.4,-70.10001,3.715,3.685,29,27,13.36,40.16,860.0
600263,2021-04-27 04:01:51,33.6,332.4,-70.0,3.715,3.686,29,27,13.42,40.35,870.0
600264,2021-04-27 04:02:01,33.6,332.5,-70.10001,3.716,3.686,29,27,13.49,40.55,880.0
600265,2021-04-27 04:02:11,33.6,332.5,-70.10001,3.717,3.687,29,27,13.56,40.76,890.0
600266,2021-04-27 04:02:21,34.0,332.5,-70.0,3.718,3.687,29,27,13.62,40.94,900.0
600267,2021-04-27 04:02:31,34.0,332.7,-70.0,3.718,3.688,29,27,13.68,41.14,910.0
600268,2021-04-27 04:02:41,34.4,332.7,-70.0,3.718,3.689,29,27,13.74,41.32,920.0
600269,2021-04-27 04:02:51,34.4,332.7,-70.0,3.719,3.689,29,27,13.82,41.53,930.0
600270,2021-04-27 04:03:01,34.4,332.8,-70.0,3.719,3.689,29,27,13.87,41.73,940.0
600271,2021-04-27 04:03:11,34.8,332.8,-70.10001,3.719,3.691,29,27,13.94,41.91,950.0
600272,2021-04-27 04:03:21,34.8,333.0,-70.0,3.72,3.691,29,27,14.0,42.11,960.0
600273,2021-04-27 04:03:31,35.2,333.0,-70.0,3.722,3.692,29,27,14.08,42.33,970.0
600274,2021-04-27 04:03:41,35.2,333.2,-70.0,3.722,3.693,29,27,14.14,42.5,980.0
600275,2021-04-27 04:03:51,35.2,333.0,-70.10001,3.723,3.692,29,27,14.2,42.7,990.0
600276,2021-04-27 04:04:01,35.6,333.2,-70.0,3.723,3.693,29,27,14.27,42.9,1000.0
600277,2021-04-27 04:04:11,35.6,333.3,-70.0,3.724,3.694,29,27,14.33,43.09,1010.0
600278,2021-04-27 04:04:21,36.0,333.3,-70.0,3.725,3.694,29,27,14.4,43.29,1020.0
600279,2021-04-27 04:04:31,36.0,333.3,-70.0,3.725,3.694,29,27,14.46,43.48,1030.0
600280,2021-04-27 04:04:41,36.0,333.5,-70.0,3.725,3.695,29,27,14.53,43.69,1040.0
600281,2021-04-27 04:04:51,36.4,333.5,-70.0,3.727,3.696,29,27,14.59,43.87,1050.0
600282,2021-04-27 04:05:01,36.4,333.5,-70.10001,3.728,3.697,29,27,14.66,44.1,1060.0
600283,2021-04-27 04:05:11,36.8,333.6,-70.0,3.728,3.697,29,27,14.73,44.29,1070.0
600284,2021-04-27 04:05:21,36.8,333.6,-70.10001,3.73,3.698,29,27,14.79,44.46,1080.0
600285,2021-04-27 04:05:31,36.8,333.6,-70.10001,3.73,3.699,29,27,14.85,44.66,1090.0
600286,2021-04-27 04:05:41,37.2,333.8,-70.0,3.73,3.699,29,27,14.92,44.85,1100.0
600287,2021-04-27 04:05:51,37.2,333.8,-70.0,3.731,3.7,29,27,14.98,45.04,1110.0
600288,2021-04-27 04:06:01,37.6,333.9,-70.10001,3.732,3.7,29,27,15.05,45.25,1120.0
600289,2021-04-27 04:06:11,37.6,333.9,-70.0,3.733,3.701,29,27,15.11,45.44,1130.0
600290,2021-04-27 04:06:21,38.0,333.9,-70.10001,3.733,3.701,29,27,15.18,45.63,1140.0
600291,2021-04-27 04:06:31,38.0,334.1,-70.10001,3.734,3.702,29,28,15.25,45.84,1150.0
600292,2021-04-27 04:06:41,38.0,334.1,-70.10001,3.735,3.703,29,28,15.31,46.05,1160.0
600293,2021-04-27 04:06:51,38.4,334.2,-70.0,3.735,3.703,29,28,15.37,46.22,1170.0
600294,2021-04-27 04:07:01,38.4,334.2,-70.10001,3.736,3.704,29,28,15.44,46.43,1180.0
600295,2021-04-27 04:07:11,38.8,334.4,-70.0,3.737,3.705,29,28,15.51,46.62,1190.0
600296,2021-04-27 04:07:21,38.8,334.4,-70.0,3.738,3.706,29,28,15.57,46.81,1200.0
600297,2021-04-27 04:07:31,38.8,334.4,-70.0,3.738,3.706,29,28,15.64,47.02,1210.0
600298,2021-04-27 04:07:41,39.2,334.6,-70.0,3.739,3.707,29,28,15.7,47.21,1220.0
600299,2021-04-27 04:07:51,39.2,334.6,-70.10001,3.74,3.708,29,28,15.76,47.4,1230.0
600300,2021-04-27 04:08:01,39.6,334.7,-70.0,3.74,3.708,29,28,15.84,47.62,1240.0
600301,2021-04-27 04:08:11,39.6,334.7,-70.0,3.741,3.709,30,28,15.9,47.81,1250.0
600302,2021-04-27 04:08:21,39.6,334.7,-70.0,3.742,3.709,30,28,15.97,48.0,1260.0
600303,2021-04-27 04:08:31,40.0,334.9,-70.0,3.743,3.71,30,28,16.02,48.18,1270.0
600304,2021-04-27 04:08:41,40.0,334.9,-70.0,3.744,3.712,30,28,16.1,48.39,1280.0
600305,2021-04-27 04:08:51,40.4,334.9,-70.0,3.744,3.711,30,28,16.16,48.58,1290.0
600306,2021-04-27 04:09:01,40.4,335.0,-70.10001,3.746,3.713,30,28,16.22,48.77,1300.0
600307,2021-04-27 04:09:11,40.4,335.2,-70.0,3.747,3.713,30,28,16.29,48.98,1310.0
600308,2021-04-27 04:09:21,40.8,335.2,-70.0,3.747,3.714,30,28,16.35,49.16,1320.0
600309,2021-04-27 04:09:31,40.8,335.3,-70.0,3.747,3.715,30,28,16.43,49.39,1330.0
600310,2021-04-27 04:09:41,41.2,335.3,-70.0,3.748,3.715,30,28,16.49,49.58,1340.0
600311,2021-04-27 04:09:51,41.2,335.5,-70.0,3.75,3.716,30,28,16.56,49.79,1350.0
600312,2021-04-27 04:10:01,41.2,335.5,-70.0,3.751,3.717,30,28,16.62,49.98,1360.0
600313,2021-04-27 04:10:11,41.6,335.7,-70.0,3.751,3.717,30,28,16.68,50.16,1370.0
600314,2021-04-27 04:10:21,41.6,335.7,-70.0,3.751,3.719,30,28,16.75,50.34,1380.0
600315,2021-04-27 04:10:31,42.0,335.8,-70.10001,3.754,3.719,30,28,16.81,50.55,1390.0
600316,2021-04-27 04:10:41,42.0,335.8,-70.0,3.754,3.719,30,28,16.88,50.75,1400.0
600317,2021-04-27 04:10:51,42.4,336.0,-70.10001,3.755,3.72,30,28,16.94,50.94,1410.0
600318,2021-04-27 04:11:01,42.4,336.0,-70.0,3.755,3.722,30,28,17.01,51.14,1420.0
600319,2021-04-27 04:11:11,42.4,336.1,-70.0,3.757,3.722,30,28,17.09,51.36,1430.0
600320,2021-04-27 04:11:21,42.8,336.1,-70.0,3.758,3.723,30,28,17.14,51.56,1440.0
600321,2021-04-27 04:11:31,42.8,336.3,-70.0,3.758,3.724,30,28,17.21,51.73,1450.0
600322,2021-04-27 04:11:41,43.2,336.3,-70.0,3.759,3.725,30,28,17.27,51.94,1460.0
600323,2021-04-27 04:11:51,43.2,336.3,-70.0,3.761,3.725,30,28,17.34,52.13,1470.0
600324,2021-04-27 04:12:01,43.2,336.4,-70.0,3.761,3.725,30,28,17.41,52.33,1480.0
600325,2021-04-27 04:12:11,43.6,336.6,-70.0,3.762,3.727,30,28,17.47,52.53,1490.0
600326,2021-04-27 04:12:21,43.6,336.6,-70.0,3.763,3.727,30,28,17.53,52.72,1500.0
600327,2021-04-27 04:12:31,44.0,336.8,-70.0,3.764,3.728,30,28,17.61,52.94,1510.0
600328,2021-04-27 04:12:41,44.0,336.8,-70.0,3.765,3.73,30,28,17.68,53.15,1520.0
600329,2021-04-27 04:12:51,44.0,336.9,-70.0,3.766,3.73,30,28,17.74,53.34,1530.0
600330,2021-04-27 04:13:01,44.4,337.1,-70.0,3.767,3.731,30,28,17.81,53.54,1540.0
600331,2021-04-27 04:13:11,44.4,337.1,-70.0,3.769,3.732,30,28,17.87,53.72,1550.0
600332,2021-04-27 04:13:21,44.8,337.2,-70.0,3.769,3.733,30,28,17.94,53.93,1560.0
600333,2021-04-27 04:13:31,44.8,337.2,-70.10001,3.77,3.733,30,29,18.0,54.12,1570.0
600334,2021-04-27 04:13:41,45.2,337.4,-70.0,3.772,3.735,30,29,18.07,54.33,1580.0
600335,2021-04-27 04:13:51,45.2,337.4,-70.10001,3.773,3.736,30,29,18.14,54.52,1590.0
600336,2021-04-27 04:14:01,45.2,337.5,-70.0,3.773,3.737,30,29,18.21,54.74,1600.0
600337,2021-04-27 04:14:11,45.6,337.7,-70.0,3.774,3.737,30,29,18.27,54.94,1610.0
600338,2021-04-27 04:14:21,45.6,337.7,-70.0,3.775,3.739,30,29,18.34,55.14,1620.0
600339,2021-04-27 04:14:31,46.0,337.8,-70.0,3.776,3.74,30,29,18.41,55.35,1630.0
600340,2021-04-27 04:14:41,46.0,338.0,-70.0,3.777,3.741,30,29,18.47,55.52,1640.0
600341,2021-04-27 04:14:51,46.0,338.0,-70.0,3.779,3.742,30,29,18.54,55.73,1650.0
600342,2021-04-27 04:15:01,46.4,338.2,-70.10001,3.78,3.742,30,29,18.6,55.94,1660.0
600343,2021-04-27 04:15:11,46.4,338.2,-70.0,3.781,3.743,30,29,18.67,56.12,1670.0
600344,2021-04-27 04:15:21,46.8,338.3,-70.0,3.782,3.744,30,29,18.74,56.33,1680.0
600345,2021-04-27 04:15:31,46.8,338.5,-70.0,3.784,3.745,31,29,18.81,56.55,1690.0
600346,2021-04-27 04:15:41,47.2,338.5,-70.0,3.784,3.746,31,29,18.88,56.76,1700.0
600347,2021-04-27 04:15:51,47.2,338.6,-70.10001,3.785,3.747,31,29,18.95,56.96,1710.0
600348,2021-04-27 04:16:01,47.2,338.6,-70.0,3.787,3.748,31,29,19.01,57.17,1720.0
600349,2021-04-27 04:16:11,47.6,338.8,-70.0,3.788,3.75,31,29,19.08,57.37,1730.0
600350,2021-04-27 04:16:21,47.6,338.9,-70.0,3.789,3.75,31,29,19.14,57.55,1740.0
600351,2021-04-27 04:16:32,48.0,338.9,-70.0,3.791,3.751,31,29,19.21,57.76,1751.0
600352,2021-04-27 04:16:42,48.0,339.1,-70.10001,3.792,3.752,31,29,19.28,57.97,1761.0
600353,2021-04-27 04:16:52,48.0,339.3,-70.0,3.793,3.752,31,29,19.35,58.17,1771.0
600354,2021-04-27 04:17:02,48.4,339.4,-70.10001,3.794,3.754,31,29,19.42,58.39,1781.0
600355,2021-04-27 04:17:12,48.4,339.4,-70.0,3.796,3.755,31,29,19.49,58.6,1791.0
600356,2021-04-27 04:17:22,48.8,339.6,-70.10001,3.796,3.756,31,29,19.56,58.81,1801.0
600357,2021-04-27 04:17:32,48.8,339.7,-70.0,3.798,3.758,31,29,19.63,59.01,1811.0
600358,2021-04-27 04:17:42,49.2,339.7,-70.0,3.8,3.759,31,29,19.69,59.19,1821.0
600359,2021-04-27 04:17:52,49.2,339.9,-70.10001,3.801,3.76,31,29,19.75,59.4,1831.0
600360,2021-04-27 04:18:02,49.2,340.0,-70.0,3.802,3.76,31,29,19.83,59.6,1841.0
600361,2021-04-27 04:18:12,49.6,340.2,-70.0,3.803,3.762,31,29,19.9,59.81,1851.0
600362,2021-04-27 04:18:22,49.6,340.2,-70.0,3.805,3.763,31,29,19.96,60.02,1861.0
600363,2021-04-27 04:18:32,50.0,340.3,-70.0,3.807,3.764,31,29,20.03,60.24,1871.0
600364,2021-04-27 04:18:42,50.0,340.5,-70.0,3.808,3.765,31,29,20.11,60.44,1881.0
600365,2021-04-27 04:18:52,50.4,340.7,-70.0,3.809,3.766,31,29,20.17,60.65,1891.0
600366,2021-04-27 04:19:02,50.4,340.8,-70.0,3.811,3.768,31,29,20.24,60.86,1901.0
600367,2021-04-27 04:19:12,50.4,340.8,-70.0,3.812,3.769,31,29,20.31,61.06,1911.0
600368,2021-04-27 04:19:22,50.8,341.0,-70.0,3.814,3.771,31,29,20.37,61.25,1921.0
600369,2021-04-27 04:19:32,50.8,341.1,-70.0,3.815,3.771,31,29,20.44,61.46,1931.0
600370,2021-04-27 04:19:42,51.2,341.3,-70.0,3.816,3.773,31,29,20.51,61.66,1941.0
600371,2021-04-27 04:19:52,51.2,341.3,-70.0,3.818,3.774,31,29,20.57,61.86,1951.0
600372,2021-04-27 04:20:02,51.6,341.4,-70.0,3.82,3.774,31,29,20.65,62.1,1961.0
600373,2021-04-27 04:20:12,51.6,341.6,-70.0,3.821,3.777,31,29,20.72,62.3,1971.0
600374,2021-04-27 04:20:22,51.6,341.8,-70.0,3.823,3.778,31,29,20.79,62.49,1981.0
600375,2021-04-27 04:20:32,52.0,341.8,-70.0,3.824,3.78,31,29,20.85,62.7,1991.0
600376,2021-04-27 04:20:42,52.0,342.1,-70.0,3.827,3.78,31,30,20.93,62.91,2001.0
600377,2021-04-27 04:20:52,52.4,342.1,-70.0,3.827,3.782,31,30,20.99,63.11,2011.0
600378,2021-04-27 04:21:02,52.4,342.2,-70.0,3.829,3.783,31,30,21.05,63.29,2021.0
600379,2021-04-27 04:21:12,52.8,342.4,-70.0,3.831,3.784,31,30,21.12,63.5,2031.0
600380,2021-04-27 04:21:22,52.8,342.5,-70.0,3.832,3.786,31,30,21.19,63.7,2041.0
600381,2021-04-27 04:21:32,52.8,342.7,-70.0,3.834,3.788,31,30,21.26,63.92,2051.0
600382,2021-04-27 04:21:42,53.2,342.8,-70.0,3.836,3.788,31,30,21.33,64.13,2061.0
600383,2021-04-27 04:21:52,53.2,343.0,-70.0,3.838,3.79,31,30,21.4,64.34,2071.0
600384,2021-04-27 04:22:02,53.6,343.2,-70.0,3.839,3.791,31,30,21.47,64.54,2081.0
600385,2021-04-27 04:22:12,53.6,343.3,-70.10001,3.841,3.794,31,30,21.53,64.73,2091.0
600386,2021-04-27 04:22:22,53.6,343.5,-70.0,3.843,3.795,31,30,21.6,64.93999,2101.0
600387,2021-04-27 04:22:32,54.0,343.6,-70.0,3.844,3.796,32,30,21.66,65.11,2111.0
600388,2021-04-27 04:22:42,54.0,343.6,-69.89999,3.846,3.797,32,30,21.73,65.32,2121.0
600389,2021-04-27 04:22:52,54.4,343.8,-70.0,3.847,3.798,32,30,21.79,65.53,2131.0
600390,2021-04-27 04:23:02,54.4,343.9,-69.89999,3.849,3.8,32,30,21.87,65.73,2141.0
600391,2021-04-27 04:23:12,54.8,344.1,-70.0,3.85,3.802,32,30,21.94,65.95,2151.0
600392,2021-04-27 04:23:22,54.8,344.3,-70.0,3.852,3.803,32,30,22.01,66.16,2161.0
600393,2021-04-27 04:23:32,54.8,344.6,-70.0,3.854,3.805,32,30,22.07,66.36,2171.0
600394,2021-04-27 04:23:42,55.2,344.6,-70.0,3.855,3.807,32,30,22.14,66.56,2181.0
600395,2021-04-27 04:23:52,55.2,344.7,-70.10001,3.857,3.809,32,30,22.21,66.77,2191.0
600396,2021-04-27 04:24:02,55.6,344.9,-70.0,3.859,3.81,32,30,22.27,66.95,2201.0
600397,2021-04-27 04:24:12,55.6,345.0,-70.0,3.86,3.812,32,30,22.33,67.15,2211.0
600398,2021-04-27 04:24:22,55.6,345.2,-70.0,3.862,3.813,32,30,22.4,67.34,2221.0
600399,2021-04-27 04:24:32,56.0,345.3,-70.0,3.864,3.816,32,30,22.47,67.56,2231.0
600400,2021-04-27 04:24:42,56.0,345.5,-70.0,3.865,3.817,32,30,22.54,67.77,2241.0
600401,2021-04-27 04:24:52,56.4,345.7,-70.0,3.867,3.819,32,30,22.61,67.97,2251.0
600402,2021-04-27 04:25:02,56.4,345.8,-70.0,3.868,3.82,32,30,22.68,68.18,2261.0
600403,2021-04-27 04:25:12,56.8,346.0,-70.0,3.87,3.822,32,30,22.74,68.38,2271.0
600404,2021-04-27 04:25:22,56.8,346.1,-70.10001,3.872,3.823,32,30,22.81,68.58,2281.0
600405,2021-04-27 04:25:32,56.8,346.3,-70.0,3.874,3.825,32,30,22.87,68.76,2291.0
600406,2021-04-27 04:25:42,57.2,346.4,-70.0,3.874,3.827,32,30,22.94,68.97,2301.0
600407,2021-04-27 04:25:52,57.2,346.6,-70.0,3.877,3.828,32,30,23.01,69.17,2311.0
600408,2021-04-27 04:26:02,57.6,346.8,-70.0,3.878,3.83,32,30,23.08,69.39,2321.0
600409,2021-04-27 04:26:12,57.6,346.8,-70.0,3.879,3.831,32,30,23.15,69.58,2331.0
600410,2021-04-27 04:26:22,58.0,347.1,-70.10001,3.881,3.833,32,30,23.21,69.79,2341.0
600411,2021-04-27 04:26:32,58.0,347.2,-70.0,3.883,3.835,32,30,23.28,69.98,2351.0
600412,2021-04-27 04:26:42,58.0,347.2,-70.0,3.885,3.836,32,30,23.35,70.18999,2361.0
600413,2021-04-27 04:26:52,58.4,347.4,-70.0,3.885,3.838,32,30,23.41,70.4,2371.0
600414,2021-04-27 04:27:02,58.4,347.5,-70.10001,3.887,3.839,32,30,23.48,70.58,2381.0
600415,2021-04-27 04:27:12,58.8,347.7,-70.0,3.889,3.841,32,30,23.53,70.76,2391.0
600416,2021-04-27 04:27:22,58.8,347.8,-70.10001,3.89,3.843,32,30,23.61,70.97,2401.0
600417,2021-04-27 04:27:32,58.8,348.0,-70.10001,3.892,3.845,32,30,23.68,71.18999,2411.0
600418,2021-04-27 04:27:42,59.2,348.2,-70.0,3.894,3.845,32,30,23.75,71.4,2421.0
600419,2021-04-27 04:27:52,59.2,348.3,-70.10001,3.895,3.847,32,30,23.81,71.59,2431.0
600420,2021-04-27 04:28:02,59.6,348.5,-70.0,3.897,3.85,32,30,23.88,71.79,2441.0
600421,2021-04-27 04:28:12,59.6,348.6,-70.10001,3.897,3.851,32,30,23.94,71.99,2451.0
600422,2021-04-27 04:28:22,59.6,348.8,-70.0,3.899,3.853,32,30,24.02,72.18999,2461.0
600423,2021-04-27 04:28:32,60.0,348.9,-70.0,3.901,3.855,32,31,24.07,72.38,2471.0
600424,2021-04-27 04:28:42,60.0,349.1,-70.0,3.902,3.856,32,31,24.14,72.57,2481.0
600425,2021-04-27 04:28:52,60.4,349.1,-70.0,3.904,3.857,32,31,24.2,72.77,2491.0
600426,2021-04-27 04:29:02,60.4,349.3,-70.10001,3.905,3.859,32,31,24.27,72.98,2501.0
600427,2021-04-27 04:29:12,60.8,349.4,-70.0,3.907,3.861,32,31,24.34,73.18,2511.0
600428,2021-04-27 04:29:22,60.8,349.6,-70.0,3.908,3.863,32,31,24.41,73.39,2521.0
600429,2021-04-27 04:29:32,60.8,349.7,-70.0,3.91,3.864,32,31,24.48,73.58,2531.0
600430,2021-04-27 04:29:42,61.2,349.9,-70.10001,3.912,3.866,32,31,24.54,73.78,2541.0
600431,2021-04-27 04:29:52,61.2,350.0,-70.0,3.912,3.867,32,31,24.61,73.99,2551.0
600432,2021-04-27 04:30:02,61.6,350.0,-70.0,3.914,3.869,32,31,24.68,74.18,2561.0
