number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
95772,2019-10-04 22:23:14,55.6,342.1,-40.0,3.82,3.783,40,37,25.27,75.95,2065.0
95773,2019-10-04 22:23:22,56.0,342.1,-40.0,3.82,3.784,40,37,25.3,76.05,2073.0
95774,2019-10-04 22:23:30,56.0,342.2,-40.0,3.821,3.785,40,37,25.32,76.14,2081.0
95775,2019-10-04 22:23:38,56.0,342.2,-40.0,3.821,3.785,40,37,25.36,76.23,2089.0
95776,2019-10-04 22:23:46,56.0,342.2,-40.0,3.822,3.785,40,37,25.39,76.32,2097.0
95777,2019-10-04 22:23:54,56.0,342.4,-40.0,3.823,3.786,40,37,25.42,76.42,2105.0
95778,2019-10-04 22:24:02,56.0,342.4,-40.0,3.824,3.787,40,37,25.45,76.52,2113.0
95779,2019-10-04 22:24:10,56.4,342.5,-40.0,3.824,3.787,40,37,25.48,76.6,2121.0
95780,2019-10-04 22:24:18,56.4,342.5,-40.0,3.825,3.787,40,37,25.51,76.7,2129.0
95781,2019-10-04 22:24:26,56.4,342.7,-40.0,3.825,3.789,40,37,25.54,76.79,2137.0
95782,2019-10-04 22:24:34,56.4,342.7,-40.0,3.825,3.788,40,37,25.58,76.89,2145.0
95783,2019-10-04 22:24:42,56.4,342.7,-40.0,3.827,3.79,40,37,25.6,76.99,2153.0
95784,2019-10-04 22:24:50,56.8,342.8,-40.0,3.827,3.791,40,37,25.63,77.07,2161.0
95785,2019-10-04 22:24:58,56.8,342.8,-40.0,3.827,3.791,40,37,25.67,77.17,2169.0
95786,2019-10-04 22:25:06,56.8,342.8,-40.0,3.829,3.792,40,37,25.7,77.25,2177.0
95787,2019-10-04 22:25:14,56.8,343.0,-40.0,3.829,3.792,40,37,25.73,77.35,2185.0
95788,2019-10-04 22:25:22,56.8,343.0,-40.0,3.829,3.793,40,37,25.76,77.43,2193.0
95789,2019-10-04 22:25:30,56.8,343.0,-40.0,3.83,3.793,40,37,25.79,77.53,2201.0
95790,2019-10-04 22:25:38,57.2,343.2,-40.0,3.83,3.795,40,37,25.82,77.61,2209.0
95791,2019-10-04 22:25:46,57.2,343.2,-40.0,3.831,3.795,40,37,25.85,77.71,2217.0
95792,2019-10-04 22:25:54,57.2,343.3,-40.0,3.832,3.795,40,37,25.88,77.8,2225.0
95793,2019-10-04 22:26:02,57.2,343.3,-40.0,3.833,3.797,40,37,25.91,77.9,2233.0
95794,2019-10-04 22:26:10,57.2,343.3,-40.0,3.833,3.796,40,37,25.93,77.98,2241.0
95795,2019-10-04 22:26:18,57.2,343.3,-40.0,3.834,3.797,40,37,25.97,78.08,2249.0
95796,2019-10-04 22:26:26,57.6,343.5,-40.0,3.835,3.797,40,37,26.01,78.18,2257.0
95797,2019-10-04 22:26:34,57.6,343.5,-40.0,3.835,3.799,40,37,26.04,78.27,2265.0
95798,2019-10-04 22:26:42,57.6,343.6,-40.0,3.836,3.8,40,37,26.06,78.36,2273.0
95799,2019-10-04 22:26:50,57.6,343.6,-40.0,3.836,3.8,40,37,26.09,78.45,2281.0
95800,2019-10-04 22:26:58,57.6,343.6,-40.0,3.836,3.801,40,37,26.13,78.55,2289.0
95801,2019-10-04 22:27:06,57.6,343.8,-40.0,3.836,3.802,40,37,26.15,78.63,2297.0
95802,2019-10-04 22:27:14,58.0,343.8,-40.0,3.838,3.802,40,37,26.19,78.73,2305.0
95803,2019-10-04 22:27:22,58.0,343.9,-40.0,3.838,3.802,40,37,26.22,78.81,2313.0
95804,2019-10-04 22:27:30,58.0,343.8,-40.0,3.84,3.803,40,37,26.25,78.91,2321.0
95805,2019-10-04 22:27:38,58.0,343.9,-40.0,3.839,3.803,40,37,26.27,78.99,2329.0
95806,2019-10-04 22:27:46,58.0,343.9,-40.0,3.841,3.805,40,37,26.31,79.09,2337.0
95807,2019-10-04 22:27:54,58.0,344.1,-40.0,3.841,3.805,40,37,26.34,79.18,2345.0
95808,2019-10-04 22:28:02,58.4,344.1,-40.0,3.842,3.806,40,37,26.37,79.28,2353.0
95809,2019-10-04 22:28:10,58.4,344.1,-40.0,3.842,3.807,40,37,26.4,79.38,2361.0
95810,2019-10-04 22:28:18,58.4,344.3,-40.0,3.843,3.808,40,37,26.43,79.46,2369.0
95811,2019-10-04 22:28:26,58.4,344.4,-40.0,3.844,3.808,40,37,26.47,79.56,2377.0
95812,2019-10-04 22:28:34,58.4,344.3,-40.0,3.845,3.808,40,37,26.49,79.65,2385.0
95813,2019-10-04 22:28:42,58.4,344.4,-40.0,3.845,3.809,40,37,26.52,79.74,2393.0
95814,2019-10-04 22:28:50,58.8,344.4,-40.0,3.845,3.81,40,37,26.55,79.83,2401.0
95815,2019-10-04 22:28:58,58.8,344.6,-40.0,3.846,3.81,40,37,26.59,79.93,2409.0
95816,2019-10-04 22:29:06,58.8,344.6,-40.0,3.847,3.811,40,37,26.61,80.00999,2417.0
95817,2019-10-04 22:29:14,58.8,344.6,-40.0,3.847,3.81,40,37,26.65,80.11,2425.0
95818,2019-10-04 22:29:22,58.8,344.7,-40.0,3.848,3.812,40,37,26.68,80.18999,2433.0
95819,2019-10-04 22:29:30,58.8,344.7,-40.0,3.849,3.812,40,37,26.7,80.29,2441.0
95820,2019-10-04 22:29:38,59.2,344.9,-40.0,3.849,3.813,40,37,26.73,80.37,2449.0
95821,2019-10-04 22:29:46,59.2,344.9,-40.0,3.85,3.813,40,37,26.77,80.47,2457.0
95822,2019-10-04 22:29:54,59.2,344.9,-40.0,3.85,3.815,40,37,26.8,80.56,2465.0
95823,2019-10-04 22:30:02,59.2,344.9,-40.0,3.851,3.815,40,37,26.83,80.66,2473.0
95824,2019-10-04 22:30:10,59.2,345.0,-40.0,3.851,3.816,40,37,26.85,80.74,2481.0
95825,2019-10-04 22:30:18,59.2,345.0,-40.0,3.852,3.816,40,37,26.89,80.84,2489.0
95826,2019-10-04 22:30:26,59.6,345.2,-40.0,3.852,3.816,40,37,26.92,80.93,2497.0
95827,2019-10-04 22:30:34,59.6,345.2,-40.0,3.854,3.817,40,37,26.95,81.02,2505.0
95828,2019-10-04 22:30:42,59.6,345.2,-40.0,3.854,3.818,40,37,26.98,81.11,2513.0
95829,2019-10-04 22:30:50,59.6,345.3,-40.10001,3.855,3.819,40,37,27.01,81.21,2521.0
95830,2019-10-04 22:30:58,59.6,345.3,-40.0,3.855,3.82,40,37,27.04,81.29,2529.0
95831,2019-10-04 22:31:06,59.6,345.5,-40.0,3.856,3.82,40,37,27.07,81.39,2537.0
95832,2019-10-04 22:31:14,60.0,345.5,-40.0,3.856,3.821,40,37,27.1,81.47,2545.0
95833,2019-10-04 22:31:22,60.0,345.5,-40.0,3.857,3.821,40,37,27.14,81.57,2553.0
95834,2019-10-04 22:31:30,60.0,345.7,-40.0,3.858,3.822,40,37,27.16,81.65,2561.0
95835,2019-10-04 22:31:38,60.0,345.7,-40.0,3.858,3.823,40,37,27.19,81.75,2569.0
95836,2019-10-04 22:31:46,60.0,345.7,-40.0,3.859,3.824,40,37,27.22,81.84,2577.0
95837,2019-10-04 22:31:54,60.0,345.7,-40.0,3.859,3.824,40,37,27.26,81.93999,2585.0
95838,2019-10-04 22:32:02,60.4,345.8,-40.0,3.86,3.825,40,37,27.28,82.02,2593.0
95839,2019-10-04 22:32:10,60.4,345.8,-40.0,3.861,3.825,40,37,27.31,82.12,2601.0
95840,2019-10-04 22:32:19,60.4,346.0,-40.0,3.862,3.825,40,37,27.34,82.21,2610.0
95841,2019-10-04 22:32:27,60.4,346.0,-40.0,3.862,3.826,40,37,27.38,82.31,2618.0
95842,2019-10-04 22:32:35,60.4,346.1,-40.0,3.863,3.827,40,37,27.4,82.39,2626.0
95843,2019-10-04 22:32:43,60.4,346.1,-40.0,3.864,3.827,40,37,27.44,82.49,2634.0
95844,2019-10-04 22:32:51,60.8,346.3,-40.0,3.864,3.828,40,37,27.47,82.57,2642.0
95845,2019-10-04 22:32:59,60.8,346.3,-40.0,3.864,3.829,40,37,27.49,82.67,2650.0
95846,2019-10-04 22:33:07,60.8,346.3,-40.0,3.865,3.83,40,37,27.52,82.75,2658.0
95847,2019-10-04 22:33:15,60.8,346.3,-40.0,3.866,3.83,40,37,27.56,82.85,2666.0
95848,2019-10-04 22:33:23,60.8,346.4,-40.0,3.866,3.831,40,37,27.59,82.93,2674.0
95849,2019-10-04 22:33:31,60.8,346.4,-40.0,3.867,3.832,40,37,27.62,83.03,2682.0
95850,2019-10-04 22:33:39,61.2,346.4,-40.0,3.868,3.831,40,37,27.65,83.12,2690.0
95851,2019-10-04 22:33:47,61.2,346.6,-40.0,3.869,3.833,40,37,27.68,83.22,2698.0
95852,2019-10-04 22:33:55,61.2,346.6,-40.0,3.87,3.834,40,37,27.71,83.3,2706.0
95853,2019-10-04 22:34:03,61.2,346.8,-40.0,3.87,3.834,40,37,27.74,83.38,2714.0
95854,2019-10-04 22:34:11,61.2,346.8,-40.0,3.871,3.835,40,37,27.77,83.49,2722.0
95855,2019-10-04 22:34:19,61.2,346.8,-40.0,3.871,3.835,40,37,27.8,83.56,2730.0
95856,2019-10-04 22:34:27,61.6,346.9,-40.0,3.873,3.836,40,37,27.83,83.66,2738.0
95857,2019-10-04 22:34:35,61.6,346.9,-40.0,3.872,3.837,40,37,27.86,83.77,2746.0
95858,2019-10-04 22:34:43,61.6,347.1,-40.0,3.873,3.837,40,37,27.89,83.85,2754.0
95859,2019-10-04 22:34:51,61.6,347.1,-40.0,3.874,3.838,40,37,27.93,83.95,2762.0
95860,2019-10-04 22:34:59,61.6,347.2,-40.0,3.875,3.839,40,37,27.95,84.03,2770.0
95861,2019-10-04 22:35:07,61.6,347.1,-40.0,3.875,3.839,40,37,27.98,84.12,2778.0
95862,2019-10-04 22:35:15,62.0,347.2,-40.0,3.875,3.84,40,37,28.01,84.21,2786.0
95863,2019-10-04 22:35:23,62.0,347.2,-40.0,3.876,3.841,40,37,28.04,84.3,2794.0
95864,2019-10-04 22:35:31,62.0,347.4,-40.0,3.877,3.841,40,37,28.07,84.4,2802.0
95865,2019-10-04 22:35:39,62.0,347.4,-40.0,3.878,3.841,40,37,28.11,84.5,2810.0
95866,2019-10-04 22:35:47,62.0,347.5,-40.0,3.878,3.843,40,37,28.13,84.58,2818.0
95867,2019-10-04 22:35:55,62.0,347.5,-40.0,3.879,3.843,40,37,28.17,84.68,2826.0
95868,2019-10-04 22:36:03,62.4,347.5,-40.0,3.88,3.845,40,37,28.19,84.75999,2834.0
95869,2019-10-04 22:36:11,62.4,347.5,-40.0,3.881,3.844,40,37,28.22,84.84,2842.0
95870,2019-10-04 22:36:19,62.4,347.7,-40.0,3.88,3.845,40,37,28.26,84.93999,2850.0
95871,2019-10-04 22:36:27,62.4,347.7,-40.0,3.881,3.845,40,37,28.29,85.03,2858.0
95872,2019-10-04 22:36:35,62.4,347.8,-40.0,3.882,3.846,40,37,28.31,85.13,2866.0
95873,2019-10-04 22:36:43,62.4,347.8,-40.0,3.882,3.847,40,37,28.35,85.23,2874.0
95874,2019-10-04 22:36:51,62.8,348.0,-40.0,3.883,3.847,40,37,28.38,85.31,2882.0
95875,2019-10-04 22:36:59,62.8,348.0,-40.0,3.884,3.849,40,37,28.41,85.41,2890.0
95876,2019-10-04 22:37:07,62.8,348.0,-40.0,3.884,3.849,40,37,28.44,85.5,2898.0
95877,2019-10-04 22:37:15,62.8,348.2,-40.0,3.885,3.85,40,37,28.47,85.59,2906.0
95878,2019-10-04 22:37:23,62.8,348.2,-40.0,3.885,3.85,40,37,28.5,85.68,2914.0
95879,2019-10-04 22:37:31,62.8,348.3,-40.0,3.887,3.851,40,37,28.53,85.78,2922.0
95880,2019-10-04 22:37:39,63.2,348.3,-40.0,3.887,3.851,40,37,28.56,85.86,2930.0
95881,2019-10-04 22:37:47,63.2,348.3,-40.0,3.888,3.852,40,37,28.59,85.96,2938.0
95882,2019-10-04 22:37:55,63.2,348.3,-40.0,3.888,3.852,40,37,28.62,86.04,2946.0
95883,2019-10-04 22:38:03,63.2,348.5,-40.0,3.889,3.853,40,37,28.65,86.14,2954.0
95884,2019-10-04 22:38:11,63.2,348.5,-40.0,3.889,3.854,40,37,28.68,86.22,2962.0
95885,2019-10-04 22:38:19,63.2,348.6,-40.0,3.89,3.854,40,37,28.72,86.32,2970.0
95886,2019-10-04 22:38:27,63.6,348.6,-40.0,3.89,3.855,40,37,28.75,86.41,2978.0
95887,2019-10-04 22:38:35,63.6,348.6,-40.0,3.892,3.856,40,37,28.77,86.50999,2986.0
95888,2019-10-04 22:38:43,63.6,348.8,-40.0,3.891,3.857,40,37,28.8,86.59,2994.0
95889,2019-10-04 22:38:51,63.6,348.8,-40.0,3.892,3.857,40,37,28.84,86.68999,3002.0
95890,2019-10-04 22:38:59,63.6,348.8,-40.0,3.893,3.858,40,37,28.86,86.78,3010.0
95891,2019-10-04 22:39:07,64.0,348.9,-40.0,3.893,3.858,40,37,28.9,86.87,3018.0
95892,2019-10-04 22:39:15,64.0,348.9,-40.0,3.894,3.859,40,37,28.92,86.96,3026.0
95893,2019-10-04 22:39:23,64.0,349.1,-40.0,3.895,3.86,40,37,28.96,87.06,3034.0
95894,2019-10-04 22:39:31,64.0,349.1,-40.0,3.896,3.86,40,37,28.98,87.14,3042.0
95895,2019-10-04 22:39:39,64.0,349.1,-40.0,3.896,3.861,40,37,29.02,87.24,3050.0
95896,2019-10-04 22:39:47,64.0,349.1,-40.0,3.897,3.861,40,37,29.05,87.32,3058.0
95897,2019-10-04 22:39:55,64.4,349.3,-40.0,3.897,3.862,40,37,29.08,87.42,3066.0
95898,2019-10-04 22:40:03,64.4,349.3,-40.0,3.899,3.863,40,37,29.1,87.5,3074.0
95899,2019-10-04 22:40:11,64.4,349.4,-40.0,3.898,3.863,40,37,29.14,87.6,3082.0
95900,2019-10-04 22:40:19,64.4,349.4,-40.0,3.899,3.864,40,37,29.17,87.68999,3090.0
95901,2019-10-04 22:40:27,64.4,349.6,-40.0,3.9,3.864,40,37,29.2,87.79,3098.0
95902,2019-10-04 22:40:35,64.4,349.6,-40.0,3.901,3.865,40,37,29.23,87.89,3106.0
95903,2019-10-04 22:40:43,64.8,349.6,-40.0,3.902,3.866,40,37,29.26,87.97,3114.0
95904,2019-10-04 22:40:51,64.8,349.6,-40.0,3.902,3.867,40,37,29.29,88.06,3122.0
95905,2019-10-04 22:40:59,64.8,349.7,-40.0,3.903,3.867,40,37,29.32,88.14,3130.0
95906,2019-10-04 22:41:07,64.8,349.7,-40.0,3.904,3.867,40,37,29.35,88.24,3138.0
95907,2019-10-04 22:41:15,64.8,349.7,-40.0,3.903,3.869,40,37,29.38,88.32,3146.0
95908,2019-10-04 22:41:23,64.8,349.9,-40.0,3.905,3.869,40,37,29.41,88.42,3154.0
95909,2019-10-04 22:41:31,65.2,349.9,-40.0,3.905,3.87,40,37,29.44,88.5,3162.0
95910,2019-10-04 22:41:39,65.2,349.9,-40.0,3.906,3.87,40,37,29.47,88.6,3170.0
95911,2019-10-04 22:41:47,65.2,350.0,-40.0,3.906,3.871,40,37,29.5,88.68999,3178.0
95912,2019-10-04 22:41:55,65.2,350.2,-40.0,3.907,3.871,40,37,29.54,88.78,3186.0
95913,2019-10-04 22:42:03,65.2,350.2,-40.0,3.907,3.873,40,37,29.56,88.88,3194.0
95914,2019-10-04 22:42:11,65.2,350.2,-40.10001,3.908,3.873,40,37,29.59,88.97,3202.0
95915,2019-10-04 22:42:19,65.6,350.3,-40.0,3.909,3.874,40,37,29.63,89.07,3210.0
95916,2019-10-04 22:42:27,65.6,350.3,-40.0,3.91,3.874,40,37,29.65,89.15,3218.0
95917,2019-10-04 22:42:35,65.6,350.3,-40.0,3.91,3.875,40,37,29.69,89.25,3226.0
95918,2019-10-04 22:42:43,65.6,350.5,-40.0,3.91,3.876,40,37,29.72,89.34,3234.0
95919,2019-10-04 22:42:51,65.6,350.5,-40.0,3.912,3.877,40,37,29.75,89.43999,3242.0
95920,2019-10-04 22:42:59,65.6,350.5,-40.0,3.912,3.877,40,37,29.77,89.52,3250.0
95921,2019-10-04 22:43:07,66.0,350.7,-40.0,3.913,3.878,40,37,29.81,89.62,3258.0
95922,2019-10-04 22:43:15,66.0,350.7,-40.0,3.914,3.878,40,37,29.84,89.7,3266.0
95923,2019-10-04 22:43:23,66.0,350.8,-40.0,3.914,3.879,40,37,29.87,89.8,3274.0
95924,2019-10-04 22:43:31,66.0,350.8,-40.0,3.915,3.879,40,37,29.9,89.88,3282.0
95925,2019-10-04 22:43:39,66.0,351.0,-40.0,3.916,3.881,40,37,29.93,89.98,3290.0
95926,2019-10-04 22:43:47,66.0,351.0,-40.0,3.916,3.88,40,37,29.97,90.07999,3298.0
95927,2019-10-04 22:43:55,66.4,351.0,-40.0,3.916,3.882,40,37,29.99,90.16,3306.0
95928,2019-10-04 22:44:03,66.4,351.1,-40.0,3.917,3.882,40,37,30.02,90.25999,3314.0
95929,2019-10-04 22:44:11,66.4,351.1,-40.0,3.918,3.883,40,37,30.05,90.35,3322.0
95930,2019-10-04 22:44:19,66.4,351.1,-40.0,3.919,3.884,40,37,30.08,90.45,3330.0
95931,2019-10-04 22:44:27,66.4,351.3,-40.0,3.919,3.884,40,37,30.12,90.55,3338.0
95932,2019-10-04 22:44:35,66.4,351.3,-40.0,3.92,3.885,40,37,30.15,90.63,3346.0
95933,2019-10-04 22:44:43,66.8,351.3,-40.0,3.921,3.885,40,37,30.18,90.73,3354.0
95934,2019-10-04 22:44:51,66.8,351.4,-40.0,3.92,3.886,40,37,30.2,90.82,3362.0
95935,2019-10-04 22:44:59,66.8,351.4,-40.0,3.922,3.887,40,37,30.24,90.91,3370.0
95936,2019-10-04 22:45:07,66.8,351.4,-40.0,3.922,3.888,40,37,30.27,91.0,3378.0
95937,2019-10-04 22:45:15,66.8,351.6,-40.0,3.923,3.888,40,37,30.3,91.1,3386.0
95938,2019-10-04 22:45:23,66.8,351.6,-40.0,3.923,3.889,40,37,30.33,91.18,3394.0
95939,2019-10-04 22:45:31,67.2,351.6,-40.0,3.924,3.889,40,37,30.36,91.28,3402.0
95940,2019-10-04 22:45:39,67.2,351.8,-40.0,3.925,3.889,40,37,30.39,91.36,3410.0
95941,2019-10-04 22:45:47,67.2,351.8,-40.0,3.925,3.891,40,37,30.42,91.46,3418.0
95942,2019-10-04 22:45:55,67.2,351.9,-40.0,3.926,3.891,40,37,30.45,91.54,3426.0
95943,2019-10-04 22:46:03,67.2,351.9,-40.0,3.926,3.892,40,37,30.48,91.64,3434.0
95944,2019-10-04 22:46:11,67.2,351.9,-40.0,3.927,3.892,40,37,30.51,91.73,3442.0
95945,2019-10-04 22:46:19,67.6,351.9,-40.0,3.928,3.893,40,37,30.54,91.82999,3450.0
95946,2019-10-04 22:46:27,67.6,352.1,-40.0,3.928,3.894,40,37,30.57,91.91,3458.0
95947,2019-10-04 22:46:35,67.6,352.2,-40.0,3.929,3.894,40,37,30.61,92.00999,3466.0
95948,2019-10-04 22:46:43,67.6,352.2,-40.0,3.93,3.895,40,37,30.64,92.1,3474.0
95949,2019-10-04 22:46:51,67.6,352.2,-40.0,3.931,3.896,40,37,30.66,92.18999,3482.0
95950,2019-10-04 22:46:59,67.6,352.2,-40.0,3.931,3.896,40,37,30.69,92.28,3490.0
95951,2019-10-04 22:47:07,68.0,352.4,-40.0,3.932,3.897,40,37,30.73,92.38,3498.0
95952,2019-10-04 22:47:15,68.0,352.4,-40.0,3.932,3.897,40,37,30.76,92.46,3506.0
95953,2019-10-04 22:47:23,68.0,352.5,-40.0,3.933,3.898,40,37,30.79,92.56,3514.0
95954,2019-10-04 22:47:31,68.0,352.5,-40.0,3.934,3.899,40,37,30.82,92.66,3522.0
95955,2019-10-04 22:47:39,68.0,352.7,-40.0,3.934,3.899,40,37,30.85,92.74,3530.0
95956,2019-10-04 22:47:47,68.0,352.7,-40.0,3.935,3.899,40,37,30.87,92.82,3538.0
95957,2019-10-04 22:47:55,68.4,352.7,-40.0,3.935,3.901,40,37,30.91,92.92,3546.0
95958,2019-10-04 22:48:03,68.4,352.8,-40.0,3.935,3.901,40,37,30.94,93.02,3554.0
95959,2019-10-04 22:48:11,68.4,352.8,-40.0,3.937,3.901,40,37,30.97,93.11,3562.0
95960,2019-10-04 22:48:19,68.4,353.0,-40.0,3.937,3.902,40,37,31.0,93.21,3570.0
95961,2019-10-04 22:48:27,68.4,353.0,-40.0,3.938,3.904,40,37,31.03,93.29,3578.0
95962,2019-10-04 22:48:35,68.4,353.0,-40.0,3.939,3.904,40,37,31.07,93.39,3586.0
95963,2019-10-04 22:48:43,68.8,353.2,-40.0,3.939,3.904,40,37,31.09,93.48,3594.0
95964,2019-10-04 22:48:51,68.8,353.2,-40.0,3.939,3.906,40,37,31.12,93.57,3602.0
95965,2019-10-04 22:48:59,68.8,353.2,-40.0,3.94,3.906,40,37,31.15,93.66,3610.0
95966,2019-10-04 22:49:07,68.8,353.2,-40.0,3.941,3.906,40,37,31.19,93.75999,3618.0
95967,2019-10-04 22:49:15,68.8,353.3,-40.0,3.942,3.906,40,37,31.21,93.84,3626.0
95968,2019-10-04 22:49:23,68.8,353.3,-40.0,3.943,3.907,40,37,31.25,93.93999,3634.0
95969,2019-10-04 22:49:31,69.2,353.5,-40.0,3.943,3.908,40,37,31.28,94.02,3642.0
95970,2019-10-04 22:49:39,69.2,353.5,-40.0,3.944,3.909,40,37,31.3,94.12,3650.0
95971,2019-10-04 22:49:47,69.2,353.6,-40.0,3.944,3.909,40,37,31.33,94.2,3658.0
95972,2019-10-04 22:49:55,69.2,353.6,-40.0,3.945,3.91,40,37,31.37,94.3,3666.0
95973,2019-10-04 22:50:03,69.2,353.6,-40.0,3.946,3.91,40,37,31.4,94.39,3674.0
95974,2019-10-04 22:50:11,69.6,353.6,-40.0,3.947,3.912,40,37,31.43,94.49,3682.0
95975,2019-10-04 22:50:19,69.6,353.8,-40.0,3.947,3.912,40,37,31.46,94.57999,3690.0
95976,2019-10-04 22:50:27,69.6,353.8,-40.0,3.948,3.913,40,37,31.49,94.67,3698.0
95977,2019-10-04 22:50:35,69.6,353.9,-40.0,3.948,3.914,40,37,31.52,94.77,3706.0
95978,2019-10-04 22:50:43,69.6,353.9,-40.0,3.949,3.914,40,37,31.55,94.85,3714.0
95979,2019-10-04 22:50:51,69.6,353.9,-40.0,3.95,3.914,40,37,31.58,94.95,3722.0
95980,2019-10-04 22:50:59,70.0,354.1,-40.0,3.95,3.916,40,37,31.61,95.04,3730.0
95981,2019-10-04 22:51:07,70.0,354.1,-40.0,3.951,3.916,40,37,31.64,95.14,3738.0
95982,2019-10-04 22:51:15,70.0,354.1,-40.0,3.951,3.917,40,37,31.67,95.22,3746.0
95983,2019-10-04 22:51:23,70.0,354.3,-40.0,3.952,3.917,40,37,31.71,95.32,3754.0
95984,2019-10-04 22:51:31,70.0,354.3,-40.0,3.953,3.917,40,37,31.74,95.4,3762.0
95985,2019-10-04 22:51:39,70.0,354.4,-40.0,3.953,3.918,40,37,31.76,95.5,3770.0
95986,2019-10-04 22:51:47,70.4,354.4,-40.0,3.954,3.919,40,37,31.79,95.57999,3778.0
95987,2019-10-04 22:51:55,70.4,354.6,-40.0,3.955,3.919,40,37,31.83,95.68,3786.0
95988,2019-10-04 22:52:03,70.4,354.6,-40.0,3.956,3.92,40,37,31.86,95.77,3794.0
95989,2019-10-04 22:52:11,70.4,354.6,-40.0,3.956,3.921,40,37,31.89,95.87,3802.0
95990,2019-10-04 22:52:19,70.4,354.7,-40.0,3.957,3.922,40,37,31.91,95.95,3810.0
95991,2019-10-04 22:52:27,70.4,354.7,-40.0,3.957,3.923,40,37,31.95,96.05,3818.0
95992,2019-10-04 22:52:35,70.8,354.7,-40.0,3.958,3.923,40,37,31.98,96.14,3826.0
95993,2019-10-04 22:52:43,70.8,354.7,-40.0,3.958,3.923,40,37,32.01,96.23,3834.0
95994,2019-10-04 22:52:51,70.8,354.9,-40.0,3.959,3.924,40,37,32.04,96.32999,3842.0
95995,2019-10-04 22:52:59,70.8,354.9,-40.0,3.96,3.925,40,37,32.07,96.42,3850.0
95996,2019-10-04 22:53:07,70.8,354.9,-40.0,3.961,3.925,40,37,32.1,96.52,3858.0
95997,2019-10-04 22:53:15,70.8,355.0,-40.0,3.962,3.927,40,37,32.13,96.6,3866.0
95998,2019-10-04 22:53:23,71.2,355.0,-40.0,3.962,3.927,40,37,32.17,96.7,3874.0
95999,2019-10-04 22:53:31,71.2,355.2,-40.0,3.963,3.927,40,37,32.2,96.78,3882.0
96000,2019-10-04 22:53:39,71.2,355.2,-40.0,3.963,3.928,40,37,32.22,96.88,3890.0
96001,2019-10-04 22:53:47,71.2,355.2,-40.0,3.964,3.929,40,37,32.25,96.96,3898.0
96002,2019-10-04 22:53:55,71.2,355.3,-40.0,3.965,3.93,40,37,32.29,97.06,3906.0
96003,2019-10-04 22:54:03,71.2,355.3,-40.0,3.965,3.931,40,37,32.31,97.15,3914.0
96004,2019-10-04 22:54:11,71.6,355.5,-40.0,3.966,3.93,40,37,32.35,97.24,3922.0
96005,2019-10-04 22:54:19,71.6,355.5,-40.0,3.967,3.93,40,37,32.37,97.32999,3930.0
96006,2019-10-04 22:54:27,71.6,355.5,-40.0,3.968,3.932,40,37,32.41,97.43,3938.0
96007,2019-10-04 22:54:35,71.6,355.7,-40.0,3.968,3.933,40,37,32.43,97.50999,3946.0
96008,2019-10-04 22:54:43,71.6,355.7,-40.0,3.969,3.933,40,37,32.47,97.61,3954.0
96009,2019-10-04 22:54:51,71.6,355.8,-40.0,3.969,3.934,40,37,32.5,97.68999,3962.0
96010,2019-10-04 22:54:59,72.0,355.8,-40.0,3.97,3.935,40,37,32.53,97.8,3970.0
96011,2019-10-04 22:55:07,72.0,355.8,-40.0,3.97,3.935,40,37,32.55,97.87,3978.0
96012,2019-10-04 22:55:15,72.0,356.0,-40.0,3.971,3.936,40,37,32.59,97.98,3986.0
96013,2019-10-04 22:55:23,72.0,356.0,-40.0,3.971,3.936,40,37,32.62,98.06,3994.0
96014,2019-10-04 22:55:31,72.0,356.1,-40.0,3.972,3.937,40,37,32.65,98.16,4002.0
96015,2019-10-04 22:55:39,72.0,356.1,-40.0,3.973,3.938,40,37,32.68,98.24,4010.0
96016,2019-10-04 22:55:47,72.4,356.1,-40.10001,3.974,3.939,40,37,32.71,98.34,4018.0
96017,2019-10-04 22:55:55,72.4,356.1,-40.0,3.974,3.939,40,37,32.74,98.43,4026.0
96018,2019-10-04 22:56:03,72.4,356.3,-40.0,3.975,3.939,40,37,32.77,98.53,4034.0
96019,2019-10-04 22:56:11,72.4,356.3,-40.0,3.975,3.94,40,37,32.8,98.61,4042.0
96020,2019-10-04 22:56:19,72.4,356.4,-40.0,3.976,3.941,40,37,32.83,98.71,4050.0
96021,2019-10-04 22:56:27,72.4,356.4,-40.0,3.977,3.942,40,37,32.86,98.79,4058.0
96022,2019-10-04 22:56:35,72.8,356.4,-40.0,3.978,3.943,40,37,32.89,98.89,4066.0
96023,2019-10-04 22:56:43,72.8,356.6,-40.0,3.978,3.944,40,37,32.93,98.99,4074.0
96024,2019-10-04 22:56:51,72.8,356.6,-40.0,3.979,3.943,40,37,32.96,99.07,4082.0
96025,2019-10-04 22:56:59,72.8,356.6,-40.0,3.98,3.944,40,37,32.99,99.18,4090.0
96026,2019-10-04 22:57:07,72.8,356.8,-40.0,3.979,3.946,40,37,33.01,99.25,4098.0
96027,2019-10-04 22:57:15,72.8,356.8,-40.0,3.981,3.945,40,37,33.05,99.36,4106.0
96028,2019-10-04 22:57:23,73.2,356.9,-40.0,3.981,3.946,40,37,33.08,99.43999,4114.0
