number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
35679,2019-08-21 06:16:02,60.8,347.2,-45.20001,3.873,3.838,37,34,27.53,82.77,2034.0
35680,2019-08-21 06:16:10,60.8,347.2,-45.20001,3.874,3.838,37,34,27.57,82.87,2042.0
35681,2019-08-21 06:16:18,60.8,347.2,-45.20001,3.875,3.838,37,34,27.6,82.97,2050.0
35682,2019-08-21 06:16:26,61.2,347.4,-45.20001,3.875,3.838,37,34,27.63,83.07,2058.0
35683,2019-08-21 06:16:34,61.2,347.4,-45.20001,3.875,3.839,37,34,27.67,83.18,2066.0
35684,2019-08-21 06:16:42,61.2,347.5,-45.20001,3.876,3.84,37,34,27.7,83.28,2074.0
35685,2019-08-21 06:16:50,61.2,347.5,-45.20001,3.878,3.841,37,34,27.73,83.37,2082.0
35686,2019-08-21 06:16:58,61.2,347.7,-45.20001,3.878,3.841,37,34,27.76,83.46,2090.0
35687,2019-08-21 06:17:06,61.2,347.7,-45.20001,3.879,3.843,37,34,27.8,83.59,2098.0
35688,2019-08-21 06:17:14,61.6,347.8,-45.20001,3.88,3.843,37,35,27.83,83.68,2106.0
35689,2019-08-21 06:17:22,61.6,347.8,-45.20001,3.879,3.845,37,34,27.87,83.78,2114.0
35690,2019-08-21 06:17:30,61.6,348.0,-45.20001,3.881,3.845,37,34,27.9,83.9,2122.0
35691,2019-08-21 06:17:38,61.6,348.0,-45.20001,3.882,3.845,37,34,27.94,84.0,2130.0
35692,2019-08-21 06:17:46,61.6,348.0,-45.20001,3.882,3.846,37,34,27.98,84.1,2138.0
35693,2019-08-21 06:17:54,62.0,348.2,-45.20001,3.884,3.847,37,34,28.01,84.21,2146.0
35694,2019-08-21 06:18:02,62.0,348.2,-45.20001,3.883,3.847,37,34,28.05,84.31,2154.0
35695,2019-08-21 06:18:10,62.0,348.3,-45.20001,3.884,3.848,37,34,28.08,84.41,2162.0
35696,2019-08-21 06:18:18,62.0,348.3,-45.20001,3.885,3.849,37,34,28.11,84.50999,2170.0
35697,2019-08-21 06:18:26,62.0,348.5,-45.20001,3.886,3.849,37,34,28.14,84.61,2178.0
35698,2019-08-21 06:18:34,62.4,348.5,-45.20001,3.886,3.85,37,34,28.18,84.71,2186.0
35699,2019-08-21 06:18:42,62.4,348.5,-45.20001,3.887,3.851,37,34,28.21,84.81,2194.0
35700,2019-08-21 06:18:50,62.4,348.6,-45.20001,3.888,3.852,37,34,28.24,84.92,2202.0
35701,2019-08-21 06:18:58,62.4,348.6,-45.20001,3.888,3.853,37,34,28.28,85.00999,2210.0
35702,2019-08-21 06:19:06,62.4,348.6,-45.20001,3.889,3.854,37,34,28.31,85.13,2218.0
35703,2019-08-21 06:19:14,62.8,348.8,-45.20001,3.89,3.854,37,34,28.36,85.25,2226.0
35704,2019-08-21 06:19:22,62.8,348.8,-45.20001,3.89,3.855,37,34,28.39,85.35,2234.0
35705,2019-08-21 06:19:30,62.8,348.9,-45.20001,3.892,3.856,37,34,28.42,85.45,2242.0
35706,2019-08-21 06:19:38,62.8,348.9,-45.20001,3.892,3.856,37,34,28.46,85.54,2250.0
35707,2019-08-21 06:19:46,62.8,348.9,-45.20001,3.893,3.857,37,34,28.49,85.64,2258.0
35708,2019-08-21 06:19:54,62.8,349.1,-45.20001,3.893,3.857,37,34,28.53,85.75999,2266.0
35709,2019-08-21 06:20:02,63.2,349.1,-45.20001,3.895,3.859,37,34,28.56,85.86,2274.0
35710,2019-08-21 06:20:10,63.2,349.3,-45.20001,3.895,3.858,37,35,28.59,85.93999,2282.0
35711,2019-08-21 06:20:18,63.2,349.3,-45.20001,3.896,3.859,37,34,28.62,86.04,2290.0
35712,2019-08-21 06:20:26,63.2,349.3,-45.20001,3.897,3.86,37,34,28.66,86.16,2298.0
35713,2019-08-21 06:20:34,63.2,349.4,-45.20001,3.897,3.86,37,34,28.69,86.27,2306.0
35714,2019-08-21 06:20:42,63.6,349.4,-45.20001,3.897,3.861,37,34,28.73,86.37,2314.0
35715,2019-08-21 06:20:50,63.6,349.6,-45.20001,3.898,3.863,37,34,28.77,86.48,2322.0
35716,2019-08-21 06:20:58,63.6,349.6,-45.20001,3.899,3.864,37,34,28.8,86.58,2330.0
35717,2019-08-21 06:21:06,63.6,349.7,-45.20001,3.9,3.864,37,34,28.83,86.68,2338.0
35718,2019-08-21 06:21:14,63.6,349.7,-45.20001,3.9,3.865,37,35,28.87,86.79,2346.0
35719,2019-08-21 06:21:22,64.0,349.7,-45.20001,3.902,3.865,37,35,28.9,86.89,2354.0
35720,2019-08-21 06:21:30,64.0,349.9,-45.20001,3.902,3.866,37,35,28.93,86.99,2362.0
35721,2019-08-21 06:21:38,64.0,349.9,-45.20001,3.903,3.867,37,34,28.97,87.09,2370.0
35722,2019-08-21 06:21:46,64.0,349.9,-45.20001,3.903,3.867,37,34,29.0,87.18999,2378.0
35723,2019-08-21 06:21:54,64.0,350.0,-45.20001,3.904,3.868,37,35,29.03,87.29,2386.0
35724,2019-08-21 06:22:02,64.0,350.2,-45.20001,3.905,3.869,37,35,29.08,87.4,2394.0
35725,2019-08-21 06:22:10,64.4,350.2,-45.20001,3.906,3.87,37,35,29.1,87.5,2402.0
35726,2019-08-21 06:22:18,64.4,350.3,-45.20001,3.906,3.87,37,34,29.14,87.6,2410.0
35727,2019-08-21 06:22:26,64.4,350.2,-45.20001,3.906,3.871,37,35,29.18,87.7,2418.0
35728,2019-08-21 06:22:34,64.4,350.3,-45.20001,3.908,3.872,37,34,29.21,87.82,2426.0
35729,2019-08-21 06:22:42,64.4,350.5,-45.20001,3.908,3.872,37,34,29.25,87.92,2434.0
35730,2019-08-21 06:22:50,64.8,350.5,-45.20001,3.909,3.874,37,34,29.28,88.02,2442.0
35731,2019-08-21 06:22:58,64.8,350.5,-45.20001,3.91,3.873,37,34,29.31,88.12,2450.0
35732,2019-08-21 06:23:06,64.8,350.7,-45.20001,3.91,3.875,37,34,29.34,88.22,2458.0
35733,2019-08-21 06:23:14,64.8,350.7,-45.20001,3.911,3.875,37,35,29.38,88.34,2466.0
35734,2019-08-21 06:23:22,64.8,350.8,-45.20001,3.912,3.877,37,34,29.41,88.43999,2474.0
35735,2019-08-21 06:23:30,65.2,350.8,-45.20001,3.912,3.877,37,34,29.45,88.54,2482.0
35736,2019-08-21 06:23:38,65.2,350.8,-45.20001,3.913,3.878,37,34,29.49,88.64,2490.0
35737,2019-08-21 06:23:46,65.2,351.0,-45.20001,3.915,3.878,37,35,29.51,88.73,2498.0
35738,2019-08-21 06:23:54,65.2,351.0,-45.20001,3.914,3.879,37,34,29.56,88.85,2506.0
35739,2019-08-21 06:24:02,65.2,351.1,-45.20001,3.916,3.879,37,34,29.59,88.95,2514.0
35740,2019-08-21 06:24:10,65.6,351.1,-45.20001,3.917,3.881,37,35,29.62,89.05,2522.0
35741,2019-08-21 06:24:18,65.6,351.3,-45.20001,3.916,3.881,37,35,29.65,89.15,2530.0
35742,2019-08-21 06:24:26,65.6,351.3,-45.20001,3.917,3.882,37,34,29.69,89.25,2538.0
35743,2019-08-21 06:24:34,65.6,351.3,-45.20001,3.919,3.883,37,34,29.72,89.35,2546.0
35744,2019-08-21 06:24:42,65.6,351.4,-45.20001,3.919,3.884,37,35,29.76,89.47,2554.0
35745,2019-08-21 06:24:50,65.6,351.4,-45.20001,3.92,3.884,37,35,29.79,89.55,2562.0
35746,2019-08-21 06:24:58,66.0,351.6,-45.20001,3.921,3.885,37,35,29.82,89.67,2570.0
35747,2019-08-21 06:25:06,66.0,351.6,-45.20001,3.922,3.885,37,34,29.86,89.77,2578.0
35748,2019-08-21 06:25:14,66.0,351.6,-45.20001,3.921,3.886,37,35,29.9,89.88,2586.0
35749,2019-08-21 06:25:22,66.0,351.8,-45.20001,3.923,3.886,37,35,29.93,89.98,2594.0
35750,2019-08-21 06:25:30,66.0,351.8,-45.20001,3.923,3.887,37,34,29.97,90.07999,2602.0
35751,2019-08-21 06:25:38,66.4,351.9,-45.20001,3.924,3.888,37,34,30.0,90.18,2610.0
35752,2019-08-21 06:25:46,66.4,352.1,-45.20001,3.924,3.888,37,35,30.03,90.28,2618.0
35753,2019-08-21 06:25:54,66.4,352.1,-45.20001,3.925,3.89,37,35,30.07,90.4,2626.0
35754,2019-08-21 06:26:02,66.4,352.1,-45.20001,3.926,3.89,37,35,30.1,90.5,2634.0
35755,2019-08-21 06:26:10,66.4,352.1,-45.20001,3.927,3.891,37,35,30.13,90.59,2642.0
35756,2019-08-21 06:26:18,66.8,352.2,-45.20001,3.927,3.892,37,34,30.17,90.68999,2650.0
35757,2019-08-21 06:26:26,66.8,352.2,-45.20001,3.927,3.892,37,35,30.2,90.79,2658.0
35758,2019-08-21 06:26:34,66.8,352.4,-45.20001,3.929,3.893,37,35,30.24,90.91,2666.0
35759,2019-08-21 06:26:42,66.8,352.4,-45.20001,3.929,3.894,37,35,30.28,91.00999,2674.0
35760,2019-08-21 06:26:50,66.8,352.4,-45.20001,3.93,3.894,37,34,30.3,91.11,2682.0
35761,2019-08-21 06:26:58,66.8,352.5,-45.20001,3.931,3.896,37,35,30.34,91.21,2690.0
35762,2019-08-21 06:27:06,67.2,352.5,-45.20001,3.932,3.896,37,35,30.37,91.31,2698.0
35763,2019-08-21 06:27:14,67.2,352.7,-45.20001,3.933,3.898,37,34,30.41,91.43,2706.0
35764,2019-08-21 06:27:22,67.2,352.7,-45.20001,3.933,3.898,37,34,30.44,91.53,2714.0
35765,2019-08-21 06:27:30,67.2,352.8,-45.20001,3.934,3.897,37,35,30.48,91.63,2722.0
35766,2019-08-21 06:27:38,67.2,352.8,-45.20001,3.935,3.899,37,35,30.51,91.73,2730.0
35767,2019-08-21 06:27:46,67.6,353.0,-45.20001,3.936,3.9,37,35,30.54,91.82999,2738.0
35768,2019-08-21 06:27:54,67.6,353.0,-45.20001,3.936,3.901,37,35,30.59,91.93999,2746.0
35769,2019-08-21 06:28:02,67.6,353.0,-45.20001,3.937,3.901,37,34,30.61,92.05,2754.0
35770,2019-08-21 06:28:10,67.6,353.2,-45.20001,3.937,3.902,37,34,30.65,92.15,2762.0
35771,2019-08-21 06:28:18,67.6,353.2,-45.20001,3.939,3.903,37,34,30.69,92.24,2770.0
35772,2019-08-21 06:28:26,68.0,353.3,-45.20001,3.939,3.903,37,35,30.71,92.34,2778.0
35773,2019-08-21 06:28:34,68.0,353.3,-45.20001,3.94,3.904,37,35,30.76,92.46,2786.0
35774,2019-08-21 06:28:42,68.0,353.3,-45.20001,3.94,3.905,37,35,30.79,92.56,2794.0
35775,2019-08-21 06:28:50,68.0,353.3,-45.20001,3.942,3.905,37,35,30.82,92.66,2802.0
35776,2019-08-21 06:28:58,68.0,353.5,-45.20001,3.942,3.906,37,35,30.85,92.75999,2810.0
35777,2019-08-21 06:29:06,68.4,353.6,-45.20001,3.942,3.907,37,34,30.89,92.87,2818.0
35778,2019-08-21 06:29:14,68.4,353.6,-45.20001,3.943,3.907,37,34,30.92,92.97,2826.0
35779,2019-08-21 06:29:22,68.4,353.8,-45.20001,3.943,3.908,37,35,30.96,93.07,2834.0
35780,2019-08-21 06:29:30,68.4,353.8,-45.20001,3.944,3.909,37,35,30.99,93.18999,2842.0
35781,2019-08-21 06:29:38,68.4,353.8,-45.20001,3.945,3.91,37,35,31.03,93.29,2850.0
35782,2019-08-21 06:29:46,68.4,353.9,-45.20001,3.946,3.91,37,35,31.07,93.39,2858.0
35783,2019-08-21 06:29:54,68.8,353.9,-45.20001,3.947,3.911,37,35,31.1,93.49,2866.0
35784,2019-08-21 06:30:02,68.8,353.9,-45.20001,3.947,3.911,37,35,31.13,93.59,2874.0
35785,2019-08-21 06:30:10,68.8,354.1,-45.20001,3.948,3.912,37,34,31.16,93.68999,2882.0
35786,2019-08-21 06:30:18,68.8,354.1,-45.20001,3.949,3.913,37,35,31.2,93.81,2890.0
35787,2019-08-21 06:30:26,68.8,354.3,-45.20001,3.95,3.914,37,35,31.23,93.91,2898.0
35788,2019-08-21 06:30:34,69.2,354.3,-45.20001,3.95,3.915,37,35,31.27,94.00999,2906.0
35789,2019-08-21 06:30:42,69.2,354.3,-45.20001,3.951,3.915,37,35,31.3,94.1,2914.0
35790,2019-08-21 06:30:50,69.2,354.4,-45.20001,3.953,3.916,37,35,31.33,94.2,2922.0
35791,2019-08-21 06:30:58,69.2,354.6,-45.20001,3.953,3.917,37,34,31.38,94.32,2930.0
35792,2019-08-21 06:31:07,69.2,354.6,-45.20001,3.954,3.917,37,35,31.4,94.42,2939.0
35793,2019-08-21 06:31:15,69.6,354.6,-45.20001,3.954,3.918,37,35,31.44,94.52,2947.0
35794,2019-08-21 06:31:23,69.6,354.6,-45.20001,3.954,3.919,37,35,31.48,94.62,2955.0
35795,2019-08-21 06:31:31,69.6,354.7,-45.20001,3.956,3.92,37,35,31.51,94.72,2963.0
35796,2019-08-21 06:31:39,69.6,354.9,-45.20001,3.957,3.92,37,35,31.55,94.82999,2971.0
35797,2019-08-21 06:31:47,69.6,354.9,-45.20001,3.957,3.921,37,35,31.58,94.93,2979.0
35798,2019-08-21 06:31:55,70.0,354.9,-45.20001,3.959,3.922,37,34,31.61,95.04,2987.0
35799,2019-08-21 06:32:03,70.0,355.0,-45.20001,3.959,3.923,37,34,31.64,95.14,2995.0
35800,2019-08-21 06:32:11,70.0,355.0,-45.20001,3.959,3.923,37,35,31.68,95.24,3003.0
35801,2019-08-21 06:32:19,70.0,355.0,-45.20001,3.96,3.924,37,35,31.71,95.35,3011.0
35802,2019-08-21 06:32:27,70.0,355.2,-45.20001,3.96,3.925,37,35,31.76,95.47,3019.0
35803,2019-08-21 06:32:35,70.0,355.2,-45.20001,3.961,3.925,37,35,31.79,95.57,3027.0
35804,2019-08-21 06:32:43,70.4,355.3,-45.20001,3.962,3.925,37,35,31.82,95.67,3035.0
35805,2019-08-21 06:32:51,70.4,355.3,-45.20001,3.963,3.927,37,34,31.85,95.75,3043.0
35806,2019-08-21 06:32:59,70.4,355.5,-45.20001,3.964,3.927,37,35,31.89,95.87,3051.0
35807,2019-08-21 06:33:07,70.4,355.5,-45.20001,3.964,3.928,37,35,31.92,95.96,3059.0
35808,2019-08-21 06:33:15,70.4,355.7,-45.20001,3.965,3.928,37,35,31.95,96.06,3067.0
35809,2019-08-21 06:33:23,70.8,355.7,-45.20001,3.965,3.93,37,35,31.99,96.16,3075.0
35810,2019-08-21 06:33:31,70.8,355.7,-45.20001,3.967,3.931,37,35,32.02,96.25999,3083.0
35811,2019-08-21 06:33:39,70.8,355.8,-45.20001,3.967,3.931,37,35,32.06,96.38,3091.0
35812,2019-08-21 06:33:47,70.8,355.8,-45.20001,3.968,3.932,37,34,32.09,96.48,3099.0
35813,2019-08-21 06:33:55,70.8,356.0,-45.20001,3.969,3.933,37,34,32.12,96.57999,3107.0
35814,2019-08-21 06:34:03,71.2,356.0,-45.20001,3.97,3.934,37,35,32.17,96.7,3115.0
35815,2019-08-21 06:34:11,71.2,356.1,-45.20001,3.97,3.934,37,35,32.2,96.8,3123.0
35816,2019-08-21 06:34:19,71.2,356.1,-45.20001,3.971,3.935,37,35,32.23,96.9,3131.0
35817,2019-08-21 06:34:27,71.2,356.1,-45.20001,3.972,3.936,37,35,32.27,97.0,3139.0
35818,2019-08-21 06:34:35,71.2,356.3,-45.20001,3.972,3.936,37,35,32.3,97.1,3147.0
35819,2019-08-21 06:34:43,71.2,356.3,-45.20001,3.973,3.937,37,35,32.33,97.2,3155.0
35820,2019-08-21 06:34:51,71.6,356.4,-45.20001,3.974,3.938,37,35,32.37,97.31,3163.0
35821,2019-08-21 06:34:59,71.6,356.4,-45.20001,3.975,3.939,37,35,32.4,97.41,3171.0
35822,2019-08-21 06:35:07,71.6,356.6,-45.20001,3.975,3.939,37,35,32.43,97.50999,3179.0
35823,2019-08-21 06:35:15,71.6,356.6,-45.20001,3.975,3.94,37,35,32.47,97.61,3187.0
35824,2019-08-21 06:35:23,71.6,356.6,-45.20001,3.977,3.941,37,35,32.5,97.73,3195.0
35825,2019-08-21 06:35:31,72.0,356.8,-45.20001,3.978,3.942,37,35,32.54,97.82,3203.0
35826,2019-08-21 06:35:39,72.0,356.8,-45.20001,3.978,3.942,37,35,32.58,97.95,3211.0
35827,2019-08-21 06:35:47,72.0,356.9,-45.20001,3.979,3.943,37,35,32.61,98.04,3219.0
35828,2019-08-21 06:35:55,72.0,356.9,-45.20001,3.98,3.944,37,35,32.64,98.13,3227.0
35829,2019-08-21 06:36:03,72.0,357.1,-45.20001,3.981,3.945,37,35,32.67,98.23,3235.0
35830,2019-08-21 06:36:11,72.4,357.1,-45.20001,3.981,3.945,37,35,32.71,98.34,3243.0
35831,2019-08-21 06:36:19,72.4,357.1,-45.20001,3.982,3.946,37,35,32.74,98.43999,3251.0
35832,2019-08-21 06:36:27,72.4,357.2,-45.20001,3.982,3.946,37,35,32.78,98.54,3259.0
35833,2019-08-21 06:36:35,72.4,357.2,-45.20001,3.983,3.947,37,35,32.81,98.64,3267.0
35834,2019-08-21 06:36:43,72.4,357.4,-45.20001,3.984,3.949,37,35,32.84,98.74,3275.0
35835,2019-08-21 06:36:51,72.8,357.4,-45.20001,3.985,3.95,37,35,32.89,98.86,3283.0
35836,2019-08-21 06:36:59,72.8,357.4,-45.20001,3.986,3.95,37,35,32.92,98.97,3291.0
35837,2019-08-21 06:37:07,72.8,357.5,-45.20001,3.986,3.949,37,35,32.96,99.07,3299.0
35838,2019-08-21 06:37:15,72.8,357.5,-45.20001,3.987,3.951,37,35,32.99,99.18,3307.0
35839,2019-08-21 06:37:23,72.8,357.7,-45.20001,3.988,3.952,37,35,33.02,99.28,3315.0
35840,2019-08-21 06:37:31,72.8,357.7,-45.20001,3.989,3.952,37,35,33.06,99.37,3323.0
35841,2019-08-21 06:37:39,73.2,357.8,-45.20001,3.989,3.953,37,35,33.09,99.47,3331.0
35842,2019-08-21 06:37:47,73.2,357.8,-45.20001,3.99,3.954,37,35,33.12,99.57,3339.0
35843,2019-08-21 06:37:55,73.2,358.0,-45.20001,3.991,3.955,37,35,33.15,99.67,3347.0
35844,2019-08-21 06:38:03,73.2,358.0,-45.20001,3.991,3.956,37,35,33.19,99.79,3355.0
35845,2019-08-21 06:38:11,73.2,358.0,-45.20001,3.992,3.956,37,35,33.22,99.89,3363.0
35846,2019-08-21 06:38:19,73.6,358.2,-45.20001,3.993,3.957,37,35,33.26,99.99,3371.0
35847,2019-08-21 06:38:27,73.6,358.2,-45.20001,3.993,3.957,37,35,33.29,100.1,3379.0
35848,2019-08-21 06:38:35,73.6,358.3,-45.20001,3.994,3.958,37,35,33.33,100.2,3387.0
35849,2019-08-21 06:38:43,73.6,358.3,-45.20001,3.995,3.96,37,35,33.37,100.3,3395.0
35850,2019-08-21 06:38:51,73.6,358.5,-45.20001,3.996,3.961,37,35,33.4,100.42,3403.0
35851,2019-08-21 06:38:59,74.0,358.5,-45.20001,3.997,3.961,37,35,33.44,100.52,3411.0
35852,2019-08-21 06:39:07,74.0,358.5,-45.20001,3.997,3.961,37,35,33.46,100.61,3419.0
35853,2019-08-21 06:39:15,74.0,358.6,-45.20001,3.998,3.962,37,35,33.5,100.72,3427.0
35854,2019-08-21 06:39:23,74.0,358.6,-45.20001,3.998,3.962,37,35,33.53,100.82,3435.0
35855,2019-08-21 06:39:31,74.0,358.6,-45.20001,4.0,3.963,37,35,33.57,100.92,3443.0
35856,2019-08-21 06:39:39,74.4,358.8,-45.20001,4.0,3.964,37,35,33.6,101.02,3451.0
35857,2019-08-21 06:39:47,74.4,358.8,-45.20001,4.001,3.965,37,35,33.63,101.12,3459.0
35858,2019-08-21 06:39:55,74.4,358.9,-45.20001,4.002,3.966,37,35,33.68,101.23,3467.0
35859,2019-08-21 06:40:03,74.4,358.9,-45.20001,4.002,3.967,37,35,33.7,101.33,3475.0
35860,2019-08-21 06:40:11,74.4,359.1,-45.20001,4.003,3.968,37,35,33.75,101.45,3483.0
35861,2019-08-21 06:40:19,74.4,359.1,-45.20001,4.003,3.968,37,35,33.78,101.55,3491.0
35862,2019-08-21 06:40:27,74.8,359.3,-45.20001,4.005,3.97,37,35,33.81,101.65,3499.0
35863,2019-08-21 06:40:35,74.8,359.1,-45.20001,4.007,3.969,37,35,33.85,101.75,3507.0
35864,2019-08-21 06:40:43,74.8,359.3,-45.20001,4.006,3.97,37,35,33.88,101.85,3515.0
35865,2019-08-21 06:40:51,74.8,359.4,-45.20001,4.007,3.971,37,35,33.91,101.95,3523.0
35866,2019-08-21 06:40:59,74.8,359.4,-45.20001,4.008,3.972,37,35,33.94,102.05,3531.0
35867,2019-08-21 06:41:07,75.2,359.6,-45.20001,4.009,3.972,37,35,33.98,102.15,3539.0
35868,2019-08-21 06:41:15,75.2,359.6,-45.20001,4.01,3.974,37,35,34.01,102.25,3547.0
35869,2019-08-21 06:41:23,75.2,359.6,-45.20001,4.009,3.974,37,35,34.05,102.37,3555.0
35870,2019-08-21 06:41:31,75.2,359.7,-45.20001,4.01,3.975,37,35,34.09,102.48,3563.0
35871,2019-08-21 06:41:39,75.2,359.7,-45.20001,4.011,3.976,37,35,34.12,102.58,3571.0
35872,2019-08-21 06:41:47,75.6,359.7,-45.20001,4.013,3.976,37,35,34.16,102.68,3579.0
35873,2019-08-21 06:41:55,75.6,359.9,-45.20001,4.013,3.977,37,35,34.19,102.78,3587.0
35874,2019-08-21 06:42:03,75.6,359.9,-45.20001,4.014,3.978,37,35,34.23,102.9,3595.0
35875,2019-08-21 06:42:11,75.6,360.0,-45.20001,4.014,3.979,37,35,34.26,102.98,3603.0
35876,2019-08-21 06:42:19,75.6,360.2,-45.20001,4.016,3.98,37,35,34.29,103.08,3611.0
35877,2019-08-21 06:42:27,75.6,360.2,-45.20001,4.016,3.979,37,35,34.32,103.18,3619.0
35878,2019-08-21 06:42:35,76.0,360.2,-45.20001,4.016,3.981,37,35,34.36,103.29,3627.0
35879,2019-08-21 06:42:43,76.0,360.3,-45.20001,4.018,3.981,37,35,34.39,103.39,3635.0
35880,2019-08-21 06:42:51,76.0,360.5,-45.20001,4.018,3.982,37,35,34.42,103.5,3643.0
35881,2019-08-21 06:42:59,76.0,360.5,-45.20001,4.019,3.982,37,35,34.47,103.61,3651.0
35882,2019-08-21 06:43:07,76.0,360.5,-45.20001,4.019,3.983,37,35,34.5,103.71,3659.0
35883,2019-08-21 06:43:15,76.4,360.7,-45.20001,4.021,3.984,37,35,34.53,103.81,3667.0
35884,2019-08-21 06:43:23,76.4,360.7,-45.20001,4.021,3.985,37,35,34.57,103.93,3675.0
35885,2019-08-21 06:43:31,76.4,360.8,-45.20001,4.022,3.986,37,35,34.6,104.03,3683.0
35886,2019-08-21 06:43:39,76.4,360.8,-45.20001,4.023,3.987,37,35,34.64,104.13,3691.0
35887,2019-08-21 06:43:47,76.4,360.8,-45.20001,4.024,3.987,37,35,34.67,104.23,3699.0
35888,2019-08-21 06:43:55,76.8,361.0,-45.20001,4.024,3.988,37,35,34.7,104.33,3707.0
35889,2019-08-21 06:44:03,76.8,361.1,-45.20001,4.026,3.989,37,35,34.73,104.42,3715.0
35890,2019-08-21 06:44:11,76.8,361.1,-45.20001,4.025,3.989,37,35,34.77,104.52,3723.0
35891,2019-08-21 06:44:19,76.8,361.1,-45.20001,4.026,3.99,37,35,34.8,104.62,3731.0
35892,2019-08-21 06:44:27,76.8,361.3,-45.20001,4.026,3.991,37,35,34.84,104.74,3739.0
35893,2019-08-21 06:44:35,77.2,361.3,-45.20001,4.028,3.991,37,35,34.88,104.84,3747.0
35894,2019-08-21 06:44:43,77.2,361.4,-45.20001,4.028,3.992,37,35,34.91,104.95,3755.0
35895,2019-08-21 06:44:51,77.2,361.4,-45.20001,4.029,3.994,37,35,34.95,105.05,3763.0
35896,2019-08-21 06:44:59,77.2,361.6,-45.20001,4.031,3.995,37,35,34.98,105.16,3771.0
35897,2019-08-21 06:45:07,77.2,361.6,-45.20001,4.032,3.995,37,35,35.01,105.26,3779.0
35898,2019-08-21 06:45:15,77.2,361.6,-45.20001,4.032,3.996,37,35,35.05,105.36,3787.0
35899,2019-08-21 06:45:23,77.6,361.8,-45.20001,4.033,3.997,37,35,35.08,105.46,3795.0
35900,2019-08-21 06:45:31,77.6,361.9,-45.20001,4.033,3.997,37,35,35.11,105.56,3803.0
35901,2019-08-21 06:45:39,77.6,361.9,-45.20001,4.034,3.998,37,35,35.14,105.66,3811.0
35902,2019-08-21 06:45:47,77.6,362.1,-45.20001,4.035,3.998,37,35,35.19,105.77,3819.0
35903,2019-08-21 06:45:55,77.6,362.1,-45.20001,4.036,3.999,37,35,35.22,105.89,3827.0
35904,2019-08-21 06:46:03,78.0,362.1,-45.20001,4.036,4.0,37,35,35.26,105.99,3835.0
35905,2019-08-21 06:46:11,78.0,362.2,-45.20001,4.037,4.0,37,35,35.29,106.09,3843.0
35906,2019-08-21 06:46:19,78.0,362.2,-45.20001,4.039,4.002,37,35,35.32,106.19,3851.0
35907,2019-08-21 06:46:27,78.0,362.2,-45.20001,4.039,4.002,37,35,35.36,106.28,3859.0
35908,2019-08-21 06:46:35,78.0,362.4,-45.20001,4.04,4.003,37,35,35.39,106.38,3867.0
35909,2019-08-21 06:46:43,78.4,362.4,-45.20001,4.04,4.004,37,35,35.43,106.51,3875.0
35910,2019-08-21 06:46:51,78.4,362.5,-45.20001,4.042,4.004,37,35,35.46,106.6,3883.0
35911,2019-08-21 06:46:59,78.4,362.5,-45.20001,4.042,4.006,37,35,35.49,106.7,3891.0
35912,2019-08-21 06:47:07,78.4,362.7,-45.20001,4.043,4.006,37,35,35.52,106.8,3899.0
35913,2019-08-21 06:47:15,78.4,362.7,-45.20001,4.044,4.006,37,35,35.56,106.9,3907.0
35914,2019-08-21 06:47:23,78.4,362.7,-45.20001,4.044,4.007,37,35,35.59,107.02,3915.0
35915,2019-08-21 06:47:31,78.8,362.8,-45.20001,4.045,4.009,37,35,35.63,107.12,3923.0
35916,2019-08-21 06:47:39,78.8,362.8,-45.20001,4.046,4.009,37,35,35.67,107.22,3931.0
35917,2019-08-21 06:47:47,78.8,363.0,-45.20001,4.047,4.01,37,35,35.7,107.32,3939.0
35918,2019-08-21 06:47:55,78.8,363.0,-45.20001,4.047,4.011,37,35,35.74,107.43,3947.0
35919,2019-08-21 06:48:03,78.8,363.2,-45.20001,4.048,4.012,37,35,35.77,107.53,3955.0
35920,2019-08-21 06:48:11,79.2,363.3,-45.20001,4.05,4.013,37,35,35.8,107.64,3963.0
35921,2019-08-21 06:48:19,79.2,363.3,-45.20001,4.05,4.013,37,35,35.84,107.74,3971.0
35922,2019-08-21 06:48:27,79.2,363.3,-45.20001,4.051,4.013,37,35,35.87,107.84,3979.0
35923,2019-08-21 06:48:35,79.2,363.5,-45.20001,4.051,4.015,37,35,35.9,107.93,3987.0
35924,2019-08-21 06:48:43,79.2,363.5,-45.20001,4.053,4.016,37,35,35.93,108.03,3995.0
35925,2019-08-21 06:48:51,79.6,363.5,-45.20001,4.052,4.015,37,35,35.97,108.13,4003.0
35926,2019-08-21 06:48:59,79.6,363.6,-45.20001,4.054,4.017,37,35,36.0,108.25,4011.0
35927,2019-08-21 06:49:07,79.6,363.6,-45.20001,4.054,4.018,37,35,36.04,108.35,4019.0
35928,2019-08-21 06:49:15,79.6,363.8,-45.20001,4.055,4.018,37,35,36.08,108.45,4027.0
35929,2019-08-21 06:49:23,79.6,363.8,-45.20001,4.056,4.019,37,35,36.11,108.56,4035.0
35930,2019-08-21 06:49:31,80.0,363.9,-45.20001,4.056,4.019,37,35,36.15,108.66,4043.0
