number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
66481,2019-09-11 06:46:12,23.2,329.2,-74.10001,3.681,3.651,37,34,10.58,31.81,336.0
66482,2019-09-11 06:46:20,23.6,329.2,-74.10001,3.681,3.651,37,34,10.64,31.99,344.0
66483,2019-09-11 06:46:28,23.6,329.2,-74.0,3.681,3.651,37,34,10.7,32.16,352.0
66484,2019-09-11 06:46:36,23.6,329.4,-73.89999,3.682,3.652,37,34,10.75,32.32,360.0
66485,2019-09-11 06:46:44,24.0,329.4,-74.20001,3.682,3.653,37,34,10.81,32.5,368.0
66486,2019-09-11 06:46:52,24.0,329.4,-74.10001,3.682,3.653,37,34,10.86,32.64,376.0
66487,2019-09-11 06:47:00,24.0,329.4,-74.0,3.683,3.653,37,34,10.91,32.82,384.0
66488,2019-09-11 06:47:08,24.4,329.4,-74.0,3.683,3.654,37,34,10.97,32.99,392.0
66489,2019-09-11 06:47:16,24.4,329.6,-74.10001,3.682,3.654,37,34,11.03,33.15,400.0
66490,2019-09-11 06:47:24,24.4,329.6,-74.0,3.683,3.654,37,34,11.08,33.32,408.0
66491,2019-09-11 06:47:32,24.8,329.6,-74.0,3.684,3.655,37,34,11.14,33.49,416.0
66492,2019-09-11 06:47:40,24.8,329.6,-74.10001,3.684,3.655,37,34,11.19,33.65,424.0
66493,2019-09-11 06:47:48,24.8,329.6,-74.0,3.684,3.656,37,35,11.25,33.83,432.0
66494,2019-09-11 06:47:56,24.8,329.6,-74.10001,3.685,3.656,37,35,11.32,34.02,440.0
66495,2019-09-11 06:48:04,25.2,329.7,-74.0,3.685,3.656,37,35,11.37,34.19,448.0
66496,2019-09-11 06:48:12,25.2,329.7,-74.10001,3.686,3.657,37,35,11.42,34.35,456.0
66497,2019-09-11 06:48:20,25.2,329.9,-74.0,3.686,3.657,37,35,11.47,34.5,464.0
66498,2019-09-11 06:48:28,25.6,329.9,-74.0,3.686,3.658,37,35,11.53,34.67,472.0
66499,2019-09-11 06:48:36,25.6,329.9,-74.10001,3.687,3.658,37,35,11.59,34.85,480.0
66500,2019-09-11 06:48:44,25.6,329.9,-74.10001,3.687,3.658,37,35,11.65,35.01,488.0
66501,2019-09-11 06:48:52,26.0,329.9,-74.0,3.688,3.659,37,35,11.7,35.19,496.0
66502,2019-09-11 06:49:00,26.0,329.9,-73.80002,3.688,3.659,37,35,11.75,35.35,504.0
66503,2019-09-11 06:49:08,26.0,329.9,-74.0,3.688,3.66,37,35,11.81,35.52,512.0
66504,2019-09-11 06:49:16,26.4,329.9,-74.10001,3.689,3.66,37,35,11.87,35.7,520.0
66505,2019-09-11 06:49:24,26.4,330.0,-74.0,3.689,3.66,37,35,11.93,35.88,528.0
66506,2019-09-11 06:49:32,26.4,330.0,-74.20001,3.689,3.661,37,35,11.99,36.05,536.0
66507,2019-09-11 06:49:40,26.8,330.2,-73.89999,3.69,3.661,37,35,12.04,36.21,544.0
66508,2019-09-11 06:49:48,26.8,330.2,-74.10001,3.69,3.661,37,35,12.11,36.39,552.0
66509,2019-09-11 06:49:56,26.8,330.2,-74.20001,3.691,3.661,37,35,12.15,36.53,560.0
66510,2019-09-11 06:50:04,26.8,330.2,-74.0,3.691,3.662,37,35,12.21,36.69,568.0
66511,2019-09-11 06:50:12,27.2,330.2,-74.0,3.692,3.662,37,35,12.26,36.87,576.0
66512,2019-09-11 06:50:20,27.2,330.3,-74.0,3.692,3.662,37,35,12.32,37.05,584.0
66513,2019-09-11 06:50:28,27.2,330.3,-74.10001,3.692,3.662,37,35,12.37,37.21,592.0
66514,2019-09-11 06:50:36,27.6,330.3,-74.0,3.692,3.664,37,35,12.43,37.38,600.0
66515,2019-09-11 06:50:44,27.6,330.3,-74.10001,3.693,3.664,37,35,12.49,37.54,608.0
66516,2019-09-11 06:50:52,27.6,330.3,-73.89999,3.693,3.664,37,35,12.55,37.74,616.0
66517,2019-09-11 06:51:00,28.0,330.3,-74.0,3.693,3.664,37,35,12.61,37.91,624.0
66518,2019-09-11 06:51:08,28.0,330.5,-74.10001,3.694,3.665,37,35,12.66,38.07,632.0
66519,2019-09-11 06:51:16,28.0,330.5,-74.0,3.694,3.666,37,35,12.72,38.24,640.0
66520,2019-09-11 06:51:24,28.4,330.5,-74.10001,3.695,3.666,37,35,12.78,38.43,648.0
66521,2019-09-11 06:51:32,28.4,330.5,-74.10001,3.695,3.667,37,35,12.83,38.59,656.0
66522,2019-09-11 06:51:40,28.4,330.7,-74.10001,3.695,3.666,37,35,12.88,38.74,664.0
66523,2019-09-11 06:51:48,28.4,330.7,-74.0,3.696,3.667,37,35,12.94,38.91,672.0
66524,2019-09-11 06:51:56,28.8,330.7,-73.89999,3.696,3.667,37,35,13.0,39.07,680.0
66525,2019-09-11 06:52:04,28.8,330.7,-74.0,3.696,3.668,37,35,13.05,39.24,688.0
66526,2019-09-11 06:52:12,28.8,330.8,-74.10001,3.697,3.668,37,35,13.11,39.4,696.0
66527,2019-09-11 06:52:20,29.2,330.8,-74.10001,3.697,3.668,37,35,13.16,39.57,704.0
66528,2019-09-11 06:52:28,29.2,330.8,-74.0,3.698,3.669,37,35,13.23,39.77,712.0
66529,2019-09-11 06:52:36,29.2,330.8,-74.10001,3.698,3.67,37,35,13.28,39.94,720.0
66530,2019-09-11 06:52:44,29.6,330.8,-73.89999,3.699,3.669,37,35,13.34,40.1,728.0
66531,2019-09-11 06:52:52,29.6,331.0,-74.0,3.699,3.669,37,35,13.4,40.29,736.0
66532,2019-09-11 06:53:00,29.6,331.0,-73.89999,3.7,3.669,37,35,13.45,40.45,744.0
66533,2019-09-11 06:53:08,30.0,331.0,-74.0,3.7,3.67,37,35,13.5,40.6,752.0
66534,2019-09-11 06:53:16,30.0,331.0,-74.0,3.699,3.67,37,35,13.56,40.77,760.0
66535,2019-09-11 06:53:24,30.0,331.1,-74.0,3.7,3.671,37,35,13.62,40.94,768.0
66536,2019-09-11 06:53:32,30.4,331.0,-73.89999,3.702,3.672,37,35,13.67,41.1,776.0
66537,2019-09-11 06:53:40,30.4,331.1,-74.10001,3.701,3.672,37,35,13.72,41.27,784.0
66538,2019-09-11 06:53:48,30.4,331.1,-73.89999,3.702,3.672,37,35,13.79,41.47,792.0
66539,2019-09-11 06:53:56,30.4,331.3,-74.10001,3.702,3.673,37,35,13.84,41.62,800.0
66540,2019-09-11 06:54:05,30.8,331.3,-73.89999,3.703,3.673,37,35,13.9,41.8,809.0
66541,2019-09-11 06:54:13,30.8,331.3,-74.0,3.703,3.673,37,35,13.95,41.96,817.0
66542,2019-09-11 06:54:21,30.8,331.3,-73.89999,3.703,3.674,37,35,14.01,42.13,825.0
66543,2019-09-11 06:54:29,31.2,331.3,-73.89999,3.703,3.673,37,35,14.08,42.32,833.0
66544,2019-09-11 06:54:37,31.2,331.4,-73.80002,3.704,3.674,37,35,14.13,42.48,841.0
66545,2019-09-11 06:54:45,31.2,331.4,-74.10001,3.704,3.675,37,35,14.18,42.63,849.0
66546,2019-09-11 06:54:53,31.6,331.4,-74.0,3.705,3.675,38,35,14.23,42.8,857.0
66547,2019-09-11 06:55:01,31.6,331.6,-74.0,3.705,3.675,38,35,14.29,42.96,865.0
66548,2019-09-11 06:55:09,31.6,331.4,-74.0,3.705,3.675,38,35,14.34,43.13,873.0
66549,2019-09-11 06:55:17,32.0,331.6,-74.0,3.706,3.676,38,35,14.4,43.29,881.0
66550,2019-09-11 06:55:25,32.0,331.6,-73.89999,3.708,3.677,38,35,14.46,43.49,889.0
66551,2019-09-11 06:55:33,32.0,331.6,-74.10001,3.707,3.677,38,35,14.52,43.66,897.0
66552,2019-09-11 06:55:41,32.0,331.6,-74.0,3.708,3.677,38,35,14.58,43.82,905.0
66553,2019-09-11 06:55:49,32.4,331.7,-74.20001,3.708,3.678,38,35,14.63,43.99,913.0
66554,2019-09-11 06:55:57,32.4,331.7,-73.89999,3.707,3.678,38,35,14.69,44.16,921.0
66555,2019-09-11 06:56:05,32.4,331.7,-74.0,3.708,3.678,38,35,14.74,44.34,929.0
66556,2019-09-11 06:56:13,32.8,331.7,-74.0,3.709,3.679,38,35,14.8,44.51,937.0
66557,2019-09-11 06:56:21,32.8,331.9,-74.0,3.709,3.679,38,35,14.85,44.66,945.0
66558,2019-09-11 06:56:29,32.8,331.9,-74.10001,3.709,3.679,38,35,14.91,44.82,953.0
66559,2019-09-11 06:56:37,33.2,331.9,-74.0,3.709,3.68,38,35,14.96,44.99,961.0
66560,2019-09-11 06:56:45,33.2,331.9,-74.0,3.71,3.68,38,35,15.02,45.15,969.0
66561,2019-09-11 06:56:53,33.2,332.1,-74.20001,3.71,3.68,38,35,15.07,45.32,977.0
66562,2019-09-11 06:57:01,33.6,332.1,-74.10001,3.712,3.68,38,35,15.14,45.52,985.0
66563,2019-09-11 06:57:09,33.6,332.1,-74.0,3.711,3.681,38,35,15.2,45.69,993.0
66564,2019-09-11 06:57:17,33.6,332.1,-74.0,3.712,3.681,38,36,15.25,45.85,1001.0
66565,2019-09-11 06:57:25,34.0,332.1,-74.0,3.712,3.682,38,36,15.3,46.02,1009.0
66566,2019-09-11 06:57:33,34.0,332.2,-74.0,3.712,3.683,38,36,15.37,46.2,1017.0
66567,2019-09-11 06:57:41,34.0,332.2,-74.0,3.713,3.682,38,36,15.42,46.37,1025.0
66568,2019-09-11 06:57:49,34.0,332.2,-73.89999,3.714,3.683,38,36,15.48,46.53,1033.0
66569,2019-09-11 06:57:57,34.4,332.2,-74.20001,3.714,3.684,38,36,15.53,46.69,1041.0
66570,2019-09-11 06:58:05,34.4,332.4,-73.89999,3.715,3.683,38,36,15.58,46.85,1049.0
66571,2019-09-11 06:58:13,34.4,332.4,-73.89999,3.715,3.685,38,36,15.64,47.02,1057.0
66572,2019-09-11 06:58:21,34.8,332.4,-74.0,3.716,3.685,38,36,15.7,47.2,1065.0
66573,2019-09-11 06:58:29,34.8,332.4,-73.89999,3.716,3.685,38,36,15.76,47.38,1073.0
66574,2019-09-11 06:58:37,34.8,332.5,-74.0,3.717,3.686,38,36,15.81,47.55,1081.0
66575,2019-09-11 06:58:45,35.2,332.5,-74.0,3.717,3.686,38,36,15.87,47.71,1089.0
66576,2019-09-11 06:58:53,35.2,332.5,-74.0,3.717,3.687,38,36,15.92,47.88,1097.0
66577,2019-09-11 06:59:01,35.2,332.5,-74.0,3.719,3.687,38,36,15.98,48.04,1105.0
66578,2019-09-11 06:59:09,35.6,332.7,-73.89999,3.719,3.687,38,36,16.04,48.22,1113.0
66579,2019-09-11 06:59:17,35.6,332.7,-74.20001,3.72,3.688,38,36,16.1,48.4,1121.0
66580,2019-09-11 06:59:25,35.6,332.7,-73.89999,3.72,3.688,38,36,16.15,48.56,1129.0
66581,2019-09-11 06:59:33,35.6,332.8,-74.0,3.719,3.688,38,36,16.2,48.71,1137.0
66582,2019-09-11 06:59:41,36.0,332.7,-74.10001,3.72,3.689,38,36,16.25,48.88,1145.0
66583,2019-09-11 06:59:49,36.0,332.8,-73.89999,3.721,3.69,38,36,16.31,49.04,1153.0
66584,2019-09-11 06:59:57,36.0,332.8,-74.10001,3.721,3.69,38,36,16.38,49.24,1161.0
66585,2019-09-11 07:00:05,36.4,332.8,-74.10001,3.722,3.69,38,36,16.43,49.41,1169.0
66586,2019-09-11 07:00:13,36.4,333.0,-74.0,3.722,3.691,38,36,16.49,49.57,1177.0
66587,2019-09-11 07:00:21,36.4,333.0,-74.0,3.723,3.692,38,36,16.54,49.74,1185.0
66588,2019-09-11 07:00:29,36.8,333.0,-74.0,3.723,3.692,38,36,16.6,49.91,1193.0
66589,2019-09-11 07:00:37,36.8,333.0,-74.10001,3.723,3.692,38,36,16.66,50.08,1201.0
66590,2019-09-11 07:00:45,36.8,333.2,-74.20001,3.724,3.693,38,36,16.71,50.26,1209.0
66591,2019-09-11 07:00:53,37.2,333.2,-74.10001,3.724,3.693,38,36,16.77,50.42,1217.0
66592,2019-09-11 07:01:01,37.2,333.2,-74.10001,3.725,3.693,38,36,16.83,50.59,1225.0
66593,2019-09-11 07:01:09,37.2,333.3,-73.89999,3.725,3.694,38,36,16.88,50.74,1233.0
66594,2019-09-11 07:01:17,37.6,333.3,-74.0,3.726,3.694,38,36,16.93,50.9,1241.0
66595,2019-09-11 07:01:25,37.6,333.3,-74.0,3.726,3.694,38,36,16.99,51.09,1249.0
66596,2019-09-11 07:01:33,37.6,333.5,-74.0,3.727,3.695,38,36,17.05,51.27,1257.0
66597,2019-09-11 07:01:41,37.6,333.3,-74.0,3.727,3.696,38,36,17.11,51.44,1265.0
66598,2019-09-11 07:01:49,38.0,333.5,-74.0,3.729,3.697,38,36,17.17,51.6,1273.0
66599,2019-09-11 07:01:57,38.0,333.5,-74.10001,3.728,3.696,38,36,17.22,51.77,1281.0
66600,2019-09-11 07:02:05,38.0,333.6,-74.10001,3.729,3.697,38,36,17.27,51.94,1289.0
66601,2019-09-11 07:02:13,38.4,333.6,-73.89999,3.729,3.697,38,36,17.33,52.12,1297.0
66602,2019-09-11 07:02:21,38.4,333.6,-73.80002,3.729,3.697,38,36,17.39,52.28,1305.0
66603,2019-09-11 07:02:29,38.4,333.6,-74.10001,3.731,3.698,38,36,17.45,52.45,1313.0
66604,2019-09-11 07:02:37,38.8,333.8,-73.89999,3.732,3.698,38,36,17.5,52.61,1321.0
66605,2019-09-11 07:02:45,38.8,333.8,-74.0,3.731,3.7,38,36,17.55,52.77,1329.0
66606,2019-09-11 07:02:53,38.8,333.8,-74.0,3.732,3.699,38,36,17.61,52.95,1337.0
66607,2019-09-11 07:03:01,39.2,333.8,-74.0,3.732,3.7,38,36,17.67,53.13,1345.0
66608,2019-09-11 07:03:09,39.2,333.9,-74.10001,3.734,3.701,38,36,17.73,53.3,1353.0
66609,2019-09-11 07:03:17,39.2,333.9,-74.0,3.734,3.7,38,36,17.78,53.46,1361.0
66610,2019-09-11 07:03:25,39.6,334.1,-74.0,3.733,3.701,39,36,17.83,53.63,1369.0
66611,2019-09-11 07:03:33,39.6,334.1,-74.10001,3.734,3.702,39,36,17.89,53.8,1377.0
66612,2019-09-11 07:03:41,39.6,334.1,-74.0,3.736,3.702,39,36,17.96,53.98,1385.0
66613,2019-09-11 07:03:49,39.6,334.2,-74.0,3.736,3.704,39,36,18.01,54.15,1393.0
66614,2019-09-11 07:03:57,40.0,334.2,-74.0,3.737,3.703,39,36,18.06,54.31,1401.0
66615,2019-09-11 07:04:05,40.0,334.2,-74.0,3.737,3.704,39,36,18.12,54.48,1409.0
66616,2019-09-11 07:04:13,40.0,334.4,-74.0,3.737,3.704,39,36,18.17,54.65,1417.0
66617,2019-09-11 07:04:21,40.4,334.4,-74.0,3.738,3.706,39,36,18.22,54.79,1425.0
66618,2019-09-11 07:04:29,40.4,334.4,-73.89999,3.739,3.705,39,36,18.29,54.99,1433.0
66619,2019-09-11 07:04:37,40.4,334.4,-73.89999,3.739,3.706,39,36,18.34,55.16,1441.0
66620,2019-09-11 07:04:45,40.8,334.6,-73.89999,3.74,3.706,39,36,18.4,55.32,1449.0
66621,2019-09-11 07:04:53,40.8,334.6,-74.10001,3.74,3.707,39,36,18.46,55.51,1457.0
66622,2019-09-11 07:05:01,40.8,334.7,-74.0,3.741,3.708,39,36,18.52,55.68,1465.0
66623,2019-09-11 07:05:09,41.2,334.7,-73.89999,3.741,3.708,39,36,18.57,55.84,1473.0
66624,2019-09-11 07:05:17,41.2,334.7,-74.20001,3.743,3.707,39,36,18.63,56.01,1481.0
66625,2019-09-11 07:05:25,41.2,334.7,-74.0,3.743,3.709,39,36,18.68,56.17,1489.0
66626,2019-09-11 07:05:33,41.6,334.9,-74.10001,3.744,3.71,39,36,18.75,56.36,1497.0
66627,2019-09-11 07:05:41,41.6,334.9,-74.0,3.744,3.71,39,37,18.8,56.52,1505.0
66628,2019-09-11 07:05:49,41.6,334.9,-73.89999,3.745,3.711,39,37,18.86,56.7,1513.0
66629,2019-09-11 07:05:57,41.6,335.0,-73.80002,3.746,3.711,39,37,18.91,56.86,1521.0
66630,2019-09-11 07:06:05,42.0,335.0,-73.80002,3.745,3.711,39,37,18.96,57.02,1529.0
66631,2019-09-11 07:06:13,42.0,335.2,-73.89999,3.746,3.712,39,37,19.03,57.21,1537.0
66632,2019-09-11 07:06:21,42.0,335.2,-74.20001,3.747,3.713,39,37,19.09,57.37,1545.0
66633,2019-09-11 07:06:29,42.4,335.2,-74.10001,3.747,3.713,39,37,19.14,57.54,1553.0
66634,2019-09-11 07:06:37,42.4,335.3,-74.0,3.748,3.714,39,37,19.19,57.7,1561.0
66635,2019-09-11 07:06:45,42.4,335.3,-74.0,3.748,3.714,39,37,19.25,57.88,1569.0
66636,2019-09-11 07:06:53,42.8,335.5,-74.10001,3.748,3.715,39,37,19.31,58.06,1577.0
66637,2019-09-11 07:07:01,42.8,335.5,-74.10001,3.75,3.715,39,37,19.37,58.22,1585.0
66638,2019-09-11 07:07:09,42.8,335.5,-73.80002,3.751,3.716,39,37,19.42,58.39,1593.0
66639,2019-09-11 07:07:17,43.2,335.5,-73.89999,3.751,3.717,39,37,19.48,58.57,1601.0
66640,2019-09-11 07:07:25,43.2,335.7,-74.0,3.752,3.717,39,37,19.54,58.75,1609.0
66641,2019-09-11 07:07:33,43.2,335.7,-74.10001,3.753,3.718,39,37,19.59,58.9,1617.0
66642,2019-09-11 07:07:41,43.2,335.8,-73.80002,3.754,3.719,39,37,19.65,59.07,1625.0
66643,2019-09-11 07:07:49,43.6,335.8,-74.10001,3.754,3.72,39,37,19.71,59.25,1633.0
66644,2019-09-11 07:07:57,43.6,335.8,-73.89999,3.755,3.719,39,37,19.76,59.41,1641.0
66645,2019-09-11 07:08:05,43.6,336.0,-74.10001,3.756,3.72,39,37,19.82,59.58,1649.0
66646,2019-09-11 07:08:13,44.0,336.1,-73.80002,3.756,3.722,39,37,19.88,59.74,1657.0
66647,2019-09-11 07:08:21,44.0,336.0,-74.0,3.757,3.721,39,37,19.93,59.93,1665.0
66648,2019-09-11 07:08:29,44.0,336.1,-74.10001,3.757,3.722,39,37,19.99,60.1,1673.0
66649,2019-09-11 07:08:37,44.4,336.3,-73.89999,3.758,3.723,39,37,20.04,60.26,1681.0
66650,2019-09-11 07:08:45,44.4,336.1,-73.89999,3.759,3.724,39,37,20.1,60.43,1689.0
66651,2019-09-11 07:08:53,44.4,336.3,-73.89999,3.759,3.725,39,37,20.16,60.63,1697.0
66652,2019-09-11 07:09:01,44.8,336.4,-73.80002,3.761,3.725,39,37,20.22,60.79,1705.0
66653,2019-09-11 07:09:09,44.8,336.4,-73.89999,3.761,3.726,39,37,20.27,60.95,1713.0
66654,2019-09-11 07:09:17,44.8,336.4,-74.0,3.762,3.726,39,37,20.33,61.12,1721.0
66655,2019-09-11 07:09:25,45.2,336.6,-74.0,3.762,3.727,39,37,20.39,61.3,1729.0
66656,2019-09-11 07:09:33,45.2,336.6,-74.10001,3.764,3.727,39,37,20.45,61.48,1737.0
66657,2019-09-11 07:09:41,45.2,336.8,-74.0,3.765,3.728,39,37,20.5,61.64,1745.0
66658,2019-09-11 07:09:49,45.6,336.8,-74.10001,3.766,3.728,39,37,20.56,61.81,1753.0
66659,2019-09-11 07:09:57,45.6,336.8,-74.10001,3.766,3.729,39,37,20.62,61.97,1761.0
66660,2019-09-11 07:10:05,45.6,336.9,-74.10001,3.766,3.729,39,37,20.67,62.16,1769.0
66661,2019-09-11 07:10:13,45.6,336.9,-74.0,3.767,3.73,39,37,20.73,62.33,1777.0
66662,2019-09-11 07:10:21,46.0,337.1,-73.89999,3.768,3.731,39,37,20.8,62.53,1785.0
66663,2019-09-11 07:10:29,46.0,337.1,-73.89999,3.769,3.732,39,37,20.85,62.69,1793.0
66664,2019-09-11 07:10:37,46.0,337.2,-74.10001,3.771,3.733,39,37,20.91,62.87,1801.0
66665,2019-09-11 07:10:45,46.4,337.2,-74.0,3.771,3.733,39,37,20.96,63.02,1809.0
66666,2019-09-11 07:10:53,46.4,337.4,-74.0,3.771,3.734,39,37,21.02,63.19,1817.0
66667,2019-09-11 07:11:01,46.4,337.4,-74.10001,3.772,3.734,39,37,21.08,63.37,1825.0
66668,2019-09-11 07:11:09,46.8,337.4,-74.10001,3.774,3.736,39,37,21.13,63.54,1833.0
66669,2019-09-11 07:11:17,46.8,337.5,-73.80002,3.774,3.735,39,37,21.19,63.71,1841.0
66670,2019-09-11 07:11:25,46.8,337.7,-74.10001,3.776,3.737,39,37,21.25,63.88,1849.0
66671,2019-09-11 07:11:33,47.2,337.7,-73.89999,3.776,3.737,39,37,21.31,64.05,1857.0
66672,2019-09-11 07:11:41,47.2,337.8,-74.10001,3.777,3.738,39,37,21.36,64.24,1865.0
66673,2019-09-11 07:11:49,47.2,337.8,-73.89999,3.778,3.739,39,37,21.44,64.43999,1873.0
66674,2019-09-11 07:11:57,47.6,338.0,-74.0,3.78,3.74,40,37,21.49,64.6,1881.0
66675,2019-09-11 07:12:05,47.6,338.0,-74.20001,3.779,3.74,40,37,21.55,64.78,1889.0
66676,2019-09-11 07:12:13,47.6,338.2,-74.20001,3.781,3.741,40,37,21.6,64.95,1897.0
66677,2019-09-11 07:12:21,48.0,338.2,-73.89999,3.782,3.741,40,37,21.65,65.1,1905.0
66678,2019-09-11 07:12:29,48.0,338.3,-73.80002,3.782,3.743,40,37,21.71,65.26,1913.0
66679,2019-09-11 07:12:37,48.0,338.3,-73.89999,3.784,3.743,40,37,21.77,65.47,1921.0
66680,2019-09-11 07:12:45,48.4,338.5,-74.0,3.785,3.744,40,37,21.83,65.63,1929.0
66681,2019-09-11 07:12:53,48.4,338.5,-73.89999,3.785,3.745,40,37,21.89,65.82,1937.0
66682,2019-09-11 07:13:01,48.4,338.6,-74.0,3.787,3.745,40,37,21.95,65.98,1945.0
66683,2019-09-11 07:13:09,48.8,338.8,-73.89999,3.788,3.747,40,37,22.01,66.16,1953.0
66684,2019-09-11 07:13:17,48.8,338.8,-73.89999,3.789,3.748,40,37,22.06,66.33,1961.0
66685,2019-09-11 07:13:25,48.8,338.9,-74.0,3.79,3.748,40,37,22.13,66.53,1969.0
66686,2019-09-11 07:13:33,48.8,338.9,-74.0,3.793,3.75,40,37,22.19,66.71,1977.0
66687,2019-09-11 07:13:41,49.2,339.1,-73.80002,3.793,3.75,40,37,22.25,66.88,1985.0
66688,2019-09-11 07:13:49,49.2,339.1,-74.0,3.794,3.751,40,37,22.3,67.03,1993.0
66689,2019-09-11 07:13:57,49.2,339.3,-73.89999,3.794,3.751,40,37,22.36,67.21,2001.0
66690,2019-09-11 07:14:05,49.6,339.4,-74.0,3.795,3.753,40,37,22.41,67.39,2009.0
66691,2019-09-11 07:14:13,49.6,339.4,-74.10001,3.797,3.754,40,38,22.47,67.56,2017.0
66692,2019-09-11 07:14:21,49.6,339.6,-74.0,3.798,3.755,40,38,22.54,67.74,2025.0
66693,2019-09-11 07:14:29,50.0,339.7,-74.0,3.799,3.755,40,38,22.59,67.91,2033.0
66694,2019-09-11 07:14:37,50.0,339.9,-73.89999,3.801,3.756,40,38,22.65,68.09,2041.0
