number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
783678,2021-10-14 14:30:18,23.6,328.8,-69.89999,3.674,3.645,34,32,10.44,31.41,736.0
783679,2021-10-14 14:30:26,24.0,328.8,-69.89999,3.675,3.646,34,32,10.5,31.57,744.0
783680,2021-10-14 14:30:34,24.0,328.8,-69.89999,3.675,3.646,34,32,10.56,31.75,752.0
783681,2021-10-14 14:30:42,24.0,328.9,-69.89999,3.676,3.647,34,32,10.61,31.92,760.0
783682,2021-10-14 14:30:50,24.4,328.9,-69.70001,3.676,3.647,34,32,10.67,32.09,768.0
783683,2021-10-14 14:30:58,24.4,328.9,-69.89999,3.676,3.647,34,32,10.72,32.25,776.0
783684,2021-10-14 14:31:06,24.4,329.1,-69.60001,3.677,3.648,34,32,10.78,32.43,784.0
783685,2021-10-14 14:31:14,24.8,329.1,-70.0,3.677,3.649,34,32,10.84,32.61,792.0
783686,2021-10-14 14:31:22,24.8,329.1,-69.89999,3.678,3.649,34,32,10.91,32.81,800.0
783687,2021-10-14 14:31:30,24.8,329.2,-69.80002,3.678,3.65,34,32,10.96,32.98,808.0
783688,2021-10-14 14:31:38,25.2,329.1,-69.80002,3.679,3.65,34,32,11.03,33.16,816.0
783689,2021-10-14 14:31:46,25.2,329.2,-69.89999,3.68,3.65,34,33,11.08,33.34,824.0
783690,2021-10-14 14:31:55,25.2,329.2,-69.89999,3.68,3.651,34,33,11.14,33.52,833.0
783691,2021-10-14 14:32:03,25.6,329.2,-70.10001,3.68,3.652,34,33,11.2,33.69,841.0
783692,2021-10-14 14:32:11,25.6,329.2,-70.10001,3.682,3.652,34,33,11.26,33.87,849.0
783693,2021-10-14 14:32:19,25.6,329.2,-70.0,3.68,3.652,34,32,11.31,34.02,857.0
783694,2021-10-14 14:32:27,26.0,329.4,-70.10001,3.681,3.652,34,33,11.37,34.2,865.0
783695,2021-10-14 14:32:35,26.0,329.4,-69.80002,3.682,3.653,34,33,11.42,34.37,873.0
783696,2021-10-14 14:32:43,26.0,329.4,-69.89999,3.681,3.654,34,33,11.49,34.55,881.0
783697,2021-10-14 14:32:51,26.4,329.6,-70.0,3.681,3.653,34,33,11.55,34.73,889.0
783698,2021-10-14 14:32:59,26.4,329.6,-70.10001,3.682,3.655,34,33,11.61,34.92,897.0
783699,2021-10-14 14:33:07,26.4,329.6,-69.89999,3.683,3.655,34,33,11.67,35.1,905.0
783700,2021-10-14 14:33:15,26.8,329.6,-69.89999,3.683,3.655,34,33,11.73,35.28,913.0
783701,2021-10-14 14:33:23,26.8,329.6,-69.89999,3.684,3.656,34,33,11.79,35.46,921.0
783702,2021-10-14 14:33:31,26.8,329.7,-69.80002,3.685,3.656,34,33,11.85,35.64,929.0
783703,2021-10-14 14:33:39,27.2,329.7,-69.80002,3.684,3.657,34,33,11.91,35.82,937.0
783704,2021-10-14 14:33:47,27.2,329.7,-69.89999,3.684,3.656,34,33,11.96,36.0,945.0
783705,2021-10-14 14:33:55,27.2,329.7,-69.89999,3.685,3.657,34,33,12.03,36.17,953.0
783706,2021-10-14 14:34:03,27.6,329.9,-70.0,3.685,3.657,34,33,12.07,36.32,961.0
783707,2021-10-14 14:34:11,27.6,329.9,-69.89999,3.685,3.658,34,33,12.14,36.5,969.0
783708,2021-10-14 14:34:19,27.6,329.9,-69.89999,3.685,3.659,34,33,12.2,36.69,977.0
783709,2021-10-14 14:34:27,28.0,329.9,-69.60001,3.686,3.659,34,33,12.26,36.88,985.0
783710,2021-10-14 14:34:35,28.0,329.9,-69.70001,3.686,3.659,34,33,12.32,37.04,993.0
783711,2021-10-14 14:34:43,28.0,329.9,-70.0,3.686,3.658,34,33,12.38,37.22,1001.0
783712,2021-10-14 14:34:51,28.4,329.9,-69.80002,3.688,3.66,34,33,12.43,37.4,1009.0
783713,2021-10-14 14:34:59,28.4,330.0,-69.80002,3.688,3.66,34,33,12.5,37.57,1017.0
783714,2021-10-14 14:35:07,28.4,330.0,-69.89999,3.689,3.661,34,33,12.55,37.75,1025.0
783715,2021-10-14 14:35:15,28.8,330.0,-69.70001,3.689,3.662,34,33,12.61,37.93,1033.0
783716,2021-10-14 14:35:23,28.8,330.2,-69.89999,3.689,3.661,34,33,12.67,38.11,1041.0
783717,2021-10-14 14:35:31,28.8,330.2,-69.80002,3.689,3.662,34,33,12.73,38.29,1049.0
783718,2021-10-14 14:35:39,29.2,330.2,-69.89999,3.69,3.661,34,33,12.78,38.45,1057.0
783719,2021-10-14 14:35:47,29.2,330.2,-69.89999,3.69,3.662,34,33,12.85,38.63,1065.0
783720,2021-10-14 14:35:55,29.2,330.2,-69.89999,3.691,3.663,34,33,12.91,38.82,1073.0
783721,2021-10-14 14:36:03,29.6,330.3,-70.0,3.691,3.663,34,33,12.96,39.0,1081.0
783722,2021-10-14 14:36:11,29.6,330.3,-69.70001,3.691,3.664,34,33,13.03,39.17,1089.0
783723,2021-10-14 14:36:19,29.6,330.3,-69.89999,3.691,3.664,34,33,13.08,39.35,1097.0
783724,2021-10-14 14:36:27,30.0,330.3,-70.0,3.691,3.664,34,33,13.14,39.53,1105.0
783725,2021-10-14 14:36:35,30.0,330.3,-70.10001,3.693,3.665,34,33,13.21,39.71,1113.0
783726,2021-10-14 14:36:43,30.0,330.5,-70.0,3.691,3.664,34,33,13.26,39.89,1121.0
783727,2021-10-14 14:36:51,30.4,330.5,-69.80002,3.692,3.665,35,33,13.32,40.07,1129.0
783728,2021-10-14 14:36:59,30.4,330.5,-69.89999,3.693,3.666,35,33,13.38,40.25,1137.0
783729,2021-10-14 14:37:07,30.4,330.5,-69.80002,3.694,3.666,35,33,13.44,40.42,1145.0
783730,2021-10-14 14:37:15,30.8,330.5,-69.80002,3.694,3.666,35,33,13.5,40.6,1153.0
783731,2021-10-14 14:37:23,30.8,330.5,-70.10001,3.694,3.667,35,33,13.56,40.78,1161.0
783732,2021-10-14 14:37:31,30.8,330.7,-69.80002,3.695,3.667,35,33,13.62,40.96,1169.0
783733,2021-10-14 14:37:39,31.2,330.7,-69.89999,3.695,3.668,35,33,13.67,41.14,1177.0
783734,2021-10-14 14:37:47,31.2,330.8,-69.89999,3.696,3.668,35,33,13.74,41.32,1185.0
783735,2021-10-14 14:37:55,31.2,330.8,-69.89999,3.696,3.668,35,33,13.79,41.5,1193.0
783736,2021-10-14 14:38:03,31.6,330.8,-69.80002,3.696,3.668,35,33,13.85,41.67,1201.0
783737,2021-10-14 14:38:11,31.6,330.8,-70.0,3.696,3.668,35,33,13.92,41.85,1209.0
783738,2021-10-14 14:38:19,31.6,330.8,-70.0,3.697,3.669,35,33,13.97,42.03,1217.0
783739,2021-10-14 14:38:27,32.0,330.8,-69.89999,3.697,3.67,35,33,14.03,42.21,1225.0
783740,2021-10-14 14:38:35,32.0,331.0,-69.80002,3.697,3.669,35,33,14.09,42.38,1233.0
783741,2021-10-14 14:38:43,32.0,331.0,-69.80002,3.698,3.671,35,33,14.15,42.56,1241.0
783742,2021-10-14 14:38:51,32.4,331.0,-69.89999,3.697,3.67,35,33,14.21,42.74,1249.0
783743,2021-10-14 14:38:59,32.4,331.0,-69.80002,3.698,3.671,35,33,14.27,42.92,1257.0
783744,2021-10-14 14:39:07,32.4,331.1,-69.89999,3.699,3.672,35,33,14.33,43.1,1265.0
783745,2021-10-14 14:39:15,32.8,331.1,-69.80002,3.699,3.671,35,33,14.39,43.27,1273.0
783746,2021-10-14 14:39:23,32.8,331.1,-69.89999,3.701,3.672,35,33,14.45,43.45,1281.0
783747,2021-10-14 14:39:31,32.8,331.1,-69.89999,3.699,3.672,35,33,14.5,43.63,1289.0
783748,2021-10-14 14:39:39,33.2,331.1,-69.80002,3.7,3.673,35,33,14.57,43.81,1297.0
783749,2021-10-14 14:39:47,33.2,331.1,-69.70001,3.7,3.673,35,33,14.62,43.99,1305.0
783750,2021-10-14 14:39:55,33.2,331.3,-70.0,3.701,3.673,35,33,14.68,44.16,1313.0
783751,2021-10-14 14:40:03,33.6,331.3,-69.89999,3.701,3.674,35,33,14.75,44.34,1321.0
783752,2021-10-14 14:40:11,33.6,331.3,-69.80002,3.702,3.673,35,33,14.8,44.52,1329.0
783753,2021-10-14 14:40:19,33.6,331.4,-69.89999,3.702,3.674,35,33,14.86,44.7,1337.0
783754,2021-10-14 14:40:27,34.0,331.4,-69.80002,3.704,3.675,35,33,14.92,44.89,1345.0
783755,2021-10-14 14:40:35,34.0,331.4,-70.0,3.703,3.675,35,33,14.98,45.05,1353.0
783756,2021-10-14 14:40:43,34.0,331.4,-69.89999,3.703,3.675,35,33,15.03,45.23,1361.0
783757,2021-10-14 14:40:51,34.4,331.4,-69.89999,3.704,3.675,35,33,15.1,45.41,1369.0
783758,2021-10-14 14:40:59,34.4,331.4,-69.89999,3.704,3.677,35,33,15.16,45.59,1377.0
783759,2021-10-14 14:41:07,34.4,331.6,-69.89999,3.705,3.677,35,33,15.21,45.76,1385.0
783760,2021-10-14 14:41:15,34.8,331.6,-69.80002,3.704,3.677,35,33,15.28,45.94,1393.0
783761,2021-10-14 14:41:23,34.8,331.6,-70.10001,3.705,3.677,35,33,15.33,46.1,1401.0
783762,2021-10-14 14:41:31,34.8,331.6,-70.10001,3.706,3.678,35,33,15.39,46.28,1409.0
783763,2021-10-14 14:41:39,35.2,331.7,-70.0,3.707,3.678,35,33,15.45,46.46,1417.0
783764,2021-10-14 14:41:47,35.2,331.7,-69.70001,3.707,3.679,35,33,15.52,46.67,1425.0
783765,2021-10-14 14:41:55,35.2,331.7,-69.80002,3.708,3.678,35,33,15.57,46.85,1433.0
783766,2021-10-14 14:42:03,35.6,331.7,-69.70001,3.708,3.679,35,33,15.64,47.03,1441.0
783767,2021-10-14 14:42:11,35.6,331.9,-69.89999,3.707,3.68,35,33,15.69,47.19,1449.0
783768,2021-10-14 14:42:19,35.6,331.9,-69.80002,3.709,3.68,35,33,15.75,47.35,1457.0
783769,2021-10-14 14:42:27,36.0,331.9,-69.80002,3.709,3.68,35,33,15.8,47.53,1465.0
783770,2021-10-14 14:42:35,36.0,331.9,-70.0,3.709,3.68,35,33,15.86,47.71,1473.0
783771,2021-10-14 14:42:43,36.0,332.1,-70.0,3.71,3.681,35,33,15.92,47.89,1481.0
783772,2021-10-14 14:42:51,36.4,332.1,-70.0,3.71,3.681,35,33,15.98,48.06,1489.0
783773,2021-10-14 14:42:59,36.4,332.1,-69.89999,3.711,3.682,35,33,16.04,48.24,1497.0
783774,2021-10-14 14:43:07,36.4,332.1,-69.89999,3.711,3.682,35,34,16.1,48.42,1505.0
783775,2021-10-14 14:43:15,36.8,332.2,-69.70001,3.711,3.682,35,34,16.16,48.6,1513.0
783776,2021-10-14 14:43:23,36.8,332.2,-69.89999,3.712,3.682,35,34,16.22,48.79,1521.0
783777,2021-10-14 14:43:31,36.8,332.2,-69.80002,3.713,3.683,35,34,16.28,48.96,1529.0
783778,2021-10-14 14:43:39,37.2,332.4,-70.0,3.712,3.684,35,34,16.34,49.14,1537.0
783779,2021-10-14 14:43:47,37.2,332.4,-69.80002,3.714,3.684,35,34,16.4,49.32,1545.0
783780,2021-10-14 14:43:55,37.2,332.4,-70.0,3.714,3.684,35,34,16.45,49.47,1553.0
783781,2021-10-14 14:44:03,37.6,332.4,-69.89999,3.714,3.685,35,34,16.5,49.64,1561.0
783782,2021-10-14 14:44:11,37.6,332.4,-69.89999,3.715,3.685,35,34,16.57,49.82,1569.0
783783,2021-10-14 14:44:19,37.6,332.5,-69.80002,3.715,3.686,35,34,16.63,50.0,1577.0
783784,2021-10-14 14:44:27,38.0,332.5,-69.70001,3.716,3.686,35,34,16.68,50.18,1585.0
783785,2021-10-14 14:44:35,38.0,332.5,-69.80002,3.717,3.687,35,34,16.75,50.35,1593.0
783786,2021-10-14 14:44:43,38.0,332.5,-69.89999,3.717,3.686,35,34,16.8,50.53,1601.0
783787,2021-10-14 14:44:52,38.4,332.7,-69.70001,3.717,3.688,35,34,16.87,50.73,1610.0
783788,2021-10-14 14:45:00,38.4,332.7,-69.80002,3.717,3.688,35,34,16.92,50.91,1618.0
783789,2021-10-14 14:45:08,38.4,332.7,-69.89999,3.717,3.687,35,34,16.98,51.07,1626.0
783790,2021-10-14 14:45:16,38.8,332.7,-69.89999,3.718,3.689,35,34,17.04,51.25,1634.0
783791,2021-10-14 14:45:24,38.8,332.7,-69.80002,3.72,3.689,36,34,17.1,51.42,1642.0
783792,2021-10-14 14:45:32,38.8,332.8,-70.0,3.719,3.689,36,34,17.16,51.6,1650.0
783793,2021-10-14 14:45:40,39.2,332.8,-69.89999,3.721,3.69,36,34,17.21,51.78,1658.0
783794,2021-10-14 14:45:48,39.2,333.0,-69.80002,3.721,3.689,36,34,17.27,51.94,1666.0
783795,2021-10-14 14:45:56,39.2,333.0,-69.89999,3.721,3.691,36,34,17.33,52.12,1674.0
783796,2021-10-14 14:46:04,39.6,333.0,-69.80002,3.722,3.692,36,34,17.39,52.28,1682.0
783797,2021-10-14 14:46:12,39.6,333.0,-69.89999,3.721,3.691,36,34,17.44,52.46,1690.0
783798,2021-10-14 14:46:20,39.6,333.0,-69.89999,3.722,3.692,36,34,17.51,52.65,1698.0
783799,2021-10-14 14:46:28,40.0,333.2,-69.89999,3.724,3.692,36,34,17.57,52.83,1706.0
783800,2021-10-14 14:46:36,40.0,333.2,-70.10001,3.723,3.693,36,34,17.63,53.01,1714.0
783801,2021-10-14 14:46:44,40.0,333.2,-70.0,3.724,3.693,36,34,17.68,53.19,1722.0
783802,2021-10-14 14:46:52,40.4,333.3,-69.80002,3.724,3.694,36,34,17.75,53.37,1730.0
783803,2021-10-14 14:47:00,40.4,333.3,-69.89999,3.725,3.694,36,34,17.8,53.54,1738.0
783804,2021-10-14 14:47:08,40.4,333.3,-69.89999,3.726,3.694,36,34,17.86,53.72,1746.0
783805,2021-10-14 14:47:16,40.8,333.5,-69.89999,3.726,3.694,36,34,17.92,53.9,1754.0
783806,2021-10-14 14:47:24,40.8,333.5,-69.89999,3.726,3.696,36,34,17.97,54.05,1762.0
783807,2021-10-14 14:47:32,40.8,333.5,-69.89999,3.727,3.696,36,34,18.03,54.22,1770.0
783808,2021-10-14 14:47:40,41.2,333.5,-69.80002,3.727,3.696,36,34,18.09,54.4,1778.0
783809,2021-10-14 14:47:48,41.2,333.6,-70.0,3.727,3.697,36,34,18.15,54.58,1786.0
783810,2021-10-14 14:47:56,41.2,333.6,-70.0,3.729,3.697,36,34,18.21,54.78,1794.0
783811,2021-10-14 14:48:04,41.6,333.6,-69.80002,3.728,3.698,36,34,18.27,54.96,1802.0
783812,2021-10-14 14:48:12,41.6,333.6,-69.89999,3.729,3.697,36,34,18.33,55.13,1810.0
783813,2021-10-14 14:48:20,41.6,333.8,-69.80002,3.73,3.698,36,34,18.39,55.29,1818.0
783814,2021-10-14 14:48:28,42.0,333.8,-69.80002,3.729,3.699,36,34,18.44,55.47,1826.0
783815,2021-10-14 14:48:36,42.0,333.8,-69.80002,3.731,3.699,36,34,18.5,55.65,1834.0
783816,2021-10-14 14:48:44,42.0,333.9,-69.89999,3.732,3.7,36,34,18.57,55.82,1842.0
783817,2021-10-14 14:48:52,42.4,333.9,-69.70001,3.733,3.7,36,34,18.62,56.0,1850.0
783818,2021-10-14 14:49:00,42.4,333.9,-69.89999,3.732,3.701,36,34,18.68,56.18,1858.0
783819,2021-10-14 14:49:08,42.4,333.9,-69.89999,3.733,3.702,36,34,18.73,56.33,1866.0
783820,2021-10-14 14:49:16,42.8,334.1,-69.89999,3.734,3.701,36,34,18.78,56.5,1874.0
783821,2021-10-14 14:49:24,42.8,334.2,-69.89999,3.734,3.702,36,34,18.85,56.7,1882.0
783822,2021-10-14 14:49:32,42.8,334.2,-69.70001,3.734,3.702,36,34,18.91,56.88,1890.0
783823,2021-10-14 14:49:40,43.2,334.2,-69.89999,3.736,3.704,36,34,18.97,57.06,1898.0
783824,2021-10-14 14:49:48,43.2,334.2,-69.89999,3.736,3.704,36,34,19.03,57.23,1906.0
783825,2021-10-14 14:49:56,43.2,334.2,-69.89999,3.736,3.704,36,34,19.09,57.41,1914.0
783826,2021-10-14 14:50:04,43.6,334.4,-69.89999,3.736,3.704,36,34,19.15,57.59,1922.0
783827,2021-10-14 14:50:12,43.6,334.4,-70.0,3.737,3.705,36,34,19.2,57.75,1930.0
783828,2021-10-14 14:50:20,43.6,334.6,-70.10001,3.739,3.706,36,34,19.26,57.93,1938.0
783829,2021-10-14 14:50:28,44.0,334.6,-69.70001,3.738,3.706,36,34,19.32,58.1,1946.0
783830,2021-10-14 14:50:36,44.0,334.6,-70.0,3.74,3.707,36,34,19.38,58.28,1954.0
783831,2021-10-14 14:50:44,44.0,334.7,-69.80002,3.74,3.707,36,34,19.42,58.43,1962.0
783832,2021-10-14 14:50:52,44.4,334.6,-69.80002,3.74,3.708,36,35,19.5,58.64,1970.0
783833,2021-10-14 14:51:00,44.4,334.7,-69.89999,3.742,3.708,36,35,19.56,58.82,1978.0
783834,2021-10-14 14:51:08,44.4,334.7,-69.89999,3.741,3.708,36,35,19.61,58.98,1986.0
783835,2021-10-14 14:51:16,44.8,334.7,-69.89999,3.742,3.71,36,35,19.67,59.16,1994.0
783836,2021-10-14 14:51:24,44.8,334.9,-69.89999,3.742,3.71,36,35,19.73,59.34,2002.0
783837,2021-10-14 14:51:32,44.8,334.9,-69.80002,3.743,3.711,36,35,19.79,59.51,2010.0
783838,2021-10-14 14:51:40,45.2,335.0,-69.80002,3.744,3.711,36,35,19.85,59.69,2018.0
783839,2021-10-14 14:51:48,45.2,335.0,-69.70001,3.744,3.712,36,35,19.9,59.85,2026.0
