number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
578008,2021-04-01 03:40:07,38.4,333.5,-69.20001,3.728,3.697,30,28,15.74,47.32,260.0
578009,2021-04-01 03:40:17,38.4,333.6,-69.10001,3.728,3.697,30,28,15.8,47.51,270.0
578010,2021-04-01 03:40:27,38.8,333.6,-69.20001,3.729,3.697,30,28,15.87,47.73,280.0
578011,2021-04-01 03:40:37,38.8,333.6,-69.20001,3.73,3.699,30,28,15.94,47.92,290.0
578012,2021-04-01 03:40:47,39.2,333.6,-69.20001,3.731,3.7,30,28,16.01,48.13,300.0
578013,2021-04-01 03:40:57,39.2,333.8,-69.20001,3.732,3.7,30,28,16.07,48.32,310.0
578014,2021-04-01 03:41:07,39.2,333.9,-69.20001,3.733,3.701,30,29,16.13,48.51,320.0
578015,2021-04-01 03:41:17,39.6,334.1,-69.10001,3.734,3.703,30,29,16.2,48.7,330.0
578016,2021-04-01 03:41:27,39.6,334.1,-69.20001,3.735,3.702,30,29,16.26,48.9,340.0
578017,2021-04-01 03:41:37,40.0,334.1,-69.10001,3.735,3.703,30,29,16.33,49.09,350.0
578018,2021-04-01 03:41:47,40.0,334.2,-69.20001,3.736,3.704,30,29,16.4,49.29,360.0
578019,2021-04-01 03:41:57,40.0,334.2,-69.20001,3.737,3.705,30,29,16.47,49.52,370.0
578020,2021-04-01 03:42:07,40.4,334.4,-69.20001,3.737,3.705,30,29,16.53,49.71,380.0
578021,2021-04-01 03:42:17,40.4,334.4,-69.20001,3.739,3.707,30,29,16.6,49.91,390.0
578022,2021-04-01 03:42:27,40.8,334.4,-69.20001,3.74,3.707,30,29,16.67,50.12,400.0
578023,2021-04-01 03:42:37,40.8,334.6,-69.20001,3.74,3.707,30,29,16.73,50.31,410.0
578024,2021-04-01 03:42:47,40.8,334.7,-69.20001,3.741,3.709,30,29,16.79,50.49,420.0
578025,2021-04-01 03:42:57,41.2,334.7,-69.20001,3.743,3.709,30,29,16.86,50.69,430.0
578026,2021-04-01 03:43:07,41.2,334.9,-69.10001,3.744,3.711,30,29,16.92,50.88,440.0
578027,2021-04-01 03:43:17,41.6,334.9,-69.20001,3.745,3.712,30,29,16.99,51.08,450.0
578028,2021-04-01 03:43:27,41.6,335.0,-69.20001,3.744,3.712,30,29,17.07,51.31,460.0
578029,2021-04-01 03:43:37,42.0,335.0,-69.20001,3.747,3.713,30,29,17.13,51.5,470.0
578030,2021-04-01 03:43:47,42.0,335.2,-69.10001,3.747,3.714,30,29,17.19,51.69,480.0
578031,2021-04-01 03:43:57,42.0,335.2,-69.20001,3.749,3.715,31,29,17.26,51.89,490.0
578032,2021-04-01 03:44:07,42.4,335.3,-69.10001,3.749,3.716,31,29,17.33,52.1,500.0
578033,2021-04-01 03:44:17,42.4,335.3,-69.20001,3.75,3.717,31,29,17.4,52.3,510.0
578034,2021-04-01 03:44:27,42.8,335.5,-69.20001,3.751,3.717,31,29,17.45,52.48,520.0
578035,2021-04-01 03:44:37,42.8,335.5,-69.20001,3.752,3.718,31,29,17.52,52.67,530.0
578036,2021-04-01 03:44:47,42.8,335.7,-69.20001,3.753,3.719,31,29,17.58,52.87,540.0
578037,2021-04-01 03:44:57,43.2,335.7,-69.20001,3.754,3.72,31,29,17.66,53.1,550.0
578038,2021-04-01 03:45:07,43.2,335.8,-69.20001,3.755,3.721,31,29,17.73,53.29,560.0
578039,2021-04-01 03:45:17,43.6,336.0,-69.20001,3.756,3.722,31,29,17.79,53.48,570.0
578040,2021-04-01 03:45:27,43.6,336.0,-69.20001,3.757,3.722,31,29,17.86,53.7,580.0
578041,2021-04-01 03:45:37,43.6,336.1,-69.10001,3.758,3.723,31,29,17.93,53.89,590.0
578042,2021-04-01 03:45:47,44.0,336.1,-69.10001,3.759,3.723,31,29,17.99,54.07,600.0
578043,2021-04-01 03:45:57,44.0,336.3,-69.20001,3.76,3.725,31,29,18.05,54.27,610.0
578044,2021-04-01 03:46:07,44.4,336.3,-69.20001,3.761,3.726,31,29,18.11,54.46,620.0
578045,2021-04-01 03:46:17,44.4,336.3,-69.10001,3.762,3.727,31,29,18.19,54.68,630.0
578046,2021-04-01 03:46:27,44.4,336.4,-69.20001,3.763,3.727,31,29,18.26,54.89,640.0
578047,2021-04-01 03:46:37,44.8,336.6,-69.20001,3.764,3.728,31,29,18.32,55.09,650.0
578048,2021-04-01 03:46:47,44.8,336.8,-69.20001,3.765,3.729,31,29,18.39,55.29,660.0
578049,2021-04-01 03:46:57,45.2,336.8,-69.20001,3.766,3.73,31,29,18.45,55.49,670.0
578050,2021-04-01 03:47:07,45.2,336.9,-69.20001,3.767,3.731,31,29,18.52,55.7,680.0
578051,2021-04-01 03:47:18,45.2,337.1,-69.20001,3.768,3.732,31,29,18.59,55.89,691.0
578052,2021-04-01 03:47:28,45.6,337.1,-69.20001,3.77,3.732,31,29,18.65,56.07,701.0
578053,2021-04-01 03:47:38,45.6,337.2,-69.10001,3.77,3.734,31,29,18.72,56.29,711.0
578054,2021-04-01 03:47:48,46.0,337.2,-69.20001,3.771,3.735,31,29,18.78,56.48,721.0
578055,2021-04-01 03:47:58,46.0,337.4,-69.20001,3.773,3.736,31,29,18.86,56.7,731.0
578056,2021-04-01 03:48:08,46.0,337.4,-69.20001,3.774,3.737,31,29,18.93,56.9,741.0
578057,2021-04-01 03:48:18,46.4,337.5,-69.20001,3.776,3.738,31,29,19.0,57.11,751.0
578058,2021-04-01 03:48:28,46.4,337.7,-69.20001,3.776,3.739,31,29,19.06,57.31,761.0
578059,2021-04-01 03:48:38,46.8,337.7,-69.20001,3.777,3.741,31,30,19.13,57.52,771.0
578060,2021-04-01 03:48:48,46.8,337.8,-69.20001,3.779,3.74,31,30,19.19,57.71,781.0
578061,2021-04-01 03:48:58,46.8,338.0,-69.20001,3.779,3.742,31,30,19.26,57.9,791.0
578062,2021-04-01 03:49:08,47.2,338.0,-69.20001,3.781,3.743,31,30,19.33,58.11,801.0
578063,2021-04-01 03:49:18,47.2,338.2,-69.10001,3.782,3.744,31,30,19.39,58.3,811.0
578064,2021-04-01 03:49:28,47.6,338.3,-69.20001,3.783,3.745,31,30,19.47,58.52,821.0
578065,2021-04-01 03:49:38,47.6,338.5,-69.20001,3.785,3.746,31,30,19.54,58.74,831.0
578066,2021-04-01 03:49:48,48.0,338.5,-69.20001,3.786,3.747,31,30,19.6,58.93,841.0
578067,2021-04-01 03:49:58,48.0,338.6,-69.20001,3.787,3.748,31,30,19.67,59.14,851.0
578068,2021-04-01 03:50:08,48.0,338.6,-69.20001,3.789,3.75,31,30,19.74,59.34,861.0
578069,2021-04-01 03:50:18,48.4,338.9,-69.20001,3.79,3.751,31,30,19.8,59.55,871.0
578070,2021-04-01 03:50:28,48.4,338.9,-69.20001,3.791,3.751,31,30,19.87,59.74,881.0
578071,2021-04-01 03:50:38,48.8,338.9,-69.20001,3.793,3.752,31,30,19.93,59.92,891.0
578072,2021-04-01 03:50:48,48.8,339.1,-69.20001,3.794,3.753,31,30,20.01,60.13,901.0
578073,2021-04-01 03:50:58,48.8,339.3,-69.20001,3.796,3.755,31,30,20.08,60.36,911.0
578074,2021-04-01 03:51:08,49.2,339.3,-69.20001,3.797,3.756,31,30,20.15,60.57,921.0
578075,2021-04-01 03:51:18,49.2,339.4,-69.20001,3.797,3.757,31,30,20.21,60.77,931.0
578076,2021-04-01 03:51:28,49.6,339.6,-69.20001,3.799,3.758,31,30,20.29,60.98,941.0
578077,2021-04-01 03:51:38,49.6,339.7,-69.20001,3.802,3.76,32,30,20.35,61.18,951.0
578078,2021-04-01 03:51:48,50.0,339.9,-69.20001,3.802,3.76,32,30,20.41,61.38,961.0
578079,2021-04-01 03:51:58,50.0,339.9,-69.20001,3.804,3.762,32,30,20.48,61.58,971.0
578080,2021-04-01 03:52:08,50.0,340.0,-69.20001,3.805,3.763,32,30,20.54,61.78,981.0
578081,2021-04-01 03:52:18,50.4,340.2,-69.20001,3.806,3.764,32,30,20.61,61.97,991.0
578082,2021-04-01 03:52:28,50.4,340.3,-69.20001,3.808,3.765,32,30,20.69,62.2,1001.0
578083,2021-04-01 03:52:38,50.8,340.5,-69.20001,3.81,3.766,32,30,20.76,62.4,1011.0
578084,2021-04-01 03:52:48,50.8,340.5,-69.20001,3.811,3.768,32,30,20.82,62.61,1021.0
578085,2021-04-01 03:52:58,50.8,340.7,-69.20001,3.813,3.769,32,30,20.89,62.81,1031.0
578086,2021-04-01 03:53:08,51.2,340.8,-69.20001,3.813,3.77,32,30,20.95,63.01,1041.0
578087,2021-04-01 03:53:18,51.2,341.0,-69.20001,3.816,3.771,32,30,21.03,63.22,1051.0
578088,2021-04-01 03:53:28,51.6,341.1,-69.20001,3.817,3.773,32,30,21.09,63.42,1061.0
578089,2021-04-01 03:53:38,51.6,341.1,-69.20001,3.818,3.774,32,30,21.16,63.61,1071.0
578090,2021-04-01 03:53:48,52.0,341.3,-69.20001,3.82,3.775,32,30,21.22,63.81,1081.0
578091,2021-04-01 03:53:58,52.0,341.4,-69.20001,3.821,3.776,32,30,21.3,64.03,1091.0
578092,2021-04-01 03:54:08,52.0,341.6,-69.20001,3.824,3.778,32,30,21.37,64.24,1101.0
578093,2021-04-01 03:54:18,52.4,341.8,-69.20001,3.825,3.779,32,30,21.44,64.43999,1111.0
578094,2021-04-01 03:54:28,52.4,341.9,-69.20001,3.827,3.781,32,30,21.5,64.65,1121.0
578095,2021-04-01 03:54:38,52.8,342.1,-69.20001,3.829,3.782,32,30,21.56,64.84,1131.0
578096,2021-04-01 03:54:48,52.8,342.1,-69.20001,3.83,3.783,32,30,21.64,65.06,1141.0
578097,2021-04-01 03:54:58,52.8,342.4,-69.20001,3.833,3.785,32,30,21.7,65.25,1151.0
578098,2021-04-01 03:55:08,53.2,342.4,-69.20001,3.834,3.786,32,30,21.77,65.46,1161.0
578099,2021-04-01 03:55:18,53.2,342.5,-69.20001,3.834,3.788,32,30,21.83,65.64,1171.0
578100,2021-04-01 03:55:28,53.6,342.7,-69.20001,3.836,3.79,32,30,21.91,65.87,1181.0
578101,2021-04-01 03:55:38,53.6,342.8,-69.20001,3.838,3.791,32,30,21.97,66.06,1191.0
578102,2021-04-01 03:55:48,53.6,343.0,-69.20001,3.84,3.793,32,30,22.04,66.26,1201.0
578103,2021-04-01 03:55:58,54.0,343.2,-69.20001,3.842,3.794,32,31,22.11,66.47,1211.0
578104,2021-04-01 03:56:08,54.0,343.3,-69.20001,3.843,3.796,32,31,22.18,66.67,1221.0
578105,2021-04-01 03:56:18,54.4,343.5,-69.20001,3.845,3.798,32,31,22.24,66.87,1231.0
578106,2021-04-01 03:56:28,54.4,343.6,-69.20001,3.846,3.799,32,31,22.31,67.07,1241.0
578107,2021-04-01 03:56:38,54.8,343.8,-69.20001,3.848,3.801,32,31,22.38,67.28,1251.0
578108,2021-04-01 03:56:48,54.8,343.9,-69.20001,3.85,3.802,32,31,22.44,67.46,1261.0
578109,2021-04-01 03:56:58,54.8,344.1,-69.10001,3.851,3.803,32,31,22.51,67.68999,1271.0
578110,2021-04-01 03:57:08,55.2,344.3,-69.20001,3.853,3.804,32,31,22.58,67.88,1281.0
578111,2021-04-01 03:57:18,55.2,344.4,-69.20001,3.856,3.806,32,31,22.64,68.08,1291.0
578112,2021-04-01 03:57:28,55.6,344.6,-69.20001,3.857,3.809,32,31,22.71,68.29,1301.0
578113,2021-04-01 03:57:38,55.6,344.7,-69.20001,3.859,3.81,32,31,22.78,68.48,1311.0
578114,2021-04-01 03:57:48,55.6,344.9,-69.10001,3.86,3.812,32,31,22.85,68.68999,1321.0
578115,2021-04-01 03:57:58,56.0,345.0,-69.20001,3.861,3.814,32,31,22.92,68.89,1331.0
578116,2021-04-01 03:58:08,56.0,345.2,-69.20001,3.863,3.815,32,31,22.98,69.1,1341.0
578117,2021-04-01 03:58:18,56.4,345.3,-69.20001,3.864,3.817,32,31,23.05,69.28,1351.0
578118,2021-04-01 03:58:28,56.4,345.5,-69.20001,3.866,3.819,32,31,23.12,69.49,1361.0
578119,2021-04-01 03:58:38,56.4,345.7,-69.20001,3.868,3.821,32,31,23.18,69.7,1371.0
578120,2021-04-01 03:58:48,56.8,345.8,-69.20001,3.87,3.822,32,31,23.25,69.9,1381.0
578121,2021-04-01 03:58:58,56.8,346.0,-69.20001,3.872,3.824,33,31,23.32,70.11,1391.0
578122,2021-04-01 03:59:08,57.2,346.1,-69.20001,3.873,3.825,33,31,23.38,70.3,1401.0
578123,2021-04-01 03:59:18,57.2,346.3,-69.10001,3.875,3.827,33,31,23.45,70.5,1411.0
578124,2021-04-01 03:59:28,57.2,346.4,-69.20001,3.876,3.829,33,31,23.52,70.71,1421.0
578125,2021-04-01 03:59:38,57.6,346.6,-69.20001,3.878,3.831,33,31,23.58,70.91,1431.0
578126,2021-04-01 03:59:48,57.6,346.6,-69.20001,3.879,3.832,33,31,23.64,71.09,1441.0
578127,2021-04-01 03:59:58,58.0,346.8,-69.20001,3.88,3.833,33,31,23.72,71.31,1451.0
578128,2021-04-01 04:00:08,58.0,346.9,-69.20001,3.882,3.835,33,31,23.79,71.51,1461.0
578129,2021-04-01 04:00:18,58.4,347.1,-69.20001,3.883,3.837,33,31,23.86,71.72,1471.0
578130,2021-04-01 04:00:28,58.4,347.2,-69.20001,3.885,3.838,33,31,23.92,71.91,1481.0
578131,2021-04-01 04:00:38,58.4,347.4,-69.20001,3.887,3.84,33,31,23.99,72.11,1491.0
578132,2021-04-01 04:00:48,58.8,347.5,-69.20001,3.888,3.841,33,31,24.05,72.32,1501.0
578133,2021-04-01 04:00:58,58.8,347.7,-69.20001,3.89,3.843,33,31,24.12,72.52,1511.0
578134,2021-04-01 04:01:08,59.2,347.8,-69.20001,3.891,3.845,33,31,24.19,72.71,1521.0
578135,2021-04-01 04:01:18,59.2,348.0,-69.20001,3.893,3.847,33,31,24.25,72.91,1531.0
578136,2021-04-01 04:01:28,59.2,348.2,-69.30002,3.893,3.847,33,31,24.32,73.14,1541.0
578137,2021-04-01 04:01:38,59.6,348.3,-69.20001,3.896,3.849,33,31,24.38,73.31,1551.0
578138,2021-04-01 04:01:48,59.6,348.5,-69.20001,3.897,3.852,33,31,24.45,73.51,1561.0
578139,2021-04-01 04:01:58,60.0,348.6,-69.20001,3.899,3.853,33,31,24.52,73.72,1571.0
578140,2021-04-01 04:02:08,60.0,348.6,-69.20001,3.901,3.855,33,31,24.58,73.91,1581.0
578141,2021-04-01 04:02:18,60.0,348.8,-69.20001,3.901,3.856,33,31,24.65,74.11,1591.0
578142,2021-04-01 04:02:28,60.4,348.9,-69.20001,3.903,3.857,33,31,24.71,74.31,1601.0
578143,2021-04-01 04:02:38,60.4,349.1,-69.20001,3.904,3.859,33,31,24.78,74.52,1611.0
578144,2021-04-01 04:02:48,60.8,349.3,-69.20001,3.906,3.861,33,31,24.85,74.71,1621.0
578145,2021-04-01 04:02:58,60.8,349.4,-69.20001,3.907,3.862,33,31,24.91,74.91,1631.0
578146,2021-04-01 04:03:08,60.8,349.6,-69.20001,3.908,3.863,33,31,24.99,75.12,1641.0
578147,2021-04-01 04:03:18,61.2,349.7,-69.20001,3.91,3.865,33,31,25.05,75.31,1651.0
578148,2021-04-01 04:03:28,61.2,349.7,-69.20001,3.912,3.867,33,31,25.12,75.50999,1661.0
578149,2021-04-01 04:03:38,61.6,349.9,-69.20001,3.913,3.868,33,31,25.19,75.72,1671.0
578150,2021-04-01 04:03:48,61.6,350.0,-69.20001,3.914,3.87,33,31,25.25,75.92,1681.0
578151,2021-04-01 04:03:58,61.6,350.2,-69.20001,3.915,3.871,33,31,25.32,76.11,1691.0
578152,2021-04-01 04:04:08,62.0,350.2,-69.30002,3.918,3.873,33,31,25.38,76.3,1701.0
578153,2021-04-01 04:04:18,62.0,350.3,-69.20001,3.919,3.874,33,31,25.45,76.52,1711.0
578154,2021-04-01 04:04:28,62.4,350.5,-69.20001,3.92,3.876,33,31,25.52,76.73,1721.0
578155,2021-04-01 04:04:38,62.4,350.7,-69.20001,3.921,3.878,33,31,25.58,76.91,1731.0
578156,2021-04-01 04:04:48,62.4,350.8,-69.20001,3.923,3.879,33,31,25.65,77.1,1741.0
578157,2021-04-01 04:04:58,62.8,351.0,-69.20001,3.924,3.881,33,32,25.72,77.31,1751.0
578158,2021-04-01 04:05:08,62.8,351.1,-69.20001,3.926,3.881,33,32,25.78,77.50999,1761.0
578159,2021-04-01 04:05:18,63.2,351.3,-69.20001,3.927,3.884,33,32,25.85,77.71,1771.0
578160,2021-04-01 04:05:28,63.2,351.3,-69.10001,3.93,3.886,33,32,25.91,77.91,1781.0
578161,2021-04-01 04:05:38,63.6,351.4,-69.20001,3.93,3.887,33,32,25.99,78.11,1791.0
578162,2021-04-01 04:05:48,63.6,351.6,-69.20001,3.931,3.888,33,32,26.05,78.31,1801.0
578163,2021-04-01 04:05:58,63.6,351.8,-69.20001,3.933,3.89,33,32,26.12,78.53,1811.0
578164,2021-04-01 04:06:08,64.0,351.9,-69.20001,3.934,3.891,33,32,26.19,78.73,1821.0
578165,2021-04-01 04:06:18,64.0,351.9,-69.20001,3.936,3.892,33,32,26.24,78.91,1831.0
578166,2021-04-01 04:06:28,64.4,352.1,-69.20001,3.937,3.894,33,32,26.31,79.11,1841.0
578167,2021-04-01 04:06:38,64.4,352.2,-69.20001,3.938,3.896,33,32,26.38,79.3,1851.0
578168,2021-04-01 04:06:48,64.4,352.2,-69.20001,3.94,3.896,33,32,26.45,79.5,1861.0
578169,2021-04-01 04:06:58,64.8,352.5,-69.20001,3.941,3.898,33,32,26.51,79.7,1871.0
578170,2021-04-01 04:07:08,64.8,352.7,-69.20001,3.943,3.9,33,32,26.57,79.9,1881.0
578171,2021-04-01 04:07:18,65.2,352.8,-69.20001,3.944,3.901,33,32,26.65,80.13,1891.0
578172,2021-04-01 04:07:28,65.2,352.8,-69.20001,3.945,3.903,33,32,26.72,80.32,1901.0
578173,2021-04-01 04:07:38,65.2,353.0,-69.20001,3.947,3.903,33,32,26.78,80.5,1911.0
578174,2021-04-01 04:07:48,65.6,353.2,-69.20001,3.948,3.905,33,32,26.84,80.7,1921.0
578175,2021-04-01 04:07:58,65.6,353.3,-69.20001,3.95,3.906,33,32,26.91,80.9,1931.0
578176,2021-04-01 04:08:08,66.0,353.5,-69.20001,3.951,3.908,33,32,26.97,81.09,1941.0
578177,2021-04-01 04:08:18,66.0,353.6,-69.20001,3.953,3.909,33,32,27.04,81.3,1951.0
578178,2021-04-01 04:08:28,66.0,353.6,-69.30002,3.955,3.911,33,32,27.11,81.49,1961.0
578179,2021-04-01 04:08:38,66.4,353.8,-69.20001,3.956,3.913,33,32,27.17,81.7,1971.0
578180,2021-04-01 04:08:48,66.4,353.9,-69.20001,3.956,3.914,33,32,27.24,81.89,1981.0
578181,2021-04-01 04:08:58,66.8,354.1,-69.20001,3.959,3.915,33,32,27.31,82.11,1991.0
578182,2021-04-01 04:09:08,66.8,354.3,-69.20001,3.96,3.917,33,32,27.38,82.31,2001.0
578183,2021-04-01 04:09:18,66.8,354.3,-69.20001,3.962,3.919,33,32,27.44,82.49,2011.0
578184,2021-04-01 04:09:28,67.2,354.4,-69.20001,3.963,3.92,33,32,27.5,82.68999,2021.0
578185,2021-04-01 04:09:38,67.2,354.6,-69.20001,3.964,3.921,33,32,27.57,82.9,2031.0
578186,2021-04-01 04:09:48,67.6,354.7,-69.20001,3.966,3.923,33,32,27.64,83.09,2041.0
578187,2021-04-01 04:09:58,67.6,354.9,-69.20001,3.967,3.924,33,32,27.7,83.28,2051.0
578188,2021-04-01 04:10:08,67.6,354.9,-69.20001,3.968,3.926,33,32,27.77,83.49,2061.0
578189,2021-04-01 04:10:18,68.0,355.0,-69.20001,3.97,3.927,33,32,27.83,83.68,2071.0
578190,2021-04-01 04:10:28,68.0,355.2,-69.30002,3.971,3.928,33,32,27.91,83.9,2081.0
578191,2021-04-01 04:10:38,68.4,355.3,-69.20001,3.973,3.929,33,32,27.98,84.1,2091.0
578192,2021-04-01 04:10:48,68.4,355.5,-69.20001,3.975,3.931,33,32,28.04,84.3,2101.0
578193,2021-04-01 04:10:58,68.4,355.7,-69.20001,3.976,3.933,33,32,28.1,84.48,2111.0
578194,2021-04-01 04:11:08,68.8,355.8,-69.20001,3.977,3.934,33,32,28.16,84.67,2121.0
578195,2021-04-01 04:11:18,68.8,355.8,-69.20001,3.979,3.935,33,32,28.23,84.88,2131.0
578196,2021-04-01 04:11:28,69.2,356.0,-69.20001,3.981,3.937,33,32,28.3,85.07,2141.0
578197,2021-04-01 04:11:38,69.2,356.1,-69.20001,3.981,3.938,33,32,28.36,85.27,2151.0
578198,2021-04-01 04:11:48,69.2,356.3,-69.30002,3.982,3.94,33,32,28.43,85.47,2161.0
578199,2021-04-01 04:11:58,69.6,356.3,-69.30002,3.985,3.941,33,32,28.5,85.68999,2171.0
578200,2021-04-01 04:12:08,69.6,356.4,-69.10001,3.985,3.943,33,32,28.57,85.89,2181.0
578201,2021-04-01 04:12:18,70.0,356.6,-69.30002,3.987,3.944,33,32,28.64,86.09,2191.0
578202,2021-04-01 04:12:28,70.0,356.8,-69.10001,3.988,3.946,33,32,28.69,86.27,2201.0
578203,2021-04-01 04:12:38,70.0,356.9,-69.20001,3.991,3.947,33,32,28.76,86.46,2211.0
578204,2021-04-01 04:12:48,70.4,356.9,-69.20001,3.991,3.949,34,32,28.82,86.65,2221.0
578205,2021-04-01 04:12:58,70.4,357.2,-69.30002,3.993,3.949,34,32,28.9,86.86,2231.0
578206,2021-04-01 04:13:08,70.8,357.4,-69.20001,3.994,3.951,34,32,28.96,87.06,2241.0
578207,2021-04-01 04:13:18,70.8,357.5,-69.10001,3.996,3.953,34,32,29.03,87.25999,2251.0
578208,2021-04-01 04:13:28,70.8,357.5,-69.20001,3.996,3.954,34,32,29.1,87.48,2261.0
578209,2021-04-01 04:13:38,71.2,357.7,-69.20001,3.999,3.956,34,32,29.16,87.68,2271.0
578210,2021-04-01 04:13:48,71.2,357.8,-69.20001,4.0,3.958,34,32,29.23,87.88,2281.0
578211,2021-04-01 04:13:58,71.6,358.0,-69.20001,4.001,3.957,34,32,29.29,88.06,2291.0
578212,2021-04-01 04:14:08,71.6,358.2,-69.20001,4.002,3.961,34,32,29.36,88.25,2301.0
578213,2021-04-01 04:14:18,71.6,358.3,-69.20001,4.004,3.961,34,32,29.42,88.43999,2311.0
578214,2021-04-01 04:14:28,72.0,358.3,-69.20001,4.007,3.963,34,32,29.49,88.64,2321.0
578215,2021-04-01 04:14:38,72.0,358.5,-69.20001,4.008,3.964,34,32,29.55,88.84,2331.0
578216,2021-04-01 04:14:48,72.4,358.6,-69.20001,4.009,3.965,34,32,29.62,89.05,2341.0
578217,2021-04-01 04:14:58,72.4,358.8,-69.20001,4.01,3.967,34,32,29.69,89.25999,2351.0
578218,2021-04-01 04:15:08,72.8,358.8,-69.20001,4.012,3.969,34,32,29.75,89.45,2361.0
578219,2021-04-01 04:15:18,72.8,358.9,-69.20001,4.013,3.97,34,32,29.82,89.65,2371.0
578220,2021-04-01 04:15:28,72.8,359.1,-69.20001,4.015,3.972,34,32,29.89,89.86,2381.0
578221,2021-04-01 04:15:38,73.2,359.3,-69.20001,4.016,3.973,34,32,29.95,90.03,2391.0
578222,2021-04-01 04:15:48,73.2,359.4,-69.20001,4.018,3.974,34,32,30.02,90.23,2401.0
578223,2021-04-01 04:15:58,73.2,359.6,-69.20001,4.019,3.975,34,32,30.08,90.43,2411.0
578224,2021-04-01 04:16:08,73.6,359.7,-69.20001,4.021,3.978,34,32,30.15,90.63,2421.0
578225,2021-04-01 04:16:18,73.6,359.9,-69.20001,4.022,3.978,34,32,30.21,90.82,2431.0
578226,2021-04-01 04:16:29,74.0,360.0,-69.20001,4.023,3.98,34,32,30.28,91.03,2442.0
578227,2021-04-01 04:16:39,74.0,360.2,-69.20001,4.026,3.982,34,32,30.35,91.25,2452.0
578228,2021-04-01 04:16:49,74.4,360.3,-69.20001,4.027,3.983,34,32,30.41,91.43999,2462.0
578229,2021-04-01 04:16:59,74.4,360.3,-69.20001,4.028,3.985,34,32,30.48,91.64,2472.0
578230,2021-04-01 04:17:09,74.4,360.5,-69.20001,4.029,3.986,34,32,30.54,91.82,2482.0
578231,2021-04-01 04:17:19,74.8,360.7,-69.20001,4.031,3.988,34,32,30.61,92.00999,2492.0
578232,2021-04-01 04:17:29,74.8,360.8,-69.20001,4.033,3.989,34,32,30.67,92.2,2502.0
578233,2021-04-01 04:17:39,75.2,360.8,-69.20001,4.034,3.99,34,32,30.74,92.4,2512.0
578234,2021-04-01 04:17:49,75.2,361.1,-69.20001,4.036,3.991,34,32,30.8,92.6,2522.0
