number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
576120,2021-03-29 14:42:43,19.6,328.5,-70.39999,3.673,3.643,34,32,7.96,23.94,400.0
576121,2021-03-29 14:42:53,19.6,328.6,-70.5,3.674,3.643,34,32,8.03,24.15,410.0
576122,2021-03-29 14:43:03,19.6,328.6,-70.5,3.675,3.643,34,32,8.09,24.33,420.0
576123,2021-03-29 14:43:13,20.0,328.6,-70.5,3.675,3.645,34,32,8.16,24.53,430.0
576124,2021-03-29 14:43:23,20.0,328.8,-70.5,3.675,3.646,34,32,8.22,24.73,440.0
576125,2021-03-29 14:43:33,20.4,328.8,-70.39999,3.676,3.646,34,32,8.29,24.94,450.0
576126,2021-03-29 14:43:43,20.4,328.9,-70.39999,3.676,3.647,34,32,8.349999,25.13,460.0
576127,2021-03-29 14:43:53,20.4,328.9,-70.39999,3.678,3.648,34,32,8.429999,25.36,470.0
576128,2021-03-29 14:44:03,20.8,328.9,-70.5,3.678,3.649,34,32,8.5,25.55,480.0
576129,2021-03-29 14:44:13,20.8,329.1,-70.39999,3.678,3.649,34,32,8.57,25.76,490.0
576130,2021-03-29 14:44:23,21.2,329.1,-70.5,3.679,3.65,34,32,8.63,25.96,500.0
576131,2021-03-29 14:44:33,21.2,329.1,-70.5,3.679,3.651,34,32,8.7,26.16,510.0
576132,2021-03-29 14:44:43,21.2,329.1,-70.5,3.68,3.651,34,32,8.76,26.34,520.0
576133,2021-03-29 14:44:53,21.6,329.2,-70.5,3.679,3.652,34,32,8.83,26.55,530.0
576134,2021-03-29 14:45:03,21.6,329.2,-70.39999,3.682,3.653,34,32,8.889999,26.74,540.0
576135,2021-03-29 14:45:13,22.0,329.2,-70.5,3.681,3.653,34,32,8.97,26.95,550.0
576136,2021-03-29 14:45:23,22.0,329.4,-70.5,3.682,3.654,34,32,9.03,27.16,560.0
576137,2021-03-29 14:45:33,22.4,329.4,-70.5,3.682,3.654,34,32,9.099999,27.37,570.0
576138,2021-03-29 14:45:43,22.4,329.6,-70.39999,3.683,3.655,34,32,9.17,27.57,580.0
576139,2021-03-29 14:45:53,22.4,329.6,-70.5,3.684,3.655,34,32,9.23,27.76,590.0
576140,2021-03-29 14:46:03,22.8,329.6,-70.5,3.684,3.656,34,32,9.3,27.96,600.0
576141,2021-03-29 14:46:13,22.8,329.6,-70.5,3.684,3.657,34,32,9.36,28.16,610.0
576142,2021-03-29 14:46:23,23.2,329.7,-70.5,3.684,3.657,34,32,9.429999,28.35,620.0
576143,2021-03-29 14:46:33,23.2,329.7,-70.5,3.685,3.657,34,32,9.5,28.56,630.0
576144,2021-03-29 14:46:43,23.2,329.7,-70.5,3.685,3.657,34,32,9.559999,28.76,640.0
576145,2021-03-29 14:46:53,23.6,329.9,-70.5,3.686,3.658,34,32,9.639999,28.98,650.0
576146,2021-03-29 14:47:03,23.6,329.9,-70.5,3.686,3.659,34,32,9.71,29.18,660.0
576147,2021-03-29 14:47:13,24.0,329.9,-70.5,3.687,3.659,34,32,9.77,29.39,670.0
576148,2021-03-29 14:47:23,24.0,329.9,-70.5,3.687,3.66,34,32,9.83,29.59,680.0
576149,2021-03-29 14:47:33,24.0,330.0,-70.5,3.687,3.66,34,32,9.91,29.78,690.0
576150,2021-03-29 14:47:43,24.4,330.0,-70.5,3.687,3.66,34,32,9.969999,29.97,700.0
576151,2021-03-29 14:47:53,24.4,330.0,-70.5,3.689,3.661,34,32,10.04,30.17,710.0
576152,2021-03-29 14:48:03,24.8,330.0,-70.5,3.689,3.661,34,32,10.1,30.38,720.0
576153,2021-03-29 14:48:13,24.8,330.0,-70.5,3.689,3.662,34,32,10.17,30.58,730.0
576154,2021-03-29 14:48:23,24.8,330.2,-70.5,3.69,3.662,34,32,10.24,30.8,740.0
576155,2021-03-29 14:48:33,25.2,330.2,-70.5,3.691,3.663,34,32,10.31,30.99,750.0
576156,2021-03-29 14:48:43,25.2,330.2,-70.39999,3.691,3.663,34,32,10.38,31.21,760.0
576157,2021-03-29 14:48:53,25.6,330.3,-70.5,3.69,3.664,34,32,10.45,31.4,770.0
576158,2021-03-29 14:49:03,25.6,330.3,-70.5,3.691,3.664,34,32,10.51,31.6,780.0
576159,2021-03-29 14:49:13,26.0,330.3,-70.5,3.692,3.664,34,32,10.58,31.79,790.0
576160,2021-03-29 14:49:23,26.0,330.5,-70.5,3.693,3.665,34,32,10.64,31.99,800.0
576161,2021-03-29 14:49:33,26.0,330.3,-70.5,3.693,3.665,34,32,10.7,32.19,810.0
576162,2021-03-29 14:49:43,26.4,330.5,-70.5,3.694,3.666,34,32,10.78,32.4,820.0
576163,2021-03-29 14:49:53,26.4,330.5,-70.5,3.694,3.666,34,32,10.85,32.62,830.0
576164,2021-03-29 14:50:03,26.8,330.5,-70.39999,3.694,3.667,34,32,10.91,32.82,840.0
576165,2021-03-29 14:50:13,26.8,330.7,-70.5,3.695,3.668,34,32,10.98,33.03,850.0
576166,2021-03-29 14:50:23,26.8,330.7,-70.5,3.696,3.668,34,33,11.05,33.22,860.0
576167,2021-03-29 14:50:33,27.2,330.7,-70.5,3.696,3.668,34,33,11.11,33.42,870.0
576168,2021-03-29 14:50:43,27.2,330.8,-70.5,3.697,3.668,34,33,11.19,33.63,880.0
576169,2021-03-29 14:50:53,27.6,330.8,-70.5,3.697,3.67,34,33,11.24,33.81,890.0
576170,2021-03-29 14:51:03,27.6,330.8,-70.5,3.697,3.669,34,33,11.31,34.01,900.0
576171,2021-03-29 14:51:13,27.6,330.8,-70.5,3.697,3.669,34,33,11.38,34.21,910.0
576172,2021-03-29 14:51:23,28.0,331.0,-70.5,3.698,3.671,34,33,11.45,34.44,920.0
576173,2021-03-29 14:51:33,28.0,331.0,-70.5,3.699,3.671,34,33,11.52,34.64,930.0
576174,2021-03-29 14:51:43,28.4,331.0,-70.5,3.699,3.672,34,33,11.58,34.83,940.0
576175,2021-03-29 14:51:53,28.4,331.0,-70.5,3.7,3.672,34,33,11.65,35.04,950.0
576176,2021-03-29 14:52:03,28.8,331.1,-70.5,3.701,3.672,34,33,11.72,35.24,960.0
576177,2021-03-29 14:52:13,28.8,331.1,-70.5,3.7,3.673,34,33,11.79,35.45,970.0
576178,2021-03-29 14:52:23,28.8,331.3,-70.5,3.701,3.672,34,33,11.85,35.65,980.0
576179,2021-03-29 14:52:33,29.2,331.3,-70.5,3.702,3.673,34,33,11.91,35.82,990.0
576180,2021-03-29 14:52:43,29.2,331.3,-70.5,3.702,3.675,34,33,11.98,36.04,1000.0
576181,2021-03-29 14:52:53,29.6,331.3,-70.5,3.703,3.675,34,33,12.06,36.26,1010.0
576182,2021-03-29 14:53:03,29.6,331.3,-70.5,3.703,3.675,34,33,12.13,36.46,1020.0
576183,2021-03-29 14:53:13,29.6,331.4,-70.5,3.704,3.676,34,33,12.19,36.65,1030.0
576184,2021-03-29 14:53:23,30.0,331.4,-70.5,3.704,3.676,34,33,12.26,36.87,1040.0
576185,2021-03-29 14:53:33,30.0,331.4,-70.5,3.705,3.677,34,33,12.33,37.06,1050.0
576186,2021-03-29 14:53:43,30.4,331.6,-70.5,3.705,3.677,34,33,12.39,37.27,1060.0
576187,2021-03-29 14:53:53,30.4,331.6,-70.5,3.705,3.677,34,33,12.46,37.45,1070.0
576188,2021-03-29 14:54:03,30.4,331.6,-70.5,3.706,3.678,34,33,12.52,37.65,1080.0
576189,2021-03-29 14:54:13,30.8,331.7,-70.5,3.707,3.679,35,33,12.59,37.86,1090.0
576190,2021-03-29 14:54:23,30.8,331.7,-70.5,3.708,3.679,35,33,12.66,38.07,1100.0
576191,2021-03-29 14:54:33,31.2,331.7,-70.5,3.708,3.679,35,33,12.73,38.28,1110.0
576192,2021-03-29 14:54:43,31.2,331.9,-70.5,3.708,3.68,35,33,12.8,38.48,1120.0
576193,2021-03-29 14:54:53,31.2,331.9,-70.5,3.709,3.681,35,33,12.87,38.69,1130.0
576194,2021-03-29 14:55:03,31.6,331.9,-70.5,3.71,3.681,35,33,12.93,38.88,1140.0
576195,2021-03-29 14:55:13,31.6,331.9,-70.39999,3.711,3.682,35,33,13.0,39.07,1150.0
576196,2021-03-29 14:55:23,32.0,331.9,-70.5,3.711,3.683,35,33,13.07,39.29,1160.0
576197,2021-03-29 14:55:33,32.0,332.1,-70.5,3.711,3.682,35,33,13.13,39.47,1170.0
576198,2021-03-29 14:55:43,32.4,332.1,-70.5,3.712,3.682,35,33,13.19,39.66,1180.0
576199,2021-03-29 14:55:53,32.4,332.2,-70.5,3.713,3.684,35,33,13.26,39.89,1190.0
576200,2021-03-29 14:56:03,32.4,332.2,-70.5,3.714,3.684,35,33,13.33,40.09,1200.0
576201,2021-03-29 14:56:13,32.8,332.2,-70.5,3.714,3.684,35,33,13.4,40.3,1210.0
576202,2021-03-29 14:56:23,32.8,332.4,-70.5,3.714,3.685,35,33,13.46,40.49,1220.0
576203,2021-03-29 14:56:33,33.2,332.4,-70.5,3.715,3.685,35,33,13.54,40.7,1230.0
576204,2021-03-29 14:56:43,33.2,332.4,-70.5,3.716,3.686,35,33,13.6,40.9,1240.0
576205,2021-03-29 14:56:53,33.2,332.5,-70.5,3.716,3.686,35,33,13.67,41.09,1250.0
576206,2021-03-29 14:57:03,33.6,332.4,-70.5,3.716,3.687,35,33,13.72,41.27,1260.0
576207,2021-03-29 14:57:13,33.6,332.5,-70.5,3.717,3.687,35,33,13.8,41.48,1270.0
576208,2021-03-29 14:57:23,34.0,332.7,-70.5,3.718,3.689,35,33,13.87,41.7,1280.0
576209,2021-03-29 14:57:33,34.0,332.7,-70.5,3.718,3.688,35,33,13.94,41.91,1290.0
576210,2021-03-29 14:57:43,34.0,332.7,-70.5,3.719,3.689,35,33,14.0,42.1,1300.0
576211,2021-03-29 14:57:53,34.4,332.8,-70.5,3.72,3.69,35,33,14.07,42.31,1310.0
576212,2021-03-29 14:58:03,34.4,332.8,-70.5,3.72,3.691,35,33,14.14,42.51,1320.0
576213,2021-03-29 14:58:13,34.8,332.8,-70.5,3.721,3.691,35,34,14.2,42.72,1330.0
576214,2021-03-29 14:58:23,34.8,332.8,-70.5,3.722,3.691,35,34,14.27,42.91,1340.0
576215,2021-03-29 14:58:33,34.8,333.0,-70.5,3.722,3.692,35,34,14.33,43.09,1350.0
576216,2021-03-29 14:58:43,35.2,333.0,-70.5,3.722,3.692,35,34,14.4,43.29,1360.0
576217,2021-03-29 14:58:53,35.2,333.2,-70.5,3.724,3.693,35,34,14.47,43.52,1370.0
576218,2021-03-29 14:59:03,35.6,333.2,-70.5,3.724,3.693,35,34,14.54,43.71,1380.0
576219,2021-03-29 14:59:13,35.6,333.2,-70.5,3.725,3.693,35,34,14.61,43.92,1390.0
576220,2021-03-29 14:59:23,36.0,333.3,-70.5,3.725,3.695,35,34,14.67,44.11,1400.0
576221,2021-03-29 14:59:33,36.0,333.3,-70.5,3.726,3.695,35,34,14.74,44.33,1410.0
576222,2021-03-29 14:59:43,36.0,333.5,-70.5,3.727,3.695,35,34,14.81,44.52,1420.0
576223,2021-03-29 14:59:53,36.4,333.5,-70.39999,3.727,3.696,35,34,14.87,44.72,1430.0
576224,2021-03-29 15:00:03,36.4,333.5,-70.5,3.728,3.697,35,34,14.95,44.92,1440.0
576225,2021-03-29 15:00:13,36.8,333.6,-70.5,3.729,3.697,35,34,15.0,45.11,1450.0
576226,2021-03-29 15:00:23,36.8,333.6,-70.5,3.729,3.698,35,34,15.07,45.33,1460.0
576227,2021-03-29 15:00:33,36.8,333.6,-70.39999,3.73,3.698,35,34,15.14,45.53,1470.0
576228,2021-03-29 15:00:43,37.2,333.8,-70.5,3.73,3.699,35,34,15.21,45.72,1480.0
576229,2021-03-29 15:00:53,37.2,333.8,-70.5,3.731,3.7,35,34,15.28,45.94,1490.0
576230,2021-03-29 15:01:03,37.6,333.9,-70.5,3.732,3.7,35,34,15.34,46.13,1500.0
576231,2021-03-29 15:01:13,37.6,333.9,-70.5,3.733,3.701,35,34,15.41,46.33,1510.0
576232,2021-03-29 15:01:23,37.6,333.9,-70.5,3.733,3.702,35,34,15.48,46.53,1520.0
576233,2021-03-29 15:01:33,38.0,334.1,-70.5,3.734,3.703,36,34,15.54,46.74,1530.0
576234,2021-03-29 15:01:43,38.0,334.1,-70.5,3.734,3.703,36,34,15.61,46.93,1540.0
576235,2021-03-29 15:01:53,38.4,334.1,-70.5,3.736,3.704,36,34,15.68,47.14,1550.0
576236,2021-03-29 15:02:03,38.4,334.2,-70.5,3.736,3.704,36,34,15.75,47.35,1560.0
576237,2021-03-29 15:02:13,38.4,334.2,-70.5,3.737,3.705,36,34,15.81,47.55,1570.0
576238,2021-03-29 15:02:23,38.8,334.4,-70.5,3.738,3.706,36,34,15.88,47.74,1580.0
576239,2021-03-29 15:02:33,38.8,334.4,-70.5,3.739,3.706,36,34,15.95,47.95,1590.0
576240,2021-03-29 15:02:43,39.2,334.4,-70.5,3.739,3.707,36,34,16.02,48.14,1600.0
576241,2021-03-29 15:02:53,39.2,334.6,-70.5,3.74,3.707,36,34,16.08,48.36,1610.0
576242,2021-03-29 15:03:03,39.6,334.6,-70.5,3.741,3.709,36,34,16.15,48.55,1620.0
576243,2021-03-29 15:03:13,39.6,334.7,-70.5,3.741,3.709,36,34,16.21,48.73,1630.0
576244,2021-03-29 15:03:23,39.6,334.7,-70.5,3.742,3.709,36,34,16.28,48.96,1640.0
576245,2021-03-29 15:03:34,40.0,334.7,-70.5,3.744,3.711,36,34,16.35,49.16,1651.0
576246,2021-03-29 15:03:44,40.0,334.9,-70.5,3.743,3.71,36,34,16.42,49.37,1661.0
576247,2021-03-29 15:03:54,40.4,334.9,-70.5,3.745,3.712,36,34,16.48,49.56,1671.0
576248,2021-03-29 15:04:04,40.4,335.0,-70.5,3.745,3.712,36,34,16.55,49.75,1681.0
576249,2021-03-29 15:04:14,40.4,335.0,-70.5,3.746,3.713,36,34,16.62,49.97,1691.0
576250,2021-03-29 15:04:24,40.8,335.2,-70.5,3.747,3.713,36,34,16.68,50.16,1701.0
576251,2021-03-29 15:04:34,40.8,335.2,-70.5,3.747,3.715,36,34,16.76,50.37,1711.0
576252,2021-03-29 15:04:44,41.2,335.3,-70.5,3.749,3.715,36,34,16.81,50.55,1721.0
576253,2021-03-29 15:04:54,41.2,335.3,-70.5,3.748,3.716,36,34,16.89,50.78,1731.0
576254,2021-03-29 15:05:04,41.2,335.3,-70.5,3.751,3.716,36,34,16.96,50.98,1741.0
576255,2021-03-29 15:05:14,41.6,335.5,-70.5,3.751,3.717,36,34,17.02,51.18,1751.0
576256,2021-03-29 15:05:24,41.6,335.5,-70.39999,3.752,3.719,36,34,17.09,51.38,1761.0
576257,2021-03-29 15:05:34,42.0,335.7,-70.5,3.752,3.72,36,35,17.15,51.58,1771.0
576258,2021-03-29 15:05:44,42.0,335.8,-70.5,3.753,3.719,36,35,17.22,51.79,1781.0
576259,2021-03-29 15:05:54,42.4,335.8,-70.39999,3.754,3.721,36,35,17.29,51.98,1791.0
576260,2021-03-29 15:06:04,42.4,335.8,-70.39999,3.755,3.721,36,35,17.36,52.19,1801.0
576261,2021-03-29 15:06:14,42.4,336.0,-70.5,3.757,3.721,36,35,17.42,52.39,1811.0
576262,2021-03-29 15:06:24,42.8,336.1,-70.5,3.756,3.723,36,35,17.5,52.6,1821.0
576263,2021-03-29 15:06:34,42.8,336.1,-70.5,3.758,3.724,36,35,17.56,52.79,1831.0
576264,2021-03-29 15:06:44,43.2,336.1,-70.5,3.759,3.725,36,35,17.63,53.0,1841.0
576265,2021-03-29 15:06:54,43.2,336.3,-70.5,3.759,3.725,36,35,17.7,53.2,1851.0
576266,2021-03-29 15:07:04,43.2,336.4,-70.39999,3.762,3.726,36,35,17.76,53.41,1861.0
576267,2021-03-29 15:07:14,43.6,336.4,-70.5,3.762,3.727,36,35,17.83,53.61,1871.0
576268,2021-03-29 15:07:24,43.6,336.6,-70.5,3.762,3.728,36,35,17.9,53.82,1881.0
576269,2021-03-29 15:07:34,44.0,336.6,-70.5,3.763,3.728,36,35,17.96,54.02,1891.0
576270,2021-03-29 15:07:44,44.0,336.8,-70.5,3.764,3.729,36,35,18.04,54.22,1901.0
576271,2021-03-29 15:07:54,44.0,336.8,-70.5,3.765,3.729,36,35,18.1,54.42,1911.0
576272,2021-03-29 15:08:04,44.4,336.8,-70.5,3.766,3.731,36,35,18.17,54.63,1921.0
576273,2021-03-29 15:08:14,44.4,336.9,-70.5,3.768,3.732,36,35,18.24,54.83,1931.0
576274,2021-03-29 15:08:24,44.8,337.1,-70.5,3.768,3.733,36,35,18.3,55.04,1941.0
576275,2021-03-29 15:08:34,44.8,337.1,-70.5,3.77,3.734,36,35,18.37,55.23,1951.0
576276,2021-03-29 15:08:44,45.2,337.2,-70.5,3.77,3.735,36,35,18.44,55.44,1961.0
576277,2021-03-29 15:08:54,45.2,337.2,-70.5,3.771,3.735,37,35,18.51,55.66,1971.0
576278,2021-03-29 15:09:04,45.2,337.4,-70.5,3.773,3.737,37,35,18.57,55.85,1981.0
576279,2021-03-29 15:09:14,45.6,337.4,-70.5,3.773,3.737,37,35,18.65,56.06,1991.0
576280,2021-03-29 15:09:24,45.6,337.5,-70.5,3.774,3.738,37,35,18.72,56.29,2001.0
576281,2021-03-29 15:09:34,46.0,337.5,-70.5,3.776,3.738,37,35,18.78,56.47,2011.0
576282,2021-03-29 15:09:44,46.0,337.7,-70.5,3.777,3.74,37,35,18.85,56.68,2021.0
576283,2021-03-29 15:09:54,46.0,337.8,-70.5,3.777,3.74,37,35,18.92,56.88,2031.0
576284,2021-03-29 15:10:04,46.4,338.0,-70.5,3.778,3.741,37,35,18.99,57.1,2041.0
576285,2021-03-29 15:10:14,46.4,338.0,-70.5,3.779,3.743,37,35,19.06,57.29,2051.0
576286,2021-03-29 15:10:24,46.8,338.0,-70.5,3.781,3.743,37,35,19.13,57.5,2061.0
576287,2021-03-29 15:10:34,46.8,338.2,-70.5,3.782,3.744,37,35,19.19,57.71,2071.0
576288,2021-03-29 15:10:44,47.2,338.3,-70.5,3.783,3.745,37,35,19.26,57.93,2081.0
576289,2021-03-29 15:10:54,47.2,338.3,-70.5,3.783,3.746,37,35,19.34,58.15,2091.0
576290,2021-03-29 15:11:04,47.2,338.3,-70.5,3.786,3.747,37,35,19.4,58.33,2101.0
576291,2021-03-29 15:11:14,47.6,338.6,-70.5,3.786,3.749,37,35,19.47,58.54,2111.0
576292,2021-03-29 15:11:24,47.6,338.8,-70.5,3.788,3.75,37,35,19.54,58.75,2121.0
576293,2021-03-29 15:11:34,48.0,338.8,-70.5,3.789,3.75,37,35,19.61,58.96,2131.0
576294,2021-03-29 15:11:44,48.0,338.8,-70.5,3.79,3.752,37,35,19.68,59.17,2141.0
576295,2021-03-29 15:11:54,48.0,338.9,-70.5,3.791,3.753,37,35,19.75,59.39,2151.0
576296,2021-03-29 15:12:04,48.4,339.1,-70.5,3.792,3.753,37,35,19.82,59.58,2161.0
576297,2021-03-29 15:12:14,48.4,339.3,-70.5,3.794,3.755,37,36,19.89,59.79,2171.0
576298,2021-03-29 15:12:24,48.8,339.3,-70.5,3.795,3.756,37,36,19.96,60.02,2181.0
576299,2021-03-29 15:12:34,48.8,339.4,-70.5,3.796,3.756,37,36,20.03,60.21,2191.0
576300,2021-03-29 15:12:44,49.2,339.6,-70.5,3.798,3.758,37,36,20.1,60.42,2201.0
576301,2021-03-29 15:12:54,49.2,339.6,-70.5,3.799,3.759,37,36,20.16,60.63,2211.0
576302,2021-03-29 15:13:04,49.2,339.7,-70.5,3.799,3.76,37,36,20.24,60.83,2221.0
576303,2021-03-29 15:13:14,49.6,339.9,-70.5,3.801,3.762,37,36,20.3,61.04,2231.0
576304,2021-03-29 15:13:24,49.6,339.9,-70.5,3.803,3.762,37,36,20.37,61.25,2241.0
576305,2021-03-29 15:13:34,50.0,340.2,-70.5,3.804,3.764,37,36,20.44,61.46,2251.0
576306,2021-03-29 15:13:44,50.0,340.2,-70.5,3.806,3.764,37,36,20.52,61.67,2261.0
576307,2021-03-29 15:13:54,50.4,340.3,-70.5,3.807,3.765,37,36,20.59,61.89,2271.0
576308,2021-03-29 15:14:04,50.4,340.5,-70.5,3.808,3.767,37,36,20.66,62.11,2281.0
576309,2021-03-29 15:14:14,50.4,340.5,-70.5,3.809,3.768,37,36,20.72,62.3,2291.0
576310,2021-03-29 15:14:24,50.8,340.7,-70.5,3.811,3.769,37,36,20.8,62.51,2301.0
576311,2021-03-29 15:14:34,50.8,340.8,-70.5,3.813,3.77,37,36,20.86,62.71,2311.0
576312,2021-03-29 15:14:44,51.2,340.8,-70.5,3.814,3.772,37,36,20.93,62.92,2321.0
576313,2021-03-29 15:14:54,51.2,341.0,-70.5,3.815,3.773,37,36,21.0,63.13,2331.0
576314,2021-03-29 15:15:04,51.6,341.1,-70.5,3.816,3.774,37,36,21.07,63.34,2341.0
576315,2021-03-29 15:15:14,51.6,341.3,-70.5,3.818,3.775,37,36,21.14,63.55,2351.0
576316,2021-03-29 15:15:24,51.6,341.4,-70.5,3.82,3.776,37,36,21.21,63.78,2361.0
576317,2021-03-29 15:15:34,52.0,341.6,-70.5,3.822,3.778,37,36,21.28,63.97,2371.0
576318,2021-03-29 15:15:44,52.0,341.6,-70.5,3.823,3.779,37,36,21.34,64.17,2381.0
576319,2021-03-29 15:15:54,52.4,341.8,-70.5,3.824,3.78,38,36,21.41,64.38,2391.0
576320,2021-03-29 15:16:04,52.4,341.9,-70.5,3.826,3.781,38,36,21.48,64.57,2401.0
576321,2021-03-29 15:16:14,52.4,342.1,-70.5,3.828,3.783,38,36,21.55,64.78,2411.0
576322,2021-03-29 15:16:24,52.8,342.2,-70.5,3.83,3.784,38,36,21.62,64.99,2421.0
576323,2021-03-29 15:16:34,52.8,342.4,-70.5,3.831,3.786,38,36,21.69,65.21,2431.0
576324,2021-03-29 15:16:44,53.2,342.4,-70.5,3.832,3.786,38,36,21.75,65.4,2441.0
576325,2021-03-29 15:16:54,53.2,342.5,-70.5,3.834,3.788,38,36,21.83,65.64,2451.0
576326,2021-03-29 15:17:04,53.6,342.7,-70.5,3.836,3.789,38,36,21.9,65.84,2461.0
576327,2021-03-29 15:17:14,53.6,342.8,-70.5,3.838,3.791,38,36,21.96,66.03,2471.0
576328,2021-03-29 15:17:24,53.6,343.0,-70.5,3.839,3.793,38,36,22.03,66.24,2481.0
576329,2021-03-29 15:17:34,54.0,343.2,-70.5,3.84,3.795,38,36,22.1,66.43999,2491.0
576330,2021-03-29 15:17:44,54.0,343.3,-70.5,3.842,3.795,38,36,22.17,66.65,2501.0
576331,2021-03-29 15:17:54,54.4,343.5,-70.5,3.844,3.797,38,36,22.23,66.85,2511.0
576332,2021-03-29 15:18:04,54.4,343.5,-70.5,3.845,3.798,38,36,22.31,67.05,2521.0
576333,2021-03-29 15:18:14,54.8,343.8,-70.5,3.847,3.8,38,36,22.38,67.26,2531.0
576334,2021-03-29 15:18:24,54.8,343.9,-70.5,3.849,3.802,38,36,22.45,67.49,2541.0
576335,2021-03-29 15:18:34,54.8,344.1,-70.5,3.851,3.802,38,36,22.52,67.7,2551.0
576336,2021-03-29 15:18:44,55.2,344.1,-70.5,3.852,3.805,38,36,22.58,67.88,2561.0
