number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
537269,2021-01-20 22:50:24,32.8,331.9,-70.20001,3.71,3.682,24,23,13.36,40.19,300.0
537270,2021-01-20 22:50:34,33.2,332.1,-70.0,3.71,3.682,24,23,13.42,40.38,310.0
537271,2021-01-20 22:50:44,33.2,332.1,-70.30002,3.711,3.683,24,23,13.49,40.59,320.0
537272,2021-01-20 22:50:54,33.6,332.1,-70.20001,3.711,3.683,24,23,13.55,40.76,330.0
537273,2021-01-20 22:51:04,33.6,332.2,-70.20001,3.711,3.684,24,23,13.62,40.96,340.0
537274,2021-01-20 22:51:14,33.6,332.4,-70.0,3.713,3.685,24,23,13.68,41.15,350.0
537275,2021-01-20 22:51:24,34.0,332.4,-70.10001,3.713,3.685,24,23,13.74,41.34,360.0
537276,2021-01-20 22:51:34,34.0,332.4,-70.20001,3.714,3.686,24,23,13.81,41.55,370.0
537277,2021-01-20 22:51:44,34.4,332.4,-70.20001,3.715,3.687,24,23,13.87,41.75,380.0
537278,2021-01-20 22:51:54,34.4,332.4,-70.10001,3.715,3.687,24,23,13.94,41.94,390.0
537279,2021-01-20 22:52:04,34.4,332.5,-70.10001,3.717,3.688,24,23,14.01,42.16,400.0
537280,2021-01-20 22:52:14,34.8,332.7,-70.20001,3.716,3.688,24,23,14.08,42.36,410.0
537281,2021-01-20 22:52:24,34.8,332.7,-70.0,3.719,3.69,24,23,14.2,42.7,420.0
537282,2021-01-20 22:52:34,35.2,332.7,-70.30002,3.718,3.69,24,23,14.26,42.9,430.0
537283,2021-01-20 22:52:44,35.2,332.8,-70.30002,3.718,3.69,24,23,14.33,43.11,440.0
537284,2021-01-20 22:52:54,35.2,332.8,-70.20001,3.72,3.691,24,23,14.39,43.3,450.0
537285,2021-01-20 22:53:04,35.6,332.8,-70.30002,3.72,3.692,24,23,14.46,43.49,460.0
537286,2021-01-20 22:53:14,35.6,333.0,-70.20001,3.721,3.692,25,23,14.53,43.7,470.0
537287,2021-01-20 22:53:24,36.0,333.0,-70.0,3.722,3.693,25,23,14.59,43.9,480.0
537288,2021-01-20 22:53:34,36.0,333.2,-70.20001,3.722,3.694,25,23,14.67,44.13,490.0
537289,2021-01-20 22:53:44,36.0,333.2,-70.30002,3.724,3.695,25,23,14.74,44.32,500.0
537290,2021-01-20 22:53:54,36.4,333.2,-70.30002,3.725,3.694,25,23,14.8,44.51,510.0
537291,2021-01-20 22:54:04,36.4,333.3,-70.0,3.723,3.696,25,23,14.86,44.69,520.0
537292,2021-01-20 22:54:14,36.8,333.3,-70.30002,3.726,3.697,25,23,14.92,44.89,530.0
537293,2021-01-20 22:54:25,36.8,333.5,-70.39999,3.725,3.696,25,23,14.99,45.1,541.0
537294,2021-01-20 22:54:35,36.8,333.5,-70.30002,3.726,3.697,25,23,15.05,45.29,551.0
537295,2021-01-20 22:54:45,37.2,333.6,-70.0,3.727,3.697,25,23,15.12,45.48,561.0
537296,2021-01-20 22:54:55,37.2,333.6,-70.30002,3.727,3.698,25,23,15.2,45.71,571.0
537297,2021-01-20 22:55:05,37.6,333.6,-69.89999,3.729,3.699,25,23,15.26,45.9,581.0
537298,2021-01-20 22:55:15,37.6,333.8,-70.30002,3.73,3.7,25,23,15.33,46.11,591.0
537299,2021-01-20 22:55:25,38.0,333.9,-70.0,3.73,3.7,25,23,15.4,46.31,601.0
537300,2021-01-20 22:55:35,38.0,333.8,-70.30002,3.731,3.701,25,23,15.46,46.48,611.0
537301,2021-01-20 22:55:45,38.0,333.9,-70.20001,3.732,3.702,25,23,15.52,46.69,621.0
537302,2021-01-20 22:55:55,38.4,333.9,-70.10001,3.732,3.702,25,23,15.58,46.88,631.0
537303,2021-01-20 22:56:05,38.4,334.1,-70.10001,3.732,3.703,25,23,15.66,47.09,641.0
537304,2021-01-20 22:56:15,38.8,334.1,-70.20001,3.733,3.704,25,24,15.71,47.28,651.0
537305,2021-01-20 22:56:25,38.8,334.1,-70.30002,3.735,3.705,25,24,15.78,47.48,661.0
537306,2021-01-20 22:56:35,38.8,334.2,-70.20001,3.735,3.705,25,24,15.86,47.7,671.0
537307,2021-01-20 22:56:45,39.2,334.2,-70.20001,3.737,3.706,25,24,15.92,47.89,681.0
537308,2021-01-20 22:56:55,39.2,334.4,-70.10001,3.737,3.707,25,24,15.99,48.1,691.0
537309,2021-01-20 22:57:05,39.6,334.6,-70.10001,3.738,3.707,25,24,16.06,48.3,701.0
537310,2021-01-20 22:57:15,39.6,334.6,-70.10001,3.738,3.708,25,24,16.12,48.47,711.0
537311,2021-01-20 22:57:25,39.6,334.6,-70.10001,3.739,3.708,25,24,16.18,48.67,721.0
537312,2021-01-20 22:57:35,40.0,334.7,-70.0,3.74,3.709,25,24,16.25,48.88,731.0
537313,2021-01-20 22:57:45,40.0,334.7,-70.0,3.741,3.711,25,24,16.32,49.07,741.0
537314,2021-01-20 22:57:55,40.4,334.9,-70.10001,3.742,3.711,25,24,16.39,49.3,751.0
537315,2021-01-20 22:58:05,40.4,334.9,-70.30002,3.743,3.712,25,24,16.45,49.5,761.0
537316,2021-01-20 22:58:15,40.4,334.9,-70.30002,3.744,3.713,25,24,16.52,49.69,771.0
537317,2021-01-20 22:58:25,40.8,335.0,-70.20001,3.745,3.714,25,24,16.59,49.9,781.0
537318,2021-01-20 22:58:35,40.8,335.2,-70.0,3.745,3.714,25,24,16.66,50.09,791.0
537319,2021-01-20 22:58:45,41.2,335.2,-70.10001,3.746,3.715,25,24,16.71,50.27,801.0
537320,2021-01-20 22:58:55,41.2,335.3,-70.10001,3.747,3.715,25,24,16.78,50.47,811.0
537321,2021-01-20 22:59:05,41.2,335.3,-70.20001,3.748,3.717,25,24,16.85,50.67,821.0
537322,2021-01-20 22:59:15,41.6,335.3,-70.10001,3.748,3.717,25,24,16.91,50.87,831.0
537323,2021-01-20 22:59:25,41.6,335.5,-70.30002,3.749,3.719,25,24,16.99,51.09,841.0
537324,2021-01-20 22:59:35,42.0,335.7,-70.20001,3.751,3.72,25,24,17.05,51.29,851.0
537325,2021-01-20 22:59:45,42.0,335.7,-69.89999,3.751,3.72,25,24,17.12,51.48,861.0
537326,2021-01-20 22:59:55,42.4,335.8,-70.10001,3.752,3.721,25,24,17.26,51.9,871.0
537327,2021-01-20 23:00:05,42.4,335.8,-69.89999,3.753,3.722,25,24,17.32,52.09,881.0
537328,2021-01-20 23:00:15,42.4,336.0,-69.89999,3.754,3.722,25,24,17.39,52.3,891.0
537329,2021-01-20 23:00:25,42.8,336.0,-69.89999,3.755,3.723,25,24,17.45,52.48,901.0
537330,2021-01-20 23:00:35,42.8,336.1,-70.0,3.755,3.724,25,24,17.52,52.67,911.0
537331,2021-01-20 23:00:45,43.2,336.1,-70.10001,3.757,3.725,25,24,17.58,52.87,921.0
537332,2021-01-20 23:00:55,43.2,336.3,-70.20001,3.758,3.726,25,24,17.65,53.08,931.0
537333,2021-01-20 23:01:05,43.2,336.3,-70.10001,3.76,3.727,26,24,17.73,53.3,941.0
537334,2021-01-20 23:01:15,43.6,336.4,-70.0,3.759,3.726,26,24,17.79,53.5,951.0
537335,2021-01-20 23:01:25,43.6,336.6,-70.0,3.761,3.729,26,24,17.86,53.69,961.0
537336,2021-01-20 23:01:35,44.0,336.6,-70.0,3.761,3.729,26,24,17.93,53.91,971.0
537337,2021-01-20 23:01:45,44.0,336.8,-69.80002,3.762,3.73,26,24,17.99,54.1,981.0
537338,2021-01-20 23:01:55,44.0,336.8,-70.10001,3.763,3.73,26,24,18.05,54.28,991.0
537339,2021-01-20 23:02:05,44.4,336.9,-69.89999,3.764,3.732,26,24,18.12,54.49,1001.0
537340,2021-01-20 23:02:15,44.4,336.9,-70.10001,3.766,3.732,26,24,18.19,54.7,1011.0
537341,2021-01-20 23:02:25,44.8,337.1,-70.10001,3.767,3.734,26,24,18.26,54.91,1021.0
537342,2021-01-20 23:02:35,44.8,337.2,-70.30002,3.768,3.733,26,24,18.33,55.12,1031.0
537343,2021-01-20 23:02:45,44.8,337.2,-70.30002,3.769,3.736,26,24,18.4,55.32,1041.0
537344,2021-01-20 23:02:55,45.2,337.4,-69.80002,3.77,3.736,26,24,18.47,55.53,1051.0
537345,2021-01-20 23:03:05,45.2,337.4,-70.10001,3.772,3.737,26,24,18.53,55.72,1061.0
537346,2021-01-20 23:03:15,45.6,337.5,-70.0,3.772,3.738,26,24,18.6,55.94,1071.0
537347,2021-01-20 23:03:25,45.6,337.5,-70.0,3.773,3.739,26,24,18.66,56.12,1081.0
537348,2021-01-20 23:03:35,46.0,337.7,-70.30002,3.775,3.74,26,24,18.73,56.32,1091.0
537349,2021-01-20 23:03:45,46.0,337.8,-70.20001,3.776,3.741,26,25,18.8,56.53,1101.0
537350,2021-01-20 23:03:55,46.0,337.8,-70.20001,3.777,3.743,26,24,18.86,56.73,1111.0
537351,2021-01-20 23:04:05,46.4,338.0,-70.10001,3.778,3.744,26,25,18.94,56.96,1121.0
537352,2021-01-20 23:04:15,46.4,338.2,-70.30002,3.779,3.744,26,25,19.01,57.16,1131.0
537353,2021-01-20 23:04:25,46.8,338.2,-70.20001,3.78,3.746,26,25,19.08,57.37,1141.0
537354,2021-01-20 23:04:35,46.8,338.3,-70.20001,3.782,3.746,26,25,19.14,57.57,1151.0
537355,2021-01-20 23:04:45,46.8,338.3,-69.89999,3.782,3.747,26,25,19.21,57.78,1161.0
537356,2021-01-20 23:04:55,47.2,338.5,-70.20001,3.784,3.748,26,25,19.29,57.99,1171.0
537357,2021-01-20 23:05:05,47.2,338.6,-70.20001,3.784,3.749,26,25,19.34,58.17,1181.0
537358,2021-01-20 23:05:15,47.6,338.8,-70.30002,3.786,3.75,26,25,19.42,58.38,1191.0
537359,2021-01-20 23:05:25,47.6,338.8,-70.0,3.787,3.752,26,25,19.48,58.59,1201.0
537360,2021-01-20 23:05:35,48.0,338.9,-70.20001,3.788,3.752,26,25,19.56,58.82,1211.0
537361,2021-01-20 23:05:45,48.0,338.9,-70.10001,3.79,3.754,26,25,19.62,59.03,1221.0
537362,2021-01-20 23:05:55,48.0,339.1,-69.89999,3.791,3.754,26,25,19.7,59.23,1231.0
537363,2021-01-20 23:06:05,48.4,339.3,-70.0,3.793,3.756,26,25,19.77,59.44,1241.0
537364,2021-01-20 23:06:15,48.4,339.4,-70.20001,3.794,3.757,26,25,19.83,59.64,1251.0
537365,2021-01-20 23:06:25,48.8,339.6,-70.10001,3.795,3.759,26,25,19.9,59.85,1261.0
537366,2021-01-20 23:06:35,48.8,339.6,-69.89999,3.797,3.759,26,25,19.97,60.05,1271.0
537367,2021-01-20 23:06:45,49.2,339.7,-70.10001,3.798,3.761,26,25,20.03,60.26,1281.0
537368,2021-01-20 23:06:55,49.2,339.9,-70.20001,3.799,3.762,26,25,20.11,60.49,1291.0
537369,2021-01-20 23:07:05,49.2,339.9,-70.10001,3.8,3.762,26,25,20.18,60.69,1301.0
537370,2021-01-20 23:07:15,49.6,340.0,-70.20001,3.802,3.763,26,25,20.25,60.89,1311.0
537371,2021-01-20 23:07:25,49.6,340.2,-70.0,3.804,3.765,26,25,20.36,61.23,1321.0
537372,2021-01-20 23:07:35,50.0,340.3,-69.89999,3.805,3.766,26,25,20.43,61.43,1331.0
537373,2021-01-20 23:07:45,50.0,340.5,-70.10001,3.807,3.768,26,25,20.5,61.64,1341.0
537374,2021-01-20 23:07:55,50.4,340.5,-70.30002,3.808,3.768,26,25,20.57,61.85,1351.0
537375,2021-01-20 23:08:05,50.4,340.7,-70.10001,3.81,3.77,26,25,20.64,62.06,1361.0
537376,2021-01-20 23:08:15,50.4,340.8,-70.0,3.811,3.77,27,25,20.71,62.25,1371.0
537377,2021-01-20 23:08:25,50.8,341.0,-70.20001,3.812,3.772,27,25,20.77,62.45,1381.0
537378,2021-01-20 23:08:35,50.8,341.1,-70.10001,3.813,3.773,27,25,20.85,62.69,1391.0
537379,2021-01-20 23:08:45,51.2,341.3,-69.80002,3.816,3.775,27,25,20.92,62.89,1401.0
537380,2021-01-20 23:08:55,51.2,341.4,-70.10001,3.817,3.776,27,25,20.99,63.1,1411.0
537381,2021-01-20 23:09:05,51.2,341.4,-70.20001,3.818,3.778,27,25,21.05,63.31,1421.0
537382,2021-01-20 23:09:15,51.6,341.6,-70.30002,3.82,3.778,27,25,21.13,63.52,1431.0
537383,2021-01-20 23:09:25,51.6,341.8,-70.0,3.822,3.78,27,25,21.2,63.73,1441.0
537384,2021-01-20 23:09:35,52.0,341.9,-69.89999,3.823,3.781,27,25,21.26,63.93,1451.0
537385,2021-01-20 23:09:45,52.0,342.1,-69.89999,3.825,3.783,27,25,21.33,64.14,1461.0
537386,2021-01-20 23:09:55,52.4,342.1,-70.10001,3.826,3.784,27,25,21.4,64.34,1471.0
537387,2021-01-20 23:10:05,52.4,342.2,-70.20001,3.827,3.786,27,25,21.47,64.56,1481.0
537388,2021-01-20 23:10:15,52.4,342.4,-70.0,3.83,3.787,27,25,21.54,64.75,1491.0
537389,2021-01-20 23:10:25,52.8,342.5,-70.10001,3.832,3.79,27,25,21.61,64.96,1501.0
537390,2021-01-20 23:10:35,52.8,342.7,-70.0,3.833,3.791,27,25,21.68,65.18,1511.0
537391,2021-01-20 23:10:45,53.2,342.8,-70.10001,3.835,3.792,27,25,21.74,65.39,1521.0
537392,2021-01-20 23:10:55,53.2,343.0,-70.0,3.836,3.793,27,26,21.82,65.6,1531.0
537393,2021-01-20 23:11:05,53.6,343.2,-70.10001,3.838,3.794,27,25,21.88,65.79,1541.0
537394,2021-01-20 23:11:15,53.6,343.3,-70.10001,3.84,3.797,27,26,21.95,66.01,1551.0
537395,2021-01-20 23:11:25,53.6,343.5,-70.0,3.841,3.797,27,26,22.02,66.21,1561.0
537396,2021-01-20 23:11:35,54.0,343.6,-70.10001,3.843,3.8,27,26,22.1,66.42,1571.0
537397,2021-01-20 23:11:45,54.0,343.8,-70.10001,3.845,3.802,27,26,22.16,66.62,1581.0
537398,2021-01-20 23:11:55,54.4,343.9,-70.10001,3.846,3.802,27,26,22.23,66.83,1591.0
537399,2021-01-20 23:12:05,54.4,344.1,-69.70001,3.849,3.804,27,26,22.3,67.04,1601.0
537400,2021-01-20 23:12:15,54.4,344.3,-70.0,3.85,3.806,27,26,22.37,67.25,1611.0
537401,2021-01-20 23:12:25,54.8,344.4,-69.80002,3.852,3.808,27,26,22.43,67.45,1621.0
537402,2021-01-20 23:12:35,54.8,344.6,-69.80002,3.853,3.809,27,26,22.51,67.66,1631.0
537403,2021-01-20 23:12:45,55.2,344.7,-70.10001,3.856,3.811,27,26,22.57,67.87,1641.0
537404,2021-01-20 23:12:55,55.2,344.9,-70.10001,3.856,3.812,27,26,22.64,68.05,1651.0
537405,2021-01-20 23:13:05,55.6,345.0,-69.89999,3.858,3.814,27,26,22.71,68.28,1661.0
537406,2021-01-20 23:13:15,55.6,345.2,-70.10001,3.859,3.815,27,26,22.78,68.48,1671.0
537407,2021-01-20 23:13:25,55.6,345.3,-70.0,3.86,3.817,27,26,22.84,68.68,1681.0
537408,2021-01-20 23:13:35,56.0,345.5,-70.20001,3.863,3.82,27,26,22.92,68.89,1691.0
537409,2021-01-20 23:13:45,56.0,345.7,-70.20001,3.865,3.822,27,26,22.98,69.1,1701.0
537410,2021-01-20 23:13:55,56.4,345.8,-70.20001,3.867,3.823,27,26,23.05,69.3,1711.0
537411,2021-01-20 23:14:05,56.4,346.0,-70.10001,3.869,3.824,27,26,23.12,69.51,1721.0
537412,2021-01-20 23:14:15,56.4,346.1,-70.0,3.87,3.826,27,26,23.19,69.72,1731.0
537413,2021-01-20 23:14:25,56.8,346.3,-70.10001,3.871,3.827,27,26,23.25,69.92,1741.0
537414,2021-01-20 23:14:35,56.8,346.4,-70.10001,3.873,3.829,27,26,23.33,70.12,1751.0
537415,2021-01-20 23:14:45,57.2,346.4,-69.80002,3.874,3.831,27,26,23.4,70.33,1761.0
537416,2021-01-20 23:14:55,57.2,346.8,-70.20001,3.876,3.832,27,26,23.46,70.53,1771.0
537417,2021-01-20 23:15:05,57.6,346.8,-69.89999,3.878,3.834,27,26,23.53,70.74,1781.0
537418,2021-01-20 23:15:15,57.6,346.9,-70.10001,3.88,3.836,27,26,23.59,70.93999,1791.0
537419,2021-01-20 23:15:25,57.6,347.1,-70.0,3.881,3.837,27,26,23.66,71.14,1801.0
537420,2021-01-20 23:15:35,58.0,347.2,-70.0,3.882,3.839,27,26,23.74,71.36,1811.0
537421,2021-01-20 23:15:45,58.0,347.4,-70.0,3.884,3.841,28,26,23.8,71.55,1821.0
537422,2021-01-20 23:15:55,58.4,347.5,-70.20001,3.885,3.843,28,26,23.87,71.78,1831.0
537423,2021-01-20 23:16:05,58.4,347.5,-70.10001,3.886,3.844,28,26,23.94,71.96,1841.0
537424,2021-01-20 23:16:15,58.4,347.8,-70.10001,3.888,3.845,28,26,24.0,72.17,1851.0
537425,2021-01-20 23:16:25,58.8,347.8,-70.0,3.89,3.847,28,26,24.07,72.37,1861.0
537426,2021-01-20 23:16:35,58.8,348.0,-70.20001,3.891,3.849,28,26,24.14,72.57,1871.0
537427,2021-01-20 23:16:45,59.2,348.3,-69.70001,3.894,3.851,28,26,24.2,72.77,1881.0
537428,2021-01-20 23:16:55,59.2,348.3,-70.0,3.896,3.852,28,26,24.27,72.98,1891.0
537429,2021-01-20 23:17:05,59.6,348.5,-70.30002,3.896,3.854,28,26,24.34,73.18,1901.0
537430,2021-01-20 23:17:15,59.6,348.8,-69.80002,3.897,3.855,28,26,24.41,73.39,1911.0
537431,2021-01-20 23:17:25,59.6,348.8,-69.70001,3.899,3.856,28,26,24.48,73.58,1921.0
537432,2021-01-20 23:17:35,60.0,348.9,-69.89999,3.9,3.858,28,26,24.55,73.8,1931.0
537433,2021-01-20 23:17:45,60.0,349.1,-70.10001,3.902,3.859,28,26,24.61,73.99,1941.0
537434,2021-01-20 23:17:55,60.4,349.3,-70.0,3.903,3.862,28,26,24.68,74.2,1951.0
537435,2021-01-20 23:18:05,60.4,349.4,-69.89999,3.905,3.863,28,26,24.75,74.39,1961.0
537436,2021-01-20 23:18:15,60.4,349.6,-70.0,3.905,3.865,28,26,24.81,74.61,1971.0
537437,2021-01-20 23:18:25,60.8,349.7,-70.0,3.907,3.866,28,26,24.88,74.8,1981.0
537438,2021-01-20 23:18:35,60.8,349.7,-69.80002,3.908,3.867,28,26,24.94,75.0,1991.0
537439,2021-01-20 23:18:45,61.2,349.9,-69.80002,3.91,3.869,28,26,25.01,75.21,2001.0
537440,2021-01-20 23:18:55,61.2,350.0,-70.10001,3.913,3.871,28,26,25.09,75.43999,2011.0
537441,2021-01-20 23:19:05,61.2,350.2,-70.0,3.913,3.873,28,27,25.16,75.63,2021.0
537442,2021-01-20 23:19:15,61.6,350.3,-70.0,3.915,3.874,28,26,25.22,75.81,2031.0
537443,2021-01-20 23:19:25,61.6,350.5,-70.30002,3.916,3.875,28,27,25.29,76.02,2041.0
537444,2021-01-20 23:19:35,62.0,350.7,-70.0,3.918,3.877,28,27,25.35,76.22,2051.0
537445,2021-01-20 23:19:45,62.0,350.7,-70.10001,3.919,3.878,28,27,25.42,76.43,2061.0
537446,2021-01-20 23:19:55,62.0,350.8,-69.89999,3.921,3.879,28,27,25.49,76.62,2071.0
537447,2021-01-20 23:20:05,62.4,351.0,-70.0,3.921,3.881,28,27,25.55,76.84,2081.0
537448,2021-01-20 23:20:15,62.4,351.1,-70.0,3.924,3.882,28,27,25.62,77.03,2091.0
537449,2021-01-20 23:20:25,62.8,351.1,-70.30002,3.925,3.884,28,27,25.7,77.25,2101.0
537450,2021-01-20 23:20:35,62.8,351.4,-69.80002,3.926,3.885,28,27,25.76,77.45,2111.0
537451,2021-01-20 23:20:45,63.2,351.6,-70.20001,3.927,3.888,28,27,25.83,77.66,2121.0
537452,2021-01-20 23:20:55,63.2,351.6,-69.80002,3.929,3.888,28,27,25.89,77.84,2131.0
537453,2021-01-20 23:21:05,63.2,351.8,-69.80002,3.932,3.89,28,27,25.96,78.04,2141.0
537454,2021-01-20 23:21:15,63.6,351.9,-70.10001,3.932,3.892,28,27,26.03,78.25,2151.0
537455,2021-01-20 23:21:25,63.6,352.1,-70.10001,3.933,3.893,28,27,26.09,78.43999,2161.0
537456,2021-01-20 23:21:35,64.0,352.2,-70.10001,3.935,3.894,28,27,26.16,78.64,2171.0
537457,2021-01-20 23:21:45,64.0,352.2,-69.89999,3.936,3.896,28,27,26.23,78.85,2181.0
537458,2021-01-20 23:21:55,64.0,352.4,-70.0,3.938,3.897,28,27,26.29,79.06,2191.0
537459,2021-01-20 23:22:05,64.4,352.5,-70.0,3.939,3.898,28,27,26.37,79.27,2201.0
537460,2021-01-20 23:22:15,64.4,352.7,-70.0,3.939,3.9,28,27,26.43,79.47,2211.0
537461,2021-01-20 23:22:25,64.8,352.8,-70.0,3.942,3.902,28,27,26.5,79.66,2221.0
537462,2021-01-20 23:22:35,64.8,352.8,-70.10001,3.943,3.903,28,27,26.56,79.86,2231.0
537463,2021-01-20 23:22:45,64.8,353.0,-70.20001,3.946,3.904,28,27,26.62,80.05,2241.0
537464,2021-01-20 23:22:55,65.2,353.2,-70.30002,3.947,3.906,28,27,26.7,80.27,2251.0
537465,2021-01-20 23:23:05,65.2,353.3,-70.20001,3.947,3.907,28,27,26.76,80.46,2261.0
537466,2021-01-20 23:23:15,65.6,353.5,-69.80002,3.949,3.909,28,27,26.83,80.67,2271.0
537467,2021-01-20 23:23:25,65.6,353.6,-69.89999,3.95,3.911,28,27,26.91,80.88,2281.0
537468,2021-01-20 23:23:35,66.0,353.8,-70.0,3.952,3.912,28,27,26.97,81.09,2291.0
537469,2021-01-20 23:23:45,66.0,353.9,-70.10001,3.953,3.914,28,27,27.03,81.29,2301.0
537470,2021-01-20 23:23:55,66.0,353.9,-70.30002,3.955,3.915,28,27,27.1,81.48,2311.0
537471,2021-01-20 23:24:05,66.4,354.1,-69.80002,3.957,3.916,28,27,27.17,81.67,2321.0
537472,2021-01-20 23:24:15,66.4,354.3,-70.0,3.958,3.918,28,27,27.24,81.88,2331.0
537473,2021-01-20 23:24:26,66.8,354.4,-70.0,3.96,3.919,28,27,27.3,82.07,2342.0
537474,2021-01-20 23:24:36,66.8,354.6,-69.80002,3.961,3.92,28,27,27.37,82.28,2352.0
537475,2021-01-20 23:24:46,66.8,354.7,-70.0,3.962,3.921,28,27,27.43,82.47,2362.0
537476,2021-01-20 23:24:56,67.2,354.9,-70.0,3.964,3.924,28,27,27.51,82.7,2372.0
537477,2021-01-20 23:25:06,67.2,354.9,-70.0,3.964,3.925,28,27,27.57,82.9,2382.0
537478,2021-01-20 23:25:16,67.6,355.0,-70.0,3.967,3.927,28,27,27.64,83.09,2392.0
537479,2021-01-20 23:25:26,67.6,355.2,-70.0,3.968,3.928,28,27,27.71,83.3,2402.0
537480,2021-01-20 23:25:36,67.6,355.3,-69.89999,3.97,3.929,28,27,27.77,83.49,2412.0
537481,2021-01-20 23:25:46,68.0,355.5,-69.80002,3.971,3.931,28,27,27.83,83.68,2422.0
537482,2021-01-20 23:25:56,68.0,355.5,-70.20001,3.973,3.932,28,27,27.9,83.89,2432.0
537483,2021-01-20 23:26:06,68.4,355.7,-70.30002,3.973,3.934,28,27,27.97,84.08,2442.0
537484,2021-01-20 23:26:16,68.4,355.8,-69.80002,3.974,3.935,28,27,28.03,84.28,2452.0
537485,2021-01-20 23:26:26,68.4,356.0,-70.30002,3.976,3.936,28,27,28.11,84.50999,2462.0
537486,2021-01-20 23:26:36,68.8,356.1,-70.10001,3.978,3.938,28,27,28.18,84.71,2472.0
537487,2021-01-20 23:26:46,68.8,356.3,-70.0,3.98,3.94,28,27,28.24,84.91,2482.0
537488,2021-01-20 23:26:56,69.2,356.3,-70.10001,3.981,3.941,28,27,28.31,85.11,2492.0
537489,2021-01-20 23:27:06,69.2,356.4,-70.0,3.982,3.942,28,27,28.37,85.29,2502.0
537490,2021-01-20 23:27:16,69.2,356.4,-70.10001,3.983,3.944,28,27,28.44,85.5,2512.0
537491,2021-01-20 23:27:26,69.6,356.8,-70.10001,3.986,3.945,28,27,28.5,85.68999,2522.0
537492,2021-01-20 23:27:36,69.6,356.9,-70.0,3.986,3.947,28,27,28.57,85.89,2532.0
