number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
747868,2021-08-31 15:05:40,52.4,338.0,-69.89999,3.779,3.741,36,34,23.38,70.3,1161.0
747869,2021-08-31 15:05:50,52.8,338.2,-70.0,3.782,3.743,36,34,23.46,70.53,1171.0
747870,2021-08-31 15:06:00,52.8,338.3,-69.89999,3.782,3.743,36,34,23.53,70.75,1181.0
747871,2021-08-31 15:06:10,53.2,338.3,-69.89999,3.783,3.744,36,34,23.6,70.99,1191.0
747872,2021-08-31 15:06:20,53.2,338.5,-69.89999,3.784,3.745,36,34,23.67,71.18,1201.0
747873,2021-08-31 15:06:30,53.6,338.6,-70.0,3.786,3.746,36,34,23.75,71.41,1211.0
747874,2021-08-31 15:06:40,53.6,338.6,-69.89999,3.788,3.747,36,34,23.82,71.64,1221.0
747875,2021-08-31 15:06:50,53.6,338.8,-70.0,3.789,3.748,36,34,23.89,71.86,1231.0
747876,2021-08-31 15:07:00,54.0,338.9,-69.89999,3.79,3.748,36,34,23.97,72.1,1241.0
747877,2021-08-31 15:07:10,54.0,338.9,-70.0,3.791,3.75,36,34,24.06,72.34,1251.0
747878,2021-08-31 15:07:20,54.4,339.1,-69.89999,3.792,3.751,36,34,24.13,72.57,1261.0
747879,2021-08-31 15:07:30,54.4,339.3,-69.89999,3.794,3.752,36,34,24.2,72.78,1271.0
747880,2021-08-31 15:07:40,54.8,339.3,-70.0,3.795,3.753,36,34,24.28,73.01,1281.0
747881,2021-08-31 15:07:50,54.8,339.4,-70.0,3.797,3.755,36,34,24.35,73.24,1291.0
747882,2021-08-31 15:08:00,54.8,339.6,-69.89999,3.797,3.755,36,34,24.42,73.45,1301.0
747883,2021-08-31 15:08:10,55.2,339.7,-70.0,3.799,3.757,36,34,24.5,73.67,1311.0
747884,2021-08-31 15:08:20,55.2,339.7,-70.0,3.8,3.758,36,34,24.57,73.91,1321.0
747885,2021-08-31 15:08:30,55.6,339.9,-69.89999,3.802,3.759,36,34,24.66,74.15,1331.0
747886,2021-08-31 15:08:40,55.6,340.0,-69.89999,3.804,3.76,36,34,24.74,74.38,1341.0
747887,2021-08-31 15:08:50,55.6,340.2,-70.0,3.804,3.761,36,35,24.81,74.61,1351.0
747888,2021-08-31 15:09:00,56.0,340.2,-69.89999,3.806,3.763,36,35,24.88,74.82,1361.0
747889,2021-08-31 15:09:10,56.0,340.3,-69.89999,3.808,3.763,36,35,24.96,75.05,1371.0
747890,2021-08-31 15:09:20,56.4,340.5,-70.0,3.808,3.765,36,35,25.03,75.28,1381.0
747891,2021-08-31 15:09:30,56.4,340.7,-69.89999,3.81,3.766,36,35,25.1,75.50999,1391.0
747892,2021-08-31 15:09:40,56.8,340.7,-70.0,3.811,3.767,36,35,25.17,75.71,1401.0
747893,2021-08-31 15:09:50,56.8,340.8,-69.89999,3.813,3.768,36,35,25.25,75.93,1411.0
747894,2021-08-31 15:10:00,56.8,341.0,-70.0,3.814,3.769,36,35,25.32,76.16,1421.0
747895,2021-08-31 15:10:10,57.2,341.1,-70.0,3.815,3.771,36,35,25.41,76.4,1431.0
747896,2021-08-31 15:10:20,57.2,341.3,-69.89999,3.818,3.772,36,35,25.48,76.64,1441.0
747897,2021-08-31 15:10:30,57.6,341.4,-70.0,3.819,3.773,36,35,25.56,76.86,1451.0
747898,2021-08-31 15:10:40,57.6,341.4,-69.89999,3.82,3.774,36,35,25.63,77.07,1461.0
747899,2021-08-31 15:10:50,58.0,341.6,-70.0,3.821,3.776,36,35,25.71,77.3,1471.0
747900,2021-08-31 15:11:00,58.0,341.8,-69.89999,3.824,3.777,36,35,25.78,77.53,1481.0
747901,2021-08-31 15:11:10,58.0,341.9,-69.89999,3.824,3.779,36,35,25.85,77.75999,1491.0
747902,2021-08-31 15:11:20,58.4,342.1,-69.89999,3.827,3.78,36,35,25.92,77.96,1501.0
747903,2021-08-31 15:11:30,58.4,342.2,-70.0,3.828,3.781,36,35,26.0,78.18,1511.0
747904,2021-08-31 15:11:40,58.8,342.4,-69.89999,3.829,3.782,36,35,26.08,78.43,1521.0
747905,2021-08-31 15:11:50,58.8,342.4,-70.0,3.831,3.783,36,35,26.15,78.64,1531.0
747906,2021-08-31 15:12:00,58.8,342.5,-70.0,3.834,3.785,37,35,26.23,78.87,1541.0
747907,2021-08-31 15:12:10,59.2,342.8,-69.89999,3.834,3.786,37,35,26.3,79.1,1551.0
747908,2021-08-31 15:12:20,59.2,342.8,-70.0,3.836,3.787,37,35,26.38,79.33,1561.0
747909,2021-08-31 15:12:30,59.6,343.0,-69.89999,3.838,3.789,37,35,26.45,79.54,1571.0
747910,2021-08-31 15:12:40,59.6,343.2,-70.0,3.839,3.79,37,35,26.53,79.77,1581.0
747911,2021-08-31 15:12:50,60.0,343.3,-70.0,3.841,3.791,37,35,26.59,79.96,1591.0
747912,2021-08-31 15:13:00,60.0,343.5,-70.0,3.843,3.793,37,35,26.67,80.21,1601.0
747913,2021-08-31 15:13:10,60.0,343.5,-69.89999,3.844,3.795,37,35,26.75,80.43999,1611.0
747914,2021-08-31 15:13:20,60.4,343.8,-69.89999,3.846,3.797,37,35,26.82,80.65,1621.0
747915,2021-08-31 15:13:30,60.4,343.9,-70.0,3.849,3.798,37,35,26.89,80.88,1631.0
747916,2021-08-31 15:13:40,60.8,344.1,-70.0,3.851,3.8,37,35,26.97,81.1,1641.0
747917,2021-08-31 15:13:50,60.8,344.3,-69.89999,3.851,3.801,37,35,27.04,81.32,1651.0
747918,2021-08-31 15:14:00,60.8,344.4,-70.0,3.853,3.803,37,35,27.12,81.55,1661.0
747919,2021-08-31 15:14:10,61.2,344.6,-70.0,3.856,3.804,37,35,27.19,81.75999,1671.0
747920,2021-08-31 15:14:20,61.2,344.7,-69.89999,3.857,3.806,37,35,27.26,81.99,1681.0
747921,2021-08-31 15:14:30,61.6,344.9,-69.89999,3.858,3.806,37,35,27.33,82.18,1691.0
747922,2021-08-31 15:14:40,61.6,344.9,-69.89999,3.86,3.809,37,35,27.41,82.43,1701.0
747923,2021-08-31 15:14:50,62.0,345.2,-69.89999,3.861,3.81,37,35,27.49,82.66,1711.0
747924,2021-08-31 15:15:00,62.0,345.3,-70.0,3.864,3.812,37,35,27.57,82.89,1721.0
747925,2021-08-31 15:15:10,62.0,345.5,-70.0,3.865,3.814,37,35,27.64,83.1,1731.0
747926,2021-08-31 15:15:20,62.4,345.7,-70.0,3.868,3.816,37,35,27.71,83.33,1741.0
747927,2021-08-31 15:15:30,62.4,345.8,-70.0,3.869,3.818,37,35,27.78,83.56,1751.0
747928,2021-08-31 15:15:40,62.8,346.0,-69.89999,3.87,3.818,37,35,27.85,83.77,1761.0
747929,2021-08-31 15:15:50,62.8,346.1,-69.89999,3.873,3.821,37,35,27.93,84.0,1771.0
747930,2021-08-31 15:16:00,62.8,346.3,-69.89999,3.874,3.822,37,36,28.01,84.25,1781.0
747931,2021-08-31 15:16:10,63.2,346.4,-69.89999,3.875,3.824,37,36,28.08,84.43999,1791.0
747932,2021-08-31 15:16:20,63.2,346.6,-70.0,3.877,3.826,37,36,28.15,84.67,1801.0
747933,2021-08-31 15:16:30,63.6,346.8,-69.89999,3.88,3.828,37,35,28.22,84.86,1811.0
747934,2021-08-31 15:16:40,63.6,346.9,-70.0,3.881,3.83,37,36,28.3,85.1,1821.0
747935,2021-08-31 15:16:50,64.0,346.9,-70.0,3.882,3.832,37,36,28.37,85.32,1831.0
747936,2021-08-31 15:17:00,64.0,347.2,-69.89999,3.885,3.832,37,36,28.45,85.55,1841.0
747937,2021-08-31 15:17:10,64.0,347.4,-70.0,3.885,3.834,37,36,28.52,85.75999,1851.0
747938,2021-08-31 15:17:20,64.4,347.5,-70.0,3.888,3.837,37,36,28.6,85.99,1861.0
747939,2021-08-31 15:17:30,64.4,347.7,-70.0,3.888,3.838,37,36,28.67,86.24,1871.0
747940,2021-08-31 15:17:40,64.8,347.8,-70.0,3.891,3.84,37,36,28.75,86.46,1881.0
747941,2021-08-31 15:17:50,64.8,348.0,-69.89999,3.892,3.842,37,36,28.82,86.66,1891.0
747942,2021-08-31 15:18:00,64.8,348.2,-70.0,3.894,3.843,37,36,28.89,86.87,1901.0
747943,2021-08-31 15:18:10,65.2,348.3,-70.0,3.896,3.845,37,36,28.96,87.1,1911.0
747944,2021-08-31 15:18:20,65.2,348.3,-70.0,3.896,3.847,37,36,29.03,87.31,1921.0
747945,2021-08-31 15:18:30,65.6,348.6,-69.89999,3.899,3.849,37,36,29.11,87.54,1931.0
747946,2021-08-31 15:18:40,65.6,348.8,-70.0,3.9,3.85,37,36,29.18,87.77,1941.0
747947,2021-08-31 15:18:50,66.0,348.8,-70.0,3.902,3.852,37,36,29.25,87.98,1951.0
747948,2021-08-31 15:19:00,66.0,348.9,-70.0,3.903,3.853,37,36,29.33,88.21,1961.0
747949,2021-08-31 15:19:10,66.0,349.1,-70.0,3.904,3.854,37,36,29.42,88.46,1971.0
747950,2021-08-31 15:19:20,66.4,349.3,-70.0,3.906,3.857,37,36,29.48,88.65,1981.0
747951,2021-08-31 15:19:30,66.4,349.4,-69.89999,3.907,3.858,37,36,29.56,88.88,1991.0
747952,2021-08-31 15:19:40,66.8,349.6,-69.89999,3.909,3.86,37,36,29.63,89.09,2001.0
747953,2021-08-31 15:19:50,66.8,349.7,-69.89999,3.91,3.862,37,36,29.7,89.32,2011.0
747954,2021-08-31 15:20:00,66.8,349.9,-70.0,3.912,3.863,37,36,29.78,89.53,2021.0
747955,2021-08-31 15:20:10,67.2,349.9,-70.0,3.913,3.865,37,36,29.85,89.75999,2031.0
747956,2021-08-31 15:20:20,67.2,350.2,-70.0,3.915,3.867,38,36,29.92,89.97,2041.0
747957,2021-08-31 15:20:30,67.6,350.2,-69.89999,3.917,3.868,38,36,30.0,90.21,2051.0
747958,2021-08-31 15:20:40,67.6,350.3,-70.0,3.918,3.87,38,36,30.07,90.45,2061.0
747959,2021-08-31 15:20:50,67.6,350.5,-69.89999,3.918,3.872,38,36,30.14,90.66,2071.0
747960,2021-08-31 15:21:00,68.0,350.7,-70.0,3.921,3.873,38,36,30.22,90.87,2081.0
747961,2021-08-31 15:21:10,68.0,350.8,-69.89999,3.922,3.874,38,36,30.29,91.07999,2091.0
747962,2021-08-31 15:21:21,68.4,351.0,-70.0,3.924,3.875,38,36,30.36,91.31,2102.0
747963,2021-08-31 15:21:31,68.4,351.1,-69.89999,3.925,3.878,38,36,30.43,91.53,2112.0
747964,2021-08-31 15:21:41,68.8,351.1,-69.89999,3.926,3.879,38,36,30.51,91.75,2122.0
747965,2021-08-31 15:21:51,68.8,351.4,-69.89999,3.928,3.881,38,36,30.58,91.96,2132.0
747966,2021-08-31 15:22:01,68.8,351.6,-70.0,3.928,3.883,38,36,30.66,92.21,2142.0
747967,2021-08-31 15:22:11,69.2,351.6,-69.89999,3.931,3.884,38,36,30.74,92.43999,2152.0
747968,2021-08-31 15:22:21,69.2,351.8,-70.0,3.932,3.886,38,36,30.81,92.65,2162.0
747969,2021-08-31 15:22:31,69.6,351.9,-69.89999,3.932,3.887,38,36,30.88,92.86,2172.0
747970,2021-08-31 15:22:41,69.6,351.9,-70.0,3.935,3.889,38,36,30.95,93.07,2182.0
747971,2021-08-31 15:22:51,69.6,352.2,-70.0,3.936,3.891,38,36,31.03,93.3,2192.0
747972,2021-08-31 15:23:01,70.0,352.4,-69.89999,3.939,3.892,38,36,31.1,93.52,2202.0
747973,2021-08-31 15:23:11,70.0,352.4,-70.0,3.939,3.892,38,36,31.17,93.75,2212.0
747974,2021-08-31 15:23:21,70.4,352.5,-70.0,3.941,3.895,38,36,31.25,93.96,2222.0
747975,2021-08-31 15:23:31,70.4,352.7,-70.0,3.943,3.896,38,36,31.32,94.18,2232.0
747976,2021-08-31 15:23:41,70.8,352.8,-69.89999,3.944,3.898,38,36,31.4,94.43,2242.0
747977,2021-08-31 15:23:51,70.8,353.0,-69.89999,3.945,3.899,38,36,31.47,94.64,2252.0
747978,2021-08-31 15:24:01,70.8,353.0,-70.0,3.947,3.901,38,36,31.55,94.87,2262.0
747979,2021-08-31 15:24:11,71.2,353.2,-70.0,3.948,3.902,38,36,31.62,95.07999,2272.0
747980,2021-08-31 15:24:21,71.2,353.3,-70.0,3.95,3.904,38,36,31.69,95.29,2282.0
747981,2021-08-31 15:24:31,71.6,353.5,-69.89999,3.95,3.906,38,36,31.76,95.50999,2292.0
747982,2021-08-31 15:24:41,71.6,353.6,-69.89999,3.952,3.906,38,36,31.84,95.74,2302.0
747983,2021-08-31 15:24:51,71.6,353.8,-70.0,3.954,3.908,38,36,31.91,95.95,2312.0
747984,2021-08-31 15:25:01,72.0,353.9,-70.0,3.955,3.91,38,36,31.99,96.18999,2322.0
747985,2021-08-31 15:25:11,72.0,353.9,-70.0,3.957,3.911,38,36,32.07,96.42,2332.0
747986,2021-08-31 15:25:21,72.4,354.3,-69.89999,3.959,3.913,38,36,32.14,96.64,2342.0
747987,2021-08-31 15:25:31,72.4,354.3,-70.0,3.96,3.914,38,36,32.21,96.86,2352.0
747988,2021-08-31 15:25:41,72.4,354.4,-69.89999,3.962,3.916,38,36,32.28,97.07,2362.0
747989,2021-08-31 15:25:51,72.8,354.6,-70.0,3.963,3.917,38,36,32.35,97.27,2372.0
747990,2021-08-31 15:26:01,72.8,354.6,-69.89999,3.964,3.919,38,36,32.42,97.5,2382.0
747991,2021-08-31 15:26:11,73.2,354.9,-70.0,3.965,3.92,38,36,32.5,97.71,2392.0
747992,2021-08-31 15:26:21,73.2,354.9,-70.0,3.966,3.921,38,36,32.57,97.93999,2402.0
747993,2021-08-31 15:26:31,73.6,355.0,-69.89999,3.968,3.923,38,36,32.65,98.18,2412.0
747994,2021-08-31 15:26:41,73.6,355.2,-70.0,3.969,3.924,38,36,32.72,98.39,2422.0
747995,2021-08-31 15:26:51,73.6,355.3,-70.0,3.972,3.925,38,36,32.8,98.63,2432.0
747996,2021-08-31 15:27:01,74.0,355.5,-69.89999,3.973,3.927,38,36,32.87,98.84,2442.0
747997,2021-08-31 15:27:11,74.0,355.7,-69.89999,3.975,3.929,38,36,32.94,99.07,2452.0
747998,2021-08-31 15:27:21,74.4,355.7,-70.0,3.976,3.93,38,36,33.01,99.28,2462.0
747999,2021-08-31 15:27:31,74.4,355.8,-69.89999,3.978,3.931,38,36,33.08,99.47,2472.0
748000,2021-08-31 15:27:41,74.4,356.0,-70.0,3.979,3.933,38,36,33.16,99.71,2482.0
748001,2021-08-31 15:27:51,74.8,356.1,-69.89999,3.98,3.935,38,36,33.23,99.92,2492.0
748002,2021-08-31 15:28:01,74.8,356.3,-70.0,3.981,3.936,38,36,33.31,100.16,2502.0
748003,2021-08-31 15:28:11,75.2,356.4,-70.0,3.982,3.937,38,36,33.39,100.39,2512.0
748004,2021-08-31 15:28:21,75.2,356.6,-69.89999,3.985,3.939,38,36,33.46,100.6,2522.0
748005,2021-08-31 15:28:31,75.2,356.6,-70.0,3.986,3.94,38,36,33.53,100.83,2532.0
748006,2021-08-31 15:28:41,75.6,356.8,-69.89999,3.987,3.941,38,36,33.6,101.04,2542.0
748007,2021-08-31 15:28:51,75.6,356.9,-69.89999,3.989,3.943,38,36,33.67,101.27,2552.0
