number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
457933,2020-11-01 20:13:11,30.4,331.4,-70.10001,3.702,3.674,32,30,12.58,37.83,640.0
457934,2020-11-01 20:13:21,30.4,331.4,-70.10001,3.704,3.675,32,30,12.66,38.06,650.0
457935,2020-11-01 20:13:31,30.4,331.4,-70.0,3.704,3.675,32,30,12.72,38.24,660.0
457936,2020-11-01 20:13:41,30.8,331.4,-69.89999,3.705,3.676,32,30,12.78,38.44,670.0
457937,2020-11-01 20:13:51,30.8,331.6,-69.89999,3.705,3.676,32,30,12.85,38.64,680.0
457938,2020-11-01 20:14:01,31.2,331.6,-70.10001,3.705,3.677,32,30,12.92,38.84,690.0
457939,2020-11-01 20:14:11,31.2,331.7,-70.10001,3.706,3.678,32,30,12.98,39.04,700.0
457940,2020-11-01 20:14:21,31.2,331.7,-70.10001,3.707,3.678,32,30,13.05,39.23,710.0
457941,2020-11-01 20:14:31,31.6,331.7,-70.0,3.707,3.678,32,30,13.12,39.45,720.0
457942,2020-11-01 20:14:41,31.6,331.7,-70.0,3.708,3.679,32,30,13.18,39.65,730.0
457943,2020-11-01 20:14:51,32.0,331.9,-70.0,3.708,3.679,32,30,13.26,39.86,740.0
457944,2020-11-01 20:15:01,32.0,331.9,-70.0,3.71,3.68,32,30,13.32,40.06,750.0
457945,2020-11-01 20:15:11,32.0,331.9,-70.0,3.709,3.679,32,30,13.39,40.25,760.0
457946,2020-11-01 20:15:21,32.4,332.1,-70.10001,3.71,3.681,32,30,13.45,40.44,770.0
457947,2020-11-01 20:15:31,32.4,332.1,-70.10001,3.711,3.681,32,30,13.51,40.64,780.0
457948,2020-11-01 20:15:41,32.8,332.1,-70.0,3.711,3.681,32,30,13.59,40.86,790.0
457949,2020-11-01 20:15:51,32.8,332.2,-69.89999,3.712,3.682,32,30,13.65,41.06,800.0
457950,2020-11-01 20:16:01,32.8,332.2,-70.10001,3.713,3.682,32,30,13.72,41.25,810.0
457951,2020-11-01 20:16:11,33.2,332.2,-70.0,3.713,3.684,32,30,13.79,41.45,820.0
457952,2020-11-01 20:16:21,33.2,332.4,-70.10001,3.713,3.683,32,30,13.86,41.67,830.0
457953,2020-11-01 20:16:31,33.6,332.4,-70.10001,3.714,3.685,32,30,13.93,41.88,840.0
457954,2020-11-01 20:16:41,33.6,332.4,-69.89999,3.715,3.685,32,30,14.0,42.08,850.0
457955,2020-11-01 20:16:51,33.6,332.5,-69.89999,3.715,3.685,32,30,14.05,42.26,860.0
457956,2020-11-01 20:17:01,34.0,332.5,-70.0,3.715,3.686,32,30,14.12,42.46,870.0
457957,2020-11-01 20:17:11,34.0,332.5,-70.10001,3.717,3.686,32,30,14.19,42.66,880.0
457958,2020-11-01 20:17:21,34.4,332.7,-69.89999,3.717,3.686,32,30,14.26,42.86,890.0
457959,2020-11-01 20:17:31,34.4,332.7,-70.10001,3.718,3.688,32,30,14.32,43.06,900.0
457960,2020-11-01 20:17:41,34.4,332.8,-70.0,3.719,3.688,32,31,14.38,43.26,910.0
457961,2020-11-01 20:17:51,34.8,332.8,-70.0,3.719,3.687,32,31,14.46,43.49,920.0
457962,2020-11-01 20:18:01,34.8,332.8,-70.10001,3.719,3.689,32,31,14.53,43.68,930.0
457963,2020-11-01 20:18:11,35.2,333.0,-69.89999,3.72,3.689,32,31,14.59,43.88,940.0
457964,2020-11-01 20:18:21,35.2,333.0,-70.0,3.722,3.69,32,31,14.66,44.07,950.0
457965,2020-11-01 20:18:31,35.2,333.0,-70.10001,3.721,3.691,32,31,14.72,44.26,960.0
457966,2020-11-01 20:18:41,35.6,333.0,-70.10001,3.722,3.692,32,31,14.79,44.46,970.0
457967,2020-11-01 20:18:51,35.6,333.2,-70.0,3.722,3.691,32,31,14.85,44.67,980.0
457968,2020-11-01 20:19:01,36.0,333.2,-69.80002,3.723,3.693,32,31,14.92,44.87,990.0
457969,2020-11-01 20:19:11,36.0,333.3,-69.89999,3.725,3.693,32,31,15.0,45.08,1000.0
457970,2020-11-01 20:19:21,36.0,333.3,-69.89999,3.724,3.694,32,31,15.06,45.29,1010.0
457971,2020-11-01 20:19:31,36.4,333.5,-70.0,3.726,3.694,32,31,15.13,45.49,1020.0
457972,2020-11-01 20:19:41,36.4,333.5,-70.0,3.726,3.695,32,31,15.2,45.69,1030.0
457973,2020-11-01 20:19:51,36.8,333.5,-70.10001,3.726,3.696,32,31,15.25,45.87,1040.0
457974,2020-11-01 20:20:01,36.8,333.6,-70.0,3.727,3.697,32,31,15.33,46.07,1050.0
457975,2020-11-01 20:20:11,36.8,333.6,-70.10001,3.729,3.697,32,31,15.39,46.28,1060.0
457976,2020-11-01 20:20:21,37.2,333.6,-70.0,3.728,3.697,33,31,15.46,46.48,1070.0
457977,2020-11-01 20:20:31,37.2,333.6,-69.89999,3.729,3.697,33,31,15.53,46.68,1080.0
457978,2020-11-01 20:20:41,37.6,333.8,-70.10001,3.73,3.698,33,31,15.59,46.88,1090.0
457979,2020-11-01 20:20:51,37.6,333.9,-70.0,3.731,3.699,33,31,15.66,47.09,1100.0
457980,2020-11-01 20:21:01,37.6,333.9,-70.10001,3.731,3.699,33,31,15.74,47.31,1110.0
457981,2020-11-01 20:21:11,38.0,333.9,-70.0,3.732,3.701,33,31,15.8,47.5,1120.0
457982,2020-11-01 20:21:21,38.0,334.1,-70.0,3.733,3.7,33,31,15.87,47.71,1130.0
457983,2020-11-01 20:21:31,38.4,334.1,-69.80002,3.733,3.701,33,31,15.93,47.89,1140.0
457984,2020-11-01 20:21:41,38.4,334.2,-69.80002,3.734,3.702,33,31,15.99,48.09,1150.0
457985,2020-11-01 20:21:51,38.4,334.2,-69.80002,3.735,3.703,33,31,16.06,48.29,1160.0
457986,2020-11-01 20:22:01,38.8,334.2,-70.0,3.735,3.703,33,31,16.13,48.5,1170.0
457987,2020-11-01 20:22:11,38.8,334.4,-70.0,3.737,3.704,33,31,16.2,48.7,1180.0
457988,2020-11-01 20:22:21,39.2,334.4,-70.0,3.738,3.705,33,31,16.27,48.91,1190.0
457989,2020-11-01 20:22:31,39.2,334.6,-70.0,3.738,3.705,33,31,16.33,49.11,1200.0
457990,2020-11-01 20:22:41,39.2,334.6,-69.89999,3.739,3.706,33,31,16.4,49.33,1210.0
457991,2020-11-01 20:22:51,39.6,334.7,-69.80002,3.74,3.706,33,31,16.46,49.5,1220.0
457992,2020-11-01 20:23:01,39.6,334.7,-69.89999,3.74,3.707,33,31,16.53,49.71,1230.0
457993,2020-11-01 20:23:11,40.0,334.9,-70.0,3.741,3.708,33,31,16.6,49.91,1240.0
457994,2020-11-01 20:23:21,40.0,334.9,-69.89999,3.741,3.708,33,31,16.66,50.11,1250.0
457995,2020-11-01 20:23:31,40.0,334.9,-69.89999,3.742,3.709,33,31,16.73,50.31,1260.0
457996,2020-11-01 20:23:41,40.4,334.9,-70.0,3.744,3.71,33,31,16.8,50.5,1270.0
457997,2020-11-01 20:23:51,40.4,335.0,-69.89999,3.744,3.711,33,31,16.87,50.73,1280.0
457998,2020-11-01 20:24:01,40.8,335.2,-70.10001,3.745,3.712,33,31,16.94,50.93,1290.0
457999,2020-11-01 20:24:11,40.8,335.2,-70.0,3.746,3.712,33,31,17.01,51.13,1300.0
458000,2020-11-01 20:24:21,40.8,335.3,-70.10001,3.748,3.713,33,31,17.08,51.34,1310.0
458001,2020-11-01 20:24:31,41.2,335.3,-69.89999,3.748,3.714,33,31,17.14,51.53,1320.0
458002,2020-11-01 20:24:41,41.2,335.3,-70.10001,3.748,3.714,33,31,17.2,51.73,1330.0
458003,2020-11-01 20:24:51,41.6,335.3,-70.10001,3.75,3.715,33,31,17.27,51.92,1340.0
458004,2020-11-01 20:25:01,41.6,335.5,-70.0,3.75,3.715,33,31,17.34,52.13,1350.0
458005,2020-11-01 20:25:11,41.6,335.7,-69.80002,3.751,3.716,33,31,17.41,52.34,1360.0
458006,2020-11-01 20:25:21,42.0,335.7,-70.0,3.751,3.718,33,32,17.48,52.55,1370.0
458007,2020-11-01 20:25:31,42.0,335.8,-70.0,3.752,3.719,33,32,17.55,52.75,1380.0
458008,2020-11-01 20:25:41,42.4,335.8,-69.89999,3.753,3.719,33,32,17.62,52.97,1390.0
458009,2020-11-01 20:25:51,42.4,336.0,-69.80002,3.755,3.72,33,32,17.68,53.17,1400.0
458010,2020-11-01 20:26:01,42.4,336.0,-70.10001,3.755,3.72,33,32,17.74,53.35,1410.0
458011,2020-11-01 20:26:11,42.8,336.0,-70.10001,3.756,3.721,33,32,17.81,53.55,1420.0
458012,2020-11-01 20:26:21,42.8,336.1,-69.80002,3.757,3.722,33,32,17.88,53.74,1430.0
458013,2020-11-01 20:26:31,43.2,336.3,-70.20001,3.757,3.723,33,32,17.95,53.96,1440.0
458014,2020-11-01 20:26:41,43.2,336.3,-69.89999,3.76,3.724,33,32,18.01,54.16,1450.0
458015,2020-11-01 20:26:51,43.6,336.4,-70.0,3.76,3.725,33,32,18.09,54.39,1460.0
458016,2020-11-01 20:27:01,43.6,336.4,-69.89999,3.761,3.726,33,32,18.16,54.58,1470.0
458017,2020-11-01 20:27:11,43.6,336.6,-69.80002,3.762,3.726,33,32,18.22,54.79,1480.0
458018,2020-11-01 20:27:21,44.0,336.8,-69.89999,3.762,3.727,33,32,18.29,55.0,1490.0
458019,2020-11-01 20:27:31,44.0,336.8,-70.0,3.763,3.728,33,32,18.36,55.2,1500.0
458020,2020-11-01 20:27:41,44.4,336.9,-69.89999,3.764,3.728,33,32,18.42,55.38,1510.0
458021,2020-11-01 20:27:51,44.4,336.9,-70.0,3.765,3.729,33,32,18.49,55.6,1520.0
458022,2020-11-01 20:28:01,44.4,337.1,-69.89999,3.767,3.73,33,32,18.56,55.79,1530.0
458023,2020-11-01 20:28:11,44.8,337.1,-69.89999,3.767,3.731,33,32,18.63,56.02,1540.0
458024,2020-11-01 20:28:21,44.8,337.2,-70.0,3.769,3.731,33,32,18.7,56.22,1550.0
458025,2020-11-01 20:28:31,45.2,337.2,-69.89999,3.77,3.733,33,32,18.77,56.44,1560.0
458026,2020-11-01 20:28:41,45.2,337.4,-70.0,3.77,3.733,34,32,18.84,56.63,1570.0
458027,2020-11-01 20:28:51,45.2,337.4,-69.89999,3.772,3.736,34,32,18.91,56.83,1580.0
458028,2020-11-01 20:29:01,45.6,337.5,-70.0,3.773,3.736,34,32,18.98,57.05,1590.0
458029,2020-11-01 20:29:11,45.6,337.5,-69.80002,3.773,3.737,34,32,19.03,57.23,1600.0
458030,2020-11-01 20:29:21,46.0,337.7,-69.89999,3.776,3.738,34,32,19.1,57.43,1610.0
458031,2020-11-01 20:29:31,46.0,337.8,-69.89999,3.776,3.738,34,32,19.17,57.65,1620.0
458032,2020-11-01 20:29:41,46.4,337.8,-70.0,3.777,3.739,34,32,19.24,57.86,1630.0
458033,2020-11-01 20:29:51,46.4,338.0,-69.89999,3.779,3.74,34,32,19.32,58.09,1640.0
458034,2020-11-01 20:30:01,46.4,338.2,-70.10001,3.779,3.742,34,32,19.39,58.29,1650.0
458035,2020-11-01 20:30:11,46.8,338.2,-70.10001,3.78,3.742,34,32,19.46,58.5,1660.0
458036,2020-11-01 20:30:21,46.8,338.3,-69.89999,3.781,3.743,34,32,19.52,58.7,1670.0
458037,2020-11-01 20:30:31,47.2,338.5,-70.0,3.783,3.744,34,32,19.6,58.92,1680.0
458038,2020-11-01 20:30:41,47.2,338.5,-70.0,3.783,3.745,34,32,19.66,59.1,1690.0
458039,2020-11-01 20:30:51,47.2,338.6,-70.10001,3.784,3.745,34,32,19.72,59.31,1700.0
458040,2020-11-01 20:31:01,47.6,338.6,-70.10001,3.786,3.747,34,32,19.8,59.53,1710.0
458041,2020-11-01 20:31:11,47.6,338.8,-70.0,3.788,3.748,34,32,19.87,59.72,1720.0
458042,2020-11-01 20:31:21,48.0,338.9,-70.0,3.79,3.748,34,32,19.94,59.95,1730.0
458043,2020-11-01 20:31:31,48.0,339.1,-70.0,3.79,3.75,34,32,20.01,60.17,1740.0
458044,2020-11-01 20:31:41,48.4,339.1,-69.89999,3.792,3.752,34,32,20.08,60.38,1750.0
458045,2020-11-01 20:31:52,48.4,339.3,-70.0,3.793,3.752,34,32,20.16,60.6,1761.0
458046,2020-11-01 20:32:02,48.4,339.3,-70.0,3.794,3.753,34,32,20.22,60.79,1771.0
458047,2020-11-01 20:32:12,48.8,339.4,-70.0,3.795,3.754,34,32,20.29,61.01,1781.0
458048,2020-11-01 20:32:22,48.8,339.6,-70.0,3.796,3.755,34,32,20.36,61.2,1791.0
458049,2020-11-01 20:32:32,49.2,339.6,-70.0,3.798,3.756,34,32,20.42,61.41,1801.0
458050,2020-11-01 20:32:42,49.2,339.7,-69.89999,3.799,3.758,34,32,20.49,61.62,1811.0
458051,2020-11-01 20:32:52,49.2,339.9,-69.80002,3.802,3.758,34,32,20.57,61.85,1821.0
458052,2020-11-01 20:33:02,49.6,340.0,-70.0,3.802,3.76,34,33,20.64,62.07,1831.0
458053,2020-11-01 20:33:12,49.6,340.2,-69.89999,3.804,3.761,34,33,20.71,62.26,1841.0
458054,2020-11-01 20:33:22,50.0,340.2,-69.89999,3.805,3.761,34,33,20.78,62.48,1851.0
458055,2020-11-01 20:33:32,50.0,340.3,-70.10001,3.806,3.763,34,33,20.85,62.69,1861.0
458056,2020-11-01 20:33:42,50.4,340.5,-70.0,3.808,3.764,34,33,20.93,62.91,1871.0
458057,2020-11-01 20:33:52,50.4,340.7,-69.80002,3.809,3.766,34,33,20.98,63.09,1881.0
458058,2020-11-01 20:34:02,50.4,340.7,-69.89999,3.809,3.766,34,33,21.05,63.3,1891.0
458059,2020-11-01 20:34:12,50.8,340.8,-69.80002,3.811,3.768,34,33,21.13,63.52,1901.0
458060,2020-11-01 20:34:22,50.8,341.0,-70.0,3.813,3.769,34,33,21.21,63.75,1911.0
458061,2020-11-01 20:34:32,51.2,341.1,-69.89999,3.814,3.77,34,33,21.28,63.96,1921.0
458062,2020-11-01 20:34:42,51.2,341.3,-70.0,3.816,3.771,34,33,21.34,64.16,1931.0
458063,2020-11-01 20:34:52,51.2,341.4,-70.10001,3.817,3.773,34,33,21.41,64.37,1941.0
458064,2020-11-01 20:35:02,51.6,341.4,-70.0,3.819,3.773,34,33,21.49,64.59,1951.0
458065,2020-11-01 20:35:12,51.6,341.6,-70.0,3.821,3.774,34,33,21.55,64.78,1961.0
458066,2020-11-01 20:35:22,52.0,341.8,-70.0,3.823,3.776,34,33,21.62,65.0,1971.0
458067,2020-11-01 20:35:32,52.0,341.9,-70.0,3.824,3.777,34,33,21.68,65.18999,1981.0
458068,2020-11-01 20:35:42,52.4,342.1,-69.80002,3.825,3.779,34,33,21.75,65.4,1991.0
458069,2020-11-01 20:35:52,52.4,342.1,-70.0,3.828,3.78,34,33,21.83,65.63,2001.0
458070,2020-11-01 20:36:02,52.4,342.4,-69.80002,3.829,3.782,34,33,21.9,65.84,2011.0
458071,2020-11-01 20:36:12,52.8,342.4,-69.80002,3.83,3.783,34,33,21.97,66.04,2021.0
458072,2020-11-01 20:36:22,52.8,342.7,-69.80002,3.832,3.784,34,33,22.04,66.26,2031.0
458073,2020-11-01 20:36:32,53.2,342.7,-70.10001,3.834,3.786,35,33,22.11,66.47,2041.0
458074,2020-11-01 20:36:42,53.2,342.8,-70.0,3.834,3.787,35,33,22.18,66.67,2051.0
458075,2020-11-01 20:36:52,53.6,343.0,-69.89999,3.838,3.789,35,33,22.25,66.88,2061.0
458076,2020-11-01 20:37:02,53.6,343.2,-70.0,3.839,3.79,35,33,22.31,67.06,2071.0
458077,2020-11-01 20:37:12,53.6,343.3,-69.89999,3.84,3.791,35,33,22.38,67.28,2081.0
458078,2020-11-01 20:37:22,54.0,343.5,-70.10001,3.842,3.793,35,33,22.46,67.51,2091.0
458079,2020-11-01 20:37:32,54.0,343.6,-70.0,3.843,3.794,35,33,22.52,67.71,2101.0
458080,2020-11-01 20:37:42,54.4,343.8,-69.89999,3.845,3.796,35,33,22.59,67.92,2111.0
458081,2020-11-01 20:37:52,54.4,343.9,-70.0,3.847,3.798,35,33,22.66,68.13,2121.0
458082,2020-11-01 20:38:02,54.4,344.1,-69.80002,3.849,3.798,35,33,22.73,68.33,2131.0
458083,2020-11-01 20:38:12,54.8,344.3,-70.0,3.85,3.8,35,33,22.8,68.55,2141.0
458084,2020-11-01 20:38:22,54.8,344.4,-69.89999,3.852,3.803,35,33,22.87,68.75,2151.0
458085,2020-11-01 20:38:32,55.2,344.6,-70.10001,3.854,3.804,35,33,22.94,68.96,2161.0
458086,2020-11-01 20:38:42,55.2,344.7,-70.0,3.855,3.805,35,33,23.0,69.15,2171.0
458087,2020-11-01 20:38:52,55.2,344.9,-69.89999,3.855,3.807,35,33,23.07,69.38,2181.0
458088,2020-11-01 20:39:02,55.6,344.9,-69.89999,3.859,3.809,35,33,23.15,69.59,2191.0
458089,2020-11-01 20:39:12,55.6,345.2,-69.89999,3.86,3.81,35,33,23.21,69.79,2201.0
458090,2020-11-01 20:39:22,56.0,345.3,-69.89999,3.861,3.812,35,33,23.28,70.0,2211.0
458091,2020-11-01 20:39:32,56.0,345.5,-70.0,3.863,3.814,35,33,23.35,70.22,2221.0
458092,2020-11-01 20:39:42,56.4,345.7,-70.0,3.864,3.815,35,33,23.42,70.41,2231.0
458093,2020-11-01 20:39:52,56.4,345.8,-69.89999,3.866,3.817,35,33,23.49,70.63,2241.0
458094,2020-11-01 20:40:02,56.4,346.0,-70.0,3.868,3.819,35,33,23.56,70.83,2251.0
458095,2020-11-01 20:40:12,56.8,346.0,-70.0,3.869,3.82,35,33,23.63,71.04,2261.0
458096,2020-11-01 20:40:22,56.8,346.1,-69.89999,3.871,3.822,35,33,23.7,71.25,2271.0
458097,2020-11-01 20:40:32,57.2,346.3,-69.80002,3.874,3.824,35,33,23.76,71.45,2281.0
458098,2020-11-01 20:40:42,57.2,346.4,-70.0,3.874,3.826,35,33,23.84,71.65,2291.0
458099,2020-11-01 20:40:52,57.2,346.6,-69.89999,3.875,3.827,35,33,23.91,71.87,2301.0
458100,2020-11-01 20:41:02,57.6,346.8,-70.0,3.878,3.829,35,33,23.97,72.06,2311.0
458101,2020-11-01 20:41:12,57.6,346.9,-69.80002,3.879,3.831,35,33,24.04,72.28,2321.0
458102,2020-11-01 20:41:22,58.0,347.1,-70.0,3.881,3.832,35,33,24.12,72.5,2331.0
458103,2020-11-01 20:41:32,58.0,347.2,-69.80002,3.881,3.834,35,33,24.18,72.68999,2341.0
458104,2020-11-01 20:41:42,58.4,347.4,-69.89999,3.883,3.835,35,33,24.25,72.91,2351.0
458105,2020-11-01 20:41:52,58.4,347.4,-70.10001,3.885,3.837,35,33,24.32,73.11,2361.0
458106,2020-11-01 20:42:02,58.4,347.7,-69.89999,3.886,3.839,35,33,24.38,73.31,2371.0
458107,2020-11-01 20:42:12,58.8,347.7,-70.10001,3.888,3.84,35,34,24.45,73.52,2381.0
458108,2020-11-01 20:42:22,58.8,348.0,-70.10001,3.888,3.842,35,34,24.52,73.72,2391.0
458109,2020-11-01 20:42:32,59.2,348.0,-70.0,3.89,3.844,35,34,24.59,73.93,2401.0
458110,2020-11-01 20:42:42,59.2,348.2,-70.0,3.892,3.845,35,34,24.66,74.13,2411.0
458111,2020-11-01 20:42:52,59.2,348.3,-70.0,3.894,3.847,35,34,24.73,74.34,2421.0
458112,2020-11-01 20:43:02,59.6,348.5,-69.89999,3.895,3.849,35,34,24.79,74.54,2431.0
458113,2020-11-01 20:43:12,59.6,348.6,-70.0,3.896,3.85,35,34,24.86,74.75,2441.0
458114,2020-11-01 20:43:22,60.0,348.6,-70.0,3.899,3.852,35,34,24.94,74.95,2451.0
458115,2020-11-01 20:43:32,60.0,348.8,-70.0,3.9,3.853,35,34,25.0,75.15,2461.0
458116,2020-11-01 20:43:42,60.0,349.1,-70.0,3.901,3.855,35,34,25.07,75.37,2471.0
458117,2020-11-01 20:43:52,60.4,349.1,-70.0,3.902,3.856,35,34,25.14,75.56,2481.0
458118,2020-11-01 20:44:02,60.4,349.3,-69.89999,3.903,3.858,35,34,25.21,75.78,2491.0
458119,2020-11-01 20:44:12,60.8,349.4,-70.0,3.905,3.859,35,34,25.27,75.98,2501.0
458120,2020-11-01 20:44:22,60.8,349.6,-70.0,3.906,3.861,35,34,25.34,76.18,2511.0
458121,2020-11-01 20:44:32,60.8,349.6,-70.0,3.908,3.863,35,34,25.41,76.39,2521.0
458122,2020-11-01 20:44:42,61.2,349.9,-70.0,3.909,3.864,35,34,25.48,76.61,2531.0
458123,2020-11-01 20:44:52,61.2,349.9,-69.80002,3.911,3.866,35,34,25.54,76.79,2541.0
