number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
279393,2020-05-07 04:45:47,64.8,351.9,-70.10001,3.935,3.89,38,36,28.67,86.21,2554.0
279394,2020-05-07 04:45:57,64.8,352.1,-70.0,3.937,3.892,38,36,28.74,86.4,2564.0
279395,2020-05-07 04:46:07,64.8,352.2,-70.10001,3.938,3.893,38,36,28.8,86.58,2574.0
279396,2020-05-07 04:46:17,65.2,352.4,-70.0,3.939,3.895,38,36,28.87,86.8,2584.0
279397,2020-05-07 04:46:27,65.2,352.5,-70.10001,3.942,3.896,38,36,28.95,87.02,2594.0
279398,2020-05-07 04:46:37,65.2,352.5,-70.10001,3.942,3.898,38,36,29.01,87.22,2604.0
279399,2020-05-07 04:46:47,65.6,352.7,-70.10001,3.943,3.899,38,36,29.08,87.43,2614.0
279400,2020-05-07 04:46:57,65.6,352.8,-70.0,3.946,3.9,38,36,29.15,87.63,2624.0
279401,2020-05-07 04:47:07,66.0,353.0,-70.0,3.946,3.902,38,36,29.22,87.84,2634.0
279402,2020-05-07 04:47:17,66.0,353.2,-70.0,3.948,3.903,38,36,29.28,88.03,2644.0
279403,2020-05-07 04:47:27,66.0,353.2,-70.0,3.949,3.905,38,36,29.36,88.24,2654.0
279404,2020-05-07 04:47:37,66.4,353.3,-70.20001,3.95,3.906,38,36,29.41,88.42,2664.0
279405,2020-05-07 04:47:47,66.4,353.5,-70.0,3.952,3.908,38,36,29.48,88.62,2674.0
279406,2020-05-07 04:47:57,66.4,353.6,-70.10001,3.954,3.91,38,36,29.55,88.85,2684.0
279407,2020-05-07 04:48:07,66.8,353.6,-70.10001,3.956,3.91,38,36,29.62,89.06,2694.0
279408,2020-05-07 04:48:17,66.8,353.9,-69.89999,3.957,3.912,38,36,29.69,89.25999,2704.0
279409,2020-05-07 04:48:27,67.2,353.9,-70.10001,3.958,3.914,38,36,29.75,89.45,2714.0
279410,2020-05-07 04:48:37,67.2,354.1,-70.10001,3.96,3.914,38,36,29.82,89.67,2724.0
279411,2020-05-07 04:48:47,67.2,354.3,-70.10001,3.961,3.916,38,36,29.89,89.86,2734.0
279412,2020-05-07 04:48:57,67.6,354.4,-70.0,3.963,3.918,38,36,29.96,90.07,2744.0
279413,2020-05-07 04:49:07,67.6,354.6,-70.0,3.964,3.919,38,36,30.02,90.25,2754.0
279414,2020-05-07 04:49:17,68.0,354.7,-70.0,3.965,3.921,39,36,30.09,90.46,2764.0
279415,2020-05-07 04:49:27,68.0,354.7,-70.10001,3.967,3.922,38,37,30.16,90.67,2774.0
279416,2020-05-07 04:49:37,68.0,354.9,-70.0,3.968,3.923,39,37,30.23,90.89,2784.0
279417,2020-05-07 04:49:47,68.4,355.0,-70.10001,3.97,3.925,39,37,30.3,91.07999,2794.0
279418,2020-05-07 04:49:57,68.4,355.2,-70.10001,3.971,3.926,39,36,30.37,91.29,2804.0
279419,2020-05-07 04:50:07,68.4,355.3,-70.0,3.972,3.928,39,37,30.43,91.48,2814.0
279420,2020-05-07 04:50:17,68.8,355.3,-70.0,3.974,3.929,39,36,30.5,91.7,2824.0
279421,2020-05-07 04:50:27,68.8,355.5,-70.10001,3.975,3.93,39,37,30.56,91.89,2834.0
279422,2020-05-07 04:50:37,69.2,355.7,-70.10001,3.977,3.932,39,37,30.64,92.11,2844.0
279423,2020-05-07 04:50:47,69.2,355.8,-70.10001,3.978,3.934,39,37,30.7,92.28,2854.0
279424,2020-05-07 04:50:57,69.2,356.0,-70.10001,3.98,3.934,39,37,30.77,92.50999,2864.0
279425,2020-05-07 04:51:07,69.6,356.1,-70.10001,3.982,3.936,39,37,30.84,92.71,2874.0
279426,2020-05-07 04:51:17,69.6,356.1,-70.0,3.982,3.936,39,37,30.91,92.92,2884.0
279427,2020-05-07 04:51:27,69.6,356.3,-70.10001,3.984,3.939,39,37,30.97,93.12,2894.0
279428,2020-05-07 04:51:37,70.0,356.4,-70.0,3.986,3.94,39,37,31.05,93.32999,2904.0
279429,2020-05-07 04:51:47,70.0,356.6,-70.0,3.986,3.942,39,37,31.11,93.53,2914.0
279430,2020-05-07 04:51:57,70.4,356.8,-70.0,3.988,3.944,39,37,31.17,93.72,2924.0
279431,2020-05-07 04:52:07,70.4,356.8,-70.10001,3.99,3.945,39,37,31.25,93.93,2934.0
279432,2020-05-07 04:52:17,70.4,356.9,-70.0,3.99,3.946,39,37,31.31,94.14,2944.0
279433,2020-05-07 04:52:27,70.8,357.1,-70.0,3.992,3.948,39,37,31.38,94.34,2954.0
279434,2020-05-07 04:52:37,70.8,357.2,-70.0,3.994,3.949,39,37,31.45,94.53,2964.0
279435,2020-05-07 04:52:47,71.2,357.4,-70.0,3.996,3.95,39,37,31.51,94.75,2974.0
279436,2020-05-07 04:52:58,71.2,357.5,-70.0,3.997,3.952,39,37,31.58,94.93999,2985.0
279437,2020-05-07 04:53:08,71.2,357.7,-70.0,3.998,3.953,39,37,31.65,95.15,2995.0
279438,2020-05-07 04:53:18,71.6,357.7,-70.10001,4.0,3.954,39,37,31.71,95.35,3005.0
279439,2020-05-07 04:53:28,71.6,357.8,-70.0,4.001,3.956,39,37,31.79,95.56,3015.0
279440,2020-05-07 04:53:38,71.6,358.0,-70.0,4.003,3.958,39,37,31.85,95.75,3025.0
279441,2020-05-07 04:53:48,72.0,358.2,-70.0,4.004,3.959,39,37,31.92,95.97,3035.0
279442,2020-05-07 04:53:58,72.0,358.3,-70.10001,4.004,3.96,39,37,31.99,96.16,3045.0
279443,2020-05-07 04:54:08,72.4,358.3,-70.10001,4.007,3.962,39,37,32.06,96.37,3055.0
279444,2020-05-07 04:54:18,72.4,358.5,-70.0,4.009,3.964,39,37,32.12,96.57,3065.0
279445,2020-05-07 04:54:28,72.4,358.6,-70.0,4.009,3.965,39,37,32.17,96.73,3075.0
279446,2020-05-07 04:54:38,72.8,358.8,-70.10001,4.011,3.966,39,37,32.26,96.98,3085.0
279447,2020-05-07 04:54:48,72.8,358.9,-70.0,4.012,3.968,39,37,32.32,97.18999,3095.0
279448,2020-05-07 04:54:58,72.8,359.1,-69.89999,4.015,3.969,39,37,32.39,97.39,3105.0
279449,2020-05-07 04:55:08,73.2,359.3,-70.0,4.016,3.971,39,37,32.46,97.57999,3115.0
279450,2020-05-07 04:55:18,73.2,359.3,-70.0,4.017,3.972,39,37,32.53,97.79,3125.0
279451,2020-05-07 04:55:28,73.6,359.4,-70.10001,4.019,3.973,39,37,32.59,97.99,3135.0
279452,2020-05-07 04:55:38,73.6,359.7,-70.10001,4.02,3.975,39,37,32.66,98.2,3145.0
279453,2020-05-07 04:55:48,73.6,359.7,-70.10001,4.022,3.977,39,37,32.73,98.39,3155.0
279454,2020-05-07 04:55:58,74.0,359.9,-69.89999,4.023,3.978,39,37,32.8,98.61,3165.0
279455,2020-05-07 04:56:08,74.0,360.0,-70.0,4.026,3.98,39,37,32.86,98.8,3175.0
279456,2020-05-07 04:56:18,74.4,360.2,-70.10001,4.026,3.981,39,37,32.94,99.00999,3185.0
279457,2020-05-07 04:56:28,74.4,360.3,-70.0,4.028,3.982,39,37,33.0,99.21,3195.0
279458,2020-05-07 04:56:38,74.4,360.5,-70.0,4.029,3.984,39,37,33.07,99.42,3205.0
279459,2020-05-07 04:56:48,74.8,360.5,-70.10001,4.031,3.985,39,37,33.14,99.64,3215.0
279460,2020-05-07 04:56:58,74.8,360.7,-70.20001,4.032,3.986,39,37,33.21,99.84,3225.0
279461,2020-05-07 04:57:08,74.8,360.8,-70.10001,4.033,3.988,39,37,33.27,100.02,3235.0
279462,2020-05-07 04:57:18,75.2,361.0,-70.0,4.035,3.99,39,37,33.34,100.22,3245.0
279463,2020-05-07 04:57:28,75.2,361.1,-70.0,4.036,3.992,39,37,33.4,100.43,3255.0
279464,2020-05-07 04:57:38,75.6,361.3,-70.0,4.038,3.992,39,37,33.47,100.63,3265.0
279465,2020-05-07 04:57:48,75.6,361.4,-70.0,4.04,3.994,39,37,33.54,100.84,3275.0
279466,2020-05-07 04:57:58,75.6,361.4,-70.0,4.042,3.995,39,37,33.6,101.03,3285.0
279467,2020-05-07 04:58:08,76.0,361.6,-70.10001,4.043,3.998,39,37,33.68,101.25,3295.0
279468,2020-05-07 04:58:18,76.0,361.8,-70.0,4.044,3.999,39,37,33.74,101.44,3305.0
279469,2020-05-07 04:58:28,76.0,361.9,-70.0,4.046,4.0,39,37,33.82,101.67,3315.0
279470,2020-05-07 04:58:38,76.4,362.1,-70.20001,4.046,4.001,39,37,33.88,101.85,3325.0
279471,2020-05-07 04:58:48,76.4,362.2,-70.10001,4.048,4.002,39,37,33.94,102.04,3335.0
279472,2020-05-07 04:58:58,76.8,362.4,-70.10001,4.05,4.005,39,37,34.01,102.25,3345.0
279473,2020-05-07 04:59:08,76.8,362.4,-69.89999,4.051,4.006,39,37,34.08,102.45,3355.0
279474,2020-05-07 04:59:18,76.8,362.5,-70.0,4.053,4.007,39,37,34.15,102.66,3365.0
279475,2020-05-07 04:59:28,77.2,362.7,-69.89999,4.055,4.009,39,37,34.21,102.86,3375.0
279476,2020-05-07 04:59:38,77.2,362.8,-69.89999,4.056,4.01,39,37,34.28,103.05,3385.0
279477,2020-05-07 04:59:48,77.6,363.0,-70.10001,4.057,4.011,39,37,34.35,103.27,3395.0
279478,2020-05-07 04:59:58,77.6,363.2,-70.0,4.059,4.013,39,37,34.42,103.47,3405.0
279479,2020-05-07 05:00:08,77.6,363.3,-70.10001,4.06,4.015,39,37,34.48,103.67,3415.0
279480,2020-05-07 05:00:18,78.0,363.5,-70.10001,4.062,4.016,39,37,34.55,103.87,3425.0
279481,2020-05-07 05:00:28,78.0,363.5,-70.0,4.064,4.018,39,37,34.62,104.06,3435.0
279482,2020-05-07 05:00:38,78.0,363.6,-70.0,4.065,4.019,39,37,34.68,104.27,3445.0
279483,2020-05-07 05:00:48,78.4,363.8,-70.0,4.067,4.021,39,37,34.75,104.47,3455.0
279484,2020-05-07 05:00:58,78.4,363.9,-70.0,4.068,4.022,39,37,34.82,104.68,3465.0
279485,2020-05-07 05:01:08,78.8,364.1,-70.10001,4.069,4.024,39,37,34.88,104.88,3475.0
279486,2020-05-07 05:01:18,78.8,364.3,-70.0,4.072,4.026,39,37,34.96,105.11,3485.0
279487,2020-05-07 05:01:28,78.8,364.4,-70.0,4.073,4.026,39,37,35.03,105.3,3495.0
279488,2020-05-07 05:01:38,79.2,364.6,-69.89999,4.075,4.029,39,37,35.1,105.51,3505.0
279489,2020-05-07 05:01:48,79.2,364.7,-70.10001,4.076,4.03,39,37,35.16,105.69,3515.0
279490,2020-05-07 05:01:58,79.2,364.7,-70.10001,4.077,4.032,39,37,35.22,105.89,3525.0
279491,2020-05-07 05:02:08,79.6,364.9,-70.0,4.079,4.034,39,37,35.29,106.1,3535.0
279492,2020-05-07 05:02:18,79.6,365.0,-70.0,4.08,4.035,39,37,35.36,106.29,3545.0
279493,2020-05-07 05:02:28,80.0,365.2,-70.10001,4.083,4.036,39,37,35.42,106.49,3555.0
279494,2020-05-07 05:02:38,80.0,365.3,-70.0,4.084,4.038,39,37,35.49,106.7,3565.0
279495,2020-05-07 05:02:48,80.0,365.5,-70.10001,4.086,4.039,39,37,35.56,106.89,3575.0
279496,2020-05-07 05:02:58,80.4,365.7,-70.0,4.087,4.041,39,37,35.63,107.12,3585.0
279497,2020-05-07 05:03:08,80.4,365.8,-70.0,4.087,4.042,39,37,35.7,107.32,3595.0
279498,2020-05-07 05:03:18,80.4,365.8,-70.0,4.09,4.045,39,37,35.76,107.5,3605.0
279499,2020-05-07 05:03:28,80.8,366.1,-70.10001,4.091,4.045,39,37,35.82,107.71,3615.0
279500,2020-05-07 05:03:38,80.8,366.1,-70.0,4.092,4.047,39,37,35.89,107.91,3625.0
279501,2020-05-07 05:03:48,81.2,366.3,-70.10001,4.094,4.048,39,37,35.96,108.12,3635.0
279502,2020-05-07 05:03:58,81.2,366.4,-70.10001,4.096,4.05,39,37,36.03,108.31,3645.0
279503,2020-05-07 05:04:08,81.2,366.6,-70.0,4.098,4.052,39,37,36.09,108.51,3655.0
279504,2020-05-07 05:04:18,81.6,366.8,-70.10001,4.099,4.053,39,37,36.17,108.73,3665.0
279505,2020-05-07 05:04:28,81.6,366.9,-70.10001,4.101,4.055,39,37,36.23,108.94,3675.0
279506,2020-05-07 05:04:38,81.6,367.1,-70.0,4.103,4.057,39,37,36.31,109.14,3685.0
279507,2020-05-07 05:04:48,82.0,367.2,-70.20001,4.104,4.058,39,37,36.37,109.34,3695.0
279508,2020-05-07 05:04:58,82.0,367.4,-70.10001,4.105,4.059,39,37,36.43,109.52,3705.0
279509,2020-05-07 05:05:08,82.4,367.4,-70.0,4.107,4.061,39,37,36.5,109.73,3715.0
279510,2020-05-07 05:05:18,82.4,367.7,-70.0,4.109,4.063,39,37,36.57,109.93,3725.0
279511,2020-05-07 05:05:28,82.4,367.7,-70.10001,4.11,4.065,39,37,36.63,110.12,3735.0
279512,2020-05-07 05:05:38,82.8,367.8,-70.10001,4.112,4.066,39,37,36.7,110.33,3745.0
279513,2020-05-07 05:05:48,82.8,368.0,-69.89999,4.114,4.067,39,37,36.77,110.53,3755.0
279514,2020-05-07 05:05:58,83.2,368.2,-70.10001,4.116,4.069,39,37,36.84,110.75,3765.0
279515,2020-05-07 05:06:08,83.2,368.3,-70.10001,4.116,4.07,39,37,36.9,110.96,3775.0
279516,2020-05-07 05:06:18,83.2,368.5,-70.10001,4.119,4.072,39,37,36.97,111.16,3785.0
279517,2020-05-07 05:06:28,83.6,368.6,-70.10001,4.12,4.074,39,37,37.04,111.34,3795.0
279518,2020-05-07 05:06:38,83.6,368.8,-70.10001,4.121,4.075,39,37,37.1,111.54,3805.0
279519,2020-05-07 05:06:48,83.6,368.8,-70.0,4.123,4.077,39,37,37.17,111.73,3815.0
279520,2020-05-07 05:06:58,84.0,368.9,-70.0,4.124,4.079,39,37,37.23,111.95,3825.0
279521,2020-05-07 05:07:08,84.0,369.3,-70.0,4.126,4.08,39,37,37.31,112.14,3835.0
279522,2020-05-07 05:07:18,84.4,369.4,-70.0,4.128,4.082,39,37,37.37,112.35,3845.0
279523,2020-05-07 05:07:28,84.4,369.4,-70.10001,4.129,4.083,39,37,37.44,112.57,3855.0
279524,2020-05-07 05:07:38,84.4,369.6,-69.89999,4.131,4.085,39,37,37.51,112.77,3865.0
279525,2020-05-07 05:07:48,84.8,369.7,-70.10001,4.132,4.086,39,37,37.58,112.98,3875.0
279526,2020-05-07 05:07:58,84.8,369.9,-70.10001,4.134,4.088,39,37,37.64,113.16,3885.0
279527,2020-05-07 05:08:08,84.8,370.0,-70.10001,4.136,4.089,39,37,37.7,113.35,3895.0
279528,2020-05-07 05:08:18,85.2,370.2,-70.0,4.137,4.091,39,37,37.77,113.56,3905.0
279529,2020-05-07 05:08:28,85.2,370.4,-70.10001,4.139,4.093,39,37,37.84,113.75,3915.0
279530,2020-05-07 05:08:38,85.6,370.4,-70.10001,4.14,4.094,39,37,37.9,113.95,3925.0
279531,2020-05-07 05:08:48,85.6,370.5,-70.10001,4.141,4.096,39,37,37.98,114.18,3935.0
279532,2020-05-07 05:08:58,85.6,370.8,-70.10001,4.144,4.097,39,37,38.05,114.38,3945.0
279533,2020-05-07 05:09:08,86.0,370.8,-70.10001,4.145,4.099,39,37,38.12,114.59,3955.0
279534,2020-05-07 05:09:18,86.0,371.0,-70.10001,4.146,4.101,39,37,38.18,114.78,3965.0
279535,2020-05-07 05:09:28,86.0,371.3,-69.89999,4.149,4.102,39,37,38.25,114.97,3975.0
279536,2020-05-07 05:09:38,86.4,371.3,-69.89999,4.15,4.104,39,37,38.3,115.15,3985.0
279537,2020-05-07 05:09:48,86.4,371.4,-70.20001,4.151,4.106,39,37,38.38,115.37,3995.0
279538,2020-05-07 05:09:58,86.8,371.6,-70.10001,4.153,4.107,39,37,38.44,115.56,4005.0
279539,2020-05-07 05:10:08,86.8,371.8,-70.0,4.154,4.109,39,37,38.51,115.77,4015.0
279540,2020-05-07 05:10:18,86.8,371.9,-70.0,4.156,4.11,39,37,38.58,115.97,4025.0
279541,2020-05-07 05:10:28,87.2,372.1,-70.10001,4.157,4.112,39,37,38.64,116.18,4035.0
279542,2020-05-07 05:10:38,87.2,372.2,-69.89999,4.159,4.113,39,37,38.71,116.4,4045.0
279543,2020-05-07 05:10:48,87.2,371.4,-46.80002,4.146,4.108,39,37,38.78,116.57,4055.0
279544,2020-05-07 05:10:58,87.6,371.4,-46.89999,4.146,4.107,39,37,38.82,116.72,4065.0
279545,2020-05-07 05:11:08,87.6,371.6,-46.89999,4.147,4.108,39,37,38.87,116.84,4075.0
279546,2020-05-07 05:11:18,87.6,371.6,-46.80002,4.147,4.109,39,37,38.91,116.98,4085.0
279547,2020-05-07 05:11:28,87.6,371.6,-46.89999,4.147,4.109,39,37,38.95,117.11,4095.0
279548,2020-05-07 05:11:38,88.0,371.8,-46.89999,4.148,4.11,39,37,39.0,117.26,4105.0
279549,2020-05-07 05:11:48,88.0,371.8,-46.70001,4.148,4.111,39,37,39.04,117.39,4115.0
279550,2020-05-07 05:11:58,88.0,371.9,-46.80002,4.15,4.111,39,37,39.1,117.53,4125.0
279551,2020-05-07 05:12:08,88.0,371.9,-46.89999,4.151,4.113,39,37,39.15,117.68,4135.0
279552,2020-05-07 05:12:18,88.4,372.1,-46.80002,4.152,4.113,39,37,39.19,117.81,4145.0
279553,2020-05-07 05:12:28,88.4,372.2,-46.89999,4.152,4.115,39,37,39.24,117.96,4155.0
279554,2020-05-07 05:12:38,88.4,372.2,-46.89999,4.153,4.115,39,37,39.28,118.09,4165.0
279555,2020-05-07 05:12:48,88.4,372.4,-46.89999,4.155,4.116,39,37,39.33,118.22,4175.0
279556,2020-05-07 05:12:58,88.8,372.4,-46.80002,4.156,4.117,39,37,39.37,118.34,4185.0
279557,2020-05-07 05:13:08,88.8,372.5,-46.89999,4.156,4.119,39,37,39.42,118.5,4195.0
279558,2020-05-07 05:13:18,88.8,372.5,-46.89999,4.158,4.12,39,37,39.46,118.64,4205.0
279559,2020-05-07 05:13:28,89.2,372.7,-46.89999,4.159,4.121,39,37,39.5,118.77,4215.0
279560,2020-05-07 05:13:38,89.2,372.7,-46.80002,4.159,4.122,39,37,39.55,118.91,4225.0
279561,2020-05-07 05:13:48,89.2,372.9,-46.80002,4.161,4.123,39,37,39.6,119.05,4235.0
279562,2020-05-07 05:13:58,89.2,373.0,-46.89999,4.161,4.124,39,37,39.64,119.18,4245.0
279563,2020-05-07 05:14:08,89.6,373.0,-46.89999,4.162,4.124,39,37,39.69,119.32,4255.0
279564,2020-05-07 05:14:18,89.6,373.0,-46.80002,4.163,4.125,39,37,39.73,119.44,4265.0
279565,2020-05-07 05:14:28,89.6,373.2,-46.89999,4.165,4.127,39,37,39.77,119.57,4275.0
279566,2020-05-07 05:14:38,89.6,373.3,-46.89999,4.165,4.127,39,37,39.82,119.72,4285.0
279567,2020-05-07 05:14:48,90.0,373.5,-46.80002,4.166,4.128,39,37,39.86,119.85,4295.0
279568,2020-05-07 05:14:58,90.0,373.5,-46.80002,4.168,4.13,39,37,39.91,119.99,4305.0
279569,2020-05-07 05:15:08,90.0,373.6,-47.0,4.168,4.131,39,37,39.96,120.14,4315.0
279570,2020-05-07 05:15:18,90.0,373.6,-47.0,4.169,4.131,39,37,40.01,120.27,4325.0
279571,2020-05-07 05:15:28,90.4,373.8,-47.0,4.17,4.134,39,37,40.05,120.4,4335.0
279572,2020-05-07 05:15:38,90.4,373.9,-47.0,4.172,4.134,39,37,40.1,120.54,4345.0
279573,2020-05-07 05:15:48,90.4,373.9,-46.80002,4.172,4.136,39,37,40.14,120.68,4355.0
279574,2020-05-07 05:15:58,90.4,374.1,-46.80002,4.173,4.136,39,37,40.18,120.79,4365.0
279575,2020-05-07 05:16:08,90.8,374.1,-46.89999,4.174,4.138,39,37,40.23,120.94,4375.0
279576,2020-05-07 05:16:18,90.8,374.3,-47.0,4.175,4.138,39,37,40.27,121.08,4385.0
279577,2020-05-07 05:16:28,90.8,374.3,-46.80002,4.177,4.14,39,37,40.32,121.21,4395.0
279578,2020-05-07 05:16:38,90.8,374.4,-47.0,4.177,4.141,39,37,40.37,121.36,4405.0
279579,2020-05-07 05:16:48,91.2,374.6,-46.89999,4.178,4.142,39,37,40.41,121.49,4415.0
279580,2020-05-07 05:16:58,91.2,374.6,-46.80002,4.179,4.142,39,37,40.45,121.62,4425.0
279581,2020-05-07 05:17:08,91.2,374.7,-46.80002,4.181,4.144,39,37,40.5,121.77,4435.0
279582,2020-05-07 05:17:18,91.2,374.9,-46.80002,4.182,4.145,39,37,40.55,121.9,4445.0
279583,2020-05-07 05:17:28,91.6,374.9,-46.89999,4.183,4.145,39,37,40.59,122.03,4455.0
279584,2020-05-07 05:17:38,91.6,374.9,-46.89999,4.184,4.147,39,37,40.63,122.16,4465.0
279585,2020-05-07 05:17:48,91.6,375.0,-46.89999,4.185,4.148,39,37,40.68,122.29,4475.0
279586,2020-05-07 05:17:58,91.6,375.2,-46.80002,4.186,4.149,39,37,40.73,122.43,4485.0
279587,2020-05-07 05:18:08,92.0,375.2,-46.89999,4.187,4.149,39,37,40.78,122.59,4495.0
279588,2020-05-07 05:18:18,92.0,375.4,-47.0,4.188,4.15,39,37,40.82,122.71,4505.0
279589,2020-05-07 05:18:28,92.0,375.5,-46.89999,4.189,4.152,39,37,40.86,122.84,4515.0
279590,2020-05-07 05:18:38,92.0,375.5,-46.89999,4.191,4.153,39,37,40.91,122.99,4525.0
279591,2020-05-07 05:18:48,92.4,375.7,-47.0,4.192,4.154,39,37,40.96,123.12,4535.0
279592,2020-05-07 05:18:58,92.4,375.7,-47.0,4.192,4.155,39,37,40.99,123.23,4545.0
279593,2020-05-07 05:19:08,92.4,375.8,-46.89999,4.193,4.156,39,37,41.04,123.38,4555.0
279594,2020-05-07 05:19:18,92.4,376.0,-46.89999,4.194,4.157,39,37,41.09,123.51,4565.0
279595,2020-05-07 05:19:28,92.8,376.0,-46.80002,4.195,4.158,39,37,41.14,123.66,4575.0
279596,2020-05-07 05:19:38,92.8,376.1,-46.80002,4.196,4.159,39,37,41.18,123.79,4585.0
279597,2020-05-07 05:19:48,92.8,376.1,-47.0,4.198,4.161,39,37,41.22,123.94,4595.0
279598,2020-05-07 05:19:58,92.8,376.3,-47.0,4.199,4.161,39,37,41.27,124.07,4605.0
279599,2020-05-07 05:20:08,93.2,376.4,-47.0,4.2,4.163,39,37,41.31,124.2,4615.0
279600,2020-05-07 05:20:18,93.2,376.4,-47.0,4.201,4.164,39,37,41.36,124.34,4625.0
279601,2020-05-07 05:20:28,93.2,376.6,-46.80002,4.201,4.165,39,37,41.4,124.48,4635.0
279602,2020-05-07 05:20:38,93.2,376.8,-46.89999,4.203,4.166,39,37,41.45,124.6,4645.0
279603,2020-05-07 05:20:48,93.6,376.8,-46.80002,4.203,4.167,39,37,41.5,124.75,4655.0
279604,2020-05-07 05:20:58,93.6,376.9,-47.0,4.205,4.167,39,37,41.54,124.88,4665.0
279605,2020-05-07 05:21:08,93.6,376.9,-46.80002,4.206,4.168,39,37,41.58,125.01,4675.0
279606,2020-05-07 05:21:19,93.6,377.1,-47.0,4.206,4.17,39,37,41.63,125.16,4686.0
279607,2020-05-07 05:21:29,94.0,377.1,-46.80002,4.208,4.171,39,37,41.68,125.29,4696.0
279608,2020-05-07 05:21:39,94.0,377.2,-46.80002,4.209,4.172,39,37,41.72,125.42,4706.0
279609,2020-05-07 05:21:49,94.0,377.4,-46.89999,4.21,4.173,39,37,41.76,125.55,4716.0
279610,2020-05-07 05:21:59,94.4,377.4,-46.89999,4.211,4.174,39,37,41.81,125.7,4726.0
279611,2020-05-07 05:22:09,94.4,377.4,-46.89999,4.212,4.176,39,37,41.86,125.83,4736.0
279612,2020-05-07 05:22:19,94.4,377.5,-46.89999,4.213,4.176,39,37,41.9,125.96,4746.0
279613,2020-05-07 05:22:29,94.4,377.7,-46.80002,4.214,4.177,39,37,41.95,126.1,4756.0
279614,2020-05-07 05:22:39,94.8,377.9,-46.80002,4.215,4.178,39,37,41.99,126.23,4766.0
279615,2020-05-07 05:22:49,94.8,378.0,-46.89999,4.216,4.179,39,37,42.03,126.36,4776.0
279616,2020-05-07 05:22:59,94.8,378.0,-47.0,4.217,4.181,39,37,42.08,126.51,4786.0
279617,2020-05-07 05:23:09,94.8,378.2,-46.70001,4.218,4.182,39,37,42.12,126.64,4796.0
279618,2020-05-07 05:23:19,95.2,378.2,-47.0,4.219,4.183,39,37,42.16,126.77,4806.0
279619,2020-05-07 05:23:29,95.2,378.3,-46.89999,4.221,4.184,39,37,42.21,126.92,4816.0
279620,2020-05-07 05:23:39,95.2,378.3,-46.89999,4.221,4.185,39,37,42.26,127.05,4826.0
279621,2020-05-07 05:23:49,95.2,378.5,-46.80002,4.222,4.185,39,37,42.3,127.18,4836.0
279622,2020-05-07 05:23:59,95.6,378.6,-47.0,4.223,4.187,39,37,42.34,127.31,4846.0
279623,2020-05-07 05:24:09,95.6,378.6,-46.80002,4.224,4.188,39,37,42.39,127.44,4856.0
279624,2020-05-07 05:24:19,95.6,378.6,-47.0,4.225,4.189,39,37,42.44,127.58,4866.0
279625,2020-05-07 05:24:29,95.6,378.8,-46.80002,4.226,4.189,39,37,42.48,127.72,4876.0
279626,2020-05-07 05:24:39,96.0,378.9,-46.80002,4.227,4.191,39,37,42.52,127.85,4886.0
279627,2020-05-07 05:24:49,96.0,379.1,-47.0,4.228,4.192,39,37,42.57,127.99,4896.0
279628,2020-05-07 05:24:59,96.0,379.1,-46.89999,4.23,4.193,39,37,42.62,128.12,4906.0
279629,2020-05-07 05:25:09,96.0,379.3,-47.0,4.231,4.195,39,37,42.66,128.25,4916.0
279630,2020-05-07 05:25:19,96.4,379.3,-46.80002,4.231,4.195,39,37,42.71,128.4,4926.0
279631,2020-05-07 05:25:29,96.4,379.4,-46.80002,4.232,4.196,39,37,42.75,128.53,4936.0
279632,2020-05-07 05:25:39,96.4,379.4,-46.89999,4.233,4.197,39,37,42.8,128.66,4946.0
279633,2020-05-07 05:25:49,96.4,379.6,-46.89999,4.235,4.199,39,37,42.84,128.79,4956.0
279634,2020-05-07 05:25:59,96.8,379.7,-46.80002,4.235,4.199,39,37,42.89,128.94,4966.0
279635,2020-05-07 05:26:09,96.8,379.7,-46.89999,4.236,4.201,39,37,42.93,129.07,4976.0
279636,2020-05-07 05:26:19,96.8,379.9,-46.89999,4.237,4.201,39,37,42.98,129.2,4986.0
279637,2020-05-07 05:26:29,96.8,380.0,-46.89999,4.239,4.203,39,37,43.02,129.33,4996.0
279638,2020-05-07 05:26:39,97.2,380.0,-47.0,4.24,4.203,39,37,43.06,129.46,5006.0
279639,2020-05-07 05:26:49,97.2,378.9,-14.30002,4.22,4.193,39,37,43.09,129.56,5016.0
279640,2020-05-07 05:26:59,97.2,378.8,-14.20001,4.219,4.192,39,37,43.11,129.6,5026.0
279641,2020-05-07 05:27:09,97.2,378.6,-14.20001,4.217,4.191,39,37,43.13,129.65,5036.0
279642,2020-05-07 05:27:19,97.2,378.8,-14.30002,4.216,4.191,39,37,43.14,129.7,5046.0
279643,2020-05-07 05:27:29,97.2,378.8,-14.20001,4.217,4.19,39,37,43.16,129.74,5056.0
279644,2020-05-07 05:27:39,97.2,378.6,-14.20001,4.216,4.19,39,37,43.17,129.78,5066.0
279645,2020-05-07 05:27:49,97.2,378.8,-14.20001,4.216,4.192,39,37,43.18,129.83,5076.0
279646,2020-05-07 05:27:59,97.2,378.8,-14.30002,4.217,4.191,39,37,43.2,129.88,5086.0
