number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
646925,2021-06-14 08:14:10,24.0,328.8,-70.20001,3.6759999,3.6439998,30,29,10.75,32.329998,216.0
646926,2021-06-14 08:14:18,24.0,328.8,-70.100006,3.6759999,3.6439998,30,29,10.809999,32.52,224.0
646927,2021-06-14 08:14:26,24.0,328.8,-70.100006,3.6769998,3.645,30,29,10.87,32.7,232.0
646928,2021-06-14 08:14:34,24.0,328.9,-70.100006,3.678,3.646,30,29,10.92,32.86,240.0
646929,2021-06-14 08:14:42,24.4,328.9,-70.100006,3.6769998,3.646,30,29,10.99,33.05,248.0
646930,2021-06-14 08:14:50,24.4,328.9,-70.100006,3.679,3.6469998,30,29,11.05,33.23,256.0
646931,2021-06-14 08:14:58,24.4,329.1,-70.100006,3.679,3.648,30,29,11.11,33.43,264.0
646932,2021-06-14 08:15:06,24.800001,329.1,-70.100006,3.679,3.649,30,29,11.17,33.6,272.0
646933,2021-06-14 08:15:14,24.800001,329.19998,-70.20001,3.6799998,3.6499999,30,29,11.23,33.78,280.0
646934,2021-06-14 08:15:22,24.800001,329.19998,-70.100006,3.6799998,3.6499999,30,29,11.29,33.96,288.0
646935,2021-06-14 08:15:30,25.2,329.19998,-70.20001,3.6799998,3.651,30,29,11.349999,34.14,296.0
646936,2021-06-14 08:15:38,25.2,329.4,-70.100006,3.681,3.652,30,29,11.4,34.29,304.0
646937,2021-06-14 08:15:46,25.2,329.4,-70.20001,3.681,3.652,30,29,11.46,34.469997,312.0
646938,2021-06-14 08:15:54,25.6,329.4,-70.0,3.682,3.652,30,29,11.5199995,34.64,320.0
646939,2021-06-14 08:16:02,25.6,329.4,-70.20001,3.6829998,3.6529999,30,29,11.58,34.82,328.0
646940,2021-06-14 08:16:10,25.6,329.6,-70.100006,3.6829998,3.6539998,30,29,11.639999,35.0,336.0
646941,2021-06-14 08:16:18,26.0,329.6,-70.100006,3.6829998,3.6539998,30,29,11.7,35.19,344.0
646942,2021-06-14 08:16:26,26.0,329.6,-70.20001,3.6829998,3.655,30,29,11.7699995,35.39,352.0
646943,2021-06-14 08:16:34,26.0,329.6,-70.0,3.684,3.656,30,29,11.82,35.559998,360.0
646944,2021-06-14 08:16:42,26.4,329.69998,-70.100006,3.684,3.655,30,29,11.88,35.739998,368.0
646945,2021-06-14 08:16:50,26.4,329.69998,-70.100006,3.685,3.6569998,30,29,11.94,35.92,376.0
646946,2021-06-14 08:16:58,26.4,329.69998,-70.100006,3.685,3.6569998,30,29,12.0,36.079998,384.0
646947,2021-06-14 08:17:06,26.800001,329.69998,-70.100006,3.6859999,3.6569998,30,29,12.05,36.25,392.0
646948,2021-06-14 08:17:14,26.800001,329.9,-70.100006,3.6859999,3.658,30,29,12.11,36.43,400.0
646949,2021-06-14 08:17:22,26.800001,329.9,-70.100006,3.6859999,3.658,30,29,12.17,36.6,408.0
646950,2021-06-14 08:17:30,27.2,329.9,-70.100006,3.6859999,3.659,30,29,12.23,36.78,416.0
646951,2021-06-14 08:17:38,27.2,329.9,-70.100006,3.6859999,3.659,30,29,12.29,36.96,424.0
646952,2021-06-14 08:17:46,27.2,329.9,-70.20001,3.6869998,3.6599998,30,29,12.349999,37.13,432.0
646953,2021-06-14 08:17:54,27.6,329.9,-70.100006,3.688,3.661,30,29,12.41,37.32,440.0
646954,2021-06-14 08:18:02,27.6,330.0,-70.100006,3.688,3.661,30,29,12.469999,37.51,448.0
646955,2021-06-14 08:18:10,27.6,330.0,-70.0,3.689,3.661,30,29,12.53,37.7,456.0
646956,2021-06-14 08:18:18,28.0,330.0,-70.100006,3.6899998,3.661,30,29,12.599999,37.879997,464.0
646957,2021-06-14 08:18:26,28.0,330.19998,-70.100006,3.6899998,3.661,30,29,12.65,38.04,472.0
646958,2021-06-14 08:18:34,28.0,330.19998,-70.100006,3.6899998,3.662,30,29,12.71,38.21,480.0
646959,2021-06-14 08:18:42,28.4,330.19998,-70.100006,3.6899998,3.6629999,30,29,12.759999,38.379997,488.0
646960,2021-06-14 08:18:50,28.4,330.3,-70.100006,3.6899998,3.6629999,30,29,12.82,38.559998,496.0
646961,2021-06-14 08:18:58,28.4,330.3,-70.0,3.691,3.6629999,30,29,12.88,38.739998,504.0
646962,2021-06-14 08:19:06,28.800001,330.3,-70.100006,3.692,3.6629999,30,29,12.94,38.92,512.0
646963,2021-06-14 08:19:14,28.800001,330.3,-70.0,3.691,3.6639998,30,29,13.0,39.09,520.0
646964,2021-06-14 08:19:22,28.800001,330.3,-70.100006,3.692,3.6639998,30,29,13.07,39.28,528.0
646965,2021-06-14 08:19:30,29.2,330.5,-70.20001,3.6929998,3.6639998,30,29,13.12,39.469997,536.0
646966,2021-06-14 08:19:38,29.2,330.5,-70.0,3.6929998,3.666,30,29,13.179999,39.649998,544.0
646967,2021-06-14 08:19:46,29.2,330.5,-70.100006,3.6929998,3.665,30,29,13.24,39.82,552.0
646968,2021-06-14 08:19:54,29.6,330.5,-70.0,3.694,3.666,30,29,13.299999,40.0,560.0
646969,2021-06-14 08:20:02,29.6,330.5,-70.100006,3.694,3.666,30,29,13.36,40.18,568.0
646970,2021-06-14 08:20:10,29.6,330.69998,-70.100006,3.695,3.6669998,30,29,13.41,40.329998,576.0
646971,2021-06-14 08:20:18,30.0,330.69998,-70.100006,3.695,3.6669998,30,29,13.469999,40.52,584.0
646972,2021-06-14 08:20:26,30.0,330.69998,-70.100006,3.695,3.668,30,29,13.53,40.7,592.0
646973,2021-06-14 08:20:34,30.0,330.69998,-70.100006,3.695,3.668,30,29,13.59,40.86,600.0
646974,2021-06-14 08:20:42,30.4,330.8,-70.0,3.6959999,3.668,30,29,13.65,41.05,608.0
646975,2021-06-14 08:20:50,30.4,330.8,-70.100006,3.695,3.668,30,29,13.71,41.23,616.0
646976,2021-06-14 08:20:58,30.4,330.8,-70.100006,3.6969998,3.668,30,29,13.78,41.42,624.0
646977,2021-06-14 08:21:06,30.800001,330.8,-70.0,3.6969998,3.669,30,29,13.84,41.61,632.0
646978,2021-06-14 08:21:14,30.800001,331.0,-70.0,3.6969998,3.6699998,30,29,13.889999,41.78,640.0
646979,2021-06-14 08:21:22,30.800001,331.0,-70.100006,3.698,3.671,30,29,13.95,41.96,648.0
646980,2021-06-14 08:21:30,30.800001,331.0,-70.0,3.698,3.671,30,29,14.0,42.129997,656.0
646981,2021-06-14 08:21:38,31.2,331.0,-70.0,3.698,3.6699998,30,29,14.059999,42.29,664.0
646982,2021-06-14 08:21:46,31.2,331.0,-70.100006,3.699,3.672,30,29,14.12,42.469997,672.0
646983,2021-06-14 08:21:54,31.2,331.1,-70.100006,3.6999998,3.672,30,29,14.179999,42.66,680.0
646984,2021-06-14 08:22:02,31.6,331.0,-70.100006,3.699,3.672,30,29,14.24,42.82,688.0
646985,2021-06-14 08:22:10,31.6,331.1,-70.0,3.6999998,3.672,30,29,14.299999,43.0,696.0
646986,2021-06-14 08:22:18,31.6,331.1,-70.100006,3.701,3.672,30,29,14.36,43.19,704.0
646987,2021-06-14 08:22:26,32.0,331.1,-70.100006,3.701,3.6729999,30,29,14.42,43.39,712.0
646988,2021-06-14 08:22:34,32.0,331.3,-70.100006,3.701,3.674,30,29,14.49,43.57,720.0
646989,2021-06-14 08:22:42,32.0,331.3,-70.0,3.701,3.6729999,30,29,14.54,43.739998,728.0
646990,2021-06-14 08:22:50,32.4,331.3,-70.100006,3.7029998,3.675,31,29,14.599999,43.92,736.0
646991,2021-06-14 08:22:58,32.4,331.4,-70.0,3.702,3.675,30,29,14.66,44.1,744.0
646992,2021-06-14 08:23:06,32.4,331.4,-70.100006,3.7029998,3.6759999,31,29,14.71,44.25,752.0
646993,2021-06-14 08:23:14,32.8,331.4,-70.100006,3.7029998,3.675,31,30,14.78,44.43,760.0
646994,2021-06-14 08:23:22,32.8,331.4,-70.0,3.704,3.6759999,31,30,14.83,44.61,768.0
646995,2021-06-14 08:23:30,32.8,331.6,-70.100006,3.704,3.6769998,31,29,14.889999,44.78,776.0
646996,2021-06-14 08:23:38,33.2,331.6,-70.100006,3.705,3.6759999,31,30,14.95,44.96,784.0
646997,2021-06-14 08:23:46,33.2,331.6,-70.100006,3.705,3.6769998,31,30,15.009999,45.14,792.0
646998,2021-06-14 08:23:54,33.2,331.6,-70.0,3.705,3.6769998,31,30,15.07,45.35,800.0
646999,2021-06-14 08:24:02,33.600002,331.6,-70.0,3.704,3.678,31,30,15.139999,45.53,808.0
647000,2021-06-14 08:24:10,33.600002,331.6,-70.100006,3.7059999,3.678,31,30,15.19,45.69,816.0
647001,2021-06-14 08:24:18,33.600002,331.69998,-70.100006,3.707,3.678,31,30,15.25,45.879997,824.0
647002,2021-06-14 08:24:26,34.0,331.69998,-70.0,3.707,3.679,31,30,15.32,46.059998,832.0
647003,2021-06-14 08:24:34,34.0,331.69998,-70.0,3.708,3.679,31,30,15.36,46.21,840.0
647004,2021-06-14 08:24:42,34.0,331.69998,-70.0,3.7089999,3.679,31,30,15.42,46.39,848.0
647005,2021-06-14 08:24:50,34.4,331.9,-70.100006,3.7089999,3.681,31,30,15.49,46.57,856.0
647006,2021-06-14 08:24:58,34.4,331.9,-70.100006,3.7089999,3.681,31,30,15.54,46.739998,864.0
647007,2021-06-14 08:25:06,34.4,331.9,-70.0,3.7089999,3.681,31,30,15.599999,46.92,872.0
647008,2021-06-14 08:25:14,34.8,332.1,-70.0,3.7099998,3.682,31,30,15.66,47.1,880.0
647009,2021-06-14 08:25:22,34.8,332.1,-70.100006,3.7099998,3.682,31,30,15.71,47.27,888.0
647010,2021-06-14 08:25:30,34.8,331.9,-70.0,3.711,3.682,31,30,15.79,47.489998,896.0
647011,2021-06-14 08:25:38,35.2,332.1,-70.100006,3.711,3.682,31,30,15.849999,47.649998,904.0
647012,2021-06-14 08:25:46,35.2,332.19998,-70.0,3.712,3.6829998,31,30,15.9,47.829998,912.0
647013,2021-06-14 08:25:54,35.2,332.19998,-70.100006,3.712,3.6829998,31,30,15.96,48.02,920.0
647014,2021-06-14 08:26:02,35.600002,332.19998,-70.100006,3.712,3.6829998,31,30,16.02,48.17,928.0
647015,2021-06-14 08:26:10,35.600002,332.19998,-70.0,3.714,3.684,31,30,16.07,48.35,936.0
647016,2021-06-14 08:26:18,35.600002,332.4,-70.0,3.714,3.684,31,30,16.13,48.51,944.0
647017,2021-06-14 08:26:26,36.0,332.4,-70.100006,3.715,3.684,31,30,16.19,48.7,952.0
647018,2021-06-14 08:26:34,36.0,332.4,-70.0,3.714,3.685,31,30,16.25,48.879997,960.0
647019,2021-06-14 08:26:42,36.0,332.4,-70.0,3.715,3.685,31,30,16.32,49.059998,968.0
647020,2021-06-14 08:26:50,36.4,332.4,-70.100006,3.715,3.685,31,30,16.369999,49.23,976.0
647021,2021-06-14 08:26:58,36.4,332.5,-70.0,3.7159998,3.6859999,31,30,16.44,49.44,984.0
647022,2021-06-14 08:27:06,36.4,332.5,-70.0,3.7159998,3.6869998,31,30,16.5,49.6,992.0
647023,2021-06-14 08:27:14,36.8,332.5,-70.0,3.7159998,3.6859999,31,30,16.56,49.789997,1000.0
647024,2021-06-14 08:27:22,36.8,332.69998,-70.100006,3.717,3.6869998,31,30,16.619999,49.969997,1008.0
647025,2021-06-14 08:27:30,36.8,332.5,-70.100006,3.718,3.6869998,31,30,16.66,50.1,1016.0
647026,2021-06-14 08:27:38,37.2,332.69998,-70.0,3.7189999,3.688,31,30,16.73,50.309998,1024.0
647027,2021-06-14 08:27:46,37.2,332.8,-70.100006,3.718,3.688,31,30,16.779999,50.469997,1032.0
647028,2021-06-14 08:27:54,37.2,332.8,-70.100006,3.7189999,3.689,31,30,16.84,50.649998,1040.0
647029,2021-06-14 08:28:02,37.600002,332.8,-70.100006,3.7199998,3.6899998,31,30,16.9,50.84,1048.0
647030,2021-06-14 08:28:10,37.600002,332.8,-70.0,3.7199998,3.6899998,31,30,16.96,51.02,1056.0
647031,2021-06-14 08:28:18,37.600002,332.8,-70.0,3.721,3.6899998,31,30,17.02,51.18,1064.0
647032,2021-06-14 08:28:26,38.0,333.0,-70.0,3.722,3.6899998,31,30,17.09,51.39,1072.0
647033,2021-06-14 08:28:34,38.0,333.0,-70.100006,3.722,3.692,31,30,17.14,51.57,1080.0
647034,2021-06-14 08:28:42,38.0,333.0,-70.0,3.722,3.691,31,30,17.21,51.75,1088.0
647035,2021-06-14 08:28:50,38.4,333.19998,-70.0,3.722,3.6929998,31,30,17.27,51.93,1096.0
647036,2021-06-14 08:28:58,38.4,333.19998,-70.0,3.7229998,3.6929998,31,30,17.32,52.079998,1104.0
647037,2021-06-14 08:29:06,38.4,333.19998,-70.100006,3.724,3.6929998,31,30,17.38,52.26,1112.0
647038,2021-06-14 08:29:14,38.4,333.19998,-70.100006,3.725,3.6929998,31,30,17.43,52.43,1120.0
647039,2021-06-14 08:29:22,38.8,333.3,-70.0,3.7259998,3.694,31,30,17.5,52.61,1128.0
647040,2021-06-14 08:29:30,38.8,333.3,-70.0,3.724,3.694,31,30,17.56,52.789997,1136.0
647041,2021-06-14 08:29:38,38.8,333.3,-70.0,3.7259998,3.695,31,30,17.609999,52.98,1144.0
647042,2021-06-14 08:29:46,39.2,333.3,-70.100006,3.7259998,3.695,31,30,17.67,53.14,1152.0
647043,2021-06-14 08:29:54,39.2,333.3,-70.100006,3.727,3.6959999,31,30,17.73,53.32,1160.0
647044,2021-06-14 08:30:02,39.2,333.5,-70.0,3.728,3.695,31,30,17.8,53.53,1168.0
647045,2021-06-14 08:30:10,39.600002,333.6,-70.0,3.727,3.6969998,31,30,17.85,53.71,1176.0
647046,2021-06-14 08:30:18,39.600002,333.6,-70.0,3.728,3.6969998,31,30,17.92,53.89,1184.0
647047,2021-06-14 08:30:26,39.600002,333.6,-70.0,3.728,3.6969998,31,30,17.97,54.039997,1192.0
647048,2021-06-14 08:30:34,40.0,333.6,-70.100006,3.7289999,3.698,31,30,18.029999,54.219997,1200.0
647049,2021-06-14 08:30:42,40.0,333.6,-70.100006,3.7289999,3.698,31,30,18.09,54.399998,1208.0
647050,2021-06-14 08:30:50,40.0,333.8,-70.0,3.731,3.699,32,30,18.14,54.57,1216.0
647051,2021-06-14 08:30:58,40.4,333.8,-70.0,3.7319999,3.6999998,32,30,18.21,54.75,1224.0
647052,2021-06-14 08:31:06,40.4,333.8,-70.0,3.7319999,3.6999998,32,30,18.27,54.93,1232.0
647053,2021-06-14 08:31:14,40.4,333.8,-70.100006,3.7319999,3.6999998,32,31,18.32,55.1,1240.0
647054,2021-06-14 08:31:22,40.8,333.9,-70.0,3.7329998,3.701,32,31,18.39,55.32,1248.0
647055,2021-06-14 08:31:30,40.8,334.1,-70.0,3.7329998,3.702,32,31,18.449999,55.48,1256.0
647056,2021-06-14 08:31:38,40.8,334.1,-70.0,3.734,3.702,32,31,18.51,55.67,1264.0
647057,2021-06-14 08:31:46,41.2,334.1,-70.0,3.735,3.7029998,32,31,18.57,55.85,1272.0
647058,2021-06-14 08:31:54,41.2,334.1,-70.0,3.734,3.702,32,31,18.63,56.01,1280.0
647059,2021-06-14 08:32:02,41.2,334.1,-70.100006,3.735,3.7029998,32,31,18.68,56.18,1288.0
647060,2021-06-14 08:32:10,41.600002,334.19998,-70.100006,3.7359998,3.704,32,31,18.74,56.35,1296.0
647061,2021-06-14 08:32:18,41.600002,334.19998,-70.0,3.737,3.705,32,31,18.8,56.53,1304.0
647062,2021-06-14 08:32:26,41.600002,334.19998,-70.100006,3.737,3.7059999,32,31,18.85,56.71,1312.0
647063,2021-06-14 08:32:34,42.0,334.4,-70.100006,3.737,3.705,32,31,18.92,56.89,1320.0
647064,2021-06-14 08:32:42,42.0,334.4,-70.100006,3.738,3.7059999,32,31,18.98,57.07,1328.0
647065,2021-06-14 08:32:50,42.0,334.6,-70.0,3.7389998,3.7059999,32,31,19.029999,57.239998,1336.0
647066,2021-06-14 08:32:58,42.4,334.6,-70.0,3.7389998,3.707,32,31,19.1,57.44,1344.0
647067,2021-06-14 08:33:06,42.4,334.6,-70.0,3.74,3.707,32,31,19.16,57.62,1352.0
647068,2021-06-14 08:33:14,42.4,334.69998,-70.0,3.74,3.708,32,31,19.22,57.809998,1360.0
647069,2021-06-14 08:33:22,42.8,334.69998,-70.0,3.741,3.708,32,31,19.27,57.96,1368.0
647070,2021-06-14 08:33:30,42.8,334.9,-70.100006,3.741,3.7089999,32,31,19.33,58.14,1376.0
647071,2021-06-14 08:33:38,42.8,334.9,-70.0,3.741,3.7089999,32,31,19.39,58.32,1384.0
647072,2021-06-14 08:33:46,43.2,334.9,-70.100006,3.7429998,3.7099998,32,31,19.449999,58.489998,1392.0
647073,2021-06-14 08:33:54,43.2,334.9,-70.100006,3.744,3.711,32,31,19.51,58.67,1400.0
647074,2021-06-14 08:34:02,43.2,334.9,-70.0,3.744,3.711,32,31,19.57,58.85,1408.0
647075,2021-06-14 08:34:10,43.600002,335.0,-70.0,3.744,3.712,32,31,19.63,59.03,1416.0
647076,2021-06-14 08:34:18,43.600002,335.19998,-70.0,3.745,3.712,32,31,19.689999,59.21,1424.0
647077,2021-06-14 08:34:26,43.600002,335.19998,-70.0,3.7459998,3.7129998,32,31,19.75,59.42,1432.0
647078,2021-06-14 08:34:34,44.0,335.19998,-70.100006,3.747,3.714,32,31,19.82,59.6,1440.0
647079,2021-06-14 08:34:42,44.0,335.3,-70.100006,3.747,3.714,32,31,19.869999,59.76,1448.0
647080,2021-06-14 08:34:50,44.0,335.19998,-70.0,3.748,3.715,32,31,19.93,59.949997,1456.0
647081,2021-06-14 08:34:58,44.4,335.3,-70.0,3.748,3.715,32,31,19.98,60.1,1464.0
647082,2021-06-14 08:35:06,44.4,335.3,-70.100006,3.7489998,3.7159998,32,31,20.039999,60.28,1472.0
647083,2021-06-14 08:35:14,44.4,335.3,-70.100006,3.75,3.7159998,32,31,20.1,60.46,1480.0
647084,2021-06-14 08:35:22,44.8,335.5,-70.0,3.75,3.717,32,31,20.17,60.64,1488.0
647085,2021-06-14 08:35:30,44.8,335.69998,-70.100006,3.751,3.718,32,31,20.22,60.82,1496.0
647086,2021-06-14 08:35:38,44.8,335.69998,-70.0,3.7519999,3.7189999,32,31,20.279999,60.989998,1504.0
647087,2021-06-14 08:35:46,45.2,335.69998,-70.0,3.7519999,3.718,32,31,20.34,61.17,1512.0
647088,2021-06-14 08:35:54,45.2,335.8,-70.100006,3.753,3.7199998,32,31,20.41,61.37,1520.0
647089,2021-06-14 08:36:02,45.2,335.8,-70.0,3.754,3.7199998,32,31,20.47,61.559998,1528.0
647090,2021-06-14 08:36:10,45.600002,336.0,-70.100006,3.754,3.721,32,31,20.529999,61.739998,1536.0
647091,2021-06-14 08:36:18,45.600002,336.0,-70.0,3.7559998,3.722,32,31,20.59,61.92,1544.0
647092,2021-06-14 08:36:26,45.600002,336.0,-70.0,3.7559998,3.722,32,31,20.64,62.07,1552.0
647093,2021-06-14 08:36:34,46.0,336.1,-70.100006,3.757,3.722,32,31,20.699999,62.25,1560.0
647094,2021-06-14 08:36:42,46.0,336.1,-70.0,3.757,3.7229998,32,31,20.76,62.43,1568.0
647095,2021-06-14 08:36:50,46.0,336.1,-70.0,3.758,3.7229998,32,31,20.82,62.62,1576.0
647096,2021-06-14 08:36:58,46.4,336.3,-70.100006,3.7589998,3.724,32,31,20.88,62.78,1584.0
647097,2021-06-14 08:37:06,46.4,336.4,-70.0,3.7589998,3.724,32,31,20.939999,62.96,1592.0
647098,2021-06-14 08:37:14,46.4,336.4,-70.0,3.76,3.725,32,31,21.0,63.149998,1600.0
647099,2021-06-14 08:37:22,46.8,336.4,-70.0,3.761,3.7259998,32,31,21.06,63.329998,1608.0
647100,2021-06-14 08:37:30,46.8,336.6,-70.0,3.7619998,3.727,32,31,21.13,63.53,1616.0
647101,2021-06-14 08:37:38,46.8,336.6,-70.100006,3.7619998,3.727,32,31,21.18,63.71,1624.0
647102,2021-06-14 08:37:46,47.2,336.8,-70.100006,3.763,3.728,32,31,21.25,63.89,1632.0
647103,2021-06-14 08:37:54,47.2,336.8,-70.0,3.763,3.728,32,31,21.3,64.04,1640.0
647104,2021-06-14 08:38:02,47.2,336.8,-70.100006,3.7649999,3.7289999,32,31,21.35,64.229996,1648.0
647105,2021-06-14 08:38:10,47.2,336.9,-70.100006,3.7659998,3.73,33,31,21.42,64.409996,1656.0
647106,2021-06-14 08:38:18,47.600002,336.9,-70.100006,3.7659998,3.731,33,31,21.48,64.59,1664.0
647107,2021-06-14 08:38:26,47.600002,337.1,-70.0,3.768,3.731,33,31,21.539999,64.78,1672.0
647108,2021-06-14 08:38:34,48.0,337.1,-70.0,3.768,3.7319999,33,31,21.6,64.96,1680.0
647109,2021-06-14 08:38:42,48.0,337.19998,-70.0,3.77,3.7329998,33,32,21.66,65.14,1688.0
647110,2021-06-14 08:38:50,48.0,337.19998,-70.0,3.7689998,3.7329998,33,32,21.73,65.34,1696.0
647111,2021-06-14 08:38:58,48.4,337.4,-70.100006,3.771,3.734,33,32,21.779999,65.52,1704.0
647112,2021-06-14 08:39:06,48.4,337.4,-70.100006,3.771,3.735,33,32,21.85,65.71,1712.0
647113,2021-06-14 08:39:14,48.4,337.4,-70.0,3.7719998,3.735,33,32,21.91,65.89,1720.0
647114,2021-06-14 08:39:22,48.4,337.5,-70.0,3.7719998,3.7359998,33,32,21.96,66.03,1728.0
647115,2021-06-14 08:39:30,48.8,337.5,-70.0,3.773,3.737,33,32,22.029999,66.24,1736.0
647116,2021-06-14 08:39:38,48.8,337.69998,-70.0,3.774,3.737,33,32,22.09,66.42,1744.0
647117,2021-06-14 08:39:46,49.2,337.69998,-70.100006,3.774,3.738,33,32,22.14,66.58,1752.0
647118,2021-06-14 08:39:54,49.2,337.69998,-70.0,3.776,3.7389998,33,32,22.199999,66.77,1760.0
647119,2021-06-14 08:40:02,49.2,337.8,-70.0,3.777,3.74,33,32,22.269999,66.96,1768.0
647120,2021-06-14 08:40:10,49.600002,337.8,-70.0,3.7779999,3.741,33,32,22.32,67.13,1776.0
647121,2021-06-14 08:40:18,49.600002,338.0,-70.0,3.7789998,3.741,33,32,22.39,67.32,1784.0
647122,2021-06-14 08:40:26,49.600002,338.19998,-70.0,3.7789998,3.7419999,33,32,22.46,67.53,1792.0
647123,2021-06-14 08:40:34,50.0,338.19998,-70.0,3.78,3.7429998,33,32,22.519999,67.71,1800.0
647124,2021-06-14 08:40:42,50.0,338.3,-70.0,3.781,3.7429998,33,32,22.57,67.89,1808.0
647125,2021-06-14 08:40:50,50.0,338.3,-70.100006,3.781,3.745,33,32,22.64,68.07,1816.0
647126,2021-06-14 08:40:58,50.4,338.3,-70.0,3.783,3.745,33,32,22.689999,68.25,1824.0
647127,2021-06-14 08:41:06,50.4,338.5,-70.0,3.784,3.7459998,33,32,22.75,68.42,1832.0
647128,2021-06-14 08:41:14,50.4,338.5,-70.100006,3.7849998,3.7459998,33,32,22.82,68.6,1840.0
647129,2021-06-14 08:41:22,50.8,338.6,-70.100006,3.786,3.748,33,32,22.88,68.79,1848.0
647130,2021-06-14 08:41:30,50.8,338.8,-70.0,3.786,3.748,33,32,22.93,68.97,1856.0
647131,2021-06-14 08:41:38,50.8,338.8,-70.100006,3.787,3.748,33,32,23.0,69.15,1864.0
647132,2021-06-14 08:41:46,51.2,338.8,-70.100006,3.7889998,3.75,33,32,23.07,69.35,1872.0
647133,2021-06-14 08:41:54,51.2,338.9,-70.0,3.7889998,3.75,33,32,23.119999,69.53,1880.0
647134,2021-06-14 08:42:02,51.2,339.1,-70.0,3.791,3.7519999,33,32,23.189999,69.74,1888.0
647135,2021-06-14 08:42:10,51.600002,339.1,-70.100006,3.791,3.7519999,33,32,23.25,69.92,1896.0
647136,2021-06-14 08:42:18,51.600002,339.3,-70.100006,3.7919998,3.753,33,32,23.31,70.08,1904.0
647137,2021-06-14 08:42:26,51.600002,339.3,-70.0,3.793,3.753,33,32,23.359999,70.27,1912.0
647138,2021-06-14 08:42:34,52.0,339.4,-70.0,3.794,3.754,33,32,23.42,70.45,1920.0
647139,2021-06-14 08:42:42,52.0,339.4,-70.0,3.794,3.7559998,33,32,23.49,70.63,1928.0
647140,2021-06-14 08:42:50,52.0,339.6,-70.0,3.797,3.7559998,33,32,23.55,70.83,1936.0
647141,2021-06-14 08:42:58,52.4,339.6,-70.0,3.7979999,3.758,33,32,23.609999,71.01,1944.0
647142,2021-06-14 08:43:06,52.4,339.69998,-70.0,3.7979999,3.758,33,32,23.67,71.2,1952.0
