number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
193563,2019-12-15 15:20:41,35.6,331.3,-45.10001,3.695,3.674,25,23,16.07,48.36,352.0
193564,2019-12-15 15:20:49,36.0,331.3,-45.10001,3.696,3.674,25,23,16.11,48.46,360.0
193565,2019-12-15 15:20:57,36.0,331.3,-45.10001,3.696,3.675,25,23,16.15,48.58,368.0
193566,2019-12-15 15:21:05,36.0,331.3,-45.10001,3.696,3.674,25,23,16.18,48.68,376.0
193567,2019-12-15 15:21:13,36.0,331.4,-45.10001,3.697,3.675,25,23,16.22,48.79,384.0
193568,2019-12-15 15:21:21,36.0,331.4,-45.10001,3.697,3.675,25,23,16.25,48.89,392.0
193569,2019-12-15 15:21:29,36.0,331.4,-45.10001,3.698,3.675,25,23,16.28,48.99,400.0
193570,2019-12-15 15:21:37,36.4,331.4,-45.10001,3.697,3.676,25,23,16.32,49.09,408.0
193571,2019-12-15 15:21:45,36.4,331.4,-45.10001,3.698,3.676,25,23,16.35,49.2,416.0
193572,2019-12-15 15:21:53,36.4,331.6,-45.10001,3.699,3.676,25,23,16.38,49.29,424.0
193573,2019-12-15 15:22:01,36.4,331.6,-45.10001,3.699,3.677,25,23,16.42,49.39,432.0
193574,2019-12-15 15:22:09,36.4,331.6,-45.10001,3.7,3.677,25,23,16.45,49.5,440.0
193575,2019-12-15 15:22:17,36.8,331.6,-45.10001,3.7,3.678,25,23,16.49,49.6,448.0
193576,2019-12-15 15:22:25,36.8,331.7,-45.10001,3.7,3.678,25,23,16.52,49.7,456.0
193577,2019-12-15 15:22:33,36.8,331.7,-45.10001,3.7,3.679,25,23,16.56,49.8,464.0
193578,2019-12-15 15:22:41,36.8,331.7,-45.10001,3.701,3.679,25,23,16.59,49.91,472.0
193579,2019-12-15 15:22:49,36.8,331.7,-45.10001,3.701,3.678,25,23,16.63,50.01,480.0
193580,2019-12-15 15:22:57,37.2,331.7,-45.10001,3.701,3.679,25,23,16.66,50.13,488.0
193581,2019-12-15 15:23:05,37.2,331.9,-45.10001,3.702,3.679,25,23,16.7,50.23,496.0
193582,2019-12-15 15:23:13,37.2,331.9,-45.10001,3.703,3.68,25,23,16.73,50.33,504.0
193583,2019-12-15 15:23:21,37.2,331.9,-45.10001,3.702,3.68,25,23,16.76,50.42,512.0
193584,2019-12-15 15:23:29,37.2,331.9,-45.10001,3.703,3.681,25,23,16.8,50.52,520.0
193585,2019-12-15 15:23:37,37.6,331.9,-45.10001,3.704,3.681,25,23,16.83,50.62,528.0
193586,2019-12-15 15:23:45,37.6,331.9,-45.10001,3.704,3.681,25,23,16.86,50.72,536.0
193587,2019-12-15 15:23:53,37.6,332.1,-45.10001,3.703,3.682,25,23,16.89,50.83,544.0
193588,2019-12-15 15:24:01,37.6,332.1,-45.10001,3.705,3.682,25,23,16.94,50.94,552.0
193589,2019-12-15 15:24:09,37.6,332.1,-45.10001,3.704,3.683,25,23,16.97,51.06,560.0
193590,2019-12-15 15:24:17,37.6,332.1,-45.10001,3.705,3.682,25,23,17.01,51.16,568.0
193591,2019-12-15 15:24:25,38.0,332.2,-45.10001,3.705,3.683,25,23,17.04,51.25,576.0
193592,2019-12-15 15:24:33,38.0,332.2,-45.10001,3.706,3.683,25,23,17.07,51.35,584.0
193593,2019-12-15 15:24:41,38.0,332.2,-45.10001,3.706,3.684,25,23,17.1,51.45,592.0
193594,2019-12-15 15:24:49,38.0,332.2,-45.10001,3.707,3.683,25,23,17.14,51.57,600.0
193595,2019-12-15 15:24:57,38.0,332.2,-45.10001,3.708,3.684,25,23,17.17,51.65,608.0
193596,2019-12-15 15:25:05,38.4,332.2,-45.10001,3.707,3.685,25,23,17.2,51.75,616.0
193597,2019-12-15 15:25:13,38.4,332.2,-45.10001,3.708,3.685,25,23,17.24,51.86,624.0
193598,2019-12-15 15:25:21,38.4,332.4,-45.10001,3.708,3.686,25,23,17.27,51.96,632.0
193599,2019-12-15 15:25:29,38.4,332.4,-45.10001,3.708,3.686,25,23,17.31,52.06,640.0
193600,2019-12-15 15:25:38,38.4,332.5,-45.10001,3.708,3.686,25,23,17.34,52.16,649.0
193601,2019-12-15 15:25:46,38.8,332.4,-45.10001,3.709,3.686,25,23,17.38,52.28,657.0
193602,2019-12-15 15:25:54,38.8,332.5,-45.10001,3.71,3.686,25,23,17.42,52.39,665.0
193603,2019-12-15 15:26:02,38.8,332.5,-45.10001,3.711,3.686,25,23,17.45,52.49,673.0
193604,2019-12-15 15:26:10,38.8,332.5,-45.10001,3.71,3.687,25,23,17.48,52.59,681.0
193605,2019-12-15 15:26:18,38.8,332.5,-45.10001,3.711,3.687,25,23,17.52,52.69,689.0
193606,2019-12-15 15:26:26,39.2,332.7,-45.10001,3.711,3.688,25,24,17.55,52.79,697.0
193607,2019-12-15 15:26:34,39.2,332.7,-45.10001,3.712,3.688,25,24,17.58,52.89,705.0
193608,2019-12-15 15:26:42,39.2,332.7,-45.10001,3.712,3.689,25,24,17.61,52.99,713.0
193609,2019-12-15 15:26:50,39.2,332.8,-45.10001,3.713,3.689,25,24,17.65,53.09,721.0
193610,2019-12-15 15:26:58,39.2,332.7,-45.10001,3.712,3.689,25,24,17.68,53.2,729.0
193611,2019-12-15 15:27:06,39.2,332.8,-45.10001,3.713,3.689,25,24,17.72,53.3,737.0
193612,2019-12-15 15:27:14,39.6,332.8,-45.10001,3.714,3.69,25,24,17.76,53.42,745.0
193613,2019-12-15 15:27:22,39.6,332.8,-45.10001,3.715,3.691,25,24,17.79,53.51,753.0
193614,2019-12-15 15:27:30,39.6,332.8,-45.10001,3.715,3.691,25,24,17.82,53.61,761.0
193615,2019-12-15 15:27:38,39.6,333.0,-45.10001,3.715,3.691,25,24,17.86,53.73,769.0
193616,2019-12-15 15:27:46,39.6,333.0,-45.10001,3.715,3.692,25,24,17.89,53.83,777.0
193617,2019-12-15 15:27:54,40.0,333.0,-45.10001,3.715,3.692,25,24,17.93,53.93,785.0
193618,2019-12-15 15:28:02,40.0,333.0,-45.10001,3.717,3.692,25,24,17.96,54.03,793.0
193619,2019-12-15 15:28:10,40.0,333.0,-45.10001,3.717,3.693,25,24,17.99,54.12,801.0
193620,2019-12-15 15:28:18,40.0,333.2,-45.10001,3.716,3.692,25,24,18.03,54.22,809.0
193621,2019-12-15 15:28:26,40.0,333.2,-45.10001,3.717,3.693,25,24,18.06,54.33,817.0
193622,2019-12-15 15:28:34,40.4,333.2,-45.10001,3.718,3.694,25,24,18.09,54.43,825.0
193623,2019-12-15 15:28:42,40.4,333.3,-45.10001,3.718,3.693,25,24,18.13,54.54,833.0
193624,2019-12-15 15:28:50,40.4,333.3,-45.10001,3.718,3.694,25,24,18.17,54.66,841.0
193625,2019-12-15 15:28:58,40.4,333.3,-45.10001,3.719,3.695,25,24,18.2,54.76,849.0
193626,2019-12-15 15:29:06,40.4,333.3,-45.10001,3.719,3.695,25,24,18.24,54.86,857.0
193627,2019-12-15 15:29:14,40.8,333.5,-45.10001,3.72,3.696,25,24,18.27,54.95,865.0
193628,2019-12-15 15:29:22,40.8,333.5,-45.10001,3.72,3.696,25,24,18.31,55.07,873.0
193629,2019-12-15 15:29:30,40.8,333.5,-45.10001,3.721,3.696,25,24,18.34,55.17,881.0
193630,2019-12-15 15:29:38,40.8,333.5,-45.10001,3.721,3.697,25,24,18.37,55.25,889.0
193631,2019-12-15 15:29:46,40.8,333.5,-45.10001,3.721,3.696,25,24,18.41,55.37,897.0
193632,2019-12-15 15:29:54,40.8,333.6,-45.10001,3.722,3.697,25,24,18.44,55.47,905.0
193633,2019-12-15 15:30:02,41.2,333.6,-45.10001,3.723,3.697,25,24,18.47,55.56,913.0
193634,2019-12-15 15:30:10,41.2,333.6,-45.10001,3.722,3.698,25,24,18.51,55.68,921.0
193635,2019-12-15 15:30:18,41.2,333.6,-45.10001,3.722,3.698,25,24,18.55,55.78,929.0
193636,2019-12-15 15:30:26,41.2,333.8,-45.10001,3.724,3.698,25,24,18.58,55.89,937.0
193637,2019-12-15 15:30:34,41.2,333.8,-45.10001,3.724,3.699,25,24,18.62,55.99,945.0
193638,2019-12-15 15:30:42,41.6,333.8,-45.10001,3.724,3.699,25,24,18.65,56.09,953.0
193639,2019-12-15 15:30:50,41.6,333.9,-45.10001,3.725,3.7,25,24,18.68,56.19,961.0
193640,2019-12-15 15:30:58,41.6,333.9,-45.10001,3.725,3.7,25,24,18.72,56.31,969.0
193641,2019-12-15 15:31:06,41.6,333.9,-45.10001,3.726,3.7,25,24,18.75,56.41,977.0
193642,2019-12-15 15:31:14,41.6,333.9,-45.10001,3.726,3.7,25,24,18.78,56.49,985.0
193643,2019-12-15 15:31:22,42.0,333.9,-45.10001,3.727,3.7,25,24,18.82,56.6,993.0
193644,2019-12-15 15:31:30,42.0,333.9,-45.10001,3.726,3.701,25,24,18.85,56.7,1001.0
193645,2019-12-15 15:31:38,42.0,334.1,-45.10001,3.726,3.702,25,24,18.88,56.81,1009.0
193646,2019-12-15 15:31:46,42.0,334.1,-45.10001,3.728,3.701,25,24,18.92,56.92,1017.0
193647,2019-12-15 15:31:54,42.0,334.1,-45.10001,3.728,3.702,25,24,18.96,57.04,1025.0
193648,2019-12-15 15:32:02,42.4,334.1,-45.10001,3.728,3.703,25,24,18.99,57.14,1033.0
193649,2019-12-15 15:32:10,42.4,334.2,-45.10001,3.73,3.704,25,24,19.03,57.24,1041.0
193650,2019-12-15 15:32:18,42.4,334.2,-45.10001,3.73,3.704,25,24,19.06,57.33,1049.0
193651,2019-12-15 15:32:26,42.4,334.2,-45.10001,3.73,3.704,25,24,19.1,57.44,1057.0
193652,2019-12-15 15:32:34,42.4,334.2,-45.10001,3.731,3.704,26,24,19.21,57.78,1065.0
193653,2019-12-15 15:32:42,42.4,334.4,-45.10001,3.73,3.705,25,24,19.24,57.88,1073.0
193654,2019-12-15 15:32:50,42.8,334.4,-45.10001,3.731,3.705,26,24,19.28,57.97,1081.0
193655,2019-12-15 15:32:58,42.8,334.4,-45.10001,3.732,3.706,26,24,19.31,58.07,1089.0
193656,2019-12-15 15:33:06,42.8,334.4,-45.10001,3.733,3.706,26,24,19.34,58.17,1097.0
193657,2019-12-15 15:33:14,42.8,334.6,-45.10001,3.733,3.706,26,24,19.38,58.29,1105.0
193658,2019-12-15 15:33:22,42.8,334.6,-45.10001,3.734,3.706,26,24,19.42,58.4,1113.0
193659,2019-12-15 15:33:30,43.2,334.7,-45.10001,3.734,3.707,26,24,19.45,58.5,1121.0
193660,2019-12-15 15:33:38,43.2,334.6,-45.10001,3.734,3.707,26,24,19.49,58.6,1129.0
193661,2019-12-15 15:33:46,43.2,334.7,-45.10001,3.734,3.708,26,24,19.52,58.72,1137.0
193662,2019-12-15 15:33:54,43.2,334.7,-45.10001,3.736,3.708,26,24,19.56,58.82,1145.0
193663,2019-12-15 15:34:02,43.2,334.9,-45.10001,3.736,3.709,26,24,19.59,58.92,1153.0
193664,2019-12-15 15:34:10,43.6,334.9,-45.10001,3.737,3.71,26,24,19.63,59.03,1161.0
193665,2019-12-15 15:34:18,43.6,334.9,-45.10001,3.737,3.71,26,24,19.66,59.13,1169.0
193666,2019-12-15 15:34:26,43.6,334.9,-45.10001,3.738,3.711,26,24,19.69,59.22,1177.0
193667,2019-12-15 15:34:34,43.6,334.9,-45.10001,3.739,3.71,26,24,19.73,59.34,1185.0
193668,2019-12-15 15:34:42,43.6,335.0,-45.10001,3.738,3.711,26,24,19.77,59.45,1193.0
193669,2019-12-15 15:34:50,44.0,335.0,-45.10001,3.738,3.711,26,24,19.8,59.55,1201.0
193670,2019-12-15 15:34:58,44.0,335.2,-45.10001,3.739,3.712,26,24,19.83,59.65,1209.0
193671,2019-12-15 15:35:06,44.0,335.2,-45.10001,3.74,3.712,26,24,19.88,59.77,1217.0
193672,2019-12-15 15:35:14,44.0,335.2,-45.10001,3.741,3.713,26,24,19.9,59.87,1225.0
193673,2019-12-15 15:35:22,44.0,335.2,-45.10001,3.74,3.713,26,24,19.94,59.96,1233.0
193674,2019-12-15 15:35:30,44.4,335.2,-45.10001,3.741,3.713,26,24,19.98,60.08,1241.0
193675,2019-12-15 15:35:38,44.4,335.3,-45.10001,3.742,3.715,26,24,20.01,60.18,1249.0
193676,2019-12-15 15:35:46,44.4,335.3,-45.10001,3.742,3.714,26,24,20.04,60.28,1257.0
193677,2019-12-15 15:35:54,44.4,335.3,-45.10001,3.743,3.715,26,24,20.08,60.39,1265.0
193678,2019-12-15 15:36:02,44.4,335.5,-45.10001,3.743,3.715,26,24,20.11,60.48,1273.0
193679,2019-12-15 15:36:10,44.4,335.5,-45.10001,3.744,3.715,26,24,20.15,60.59,1281.0
193680,2019-12-15 15:36:18,44.8,335.5,-45.10001,3.744,3.716,26,24,20.18,60.71,1289.0
193681,2019-12-15 15:36:26,44.8,335.5,-45.10001,3.745,3.717,26,24,20.22,60.81,1297.0
193682,2019-12-15 15:36:34,44.8,335.5,-45.10001,3.746,3.717,26,24,20.26,60.91,1305.0
193683,2019-12-15 15:36:42,44.8,335.7,-45.10001,3.746,3.718,26,24,20.29,61.02,1313.0
193684,2019-12-15 15:36:50,44.8,335.7,-45.10001,3.746,3.718,26,24,20.33,61.12,1321.0
193685,2019-12-15 15:36:58,45.2,335.8,-45.10001,3.747,3.718,26,24,20.36,61.24,1329.0
193686,2019-12-15 15:37:06,45.2,335.8,-45.10001,3.747,3.719,26,24,20.4,61.34,1337.0
193687,2019-12-15 15:37:14,45.2,335.8,-45.10001,3.748,3.719,26,24,20.43,61.44,1345.0
193688,2019-12-15 15:37:22,45.2,335.8,-45.10001,3.748,3.72,26,24,20.47,61.56,1353.0
193689,2019-12-15 15:37:30,45.2,336.0,-45.10001,3.749,3.72,26,24,20.49,61.64,1361.0
193690,2019-12-15 15:37:38,45.6,336.0,-45.10001,3.75,3.721,26,24,20.54,61.77,1369.0
193691,2019-12-15 15:37:46,45.6,336.0,-45.10001,3.751,3.722,26,24,20.57,61.87,1377.0
193692,2019-12-15 15:37:54,45.6,336.1,-45.10001,3.751,3.721,26,24,20.61,61.97,1385.0
193693,2019-12-15 15:38:02,45.6,336.1,-45.10001,3.751,3.722,26,24,20.64,62.09,1393.0
193694,2019-12-15 15:38:10,45.6,336.1,-45.10001,3.751,3.723,26,24,20.68,62.19,1401.0
193695,2019-12-15 15:38:18,46.0,336.1,-45.10001,3.752,3.723,26,24,20.72,62.3,1409.0
193696,2019-12-15 15:38:26,46.0,336.3,-45.10001,3.753,3.723,26,24,20.75,62.4,1417.0
193697,2019-12-15 15:38:34,46.0,336.3,-45.10001,3.753,3.724,26,24,20.79,62.52,1425.0
193698,2019-12-15 15:38:42,46.0,336.4,-45.10001,3.754,3.724,26,24,20.82,62.62,1433.0
193699,2019-12-15 15:38:50,46.0,336.4,-45.10001,3.755,3.725,26,25,20.86,62.73,1441.0
193700,2019-12-15 15:38:58,46.4,336.6,-45.10001,3.755,3.725,26,25,20.9,62.84,1449.0
193701,2019-12-15 15:39:06,46.4,336.4,-45.10001,3.755,3.726,26,25,20.93,62.93,1457.0
193702,2019-12-15 15:39:14,46.4,336.6,-45.10001,3.756,3.726,26,25,20.97,63.05,1465.0
193703,2019-12-15 15:39:22,46.4,336.6,-45.10001,3.757,3.727,26,25,21.0,63.17,1473.0
193704,2019-12-15 15:39:30,46.4,336.8,-45.10001,3.758,3.727,26,25,21.04,63.27,1481.0
193705,2019-12-15 15:39:38,46.8,336.8,-45.10001,3.758,3.728,26,25,21.08,63.38,1489.0
193706,2019-12-15 15:39:46,46.8,336.8,-45.10001,3.759,3.728,26,25,21.11,63.48,1497.0
193707,2019-12-15 15:39:54,46.8,336.8,-45.10001,3.76,3.729,26,25,21.15,63.6,1505.0
193708,2019-12-15 15:40:02,46.8,336.9,-45.10001,3.76,3.729,26,25,21.18,63.7,1513.0
193709,2019-12-15 15:40:10,46.8,336.9,-45.10001,3.76,3.731,26,25,21.22,63.81,1521.0
193710,2019-12-15 15:40:18,47.2,336.9,-45.10001,3.761,3.73,26,25,21.25,63.91,1529.0
193711,2019-12-15 15:40:26,47.2,337.1,-45.10001,3.763,3.73,26,25,21.29,64.03,1537.0
193712,2019-12-15 15:40:34,47.2,337.1,-45.10001,3.762,3.731,26,25,21.32,64.11,1545.0
193713,2019-12-15 15:40:42,47.2,337.1,-45.10001,3.763,3.732,26,25,21.36,64.24,1553.0
193714,2019-12-15 15:40:50,47.2,337.2,-45.10001,3.764,3.731,26,25,21.4,64.36,1561.0
193715,2019-12-15 15:40:58,47.6,337.2,-45.10001,3.764,3.733,26,25,21.44,64.46,1569.0
193716,2019-12-15 15:41:06,47.6,337.4,-45.10001,3.765,3.733,26,25,21.47,64.57,1577.0
193717,2019-12-15 15:41:14,47.6,337.4,-45.10001,3.766,3.734,26,25,21.51,64.68,1585.0
193718,2019-12-15 15:41:22,47.6,337.4,-45.10001,3.766,3.734,26,25,21.54,64.79,1593.0
193719,2019-12-15 15:41:30,47.6,337.4,-45.10001,3.767,3.735,26,25,21.58,64.89,1601.0
193720,2019-12-15 15:41:38,48.0,337.5,-45.10001,3.769,3.736,26,25,21.62,65.01,1609.0
193721,2019-12-15 15:41:46,48.0,337.5,-45.10001,3.769,3.736,26,25,21.65,65.11,1617.0
193722,2019-12-15 15:41:54,48.0,337.7,-45.10001,3.769,3.736,26,25,21.69,65.22,1625.0
193723,2019-12-15 15:42:02,48.0,337.7,-45.10001,3.77,3.737,26,25,21.72,65.34,1633.0
193724,2019-12-15 15:42:10,48.0,337.7,-45.10001,3.771,3.737,26,25,21.77,65.45,1641.0
193725,2019-12-15 15:42:18,48.4,337.7,-45.10001,3.771,3.738,26,25,21.79,65.55,1649.0
193726,2019-12-15 15:42:26,48.4,337.8,-45.10001,3.773,3.738,26,25,21.84,65.67,1657.0
193727,2019-12-15 15:42:34,48.4,338.0,-45.10001,3.773,3.739,26,25,21.87,65.77,1665.0
193728,2019-12-15 15:42:42,48.4,338.0,-45.10001,3.774,3.74,26,25,21.91,65.88,1673.0
193729,2019-12-15 15:42:50,48.4,338.2,-45.10001,3.774,3.741,26,25,21.94,65.98,1681.0
193730,2019-12-15 15:42:58,48.8,338.2,-45.10001,3.775,3.741,26,25,21.98,66.1,1689.0
193731,2019-12-15 15:43:06,48.8,338.2,-45.10001,3.775,3.741,26,25,22.02,66.21,1697.0
193732,2019-12-15 15:43:14,48.8,338.3,-45.10001,3.777,3.742,26,25,22.05,66.31,1705.0
193733,2019-12-15 15:43:22,48.8,338.3,-45.10001,3.778,3.742,26,25,22.09,66.43,1713.0
193734,2019-12-15 15:43:30,48.8,338.3,-45.10001,3.778,3.743,26,25,22.13,66.53,1721.0
193735,2019-12-15 15:43:38,49.2,338.3,-45.10001,3.779,3.744,26,25,22.16,66.64,1729.0
193736,2019-12-15 15:43:46,49.2,338.5,-45.10001,3.78,3.745,26,25,22.2,66.77,1737.0
193737,2019-12-15 15:43:54,49.2,338.6,-45.10001,3.78,3.745,26,25,22.23,66.86,1745.0
193738,2019-12-15 15:44:02,49.2,338.6,-45.10001,3.781,3.745,26,25,22.27,66.98,1753.0
193739,2019-12-15 15:44:10,49.2,338.6,-45.10001,3.782,3.746,26,25,22.31,67.08,1761.0
193740,2019-12-15 15:44:18,49.6,338.8,-45.10001,3.783,3.746,26,25,22.34,67.2,1769.0
193741,2019-12-15 15:44:26,49.6,338.8,-45.10001,3.783,3.747,26,25,22.38,67.31,1777.0
193742,2019-12-15 15:44:34,49.6,338.9,-45.10001,3.784,3.748,26,25,22.41,67.41,1785.0
193743,2019-12-15 15:44:42,49.6,338.9,-45.10001,3.785,3.749,26,25,22.46,67.53,1793.0
193744,2019-12-15 15:44:50,49.6,338.9,-45.10001,3.786,3.749,26,25,22.49,67.64,1801.0
193745,2019-12-15 15:44:58,50.0,339.1,-45.10001,3.787,3.75,26,25,22.53,67.74,1809.0
193746,2019-12-15 15:45:06,50.0,339.1,-45.10001,3.787,3.75,27,25,22.62,68.01,1817.0
193747,2019-12-15 15:45:14,50.0,339.3,-45.10001,3.788,3.751,27,25,22.66,68.13,1825.0
193748,2019-12-15 15:45:22,50.0,339.4,-45.10001,3.789,3.751,27,25,22.69,68.23,1833.0
193749,2019-12-15 15:45:30,50.0,339.3,-45.10001,3.79,3.752,27,25,22.73,68.33,1841.0
193750,2019-12-15 15:45:38,50.4,339.6,-45.10001,3.791,3.753,27,25,22.77,68.43999,1849.0
193751,2019-12-15 15:45:46,50.4,339.6,-45.10001,3.792,3.754,26,25,22.8,68.56,1857.0
193752,2019-12-15 15:45:54,50.4,339.6,-45.10001,3.793,3.754,27,25,22.84,68.66,1865.0
193753,2019-12-15 15:46:02,50.4,339.6,-45.10001,3.794,3.755,27,25,22.87,68.77,1873.0
193754,2019-12-15 15:46:10,50.8,339.7,-45.10001,3.794,3.755,27,25,22.92,68.89,1881.0
193755,2019-12-15 15:46:18,50.8,339.9,-45.10001,3.795,3.756,27,25,22.94,68.99,1889.0
193756,2019-12-15 15:46:26,50.8,339.9,-45.10001,3.797,3.757,27,25,22.99,69.1,1897.0
193757,2019-12-15 15:46:34,50.8,339.9,-45.10001,3.796,3.757,27,25,23.02,69.23,1905.0
193758,2019-12-15 15:46:42,50.8,340.0,-45.10001,3.798,3.758,27,25,23.06,69.34,1913.0
193759,2019-12-15 15:46:50,51.2,340.2,-45.10001,3.799,3.76,27,25,23.1,69.46,1921.0
193760,2019-12-15 15:46:58,51.2,340.2,-45.10001,3.799,3.759,27,25,23.13,69.56,1929.0
193761,2019-12-15 15:47:06,51.2,340.3,-45.10001,3.8,3.76,27,25,23.17,69.67,1937.0
193762,2019-12-15 15:47:14,51.2,340.3,-45.10001,3.801,3.761,27,25,23.2,69.77,1945.0
193763,2019-12-15 15:47:22,51.2,340.5,-45.10001,3.802,3.763,27,25,23.25,69.89,1953.0
193764,2019-12-15 15:47:30,51.6,340.5,-45.10001,3.802,3.762,27,25,23.28,70.0,1961.0
193765,2019-12-15 15:47:38,51.6,340.5,-45.10001,3.804,3.763,27,25,23.32,70.1,1969.0
193766,2019-12-15 15:47:46,51.6,340.7,-45.10001,3.804,3.764,27,25,23.35,70.22,1977.0
193767,2019-12-15 15:47:54,51.6,340.7,-45.10001,3.805,3.765,27,25,23.4,70.34,1985.0
193768,2019-12-15 15:48:02,51.6,340.8,-45.10001,3.807,3.765,27,25,23.43,70.45,1993.0
193769,2019-12-15 15:48:10,52.0,340.8,-45.10001,3.807,3.766,27,25,23.47,70.57,2001.0
193770,2019-12-15 15:48:18,52.0,341.0,-45.10001,3.808,3.767,27,25,23.51,70.68,2009.0
193771,2019-12-15 15:48:26,52.0,341.0,-45.10001,3.809,3.768,27,25,23.54,70.78,2017.0
193772,2019-12-15 15:48:34,52.0,341.1,-45.10001,3.81,3.769,27,25,23.58,70.89,2025.0
