number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
483749,2020-11-24 15:58:02,28.4,331.1,-70.30002,3.7,3.672,30,28,11.85,35.62,640.0
483750,2020-11-24 15:58:12,28.8,331.1,-70.30002,3.7,3.672,30,28,11.91,35.82,650.0
483751,2020-11-24 15:58:22,28.8,331.1,-70.30002,3.701,3.674,30,28,11.98,36.0,660.0
483752,2020-11-24 15:58:32,28.8,331.1,-70.30002,3.701,3.674,30,28,12.04,36.21,670.0
483753,2020-11-24 15:58:42,29.2,331.3,-70.30002,3.702,3.674,30,28,12.11,36.41,680.0
483754,2020-11-24 15:58:52,29.2,331.3,-70.30002,3.703,3.675,30,28,12.17,36.6,690.0
483755,2020-11-24 15:59:02,29.2,331.3,-70.30002,3.704,3.675,30,28,12.24,36.8,700.0
483756,2020-11-24 15:59:12,29.6,331.4,-70.20001,3.704,3.676,30,28,12.31,37.0,710.0
483757,2020-11-24 15:59:22,29.6,331.4,-70.30002,3.704,3.676,30,28,12.38,37.21,720.0
483758,2020-11-24 15:59:32,30.0,331.4,-70.20001,3.704,3.676,30,28,12.45,37.43,730.0
483759,2020-11-24 15:59:42,30.0,331.6,-70.20001,3.705,3.678,30,28,12.52,37.63,740.0
483760,2020-11-24 15:59:52,30.0,331.6,-70.20001,3.705,3.677,30,28,12.57,37.81,750.0
483761,2020-11-24 16:00:02,30.4,331.6,-70.20001,3.706,3.677,30,28,12.65,38.01,760.0
483762,2020-11-24 16:00:12,30.4,331.7,-70.30002,3.706,3.678,30,28,12.71,38.21,770.0
483763,2020-11-24 16:00:22,30.8,331.7,-70.30002,3.707,3.679,30,29,12.78,38.43,780.0
483764,2020-11-24 16:00:32,30.8,331.7,-70.30002,3.707,3.679,30,28,12.85,38.62,790.0
483765,2020-11-24 16:00:42,31.2,331.7,-70.20001,3.708,3.68,30,29,12.91,38.82,800.0
483766,2020-11-24 16:00:52,31.2,331.7,-70.30002,3.709,3.681,30,29,12.98,39.02,810.0
483767,2020-11-24 16:01:02,31.2,331.9,-70.30002,3.709,3.681,30,29,13.05,39.25,820.0
483768,2020-11-24 16:01:12,31.6,331.9,-70.30002,3.71,3.682,30,29,13.12,39.45,830.0
483769,2020-11-24 16:01:22,31.6,332.1,-70.20001,3.71,3.682,30,29,13.18,39.63,840.0
483770,2020-11-24 16:01:32,32.0,332.1,-70.30002,3.711,3.683,30,29,13.25,39.83,850.0
483771,2020-11-24 16:01:42,32.0,332.1,-70.30002,3.711,3.683,30,29,13.31,40.03,860.0
483772,2020-11-24 16:01:52,32.0,332.2,-70.30002,3.713,3.683,30,29,13.38,40.23,870.0
483773,2020-11-24 16:02:02,32.4,332.2,-70.20001,3.713,3.684,30,29,13.44,40.42,880.0
483774,2020-11-24 16:02:12,32.4,332.2,-70.30002,3.714,3.685,30,29,13.51,40.63,890.0
483775,2020-11-24 16:02:22,32.8,332.2,-70.30002,3.715,3.685,30,29,13.58,40.84,900.0
483776,2020-11-24 16:02:32,32.8,332.4,-70.20001,3.715,3.686,30,29,13.65,41.06,910.0
483777,2020-11-24 16:02:42,32.8,332.4,-70.30002,3.716,3.686,30,29,13.72,41.25,920.0
483778,2020-11-24 16:02:52,33.2,332.4,-70.20001,3.716,3.687,31,29,13.79,41.45,930.0
483779,2020-11-24 16:03:02,33.2,332.5,-70.30002,3.717,3.688,31,29,13.85,41.63,940.0
483780,2020-11-24 16:03:12,33.6,332.7,-70.30002,3.718,3.688,31,29,13.91,41.83,950.0
483781,2020-11-24 16:03:22,33.6,332.7,-70.30002,3.719,3.689,31,29,13.98,42.05,960.0
483782,2020-11-24 16:03:32,33.6,332.7,-70.30002,3.718,3.69,31,29,14.05,42.24,970.0
483783,2020-11-24 16:03:42,34.0,332.7,-70.30002,3.719,3.689,31,29,14.12,42.44,980.0
483784,2020-11-24 16:03:52,34.0,332.8,-70.20001,3.72,3.69,31,29,14.18,42.65,990.0
483785,2020-11-24 16:04:02,34.4,332.8,-70.30002,3.721,3.691,31,29,14.26,42.88,1000.0
483786,2020-11-24 16:04:12,34.4,333.0,-70.30002,3.722,3.691,31,29,14.33,43.07,1010.0
483787,2020-11-24 16:04:22,34.4,333.0,-70.30002,3.721,3.692,31,29,14.39,43.27,1020.0
483788,2020-11-24 16:04:32,34.8,333.0,-70.20001,3.723,3.693,31,29,14.44,43.42,1030.0
483789,2020-11-24 16:04:42,34.8,333.2,-70.30002,3.723,3.693,31,29,14.52,43.65,1040.0
483790,2020-11-24 16:04:52,35.2,333.2,-70.20001,3.724,3.693,31,29,14.59,43.85,1050.0
483791,2020-11-24 16:05:02,35.2,333.2,-70.30002,3.724,3.694,31,29,14.65,44.05,1060.0
483792,2020-11-24 16:05:12,35.2,333.3,-70.30002,3.725,3.695,31,29,14.72,44.26,1070.0
483793,2020-11-24 16:05:22,35.6,333.3,-70.30002,3.726,3.695,31,29,14.79,44.46,1080.0
483794,2020-11-24 16:05:32,35.6,333.3,-70.20001,3.726,3.695,31,29,14.85,44.67,1090.0
483795,2020-11-24 16:05:42,36.0,333.5,-70.30002,3.727,3.697,31,29,14.92,44.87,1100.0
483796,2020-11-24 16:05:52,36.0,333.5,-70.30002,3.727,3.697,31,29,15.0,45.08,1110.0
483797,2020-11-24 16:06:02,36.0,333.6,-70.30002,3.729,3.698,31,29,15.05,45.26,1120.0
483798,2020-11-24 16:06:12,36.4,333.6,-70.30002,3.729,3.698,31,29,15.12,45.47,1130.0
483799,2020-11-24 16:06:22,36.4,333.6,-70.20001,3.729,3.699,31,29,15.19,45.67,1140.0
483800,2020-11-24 16:06:32,36.8,333.8,-70.30002,3.73,3.699,31,29,15.25,45.87,1150.0
483801,2020-11-24 16:06:42,36.8,333.8,-70.30002,3.731,3.7,31,29,15.33,46.07,1160.0
483802,2020-11-24 16:06:52,36.8,333.8,-70.30002,3.732,3.7,31,29,15.39,46.27,1170.0
483803,2020-11-24 16:07:02,37.2,333.8,-70.30002,3.732,3.701,31,29,15.46,46.5,1180.0
483804,2020-11-24 16:07:12,37.2,333.9,-70.30002,3.733,3.701,31,29,15.53,46.7,1190.0
483805,2020-11-24 16:07:22,37.6,333.9,-70.30002,3.734,3.703,31,29,15.6,46.89,1200.0
483806,2020-11-24 16:07:32,37.6,334.1,-70.30002,3.734,3.703,31,29,15.66,47.09,1210.0
483807,2020-11-24 16:07:42,37.6,334.1,-70.20001,3.736,3.703,31,29,15.72,47.27,1220.0
483808,2020-11-24 16:07:52,38.0,334.2,-70.20001,3.736,3.704,31,29,15.79,47.48,1230.0
483809,2020-11-24 16:08:02,38.0,334.2,-70.30002,3.737,3.704,31,30,15.87,47.69,1240.0
483810,2020-11-24 16:08:12,38.4,334.2,-70.30002,3.738,3.705,31,30,15.93,47.89,1250.0
483811,2020-11-24 16:08:22,38.4,334.4,-70.20001,3.738,3.706,31,30,15.99,48.09,1260.0
483812,2020-11-24 16:08:32,38.4,334.4,-70.30002,3.739,3.707,31,30,16.07,48.32,1270.0
483813,2020-11-24 16:08:42,38.8,334.6,-70.20001,3.74,3.708,31,30,16.14,48.52,1280.0
483814,2020-11-24 16:08:52,38.8,334.6,-70.30002,3.74,3.709,31,30,16.2,48.71,1290.0
483815,2020-11-24 16:09:02,39.2,334.6,-70.30002,3.742,3.709,31,30,16.27,48.91,1300.0
483816,2020-11-24 16:09:12,39.2,334.7,-70.30002,3.742,3.71,31,30,16.33,49.1,1310.0
483817,2020-11-24 16:09:22,39.2,334.7,-70.30002,3.743,3.71,31,30,16.4,49.29,1320.0
483818,2020-11-24 16:09:32,39.6,334.9,-70.30002,3.744,3.712,31,30,16.46,49.5,1330.0
483819,2020-11-24 16:09:42,39.6,334.9,-70.30002,3.744,3.712,31,30,16.53,49.71,1340.0
483820,2020-11-24 16:09:52,40.0,334.9,-70.30002,3.745,3.713,31,30,16.6,49.91,1350.0
483821,2020-11-24 16:10:02,40.0,335.0,-70.30002,3.746,3.713,31,30,16.68,50.14,1360.0
483822,2020-11-24 16:10:12,40.0,335.2,-70.30002,3.746,3.714,31,30,16.74,50.34,1370.0
483823,2020-11-24 16:10:22,40.4,335.2,-70.30002,3.748,3.714,31,30,16.81,50.54,1380.0
483824,2020-11-24 16:10:32,40.4,335.3,-70.30002,3.749,3.716,32,30,16.87,50.73,1390.0
483825,2020-11-24 16:10:42,40.8,335.3,-70.20001,3.75,3.716,32,30,16.94,50.95,1400.0
483826,2020-11-24 16:10:52,40.8,335.5,-70.30002,3.75,3.717,32,30,17.0,51.11,1410.0
483827,2020-11-24 16:11:02,40.8,335.5,-70.30002,3.751,3.718,32,30,17.07,51.33,1420.0
483828,2020-11-24 16:11:12,41.2,335.7,-70.30002,3.752,3.718,32,30,17.14,51.53,1430.0
483829,2020-11-24 16:11:22,41.2,335.7,-70.20001,3.753,3.719,32,30,17.2,51.73,1440.0
483830,2020-11-24 16:11:32,41.6,335.7,-70.30002,3.754,3.72,32,30,17.28,51.95,1450.0
483831,2020-11-24 16:11:42,41.6,335.8,-70.20001,3.755,3.72,32,30,17.35,52.15,1460.0
483832,2020-11-24 16:11:52,42.0,335.8,-70.20001,3.755,3.722,32,30,17.41,52.36,1470.0
483833,2020-11-24 16:12:02,42.0,336.0,-70.20001,3.757,3.723,32,30,17.48,52.57,1480.0
483834,2020-11-24 16:12:12,42.0,336.1,-70.30002,3.757,3.723,32,30,17.55,52.77,1490.0
483835,2020-11-24 16:12:22,42.4,336.1,-70.30002,3.758,3.724,32,30,17.61,52.95,1500.0
483836,2020-11-24 16:12:32,42.4,336.3,-70.30002,3.759,3.724,32,30,17.68,53.15,1510.0
483837,2020-11-24 16:12:42,42.8,336.3,-70.30002,3.759,3.725,32,30,17.75,53.36,1520.0
483838,2020-11-24 16:12:52,42.8,336.4,-70.30002,3.761,3.726,32,30,17.81,53.56,1530.0
483839,2020-11-24 16:13:02,42.8,336.4,-70.30002,3.762,3.727,32,30,17.89,53.79,1540.0
483840,2020-11-24 16:13:12,43.2,336.6,-70.20001,3.762,3.729,32,30,17.96,53.99,1550.0
483841,2020-11-24 16:13:22,43.2,336.6,-70.30002,3.764,3.729,32,30,18.02,54.19,1560.0
483842,2020-11-24 16:13:32,43.6,336.8,-70.30002,3.765,3.73,32,30,18.09,54.4,1570.0
483843,2020-11-24 16:13:42,43.6,336.8,-70.30002,3.766,3.731,32,30,18.16,54.61,1580.0
483844,2020-11-24 16:13:52,43.6,336.9,-70.30002,3.767,3.732,32,30,18.23,54.8,1590.0
483845,2020-11-24 16:14:02,44.0,336.9,-70.30002,3.767,3.732,32,30,18.29,54.99,1600.0
483846,2020-11-24 16:14:12,44.0,336.9,-70.30002,3.769,3.734,32,30,18.36,55.2,1610.0
483847,2020-11-24 16:14:23,44.4,337.1,-70.30002,3.769,3.734,32,30,18.42,55.4,1621.0
483848,2020-11-24 16:14:33,44.4,337.2,-70.30002,3.771,3.735,32,30,18.5,55.63,1631.0
483849,2020-11-24 16:14:43,44.4,337.4,-70.30002,3.771,3.736,32,30,18.57,55.84,1641.0
483850,2020-11-24 16:14:53,44.8,337.4,-70.30002,3.773,3.737,32,30,18.64,56.04,1651.0
483851,2020-11-24 16:15:03,44.8,337.4,-70.30002,3.774,3.738,32,30,18.7,56.24,1661.0
483852,2020-11-24 16:15:13,45.2,337.5,-70.20001,3.775,3.739,32,31,18.78,56.45,1671.0
483853,2020-11-24 16:15:23,45.2,337.7,-70.30002,3.776,3.74,32,31,18.84,56.65,1681.0
483854,2020-11-24 16:15:33,45.2,337.7,-70.20001,3.777,3.74,32,31,18.91,56.85,1691.0
483855,2020-11-24 16:15:43,45.6,337.8,-70.20001,3.777,3.741,32,31,18.98,57.05,1701.0
483856,2020-11-24 16:15:53,45.6,338.0,-70.30002,3.779,3.742,32,31,19.05,57.27,1711.0
483857,2020-11-24 16:16:03,46.0,338.0,-70.30002,3.78,3.742,32,31,19.12,57.5,1721.0
483858,2020-11-24 16:16:13,46.0,338.2,-70.30002,3.781,3.744,32,31,19.19,57.69,1731.0
483859,2020-11-24 16:16:23,46.4,338.3,-70.20001,3.783,3.744,32,31,19.26,57.9,1741.0
483860,2020-11-24 16:16:33,46.4,338.3,-70.30002,3.784,3.746,32,31,19.33,58.12,1751.0
483861,2020-11-24 16:16:43,46.4,338.5,-70.20001,3.785,3.747,32,31,19.39,58.32,1761.0
483862,2020-11-24 16:16:53,46.8,338.5,-70.30002,3.786,3.748,32,31,19.47,58.53,1771.0
483863,2020-11-24 16:17:03,46.8,338.6,-70.20001,3.787,3.749,32,31,19.53,58.72,1781.0
483864,2020-11-24 16:17:13,47.2,338.6,-70.20001,3.789,3.75,32,31,19.6,58.93,1791.0
483865,2020-11-24 16:17:23,47.2,338.8,-70.20001,3.789,3.751,32,31,19.67,59.14,1801.0
483866,2020-11-24 16:17:33,47.6,338.9,-70.20001,3.791,3.752,33,31,19.75,59.37,1811.0
483867,2020-11-24 16:17:43,47.6,338.9,-70.20001,3.792,3.753,33,31,19.82,59.59,1821.0
483868,2020-11-24 16:17:53,47.6,339.1,-70.30002,3.794,3.754,33,31,19.89,59.8,1831.0
483869,2020-11-24 16:18:03,48.0,339.3,-70.20001,3.795,3.756,33,31,19.96,60.02,1841.0
483870,2020-11-24 16:18:13,48.0,339.4,-70.20001,3.797,3.757,33,31,20.03,60.21,1851.0
483871,2020-11-24 16:18:23,48.4,339.4,-70.30002,3.797,3.758,33,31,20.1,60.43,1861.0
483872,2020-11-24 16:18:33,48.4,339.6,-70.20001,3.799,3.759,33,31,20.17,60.64,1871.0
483873,2020-11-24 16:18:43,48.4,339.7,-70.20001,3.8,3.76,33,31,20.24,60.84,1881.0
483874,2020-11-24 16:18:53,48.8,339.9,-70.20001,3.802,3.761,33,31,20.3,61.04,1891.0
483875,2020-11-24 16:19:03,48.8,339.9,-70.30002,3.803,3.762,33,31,20.39,61.28,1901.0
483876,2020-11-24 16:19:13,49.2,340.0,-70.20001,3.804,3.763,33,31,20.45,61.48,1911.0
483877,2020-11-24 16:19:23,49.2,340.2,-70.20001,3.806,3.764,33,31,20.52,61.7,1921.0
483878,2020-11-24 16:19:33,49.6,340.2,-70.20001,3.807,3.765,33,31,20.59,61.92,1931.0
483879,2020-11-24 16:19:43,49.6,340.3,-70.20001,3.809,3.767,33,31,20.67,62.12,1941.0
483880,2020-11-24 16:19:53,49.6,340.5,-70.30002,3.81,3.767,33,31,20.74,62.34,1951.0
483881,2020-11-24 16:20:03,50.0,340.7,-70.20001,3.811,3.769,33,31,20.8,62.53,1961.0
483882,2020-11-24 16:20:13,50.0,340.8,-70.20001,3.812,3.77,33,31,20.87,62.73,1971.0
483883,2020-11-24 16:20:23,50.4,340.8,-70.20001,3.814,3.772,33,31,20.94,62.95,1981.0
483884,2020-11-24 16:20:33,50.4,341.0,-70.20001,3.816,3.772,33,31,21.02,63.19,1991.0
483885,2020-11-24 16:20:43,50.8,341.1,-70.20001,3.817,3.773,33,31,21.09,63.41,2001.0
483886,2020-11-24 16:20:53,50.8,341.3,-70.30002,3.818,3.775,33,31,21.16,63.61,2011.0
483887,2020-11-24 16:21:03,50.8,341.4,-70.30002,3.821,3.776,33,31,21.23,63.82,2021.0
483888,2020-11-24 16:21:13,51.2,341.4,-70.30002,3.821,3.778,33,31,21.3,64.04,2031.0
483889,2020-11-24 16:21:23,51.2,341.6,-70.20001,3.823,3.78,33,31,21.37,64.25,2041.0
483890,2020-11-24 16:21:33,51.6,341.8,-70.20001,3.825,3.78,33,31,21.44,64.47,2051.0
483891,2020-11-24 16:21:43,51.6,341.9,-70.20001,3.827,3.781,33,31,21.5,64.65,2061.0
483892,2020-11-24 16:21:53,52.0,342.1,-70.30002,3.827,3.782,33,31,21.57,64.86,2071.0
483893,2020-11-24 16:22:03,52.0,342.2,-70.20001,3.83,3.784,33,31,21.66,65.11,2081.0
483894,2020-11-24 16:22:13,52.0,342.4,-70.20001,3.832,3.785,33,32,21.73,65.32,2091.0
483895,2020-11-24 16:22:23,52.4,342.4,-70.20001,3.833,3.787,33,32,21.79,65.52,2101.0
483896,2020-11-24 16:22:33,52.4,342.5,-70.20001,3.835,3.788,33,32,21.87,65.73,2111.0
483897,2020-11-24 16:22:43,52.8,342.7,-70.20001,3.836,3.79,33,32,21.94,65.95,2121.0
483898,2020-11-24 16:22:53,52.8,342.8,-70.20001,3.838,3.791,33,32,22.01,66.16,2131.0
483899,2020-11-24 16:23:03,53.2,343.0,-70.20001,3.839,3.792,33,32,22.08,66.38,2141.0
483900,2020-11-24 16:23:13,53.2,343.2,-70.30002,3.841,3.794,33,32,22.14,66.56,2151.0
483901,2020-11-24 16:23:23,53.2,343.3,-70.20001,3.843,3.796,33,32,22.21,66.77,2161.0
483902,2020-11-24 16:23:33,53.6,343.5,-70.20001,3.844,3.797,33,32,22.28,67.0,2171.0
483903,2020-11-24 16:23:43,53.6,343.6,-70.30002,3.846,3.799,33,32,22.36,67.22,2181.0
483904,2020-11-24 16:23:53,54.0,343.8,-70.20001,3.848,3.801,33,32,22.43,67.43999,2191.0
483905,2020-11-24 16:24:03,54.0,343.9,-70.30002,3.85,3.802,33,32,22.5,67.64,2201.0
483906,2020-11-24 16:24:13,54.0,344.1,-70.20001,3.851,3.804,33,32,22.56,67.85,2211.0
483907,2020-11-24 16:24:23,54.4,344.3,-70.20001,3.854,3.805,33,32,22.64,68.06,2221.0
483908,2020-11-24 16:24:33,54.4,344.4,-70.20001,3.854,3.808,33,32,22.71,68.28,2231.0
483909,2020-11-24 16:24:43,54.8,344.6,-70.20001,3.856,3.808,34,32,22.78,68.48,2241.0
483910,2020-11-24 16:24:53,54.8,344.7,-70.30002,3.858,3.811,34,32,22.84,68.67,2251.0
483911,2020-11-24 16:25:03,55.2,344.9,-70.20001,3.859,3.812,34,32,22.92,68.9,2261.0
483912,2020-11-24 16:25:13,55.2,344.9,-70.20001,3.86,3.814,34,32,22.99,69.12,2271.0
483913,2020-11-24 16:25:23,55.2,345.2,-70.30002,3.863,3.815,34,32,23.06,69.33,2281.0
483914,2020-11-24 16:25:33,55.6,345.3,-70.20001,3.864,3.817,34,32,23.12,69.53,2291.0
483915,2020-11-24 16:25:43,55.6,345.5,-70.20001,3.866,3.818,34,32,23.2,69.74,2301.0
483916,2020-11-24 16:25:53,56.0,345.7,-70.20001,3.868,3.82,34,32,23.27,69.96,2311.0
483917,2020-11-24 16:26:03,56.0,345.8,-70.20001,3.869,3.823,34,32,23.34,70.17,2321.0
483918,2020-11-24 16:26:13,56.0,346.0,-70.30002,3.871,3.824,34,32,23.4,70.37,2331.0
483919,2020-11-24 16:26:23,56.4,346.1,-70.20001,3.872,3.825,34,32,23.47,70.57,2341.0
483920,2020-11-24 16:26:33,56.4,346.1,-70.20001,3.874,3.827,34,32,23.55,70.8,2351.0
483921,2020-11-24 16:26:43,56.8,346.3,-70.20001,3.876,3.828,34,32,23.61,70.99,2361.0
483922,2020-11-24 16:26:53,56.8,346.4,-70.20001,3.877,3.83,34,32,23.69,71.21,2371.0
483923,2020-11-24 16:27:03,57.2,346.6,-70.20001,3.879,3.831,34,32,23.76,71.42,2381.0
483924,2020-11-24 16:27:13,57.2,346.8,-70.20001,3.88,3.834,34,32,23.82,71.63,2391.0
483925,2020-11-24 16:27:23,57.2,346.9,-70.20001,3.882,3.836,34,32,23.89,71.83,2401.0
483926,2020-11-24 16:27:33,57.6,347.1,-70.20001,3.883,3.837,34,32,23.97,72.05,2411.0
483927,2020-11-24 16:27:43,57.6,347.2,-70.20001,3.885,3.839,34,32,24.03,72.25,2421.0
483928,2020-11-24 16:27:53,58.0,347.2,-70.20001,3.886,3.84,34,32,24.09,72.45,2431.0
483929,2020-11-24 16:28:03,58.0,347.5,-70.20001,3.887,3.842,34,32,24.17,72.66,2441.0
483930,2020-11-24 16:28:13,58.0,347.7,-70.30002,3.889,3.843,34,32,24.24,72.88,2451.0
483931,2020-11-24 16:28:23,58.4,347.8,-70.20001,3.891,3.845,34,32,24.31,73.09,2461.0
483932,2020-11-24 16:28:33,58.4,347.8,-70.20001,3.892,3.847,34,32,24.38,73.29,2471.0
483933,2020-11-24 16:28:43,58.8,348.0,-70.20001,3.894,3.848,34,32,24.45,73.5,2481.0
483934,2020-11-24 16:28:53,58.8,348.2,-70.20001,3.896,3.849,34,32,24.51,73.7,2491.0
483935,2020-11-24 16:29:03,59.2,348.3,-70.20001,3.897,3.851,34,32,24.58,73.92,2501.0
483936,2020-11-24 16:29:13,59.2,348.5,-70.20001,3.899,3.853,34,32,24.66,74.13,2511.0
483937,2020-11-24 16:29:23,59.2,348.6,-70.20001,3.899,3.853,34,32,24.73,74.33,2521.0
