number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
632563,2021-05-27 11:08:30,62.8,351.0,-71.20001,3.924,3.877,38,37,28.35,85.27,1311.0
632564,2021-05-27 11:08:40,62.8,351.1,-71.30002,3.925,3.879,38,37,28.42,85.49,1321.0
632565,2021-05-27 11:08:50,62.8,351.3,-71.30002,3.926,3.88,38,37,28.5,85.71,1331.0
632566,2021-05-27 11:09:00,63.2,351.4,-71.20001,3.928,3.882,38,37,28.57,85.93999,1341.0
632567,2021-05-27 11:09:10,63.2,351.6,-71.20001,3.929,3.883,38,37,28.65,86.17,1351.0
632568,2021-05-27 11:09:20,63.6,351.8,-71.30002,3.932,3.885,38,37,28.73,86.39,1361.0
632569,2021-05-27 11:09:30,63.6,351.8,-71.20001,3.932,3.886,38,37,28.81,86.64,1371.0
632570,2021-05-27 11:09:40,63.6,352.1,-71.20001,3.935,3.888,38,37,28.89,86.87,1381.0
632571,2021-05-27 11:09:50,64.0,352.2,-71.20001,3.935,3.89,38,37,28.96,87.1,1391.0
632572,2021-05-27 11:10:00,64.0,352.2,-71.20001,3.936,3.892,38,37,29.03,87.32,1401.0
632573,2021-05-27 11:10:10,64.4,352.4,-71.20001,3.939,3.892,38,37,29.1,87.52,1411.0
632574,2021-05-27 11:10:20,64.4,352.5,-71.20001,3.94,3.894,38,37,29.18,87.75,1421.0
632575,2021-05-27 11:10:30,64.8,352.7,-71.30002,3.941,3.895,38,37,29.25,87.98,1431.0
632576,2021-05-27 11:10:40,64.8,352.8,-71.30002,3.943,3.897,38,37,29.32,88.17,1441.0
632577,2021-05-27 11:10:50,64.8,353.0,-71.30002,3.945,3.899,38,37,29.41,88.43,1451.0
632578,2021-05-27 11:11:00,65.2,353.0,-71.20001,3.946,3.899,38,37,29.5,88.7,1461.0
632579,2021-05-27 11:11:10,65.2,353.2,-71.30002,3.948,3.901,38,37,29.57,88.91,1471.0
632580,2021-05-27 11:11:20,65.6,353.3,-71.20001,3.95,3.903,38,37,29.64,89.14,1481.0
632581,2021-05-27 11:11:30,65.6,353.5,-71.30002,3.95,3.905,39,37,29.72,89.38,1491.0
632582,2021-05-27 11:11:40,65.6,353.6,-71.20001,3.952,3.906,39,37,29.79,89.6,1501.0
632583,2021-05-27 11:11:50,66.0,353.8,-71.20001,3.953,3.907,39,37,29.86,89.79,1511.0
632584,2021-05-27 11:12:00,66.0,353.8,-71.20001,3.955,3.909,39,37,29.94,90.03,1521.0
632585,2021-05-27 11:12:10,66.4,353.9,-71.20001,3.956,3.91,39,37,30.01,90.25999,1531.0
632586,2021-05-27 11:12:20,66.4,354.3,-71.20001,3.958,3.911,39,37,30.1,90.50999,1541.0
632587,2021-05-27 11:12:30,66.8,354.4,-71.20001,3.959,3.913,39,37,30.17,90.75,1551.0
632588,2021-05-27 11:12:40,66.8,354.4,-71.30002,3.961,3.915,39,37,30.25,90.96,1561.0
632589,2021-05-27 11:12:50,66.8,354.6,-71.20001,3.962,3.916,39,37,30.32,91.18999,1571.0
632590,2021-05-27 11:13:00,67.2,354.7,-71.30002,3.964,3.918,39,37,30.4,91.42,1581.0
632591,2021-05-27 11:13:10,67.2,354.7,-71.30002,3.966,3.919,39,37,30.46,91.62,1591.0
632592,2021-05-27 11:13:20,67.6,354.9,-71.30002,3.967,3.92,39,37,30.54,91.84,1601.0
632593,2021-05-27 11:13:30,67.6,355.2,-71.30002,3.969,3.922,39,37,30.62,92.07,1611.0
632594,2021-05-27 11:13:40,67.6,355.2,-71.30002,3.97,3.924,39,37,30.7,92.31,1621.0
632595,2021-05-27 11:13:50,68.0,355.3,-71.20001,3.972,3.925,39,37,30.77,92.53,1631.0
632596,2021-05-27 11:14:00,68.0,355.5,-71.20001,3.973,3.926,39,37,30.85,92.78,1641.0
632597,2021-05-27 11:14:10,68.4,355.7,-71.30002,3.974,3.928,39,37,30.92,93.0,1651.0
632598,2021-05-27 11:14:20,68.4,355.8,-71.30002,3.975,3.93,39,37,31.0,93.24,1661.0
632599,2021-05-27 11:14:30,68.8,355.8,-71.30002,3.977,3.931,39,37,31.08,93.47,1671.0
632600,2021-05-27 11:14:40,68.8,356.0,-71.30002,3.979,3.932,39,37,31.15,93.68,1681.0
632601,2021-05-27 11:14:50,68.8,356.1,-71.30002,3.981,3.933,39,37,31.22,93.9,1691.0
632602,2021-05-27 11:15:00,69.2,356.3,-71.30002,3.982,3.935,39,37,31.3,94.12,1701.0
632603,2021-05-27 11:15:10,69.2,356.4,-71.30002,3.983,3.937,39,37,31.38,94.35,1711.0
632604,2021-05-27 11:15:20,69.6,356.6,-71.30002,3.985,3.938,39,37,31.46,94.6,1721.0
632605,2021-05-27 11:15:30,69.6,356.8,-71.30002,3.986,3.94,39,37,31.53,94.82999,1731.0
632606,2021-05-27 11:15:40,69.6,356.9,-71.30002,3.988,3.941,39,37,31.6,95.05,1741.0
632607,2021-05-27 11:15:50,70.0,356.9,-71.20001,3.989,3.943,39,37,31.68,95.28,1751.0
632608,2021-05-27 11:16:00,70.0,357.1,-71.30002,3.991,3.944,39,37,31.76,95.50999,1761.0
632609,2021-05-27 11:16:10,70.4,357.2,-71.30002,3.992,3.946,39,37,31.83,95.73,1771.0
632610,2021-05-27 11:16:20,70.4,357.4,-71.30002,3.994,3.947,39,37,31.91,95.96,1781.0
632611,2021-05-27 11:16:30,70.8,357.5,-71.20001,3.995,3.949,39,37,31.98,96.16,1791.0
632612,2021-05-27 11:16:40,70.8,357.7,-71.30002,3.997,3.95,39,37,32.06,96.39,1801.0
632613,2021-05-27 11:16:50,70.8,357.7,-71.30002,3.997,3.951,39,37,32.14,96.64,1811.0
632614,2021-05-27 11:17:00,71.2,357.8,-71.30002,4.0,3.953,39,37,32.21,96.88,1821.0
632615,2021-05-27 11:17:11,71.2,358.0,-71.30002,4.0,3.955,39,37,32.28,97.1,1832.0
632616,2021-05-27 11:17:21,71.6,358.2,-71.30002,4.003,3.957,39,37,32.36,97.32,1842.0
632617,2021-05-27 11:17:31,71.6,358.3,-71.30002,4.004,3.958,39,37,32.44,97.56,1852.0
632618,2021-05-27 11:17:41,72.0,358.5,-71.30002,4.005,3.959,39,37,32.51,97.78,1862.0
632619,2021-05-27 11:17:51,72.0,358.6,-71.30002,4.007,3.962,39,37,32.59,98.00999,1872.0
632620,2021-05-27 11:18:01,72.0,358.8,-71.30002,4.008,3.963,39,37,32.67,98.24,1882.0
632621,2021-05-27 11:18:11,72.4,358.8,-71.20001,4.01,3.964,39,37,32.74,98.46,1892.0
632622,2021-05-27 11:18:21,72.4,358.9,-71.30002,4.011,3.965,39,37,32.82,98.68999,1902.0
632623,2021-05-27 11:18:31,72.8,359.1,-71.30002,4.013,3.967,39,37,32.89,98.92,1912.0
632624,2021-05-27 11:18:41,72.8,359.3,-71.30002,4.015,3.969,39,37,32.96,99.14,1922.0
632625,2021-05-27 11:18:51,72.8,359.4,-71.30002,4.016,3.97,39,37,33.04,99.37,1932.0
632626,2021-05-27 11:19:01,73.2,359.6,-71.30002,4.018,3.971,39,37,33.12,99.6,1942.0
632627,2021-05-27 11:19:11,73.2,359.7,-71.30002,4.019,3.973,39,37,33.19,99.82,1952.0
632628,2021-05-27 11:19:21,73.6,359.9,-71.30002,4.021,3.975,39,37,33.27,100.05,1962.0
632629,2021-05-27 11:19:31,73.6,360.0,-71.30002,4.023,3.977,39,37,33.35,100.28,1972.0
632630,2021-05-27 11:19:41,74.0,360.0,-71.30002,4.024,3.977,39,37,33.42,100.5,1982.0
632631,2021-05-27 11:19:51,74.0,360.3,-71.30002,4.026,3.979,39,37,33.5,100.75,1992.0
632632,2021-05-27 11:20:01,74.0,360.3,-71.30002,4.026,3.98,39,37,33.57,100.95,2002.0
632633,2021-05-27 11:20:11,74.4,360.7,-71.30002,4.029,3.982,39,37,33.64,101.18,2012.0
632634,2021-05-27 11:20:21,74.4,360.7,-71.30002,4.03,3.984,39,37,33.72,101.42,2022.0
632635,2021-05-27 11:20:31,74.8,360.8,-71.30002,4.032,3.986,39,37,33.8,101.64,2032.0
632636,2021-05-27 11:20:41,74.8,361.0,-71.30002,4.033,3.986,39,37,33.87,101.86,2042.0
632637,2021-05-27 11:20:51,74.8,361.1,-71.30002,4.034,3.988,39,37,33.95,102.1,2052.0
632638,2021-05-27 11:21:01,75.2,361.3,-71.30002,4.036,3.99,39,37,34.03,102.33,2062.0
632639,2021-05-27 11:21:11,75.2,361.4,-71.30002,4.037,3.992,39,37,34.1,102.55,2072.0
632640,2021-05-27 11:21:21,75.6,361.6,-71.30002,4.04,3.993,39,38,34.18,102.79,2082.0
632641,2021-05-27 11:21:31,75.6,361.6,-71.30002,4.04,3.994,39,38,34.25,103.0,2092.0
632642,2021-05-27 11:21:41,75.6,361.8,-71.30002,4.042,3.996,39,38,34.33,103.23,2102.0
632643,2021-05-27 11:21:51,76.0,361.9,-71.30002,4.045,3.998,39,37,34.4,103.46,2112.0
632644,2021-05-27 11:22:01,76.0,362.1,-71.20001,4.045,3.999,39,38,34.48,103.67,2122.0
632645,2021-05-27 11:22:11,76.4,362.2,-71.20001,4.047,4.001,39,38,34.56,103.91,2132.0
632646,2021-05-27 11:22:21,76.4,362.4,-71.20001,4.048,4.002,39,38,34.63,104.14,2142.0
632647,2021-05-27 11:22:31,76.8,362.5,-71.30002,4.05,4.004,39,38,34.71,104.36,2152.0
632648,2021-05-27 11:22:41,76.8,362.7,-71.30002,4.051,4.005,39,38,34.78,104.59,2162.0
632649,2021-05-27 11:22:51,76.8,362.8,-71.30002,4.054,4.007,39,38,34.85,104.81,2172.0
632650,2021-05-27 11:23:01,77.2,363.0,-71.30002,4.055,4.008,39,38,34.93,105.04,2182.0
632651,2021-05-27 11:23:11,77.2,363.0,-71.30002,4.056,4.009,39,38,35.01,105.28,2192.0
632652,2021-05-27 11:23:21,77.6,363.2,-71.30002,4.058,4.01,39,38,35.08,105.49,2202.0
632653,2021-05-27 11:23:31,77.6,363.3,-71.30002,4.06,4.013,39,38,35.16,105.72,2212.0
632654,2021-05-27 11:23:41,77.6,363.5,-71.30002,4.061,4.015,39,38,35.23,105.94,2222.0
632655,2021-05-27 11:23:51,78.0,363.6,-71.30002,4.063,4.016,39,38,35.31,106.17,2232.0
632656,2021-05-27 11:24:01,78.0,363.8,-71.30002,4.064,4.017,39,38,35.39,106.4,2242.0
632657,2021-05-27 11:24:11,78.4,363.9,-71.30002,4.066,4.019,39,38,35.46,106.62,2252.0
632658,2021-05-27 11:24:21,78.4,364.1,-71.20001,4.067,4.02,39,38,35.54,106.87,2262.0
632659,2021-05-27 11:24:31,78.8,364.3,-71.30002,4.068,4.022,39,38,35.61,107.1,2272.0
632660,2021-05-27 11:24:41,78.8,364.4,-71.30002,4.071,4.025,39,38,35.68,107.3,2282.0
632661,2021-05-27 11:24:51,78.8,364.6,-71.30002,4.072,4.026,39,38,35.76,107.53,2292.0
632662,2021-05-27 11:25:01,79.2,364.7,-71.30002,4.074,4.027,39,38,35.83,107.75,2302.0
632663,2021-05-27 11:25:11,79.2,364.9,-71.30002,4.075,4.029,39,38,35.91,107.98,2312.0
632664,2021-05-27 11:25:21,79.6,364.9,-71.30002,4.077,4.03,39,38,35.98,108.2,2322.0
632665,2021-05-27 11:25:31,79.6,365.2,-71.30002,4.078,4.032,39,38,36.06,108.43,2332.0
632666,2021-05-27 11:25:41,79.6,365.2,-71.30002,4.08,4.033,39,38,36.14,108.67,2342.0
632667,2021-05-27 11:25:51,80.0,365.3,-71.30002,4.082,4.034,39,38,36.21,108.88,2352.0
632668,2021-05-27 11:26:01,80.0,365.5,-71.30002,4.083,4.037,39,38,36.29,109.13,2362.0
632669,2021-05-27 11:26:11,80.4,365.7,-71.30002,4.084,4.038,39,38,36.37,109.36,2372.0
632670,2021-05-27 11:26:21,80.4,365.8,-71.30002,4.087,4.039,39,38,36.43,109.57,2382.0
632671,2021-05-27 11:26:31,80.8,366.0,-71.30002,4.088,4.042,39,38,36.51,109.79,2392.0
632672,2021-05-27 11:26:41,80.8,366.1,-71.30002,4.09,4.043,39,38,36.58,110.01,2402.0
632673,2021-05-27 11:26:51,80.8,366.3,-71.30002,4.091,4.045,39,38,36.66,110.25,2412.0
632674,2021-05-27 11:27:01,81.2,366.4,-71.30002,4.093,4.046,39,38,36.73,110.46,2422.0
632675,2021-05-27 11:27:11,81.2,366.6,-71.39999,4.094,4.048,39,38,36.81,110.69,2432.0
632676,2021-05-27 11:27:21,81.6,366.8,-71.30002,4.096,4.049,39,38,36.89,110.94,2442.0
632677,2021-05-27 11:27:31,81.6,366.9,-71.30002,4.098,4.051,39,38,36.96,111.16,2452.0
632678,2021-05-27 11:27:41,81.6,367.1,-71.30002,4.099,4.052,39,38,37.04,111.39,2462.0
632679,2021-05-27 11:27:51,82.0,367.1,-71.30002,4.102,4.055,39,38,37.11,111.59,2472.0
632680,2021-05-27 11:28:01,82.0,367.4,-71.30002,4.103,4.055,39,38,37.18,111.82,2482.0
632681,2021-05-27 11:28:11,82.4,367.4,-71.30002,4.105,4.057,39,38,37.26,112.04,2492.0
632682,2021-05-27 11:28:21,82.4,367.7,-71.30002,4.106,4.059,39,38,37.34,112.28,2502.0
632683,2021-05-27 11:28:31,82.8,367.8,-71.30002,4.108,4.061,39,38,37.41,112.49,2512.0
632684,2021-05-27 11:28:41,82.8,367.8,-71.30002,4.109,4.062,39,38,37.49,112.72,2522.0
