number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
718985,2021-07-30 19:38:48,30.4,330.3,-70.30002,3.691,3.663,36,34,13.62,40.96,971.0
718986,2021-07-30 19:38:58,30.4,330.3,-70.20001,3.692,3.664,36,34,13.69,41.17,981.0
718987,2021-07-30 19:39:08,30.8,330.3,-70.0,3.692,3.664,36,34,13.76,41.39,991.0
718988,2021-07-30 19:39:18,30.8,330.5,-70.10001,3.692,3.665,36,34,13.84,41.61,1001.0
718989,2021-07-30 19:39:28,31.2,330.5,-70.20001,3.694,3.666,36,34,13.91,41.82,1011.0
718990,2021-07-30 19:39:38,31.2,330.7,-70.39999,3.693,3.665,36,34,13.99,42.07,1021.0
718991,2021-07-30 19:39:48,31.6,330.5,-70.10001,3.695,3.666,36,34,14.07,42.3,1031.0
718992,2021-07-30 19:39:58,31.6,330.7,-70.20001,3.694,3.666,36,34,14.14,42.52,1041.0
718993,2021-07-30 19:40:08,31.6,330.7,-70.30002,3.695,3.667,36,34,14.21,42.75,1051.0
718994,2021-07-30 19:40:18,32.0,330.8,-70.20001,3.695,3.668,36,34,14.28,42.96,1061.0
718995,2021-07-30 19:40:28,32.0,330.8,-70.20001,3.695,3.668,36,34,14.35,43.16,1071.0
718996,2021-07-30 19:40:38,32.4,330.8,-70.30002,3.697,3.669,36,34,14.42,43.39,1081.0
718997,2021-07-30 19:40:48,32.4,330.8,-70.20001,3.697,3.669,36,34,14.5,43.6,1091.0
718998,2021-07-30 19:40:58,32.4,331.0,-70.10001,3.697,3.669,36,34,14.57,43.83,1101.0
718999,2021-07-30 19:41:09,32.8,331.0,-70.30002,3.698,3.67,36,34,14.66,44.08,1112.0
719000,2021-07-30 19:41:19,32.8,331.1,-70.10001,3.698,3.671,36,34,14.73,44.29,1122.0
719001,2021-07-30 19:41:29,33.2,331.1,-70.30002,3.7,3.671,36,34,14.81,44.53,1132.0
719002,2021-07-30 19:41:39,33.2,331.1,-70.10001,3.7,3.671,36,34,14.88,44.74,1142.0
719003,2021-07-30 19:41:49,33.2,331.1,-70.10001,3.7,3.671,36,34,14.95,44.96,1152.0
719004,2021-07-30 19:41:59,33.6,331.1,-70.30002,3.7,3.672,36,34,15.02,45.17,1162.0
719005,2021-07-30 19:42:09,33.6,331.1,-70.10001,3.7,3.673,36,34,15.09,45.38,1172.0
719006,2021-07-30 19:42:19,34.0,331.3,-70.0,3.701,3.673,36,34,15.17,45.61,1182.0
719007,2021-07-30 19:42:29,34.0,331.3,-70.20001,3.702,3.674,36,34,15.24,45.82,1192.0
719008,2021-07-30 19:42:39,34.4,331.4,-70.10001,3.702,3.674,36,34,15.32,46.07,1202.0
719009,2021-07-30 19:42:49,34.4,331.4,-70.10001,3.703,3.674,36,34,15.39,46.28,1212.0
719010,2021-07-30 19:42:59,34.4,331.4,-70.0,3.704,3.675,36,34,15.46,46.51,1222.0
719011,2021-07-30 19:43:09,34.8,331.4,-70.10001,3.704,3.675,36,34,15.53,46.73,1232.0
719012,2021-07-30 19:43:19,34.8,331.4,-70.10001,3.704,3.676,36,34,15.61,46.96,1242.0
719013,2021-07-30 19:43:29,35.2,331.6,-70.0,3.705,3.676,36,34,15.68,47.17,1252.0
719014,2021-07-30 19:43:39,35.2,331.6,-70.0,3.706,3.677,36,34,15.76,47.4,1262.0
719015,2021-07-30 19:43:49,35.2,331.6,-70.20001,3.706,3.677,36,34,15.82,47.6,1272.0
719016,2021-07-30 19:43:59,35.6,331.7,-70.10001,3.707,3.678,36,34,15.9,47.82,1282.0
719017,2021-07-30 19:44:09,35.6,331.7,-70.10001,3.708,3.678,36,34,15.98,48.06,1292.0
719018,2021-07-30 19:44:19,36.0,331.7,-70.20001,3.708,3.678,36,34,16.05,48.28,1302.0
719019,2021-07-30 19:44:29,36.0,331.7,-70.20001,3.708,3.679,36,34,16.13,48.5,1312.0
719020,2021-07-30 19:44:39,36.0,331.9,-70.0,3.708,3.68,36,34,16.2,48.71,1322.0
719021,2021-07-30 19:44:49,36.4,331.9,-70.20001,3.71,3.681,36,34,16.28,48.95,1332.0
719022,2021-07-30 19:44:59,36.4,332.1,-70.30002,3.709,3.68,36,34,16.35,49.16,1342.0
719023,2021-07-30 19:45:09,36.8,332.1,-70.10001,3.711,3.681,36,34,16.42,49.39,1352.0
719024,2021-07-30 19:45:19,36.8,332.1,-70.20001,3.711,3.681,36,34,16.49,49.59,1362.0
719025,2021-07-30 19:45:29,36.8,332.2,-70.20001,3.711,3.682,36,34,16.56,49.8,1372.0
719026,2021-07-30 19:45:39,37.2,332.2,-70.20001,3.712,3.682,36,34,16.64,50.05,1382.0
719027,2021-07-30 19:45:49,37.2,332.2,-70.20001,3.712,3.683,36,34,16.71,50.26,1392.0
719028,2021-07-30 19:45:59,37.6,332.4,-70.10001,3.714,3.684,36,35,16.79,50.5,1402.0
719029,2021-07-30 19:46:09,37.6,332.2,-70.20001,3.713,3.684,36,34,16.86,50.71,1412.0
719030,2021-07-30 19:46:19,38.0,332.4,-70.10001,3.714,3.684,36,35,16.94,50.93,1422.0
719031,2021-07-30 19:46:29,38.0,332.5,-70.10001,3.714,3.684,36,35,17.01,51.15,1432.0
719032,2021-07-30 19:46:39,38.0,332.5,-70.10001,3.715,3.686,36,35,17.08,51.36,1442.0
719033,2021-07-30 19:46:49,38.4,332.5,-70.20001,3.715,3.686,36,35,17.16,51.6,1452.0
719034,2021-07-30 19:46:59,38.4,332.5,-70.10001,3.716,3.686,36,35,17.22,51.79,1462.0
719035,2021-07-30 19:47:09,38.8,332.7,-70.20001,3.717,3.686,36,35,17.3,52.03,1472.0
719036,2021-07-30 19:47:19,38.8,332.7,-70.10001,3.717,3.688,36,35,17.38,52.25,1482.0
719037,2021-07-30 19:47:29,38.8,332.7,-70.10001,3.718,3.688,36,35,17.45,52.48,1492.0
719038,2021-07-30 19:47:39,39.2,332.8,-70.20001,3.72,3.688,36,35,17.52,52.7,1502.0
719039,2021-07-30 19:47:49,39.2,332.8,-70.10001,3.72,3.69,36,35,17.6,52.91,1512.0
719040,2021-07-30 19:47:59,39.6,332.8,-70.0,3.72,3.69,36,35,17.67,53.14,1522.0
719041,2021-07-30 19:48:09,39.6,333.0,-70.20001,3.721,3.69,36,35,17.74,53.35,1532.0
719042,2021-07-30 19:48:19,39.6,333.0,-70.0,3.721,3.69,37,35,17.82,53.58,1542.0
719043,2021-07-30 19:48:29,40.0,333.0,-70.0,3.722,3.691,36,35,17.89,53.8,1552.0
719044,2021-07-30 19:48:39,40.0,333.2,-70.0,3.722,3.691,37,35,17.96,54.01,1562.0
719045,2021-07-30 19:48:49,40.4,333.2,-70.10001,3.723,3.693,37,35,18.03,54.25,1572.0
719046,2021-07-30 19:48:59,40.4,333.2,-70.20001,3.723,3.693,37,35,18.1,54.46,1582.0
719047,2021-07-30 19:49:09,40.4,333.3,-70.0,3.725,3.694,37,35,18.17,54.67,1592.0
719048,2021-07-30 19:49:19,40.8,333.3,-70.10001,3.725,3.694,37,35,18.25,54.9,1602.0
719049,2021-07-30 19:49:29,40.8,333.5,-70.0,3.726,3.696,37,35,18.32,55.11,1612.0
719050,2021-07-30 19:49:39,41.2,333.5,-70.0,3.726,3.695,37,35,18.4,55.35,1622.0
719051,2021-07-30 19:49:49,41.2,333.6,-70.10001,3.727,3.696,37,35,18.47,55.56,1632.0
719052,2021-07-30 19:49:59,41.6,333.6,-70.0,3.728,3.697,37,35,18.54,55.77,1642.0
719053,2021-07-30 19:50:09,41.6,333.6,-70.0,3.728,3.697,37,35,18.63,56.02,1652.0
719054,2021-07-30 19:50:19,41.6,333.8,-70.20001,3.728,3.698,37,35,18.69,56.21,1662.0
719055,2021-07-30 19:50:29,42.0,333.8,-70.10001,3.73,3.698,37,35,18.76,56.42,1672.0
719056,2021-07-30 19:50:39,42.0,333.8,-70.0,3.73,3.698,37,35,18.84,56.66,1682.0
719057,2021-07-30 19:50:49,42.4,333.9,-70.0,3.731,3.699,37,35,18.91,56.87,1692.0
719058,2021-07-30 19:50:59,42.4,333.9,-70.20001,3.731,3.7,37,35,18.99,57.1,1702.0
719059,2021-07-30 19:51:09,42.4,334.1,-70.20001,3.733,3.7,37,35,19.06,57.32,1712.0
719060,2021-07-30 19:51:19,42.8,334.1,-70.10001,3.733,3.701,37,35,19.14,57.55,1722.0
719061,2021-07-30 19:51:29,42.8,334.1,-70.20001,3.734,3.702,37,35,19.21,57.76,1732.0
719062,2021-07-30 19:51:39,43.2,334.1,-70.30002,3.735,3.703,37,35,19.29,58.01,1742.0
719063,2021-07-30 19:51:49,43.2,334.2,-70.0,3.734,3.703,37,35,19.35,58.21,1752.0
719064,2021-07-30 19:51:59,43.2,334.2,-70.10001,3.736,3.704,37,35,19.42,58.42,1762.0
719065,2021-07-30 19:52:09,43.6,334.4,-70.0,3.737,3.704,37,35,19.5,58.65,1772.0
719066,2021-07-30 19:52:19,43.6,334.4,-70.0,3.737,3.705,37,35,19.57,58.86,1782.0
719067,2021-07-30 19:52:29,44.0,334.6,-70.10001,3.737,3.706,37,35,19.64,59.07,1792.0
719068,2021-07-30 19:52:39,44.0,334.6,-70.30002,3.739,3.706,37,35,19.72,59.31,1802.0
719069,2021-07-30 19:52:49,44.4,334.7,-70.10001,3.739,3.707,37,35,19.79,59.52,1812.0
719070,2021-07-30 19:52:59,44.4,334.7,-70.20001,3.74,3.707,37,35,19.86,59.74,1822.0
719071,2021-07-30 19:53:09,44.4,334.9,-70.20001,3.741,3.709,37,35,19.95,59.98,1832.0
719072,2021-07-30 19:53:19,44.8,334.9,-70.0,3.741,3.709,37,35,20.02,60.19,1842.0
719073,2021-07-30 19:53:29,44.8,334.9,-70.0,3.743,3.709,37,35,20.09,60.41,1852.0
719074,2021-07-30 19:53:39,45.2,334.9,-70.10001,3.743,3.71,37,35,20.16,60.62,1862.0
719075,2021-07-30 19:53:49,45.2,335.0,-70.10001,3.744,3.711,37,35,20.23,60.84,1872.0
719076,2021-07-30 19:53:59,45.2,335.2,-70.20001,3.744,3.711,37,35,20.31,61.07,1882.0
719077,2021-07-30 19:54:09,45.6,335.2,-70.10001,3.746,3.713,37,35,20.38,61.28,1892.0
719078,2021-07-30 19:54:19,45.6,335.2,-70.20001,3.745,3.713,37,35,20.46,61.51,1902.0
719079,2021-07-30 19:54:29,46.0,335.3,-70.30002,3.747,3.714,37,36,20.53,61.72,1912.0
719080,2021-07-30 19:54:39,46.0,335.3,-70.10001,3.748,3.715,37,35,20.6,61.97,1922.0
719081,2021-07-30 19:54:49,46.0,335.5,-70.20001,3.749,3.716,37,36,20.67,62.18,1932.0
719082,2021-07-30 19:54:59,46.4,335.5,-70.10001,3.75,3.716,37,36,20.75,62.42,1942.0
719083,2021-07-30 19:55:09,46.4,335.5,-70.10001,3.75,3.717,37,36,20.82,62.61,1952.0
719084,2021-07-30 19:55:19,46.8,335.7,-70.0,3.751,3.719,37,36,20.89,62.82,1962.0
719085,2021-07-30 19:55:29,46.8,335.8,-70.10001,3.752,3.719,37,36,20.96,63.06,1972.0
719086,2021-07-30 19:55:39,46.8,335.8,-70.20001,3.753,3.719,37,36,21.04,63.27,1982.0
719087,2021-07-30 19:55:49,47.2,336.0,-70.0,3.753,3.719,37,36,21.11,63.48,1992.0
719088,2021-07-30 19:55:59,47.2,336.0,-70.10001,3.754,3.721,37,36,21.18,63.71,2002.0
719089,2021-07-30 19:56:09,47.6,336.1,-70.0,3.755,3.721,37,36,21.27,63.96,2012.0
719090,2021-07-30 19:56:19,47.6,336.1,-70.20001,3.757,3.722,37,36,21.34,64.17,2022.0
719091,2021-07-30 19:56:29,48.0,336.1,-70.0,3.757,3.723,37,36,21.42,64.4,2032.0
719092,2021-07-30 19:56:39,48.0,336.3,-70.20001,3.758,3.724,37,36,21.49,64.62,2042.0
719093,2021-07-30 19:56:49,48.0,336.3,-70.10001,3.759,3.724,37,36,21.55,64.82,2052.0
719094,2021-07-30 19:56:59,48.4,336.4,-70.30002,3.76,3.726,37,36,21.63,65.04,2062.0
719095,2021-07-30 19:57:09,48.4,336.6,-70.20001,3.761,3.726,38,36,21.7,65.26,2072.0
719096,2021-07-30 19:57:19,48.8,336.6,-70.30002,3.761,3.727,38,36,21.78,65.49,2082.0
719097,2021-07-30 19:57:29,48.8,336.8,-70.20001,3.762,3.728,38,36,21.85,65.71,2092.0
719098,2021-07-30 19:57:39,48.8,336.8,-70.10001,3.764,3.729,38,36,21.93,65.95,2102.0
719099,2021-07-30 19:57:49,49.2,336.9,-70.20001,3.764,3.73,38,36,22.0,66.16,2112.0
719100,2021-07-30 19:58:00,49.2,337.1,-70.10001,3.766,3.73,38,36,22.08,66.39,2123.0
719101,2021-07-30 19:58:10,49.6,337.1,-70.0,3.766,3.732,38,36,22.15,66.62,2133.0
719102,2021-07-30 19:58:20,49.6,337.1,-70.30002,3.768,3.732,38,36,22.22,66.82,2143.0
719103,2021-07-30 19:58:30,49.6,337.2,-70.0,3.768,3.732,38,36,22.29,67.03,2153.0
719104,2021-07-30 19:58:40,50.0,337.4,-70.0,3.769,3.733,38,36,22.37,67.26,2163.0
719105,2021-07-30 19:58:50,50.0,337.4,-70.10001,3.77,3.735,38,36,22.44,67.48,2173.0
719106,2021-07-30 19:59:00,50.4,337.5,-70.30002,3.772,3.735,38,36,22.52,67.71,2183.0
719107,2021-07-30 19:59:10,50.4,337.5,-70.10001,3.773,3.736,38,36,22.6,67.96,2193.0
719108,2021-07-30 19:59:20,50.8,337.7,-70.30002,3.773,3.737,38,36,22.67,68.18,2203.0
719109,2021-07-30 19:59:30,50.8,337.8,-70.20001,3.775,3.738,38,36,22.75,68.4,2213.0
719110,2021-07-30 19:59:40,50.8,337.8,-70.0,3.776,3.739,38,36,22.82,68.63,2223.0
719111,2021-07-30 19:59:50,51.2,338.0,-70.10001,3.777,3.739,38,36,22.9,68.86,2233.0
719112,2021-07-30 20:00:00,51.2,338.0,-70.10001,3.777,3.741,38,36,22.96,69.06,2243.0
719113,2021-07-30 20:00:10,51.6,338.2,-70.10001,3.779,3.742,38,36,23.04,69.28,2253.0
719114,2021-07-30 20:00:20,51.6,338.2,-70.20001,3.78,3.743,38,36,23.12,69.52,2263.0
719115,2021-07-30 20:00:30,51.6,338.3,-70.20001,3.78,3.744,38,36,23.19,69.73,2273.0
719116,2021-07-30 20:00:40,52.0,338.5,-70.20001,3.782,3.744,38,36,23.27,69.98,2283.0
719117,2021-07-30 20:00:50,52.0,338.5,-70.30002,3.783,3.745,38,36,23.35,70.21,2293.0
719118,2021-07-30 20:01:00,52.4,338.6,-70.0,3.784,3.747,38,36,23.42,70.43999,2303.0
719119,2021-07-30 20:01:10,52.4,338.6,-70.30002,3.784,3.748,38,36,23.5,70.67,2313.0
719120,2021-07-30 20:01:20,52.8,338.8,-70.30002,3.787,3.748,38,36,23.57,70.9,2323.0
719121,2021-07-30 20:01:30,52.8,338.9,-70.20001,3.788,3.75,38,36,23.64,71.11,2333.0
719122,2021-07-30 20:01:40,52.8,339.1,-70.10001,3.789,3.75,38,36,23.72,71.32,2343.0
719123,2021-07-30 20:01:50,53.2,339.1,-70.0,3.79,3.751,38,36,23.79,71.56,2353.0
719124,2021-07-30 20:02:00,53.2,339.3,-70.30002,3.791,3.752,38,36,23.87,71.78,2363.0
719125,2021-07-30 20:02:10,53.6,339.3,-70.10001,3.792,3.753,38,36,23.96,72.03,2373.0
719126,2021-07-30 20:02:20,53.6,339.4,-70.0,3.793,3.755,38,36,24.03,72.26,2383.0
719127,2021-07-30 20:02:30,54.0,339.6,-70.20001,3.795,3.755,38,37,24.1,72.48,2393.0
719128,2021-07-30 20:02:40,54.0,339.7,-70.10001,3.796,3.756,38,37,24.17,72.71,2403.0
719129,2021-07-30 20:02:50,54.0,339.7,-70.20001,3.797,3.757,38,37,24.25,72.93999,2413.0
719130,2021-07-30 20:03:00,54.4,339.9,-70.30002,3.799,3.759,38,37,24.33,73.17,2423.0
719131,2021-07-30 20:03:10,54.4,340.0,-70.10001,3.8,3.76,38,37,24.41,73.4,2433.0
719132,2021-07-30 20:03:20,54.8,340.0,-70.20001,3.801,3.762,38,37,24.47,73.6,2443.0
719133,2021-07-30 20:03:30,54.8,340.2,-70.30002,3.802,3.762,38,37,24.56,73.85,2453.0
719134,2021-07-30 20:03:40,55.2,340.3,-70.30002,3.804,3.763,38,37,24.64,74.09,2463.0
719135,2021-07-30 20:03:50,55.2,340.5,-70.0,3.805,3.765,38,37,24.71,74.32,2473.0
719136,2021-07-30 20:04:00,55.2,340.5,-70.20001,3.806,3.765,38,37,24.78,74.53,2483.0
719137,2021-07-30 20:04:10,55.6,340.7,-70.20001,3.808,3.766,38,37,24.86,74.76,2493.0
719138,2021-07-30 20:04:20,55.6,340.8,-70.20001,3.809,3.768,38,37,24.94,75.0,2503.0
719139,2021-07-30 20:04:30,56.0,341.0,-70.0,3.81,3.769,38,37,25.01,75.22,2513.0
719140,2021-07-30 20:04:40,56.0,341.1,-70.0,3.813,3.771,38,37,25.09,75.46,2523.0
719141,2021-07-30 20:04:50,56.0,341.1,-70.20001,3.813,3.771,38,37,25.16,75.65,2533.0
