number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
203389,2019-12-23 09:42:30,40.0,334.2,-69.89999,3.736,3.705,25,23,17.83,53.66,984.0
203390,2019-12-23 09:42:38,40.0,334.2,-69.80002,3.736,3.706,25,23,17.89,53.84,992.0
203391,2019-12-23 09:42:46,40.0,334.1,-70.0,3.737,3.706,25,23,17.94,53.98,1000.0
203392,2019-12-23 09:42:54,40.0,334.4,-70.0,3.739,3.707,25,23,17.99,54.15,1008.0
203393,2019-12-23 09:43:02,40.4,334.4,-69.80002,3.737,3.707,25,23,18.05,54.31,1016.0
203394,2019-12-23 09:43:10,40.4,334.4,-69.70001,3.739,3.707,25,23,18.1,54.46,1024.0
203395,2019-12-23 09:43:18,40.4,334.6,-69.80002,3.739,3.708,25,23,18.16,54.63,1032.0
203396,2019-12-23 09:43:26,40.8,334.6,-70.0,3.739,3.708,25,23,18.2,54.77,1040.0
203397,2019-12-23 09:43:34,40.8,334.6,-69.80002,3.74,3.709,25,23,18.26,54.94,1048.0
203398,2019-12-23 09:43:42,40.8,334.6,-69.89999,3.742,3.71,25,23,18.32,55.1,1056.0
203399,2019-12-23 09:43:50,40.8,334.7,-69.89999,3.742,3.709,25,23,18.36,55.25,1064.0
203400,2019-12-23 09:43:58,41.2,334.7,-69.89999,3.742,3.711,25,23,18.42,55.42,1072.0
203401,2019-12-23 09:44:06,41.2,334.9,-69.80002,3.743,3.712,25,23,18.55,55.81,1080.0
203402,2019-12-23 09:44:14,41.2,334.9,-69.89999,3.744,3.712,25,23,18.6,55.96,1088.0
203403,2019-12-23 09:44:22,41.6,334.9,-69.89999,3.744,3.712,25,23,18.65,56.11,1096.0
203404,2019-12-23 09:44:30,41.6,334.9,-69.89999,3.745,3.713,25,23,18.71,56.27,1104.0
203405,2019-12-23 09:44:38,41.6,335.0,-69.89999,3.746,3.714,25,23,18.76,56.44,1112.0
203406,2019-12-23 09:44:46,42.0,335.0,-70.0,3.745,3.715,25,23,18.81,56.59,1120.0
203407,2019-12-23 09:44:54,42.0,335.0,-69.80002,3.746,3.715,25,23,18.87,56.75,1128.0
203408,2019-12-23 09:45:02,42.0,335.2,-69.89999,3.748,3.715,25,23,18.92,56.92,1136.0
203409,2019-12-23 09:45:10,42.0,335.3,-70.10001,3.747,3.715,25,23,18.97,57.07,1144.0
203410,2019-12-23 09:45:18,42.4,335.3,-69.89999,3.749,3.716,25,23,19.03,57.24,1152.0
203411,2019-12-23 09:45:26,42.4,335.3,-69.89999,3.75,3.717,25,23,19.09,57.4,1160.0
203412,2019-12-23 09:45:35,42.4,335.5,-69.89999,3.751,3.717,25,23,19.13,57.55,1169.0
203413,2019-12-23 09:45:43,42.8,335.5,-70.0,3.751,3.718,25,23,19.19,57.73,1177.0
203414,2019-12-23 09:45:51,42.8,335.5,-69.80002,3.751,3.718,25,23,19.24,57.88,1185.0
203415,2019-12-23 09:45:59,42.8,335.5,-69.80002,3.752,3.718,25,23,19.29,58.03,1193.0
203416,2019-12-23 09:46:07,43.2,335.7,-69.89999,3.754,3.719,25,23,19.34,58.19,1201.0
203417,2019-12-23 09:46:15,43.2,335.7,-69.89999,3.754,3.72,25,23,19.4,58.36,1209.0
203418,2019-12-23 09:46:23,43.2,335.8,-69.89999,3.754,3.721,25,23,19.46,58.52,1217.0
203419,2019-12-23 09:46:31,43.2,335.8,-69.89999,3.755,3.721,25,23,19.5,58.67,1225.0
203420,2019-12-23 09:46:39,43.6,336.0,-69.89999,3.755,3.722,25,23,19.56,58.84,1233.0
203421,2019-12-23 09:46:47,43.6,336.0,-69.80002,3.756,3.722,25,23,19.62,59.0,1241.0
203422,2019-12-23 09:46:55,43.6,336.0,-69.80002,3.757,3.724,25,23,19.67,59.15,1249.0
203423,2019-12-23 09:47:03,44.0,336.1,-69.89999,3.757,3.724,25,23,19.72,59.31,1257.0
203424,2019-12-23 09:47:11,44.0,336.1,-70.0,3.758,3.724,25,23,19.78,59.5,1265.0
203425,2019-12-23 09:47:19,44.0,336.1,-69.89999,3.759,3.726,25,23,19.83,59.67,1273.0
203426,2019-12-23 09:47:27,44.0,336.3,-69.89999,3.76,3.726,25,23,19.88,59.81,1281.0
203427,2019-12-23 09:47:35,44.4,336.3,-69.89999,3.76,3.727,25,24,19.93,59.96,1289.0
203428,2019-12-23 09:47:43,44.4,336.4,-69.89999,3.762,3.727,25,24,19.99,60.13,1297.0
203429,2019-12-23 09:47:51,44.4,336.4,-69.89999,3.763,3.728,25,24,20.04,60.29,1305.0
203430,2019-12-23 09:47:59,44.8,336.4,-69.89999,3.763,3.728,25,24,20.1,60.46,1313.0
203431,2019-12-23 09:48:07,44.8,336.6,-69.80002,3.764,3.729,25,24,20.15,60.61,1321.0
203432,2019-12-23 09:48:15,44.8,336.6,-70.0,3.765,3.73,25,24,20.2,60.77,1329.0
203433,2019-12-23 09:48:23,45.2,336.8,-69.80002,3.765,3.73,25,24,20.26,60.94,1337.0
203434,2019-12-23 09:48:31,45.2,336.8,-69.89999,3.767,3.732,25,24,20.31,61.1,1345.0
203435,2019-12-23 09:48:39,45.2,336.9,-69.89999,3.766,3.732,25,24,20.37,61.28,1353.0
203436,2019-12-23 09:48:47,45.2,336.9,-69.70001,3.768,3.733,25,24,20.43,61.45,1361.0
203437,2019-12-23 09:48:55,45.6,337.1,-69.80002,3.768,3.733,25,24,20.48,61.61,1369.0
203438,2019-12-23 09:49:03,45.6,336.9,-69.80002,3.77,3.733,25,24,20.53,61.74,1377.0
203439,2019-12-23 09:49:11,45.6,337.1,-70.10001,3.771,3.735,25,24,20.58,61.91,1385.0
203440,2019-12-23 09:49:19,46.0,337.2,-70.10001,3.77,3.735,26,24,20.64,62.07,1393.0
203441,2019-12-23 09:49:27,46.0,337.2,-69.80002,3.772,3.735,26,24,20.7,62.24,1401.0
203442,2019-12-23 09:49:35,46.0,337.4,-69.80002,3.771,3.737,26,24,20.75,62.4,1409.0
203443,2019-12-23 09:49:43,46.4,337.4,-69.89999,3.773,3.737,26,24,20.8,62.57,1417.0
203444,2019-12-23 09:49:51,46.4,337.5,-69.89999,3.774,3.738,26,24,20.85,62.73,1425.0
203445,2019-12-23 09:49:59,46.4,337.5,-70.0,3.775,3.74,26,24,20.91,62.9,1433.0
203446,2019-12-23 09:50:07,46.8,337.7,-69.89999,3.776,3.739,26,24,20.97,63.08,1441.0
203447,2019-12-23 09:50:15,46.8,337.7,-69.89999,3.777,3.74,26,24,21.03,63.25,1449.0
203448,2019-12-23 09:50:23,46.8,337.8,-69.70001,3.778,3.741,26,24,21.08,63.41,1457.0
203449,2019-12-23 09:50:31,46.8,338.0,-69.89999,3.779,3.742,26,24,21.13,63.58,1465.0
203450,2019-12-23 09:50:39,47.2,337.8,-70.0,3.78,3.742,26,24,21.18,63.71,1473.0
203451,2019-12-23 09:50:47,47.2,338.0,-70.0,3.78,3.743,26,24,21.24,63.89,1481.0
203452,2019-12-23 09:50:55,47.2,338.2,-69.70001,3.782,3.745,26,24,21.34,64.18999,1489.0
203453,2019-12-23 09:51:03,47.6,338.2,-69.80002,3.782,3.745,26,24,21.44,64.47,1497.0
203454,2019-12-23 09:51:11,47.6,338.3,-69.80002,3.784,3.745,26,24,21.49,64.64,1505.0
203455,2019-12-23 09:51:19,47.6,338.3,-70.10001,3.783,3.746,26,24,21.55,64.8,1513.0
203456,2019-12-23 09:51:27,48.0,338.3,-70.0,3.786,3.747,26,24,21.61,64.97,1521.0
203457,2019-12-23 09:51:35,48.0,338.5,-69.89999,3.787,3.748,26,24,21.67,65.16,1529.0
203458,2019-12-23 09:51:43,48.0,338.6,-69.89999,3.788,3.749,26,24,21.72,65.32,1537.0
203459,2019-12-23 09:51:51,48.0,338.6,-70.10001,3.789,3.75,26,24,21.77,65.49,1545.0
203460,2019-12-23 09:51:59,48.4,338.8,-69.70001,3.79,3.75,26,24,21.83,65.65,1553.0
203461,2019-12-23 09:52:07,48.4,338.8,-69.80002,3.791,3.752,26,24,21.89,65.82,1561.0
203462,2019-12-23 09:52:15,48.4,338.9,-70.0,3.792,3.752,26,24,21.94,65.97,1569.0
203463,2019-12-23 09:52:23,48.8,338.9,-70.0,3.793,3.753,26,24,21.99,66.13,1577.0
203464,2019-12-23 09:52:31,48.8,338.9,-69.89999,3.794,3.753,26,24,22.05,66.3,1585.0
203465,2019-12-23 09:52:39,48.8,339.1,-70.0,3.794,3.754,26,24,22.1,66.47,1593.0
203466,2019-12-23 09:52:47,49.2,339.3,-70.0,3.797,3.756,26,24,22.16,66.64,1601.0
203467,2019-12-23 09:52:55,49.2,339.4,-70.0,3.797,3.756,26,24,22.22,66.82,1609.0
203468,2019-12-23 09:53:03,49.2,339.4,-69.89999,3.799,3.758,26,24,22.27,66.98,1617.0
203469,2019-12-23 09:53:11,49.6,339.6,-70.0,3.8,3.758,26,24,22.33,67.16,1625.0
203470,2019-12-23 09:53:19,49.6,339.6,-70.0,3.801,3.759,26,24,22.39,67.33,1633.0
203471,2019-12-23 09:53:27,49.6,339.7,-70.0,3.802,3.76,26,24,22.44,67.49,1641.0
203472,2019-12-23 09:53:35,50.0,339.9,-69.89999,3.803,3.761,26,24,22.51,67.68,1649.0
203473,2019-12-23 09:53:43,50.0,339.9,-70.10001,3.803,3.762,26,24,22.55,67.81,1657.0
203474,2019-12-23 09:53:51,50.0,339.9,-69.89999,3.805,3.762,26,24,22.61,67.99,1665.0
203475,2019-12-23 09:53:59,50.0,340.0,-70.0,3.807,3.764,26,24,22.66,68.16,1673.0
203476,2019-12-23 09:54:07,50.4,340.2,-70.0,3.808,3.765,26,24,22.72,68.33,1681.0
203477,2019-12-23 09:54:15,50.4,340.3,-69.70001,3.809,3.765,26,24,22.77,68.49,1689.0
203478,2019-12-23 09:54:23,50.4,340.3,-69.70001,3.81,3.766,26,24,22.83,68.66,1697.0
203479,2019-12-23 09:54:31,50.8,340.5,-69.80002,3.811,3.767,26,24,22.89,68.82,1705.0
203480,2019-12-23 09:54:39,50.8,340.7,-69.89999,3.812,3.769,26,25,22.95,69.02,1713.0
203481,2019-12-23 09:54:47,50.8,340.7,-69.89999,3.813,3.769,26,25,23.01,69.18999,1721.0
203482,2019-12-23 09:54:55,51.2,340.8,-69.89999,3.816,3.77,26,25,23.06,69.35,1729.0
203483,2019-12-23 09:55:03,51.2,341.0,-69.89999,3.816,3.772,26,25,23.12,69.52,1737.0
203484,2019-12-23 09:55:11,51.2,341.0,-69.70001,3.817,3.773,26,25,23.17,69.68999,1745.0
203485,2019-12-23 09:55:19,51.6,341.1,-69.89999,3.818,3.773,26,25,23.23,69.85,1753.0
203486,2019-12-23 09:55:27,51.6,341.3,-70.0,3.819,3.775,26,25,23.28,70.0,1761.0
203487,2019-12-23 09:55:35,51.6,341.3,-69.89999,3.821,3.775,26,25,23.33,70.17,1769.0
203488,2019-12-23 09:55:43,51.6,341.4,-69.89999,3.821,3.775,26,25,23.39,70.33,1777.0
203489,2019-12-23 09:55:51,52.0,341.6,-69.89999,3.823,3.777,26,25,23.45,70.51,1785.0
203490,2019-12-23 09:55:59,52.0,341.8,-70.10001,3.823,3.779,27,25,23.51,70.68,1793.0
203491,2019-12-23 09:56:07,52.0,341.8,-70.0,3.825,3.78,27,25,23.56,70.86,1801.0
203492,2019-12-23 09:56:15,52.4,341.9,-69.89999,3.827,3.781,27,25,23.62,71.03,1809.0
203493,2019-12-23 09:56:23,52.4,342.1,-69.89999,3.829,3.782,27,25,23.67,71.18999,1817.0
203494,2019-12-23 09:56:31,52.4,342.1,-70.0,3.829,3.783,27,25,23.73,71.36,1825.0
203495,2019-12-23 09:56:39,52.8,342.2,-69.80002,3.83,3.785,27,25,23.79,71.53,1833.0
203496,2019-12-23 09:56:47,52.8,342.4,-69.89999,3.832,3.786,27,25,23.84,71.68,1841.0
203497,2019-12-23 09:56:55,52.8,342.4,-69.80002,3.833,3.786,27,25,23.89,71.86,1849.0
203498,2019-12-23 09:57:03,53.2,342.5,-69.80002,3.834,3.788,27,25,23.94,72.01,1857.0
203499,2019-12-23 09:57:11,53.2,342.7,-70.0,3.835,3.789,27,25,24.01,72.18999,1865.0
203500,2019-12-23 09:57:19,53.2,342.7,-69.70001,3.836,3.791,27,25,24.06,72.35,1873.0
203501,2019-12-23 09:57:27,53.2,343.0,-70.0,3.838,3.791,27,25,24.12,72.52,1881.0
203502,2019-12-23 09:57:35,53.6,343.0,-69.80002,3.838,3.792,27,25,24.17,72.68999,1889.0
203503,2019-12-23 09:57:43,53.6,343.2,-69.89999,3.84,3.794,27,25,24.23,72.87,1897.0
203504,2019-12-23 09:57:51,53.6,343.3,-69.70001,3.84,3.795,27,25,24.29,73.03,1905.0
203505,2019-12-23 09:57:59,54.0,343.3,-69.89999,3.842,3.797,27,25,24.34,73.2,1913.0
203506,2019-12-23 09:58:07,54.0,343.5,-69.89999,3.842,3.798,27,25,24.45,73.53,1921.0
203507,2019-12-23 09:58:15,54.0,343.5,-69.70001,3.844,3.799,27,25,24.51,73.7,1929.0
203508,2019-12-23 09:58:23,54.4,343.6,-70.0,3.845,3.8,27,25,24.57,73.86,1937.0
203509,2019-12-23 09:58:31,54.4,343.8,-70.0,3.847,3.801,27,25,24.61,73.99,1945.0
203510,2019-12-23 09:58:39,54.4,343.8,-69.80002,3.847,3.803,27,25,24.67,74.18,1953.0
203511,2019-12-23 09:58:47,54.8,343.9,-70.0,3.849,3.804,27,25,24.73,74.34,1961.0
203512,2019-12-23 09:58:55,54.8,344.1,-69.89999,3.849,3.805,27,25,24.78,74.51,1969.0
203513,2019-12-23 09:59:03,54.8,344.1,-69.89999,3.851,3.806,27,25,24.84,74.68999,1977.0
203514,2019-12-23 09:59:11,54.8,344.3,-69.89999,3.852,3.808,27,25,24.9,74.86,1985.0
203515,2019-12-23 09:59:19,55.2,344.3,-69.89999,3.852,3.808,27,25,24.96,75.03,1993.0
203516,2019-12-23 09:59:27,55.2,344.4,-69.89999,3.855,3.81,27,25,25.01,75.18999,2001.0
203517,2019-12-23 09:59:35,55.2,344.6,-70.0,3.856,3.811,27,25,25.07,75.36,2009.0
203518,2019-12-23 09:59:43,55.6,344.7,-70.10001,3.857,3.812,27,25,25.12,75.52,2017.0
203519,2019-12-23 09:59:51,55.6,344.7,-69.80002,3.857,3.813,27,25,25.17,75.68999,2025.0
203520,2019-12-23 09:59:59,55.6,344.9,-69.80002,3.858,3.814,27,25,25.23,75.85,2033.0
