number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
505906,2020-12-20 11:36:53,49.6,337.4,-38.30002,3.766,3.735,17,16,19.99,60.2,440.0
505907,2020-12-20 11:37:03,49.6,337.5,-38.39999,3.766,3.735,18,16,20.02,60.3,450.0
505908,2020-12-20 11:37:13,50.0,337.5,-38.30002,3.767,3.736,18,17,20.06,60.42,460.0
505909,2020-12-20 11:37:23,50.0,337.7,-38.30002,3.768,3.737,18,17,20.1,60.52,470.0
505910,2020-12-20 11:37:33,50.0,337.7,-38.30002,3.769,3.737,18,17,20.13,60.61,480.0
505911,2020-12-20 11:37:43,50.0,337.8,-38.39999,3.769,3.738,18,17,20.16,60.73,490.0
505912,2020-12-20 11:37:53,50.4,337.7,-38.39999,3.77,3.739,18,17,20.29,61.07,500.0
505913,2020-12-20 11:38:03,50.4,337.8,-38.30002,3.771,3.74,19,17,20.33,61.2,510.0
505914,2020-12-20 11:38:13,50.4,338.0,-38.30002,3.773,3.74,19,17,20.36,61.3,520.0
505915,2020-12-20 11:38:23,50.4,338.0,-38.30002,3.772,3.74,19,17,20.39,61.41,530.0
505916,2020-12-20 11:38:33,50.4,338.2,-38.30002,3.773,3.741,19,18,20.43,61.51,540.0
505917,2020-12-20 11:38:43,50.8,338.2,-38.30002,3.776,3.742,19,18,20.47,61.63,550.0
505918,2020-12-20 11:38:53,50.8,338.2,-38.30002,3.776,3.743,19,18,20.5,61.73,560.0
505919,2020-12-20 11:39:03,50.8,338.3,-38.30002,3.777,3.744,19,18,20.54,61.84,570.0
505920,2020-12-20 11:39:13,50.8,338.3,-38.30002,3.777,3.744,20,18,20.65,62.19,580.0
505921,2020-12-20 11:39:23,51.2,338.3,-38.30002,3.779,3.744,20,18,20.69,62.29,590.0
505922,2020-12-20 11:39:33,51.2,338.5,-38.30002,3.779,3.746,20,18,20.72,62.41,600.0
505923,2020-12-20 11:39:43,51.2,338.6,-38.39999,3.78,3.746,20,18,20.76,62.51,610.0
505924,2020-12-20 11:39:53,51.2,338.6,-38.39999,3.781,3.746,20,19,20.8,62.62,620.0
505925,2020-12-20 11:40:03,51.2,339.3,-50.20001,3.791,3.754,20,19,20.84,62.75,630.0
505926,2020-12-20 11:40:13,51.6,339.4,-50.20001,3.792,3.754,21,19,20.89,62.89,640.0
505927,2020-12-20 11:40:23,51.6,339.6,-50.20001,3.794,3.756,21,19,20.93,63.02,650.0
505928,2020-12-20 11:40:33,51.6,339.7,-50.20001,3.796,3.758,21,19,21.08,63.44,660.0
505929,2020-12-20 11:40:43,52.0,339.9,-50.20001,3.797,3.758,21,19,21.11,63.55,670.0
505930,2020-12-20 11:40:53,52.0,339.9,-50.20001,3.798,3.759,21,19,21.16,63.69,680.0
505931,2020-12-20 11:41:03,52.0,340.0,-50.20001,3.8,3.76,21,19,21.21,63.84,690.0
505932,2020-12-20 11:41:13,52.0,340.2,-50.30002,3.802,3.762,21,20,21.26,63.98,700.0
505933,2020-12-20 11:41:23,52.4,340.2,-50.20001,3.802,3.763,22,20,21.3,64.11,710.0
505934,2020-12-20 11:41:33,52.4,340.3,-50.20001,3.805,3.763,22,20,21.35,64.26,720.0
505935,2020-12-20 11:41:43,52.4,340.5,-50.20001,3.806,3.765,22,20,21.39,64.4,730.0
505936,2020-12-20 11:41:53,52.8,340.7,-50.20001,3.807,3.766,22,20,21.53,64.78,740.0
505937,2020-12-20 11:42:03,52.8,340.8,-50.20001,3.808,3.767,22,20,21.58,64.93,750.0
505938,2020-12-20 11:42:13,52.8,340.8,-50.20001,3.81,3.768,22,20,21.63,65.09,760.0
505939,2020-12-20 11:42:23,52.8,341.0,-50.20001,3.812,3.77,22,20,21.67,65.21,770.0
505940,2020-12-20 11:42:33,53.2,341.1,-50.20001,3.813,3.77,23,20,21.72,65.35,780.0
505941,2020-12-20 11:42:43,53.2,341.3,-50.20001,3.814,3.772,23,21,21.76,65.49,790.0
505942,2020-12-20 11:42:53,53.2,341.3,-50.20001,3.816,3.773,23,21,21.81,65.62,800.0
505943,2020-12-20 11:43:03,53.6,341.4,-50.20001,3.817,3.774,23,21,21.86,65.78,810.0
505944,2020-12-20 11:43:13,53.6,341.6,-50.20001,3.818,3.775,23,21,21.9,65.91,820.0
505945,2020-12-20 11:43:23,53.6,341.8,-50.20001,3.82,3.776,23,21,21.95,66.05,830.0
505946,2020-12-20 11:43:33,53.6,341.9,-50.20001,3.822,3.778,23,21,22.0,66.21,840.0
505947,2020-12-20 11:43:43,54.0,342.1,-50.20001,3.822,3.779,23,21,22.05,66.34,850.0
505948,2020-12-20 11:43:53,54.0,342.1,-50.20001,3.825,3.78,23,21,22.18,66.73,860.0
505949,2020-12-20 11:44:03,54.0,342.2,-50.20001,3.826,3.782,23,21,22.23,66.88,870.0
505950,2020-12-20 11:44:13,54.4,342.4,-50.20001,3.827,3.783,23,21,22.28,67.02,880.0
505951,2020-12-20 11:44:23,54.4,342.5,-50.20001,3.829,3.784,23,21,22.32,67.16,890.0
505952,2020-12-20 11:44:33,54.4,342.7,-50.20001,3.831,3.785,23,21,22.37,67.31,900.0
505953,2020-12-20 11:44:43,54.4,342.8,-50.20001,3.831,3.787,23,21,22.41,67.43999,910.0
505954,2020-12-20 11:44:53,54.8,342.8,-50.20001,3.833,3.788,23,21,22.46,67.57,920.0
505955,2020-12-20 11:45:03,54.8,343.0,-50.20001,3.834,3.789,24,21,22.51,67.74,930.0
505956,2020-12-20 11:45:13,54.8,343.2,-50.20001,3.835,3.791,24,21,22.56,67.87,940.0
505957,2020-12-20 11:45:23,55.2,343.3,-50.20001,3.837,3.792,24,21,22.61,68.01,950.0
505958,2020-12-20 11:45:33,55.2,343.3,-50.20001,3.839,3.794,24,21,22.65,68.15,960.0
505959,2020-12-20 11:45:43,55.2,343.5,-50.20001,3.84,3.795,24,21,22.69,68.28,970.0
505960,2020-12-20 11:45:53,55.2,343.6,-50.20001,3.841,3.796,24,22,22.74,68.42,980.0
505961,2020-12-20 11:46:03,55.6,343.8,-50.20001,3.843,3.798,24,22,22.79,68.57,990.0
505962,2020-12-20 11:46:13,55.6,343.9,-50.20001,3.844,3.8,24,22,22.84,68.71,1000.0
505963,2020-12-20 11:46:24,55.6,343.9,-50.20001,3.845,3.8,24,22,22.88,68.84,1011.0
505964,2020-12-20 11:46:34,56.0,344.1,-50.30002,3.846,3.803,24,22,22.92,68.98,1021.0
505965,2020-12-20 11:46:44,56.0,344.4,-50.20001,3.848,3.804,24,22,22.98,69.15,1031.0
505966,2020-12-20 11:46:54,56.0,344.4,-50.20001,3.849,3.805,24,22,23.02,69.28,1041.0
505967,2020-12-20 11:47:04,56.0,344.6,-50.20001,3.85,3.806,24,22,23.07,69.4,1051.0
505968,2020-12-20 11:47:14,56.4,344.7,-50.20001,3.852,3.808,24,22,23.12,69.55,1061.0
505969,2020-12-20 11:47:24,56.4,344.9,-50.20001,3.853,3.81,24,22,23.16,69.68999,1071.0
505970,2020-12-20 11:47:34,56.4,344.9,-50.20001,3.854,3.81,24,22,23.21,69.82,1081.0
505971,2020-12-20 11:47:44,56.8,345.0,-50.20001,3.856,3.812,24,22,23.25,69.97,1091.0
505972,2020-12-20 11:47:54,56.8,345.2,-50.20001,3.857,3.813,24,22,23.3,70.11,1101.0
505973,2020-12-20 11:48:04,56.8,345.3,-50.20001,3.858,3.815,24,22,23.35,70.26,1111.0
505974,2020-12-20 11:48:14,56.8,345.5,-50.20001,3.859,3.816,24,22,23.4,70.4,1121.0
505975,2020-12-20 11:48:24,57.2,345.5,-50.20001,3.86,3.818,24,22,23.45,70.55,1131.0
505976,2020-12-20 11:48:34,57.2,345.7,-50.20001,3.862,3.82,24,22,23.49,70.68,1141.0
505977,2020-12-20 11:48:44,57.2,345.8,-50.30002,3.863,3.82,24,22,23.54,70.82,1151.0
505978,2020-12-20 11:48:54,57.6,345.8,-50.20001,3.864,3.823,24,22,23.58,70.96,1161.0
505979,2020-12-20 11:49:04,57.6,346.0,-50.20001,3.866,3.824,24,22,23.63,71.09,1171.0
505980,2020-12-20 11:49:14,57.6,346.1,-50.20001,3.867,3.826,24,22,23.67,71.22,1181.0
505981,2020-12-20 11:49:24,57.6,346.1,-50.20001,3.868,3.826,24,22,23.72,71.37,1191.0
505982,2020-12-20 11:49:34,58.0,346.4,-50.20001,3.868,3.828,24,22,23.77,71.53,1201.0
505983,2020-12-20 11:49:44,58.0,346.4,-50.20001,3.87,3.829,24,22,23.82,71.66,1211.0
505984,2020-12-20 11:49:54,58.0,346.6,-50.20001,3.872,3.831,24,22,23.86,71.8,1221.0
505985,2020-12-20 11:50:04,58.4,346.6,-50.20001,3.874,3.832,24,22,23.91,71.93,1231.0
505986,2020-12-20 11:50:14,58.4,346.8,-50.20001,3.874,3.833,24,22,24.04,72.35,1241.0
505987,2020-12-20 11:50:24,58.4,346.9,-50.20001,3.875,3.835,24,22,24.09,72.49,1251.0
505988,2020-12-20 11:50:34,58.4,347.1,-50.20001,3.876,3.835,24,22,24.15,72.64,1261.0
505989,2020-12-20 11:50:44,58.8,347.2,-50.30002,3.878,3.837,24,22,24.19,72.78,1271.0
505990,2020-12-20 11:50:54,58.8,347.2,-50.30002,3.879,3.838,24,22,24.23,72.91,1281.0
505991,2020-12-20 11:51:04,58.8,347.4,-50.20001,3.88,3.84,24,22,24.28,73.05,1291.0
505992,2020-12-20 11:51:14,59.2,347.5,-50.20001,3.881,3.841,24,22,24.33,73.21,1301.0
505993,2020-12-20 11:51:24,59.2,347.7,-50.20001,3.883,3.843,24,22,24.38,73.35,1311.0
505994,2020-12-20 11:51:34,59.2,347.7,-50.30002,3.883,3.844,24,22,24.43,73.49,1321.0
505995,2020-12-20 11:51:44,59.2,347.8,-50.20001,3.885,3.845,24,22,24.47,73.62,1331.0
505996,2020-12-20 11:51:54,59.6,348.0,-50.20001,3.885,3.846,24,22,24.51,73.76,1341.0
505997,2020-12-20 11:52:04,59.6,348.0,-50.20001,3.887,3.848,24,22,24.56,73.9,1351.0
505998,2020-12-20 11:52:14,59.6,348.2,-50.20001,3.888,3.849,24,22,24.61,74.05,1361.0
505999,2020-12-20 11:52:24,60.0,348.2,-50.20001,3.888,3.851,24,22,24.66,74.18,1371.0
506000,2020-12-20 11:52:34,60.0,348.3,-50.20001,3.891,3.852,24,22,24.71,74.34,1381.0
506001,2020-12-20 11:52:44,60.0,348.5,-50.30002,3.891,3.852,24,22,24.75,74.47,1391.0
506002,2020-12-20 11:52:54,60.0,348.6,-50.20001,3.892,3.854,24,22,24.8,74.62,1401.0
506003,2020-12-20 11:53:04,60.4,348.6,-50.20001,3.893,3.855,24,22,24.85,74.76,1411.0
506004,2020-12-20 11:53:14,60.4,348.8,-50.20001,3.894,3.856,24,22,24.89,74.9,1421.0
506005,2020-12-20 11:53:24,60.4,348.9,-50.20001,3.896,3.857,24,22,24.94,75.02,1431.0
506006,2020-12-20 11:53:34,60.8,348.9,-50.20001,3.897,3.858,24,22,24.99,75.17,1441.0
506007,2020-12-20 11:53:44,60.8,349.1,-50.30002,3.897,3.86,24,22,25.03,75.31,1451.0
506008,2020-12-20 11:53:54,60.8,349.3,-50.20001,3.899,3.861,24,22,25.07,75.43999,1461.0
506009,2020-12-20 11:54:04,60.8,349.3,-50.20001,3.9,3.862,24,22,25.13,75.61,1471.0
506010,2020-12-20 11:54:14,61.2,349.4,-50.30002,3.901,3.864,24,22,25.17,75.74,1481.0
506011,2020-12-20 11:54:24,61.2,349.6,-50.20001,3.902,3.865,24,22,25.22,75.88,1491.0
506012,2020-12-20 11:54:34,61.2,349.6,-50.20001,3.902,3.866,24,22,25.27,76.02,1501.0
506013,2020-12-20 11:54:44,61.6,349.7,-50.20001,3.904,3.867,24,22,25.32,76.17,1511.0
506014,2020-12-20 11:54:54,61.6,349.9,-50.20001,3.905,3.868,24,22,25.35,76.29,1521.0
506015,2020-12-20 11:55:04,61.6,349.9,-50.20001,3.906,3.869,24,22,25.4,76.43999,1531.0
506016,2020-12-20 11:55:14,61.6,350.0,-50.30002,3.908,3.87,24,22,25.45,76.58,1541.0
506017,2020-12-20 11:55:24,62.0,350.2,-50.30002,3.908,3.871,24,22,25.5,76.71,1551.0
506018,2020-12-20 11:55:34,62.0,350.2,-50.20001,3.91,3.873,24,22,25.55,76.87,1561.0
506019,2020-12-20 11:55:44,62.0,350.3,-50.20001,3.911,3.874,25,22,25.6,77.02,1571.0
506020,2020-12-20 11:55:54,62.0,350.5,-50.30002,3.911,3.875,25,22,25.64,77.15,1581.0
506021,2020-12-20 11:56:04,62.4,350.5,-50.20001,3.912,3.877,25,22,25.69,77.29,1591.0
506022,2020-12-20 11:56:14,62.4,350.7,-50.20001,3.914,3.877,25,22,25.74,77.43999,1601.0
506023,2020-12-20 11:56:24,62.4,350.7,-50.20001,3.915,3.878,24,22,25.78,77.58,1611.0
506024,2020-12-20 11:56:34,62.8,350.8,-50.30002,3.916,3.879,25,22,25.83,77.7,1621.0
506025,2020-12-20 11:56:44,62.8,350.8,-50.20001,3.917,3.88,25,22,25.88,77.85,1631.0
506026,2020-12-20 11:56:54,62.8,351.0,-50.20001,3.917,3.882,25,22,25.92,77.99,1641.0
506027,2020-12-20 11:57:04,62.8,351.1,-50.20001,3.919,3.882,25,22,25.97,78.14,1651.0
506028,2020-12-20 11:57:14,63.2,351.1,-50.20001,3.92,3.884,25,22,26.01,78.27,1661.0
506029,2020-12-20 11:57:24,63.2,351.3,-50.20001,3.921,3.885,25,22,26.06,78.43,1671.0
506030,2020-12-20 11:57:34,63.2,351.3,-50.20001,3.922,3.886,25,22,26.11,78.56,1681.0
506031,2020-12-20 11:57:44,63.6,351.4,-50.20001,3.923,3.887,25,22,26.16,78.7,1691.0
506032,2020-12-20 11:57:54,63.6,351.6,-50.20001,3.924,3.888,25,22,26.21,78.85,1701.0
506033,2020-12-20 11:58:04,63.6,351.6,-50.20001,3.925,3.889,25,22,26.24,78.97,1711.0
506034,2020-12-20 11:58:14,63.6,351.8,-50.20001,3.926,3.89,25,22,26.29,79.11,1721.0
506035,2020-12-20 11:58:24,64.0,351.9,-50.20001,3.927,3.891,25,22,26.34,79.25999,1731.0
506036,2020-12-20 11:58:34,64.0,351.9,-50.20001,3.928,3.893,25,22,26.39,79.41,1741.0
506037,2020-12-20 11:58:44,64.0,352.1,-50.20001,3.929,3.893,25,22,26.44,79.55,1751.0
506038,2020-12-20 11:58:54,64.4,352.1,-50.20001,3.93,3.894,25,22,26.49,79.7,1761.0
506039,2020-12-20 11:59:04,64.4,352.2,-50.20001,3.932,3.896,25,22,26.53,79.83,1771.0
506040,2020-12-20 11:59:14,64.4,352.4,-50.20001,3.932,3.897,25,22,26.58,79.97,1781.0
506041,2020-12-20 11:59:24,64.4,352.4,-50.20001,3.932,3.897,25,22,26.63,80.12,1791.0
506042,2020-12-20 11:59:34,64.8,352.5,-50.30002,3.935,3.898,25,22,26.68,80.25999,1801.0
506043,2020-12-20 11:59:44,64.8,352.5,-50.30002,3.936,3.9,25,22,26.72,80.38,1811.0
506044,2020-12-20 11:59:54,64.8,352.8,-50.20001,3.936,3.9,25,22,26.77,80.53,1821.0
506045,2020-12-20 12:00:04,65.2,352.8,-50.20001,3.937,3.902,25,22,26.82,80.68,1831.0
506046,2020-12-20 12:00:14,65.2,352.8,-50.30002,3.939,3.903,25,22,26.86,80.82,1841.0
506047,2020-12-20 12:00:24,65.2,353.0,-50.20001,3.939,3.904,25,22,26.91,80.97,1851.0
506048,2020-12-20 12:00:34,65.2,353.0,-50.20001,3.941,3.905,25,22,26.96,81.11,1861.0
506049,2020-12-20 12:00:44,65.6,353.2,-50.20001,3.942,3.906,25,22,27.0,81.24,1871.0
506050,2020-12-20 12:00:54,65.6,353.3,-50.20001,3.943,3.908,25,22,27.05,81.39,1881.0
506051,2020-12-20 12:01:04,65.6,353.3,-50.20001,3.943,3.908,25,22,27.09,81.52,1891.0
506052,2020-12-20 12:01:14,66.0,353.5,-50.30002,3.945,3.909,25,22,27.14,81.65,1901.0
506053,2020-12-20 12:01:24,66.0,353.6,-50.20001,3.946,3.91,25,22,27.19,81.8,1911.0
506054,2020-12-20 12:01:34,66.0,353.6,-50.20001,3.947,3.91,25,22,27.24,81.95,1921.0
506055,2020-12-20 12:01:44,66.0,353.6,-50.20001,3.947,3.912,25,22,27.29,82.09,1931.0
506056,2020-12-20 12:01:54,66.4,353.9,-50.20001,3.95,3.914,25,22,27.34,82.24,1941.0
506057,2020-12-20 12:02:04,66.4,353.9,-50.30002,3.951,3.914,25,22,27.38,82.38,1951.0
506058,2020-12-20 12:02:14,66.4,353.9,-50.20001,3.951,3.916,25,22,27.42,82.50999,1961.0
506059,2020-12-20 12:02:24,66.8,354.1,-50.20001,3.952,3.916,25,22,27.47,82.67,1971.0
506060,2020-12-20 12:02:34,66.8,354.3,-50.30002,3.953,3.917,25,22,27.52,82.8,1981.0
506061,2020-12-20 12:02:44,66.8,354.4,-50.30002,3.954,3.918,25,23,27.57,82.93999,1991.0
506062,2020-12-20 12:02:54,66.8,354.4,-50.20001,3.956,3.92,25,22,27.61,83.08,2001.0
506063,2020-12-20 12:03:04,67.2,354.6,-50.20001,3.956,3.921,25,23,27.66,83.23,2011.0
506064,2020-12-20 12:03:14,67.2,354.6,-50.30002,3.958,3.922,25,23,27.71,83.38,2021.0
506065,2020-12-20 12:03:24,67.2,354.7,-50.20001,3.958,3.923,25,23,27.76,83.50999,2031.0
506066,2020-12-20 12:03:34,67.6,354.7,-50.30002,3.96,3.923,25,23,27.8,83.65,2041.0
506067,2020-12-20 12:03:44,67.6,354.9,-50.20001,3.96,3.925,25,23,27.85,83.8,2051.0
506068,2020-12-20 12:03:54,67.6,355.0,-50.20001,3.961,3.926,25,23,27.9,83.93999,2061.0
506069,2020-12-20 12:04:04,67.6,355.0,-50.20001,3.963,3.927,25,23,27.95,84.09,2071.0
506070,2020-12-20 12:04:14,68.0,355.2,-50.20001,3.963,3.927,25,23,27.99,84.21,2081.0
506071,2020-12-20 12:04:24,68.0,355.3,-50.20001,3.964,3.928,25,23,28.03,84.35,2091.0
506072,2020-12-20 12:04:34,68.0,355.3,-50.20001,3.966,3.929,25,23,28.09,84.50999,2101.0
506073,2020-12-20 12:04:44,68.4,355.3,-50.20001,3.967,3.931,25,23,28.13,84.65,2111.0
506074,2020-12-20 12:04:54,68.4,355.5,-50.30002,3.968,3.932,25,23,28.18,84.8,2121.0
506075,2020-12-20 12:05:04,68.4,355.7,-50.30002,3.969,3.934,25,23,28.23,84.93999,2131.0
506076,2020-12-20 12:05:14,68.4,355.8,-50.30002,3.97,3.934,25,23,28.28,85.07,2141.0
506077,2020-12-20 12:05:24,68.8,355.8,-50.30002,3.971,3.935,25,23,28.33,85.22,2151.0
506078,2020-12-20 12:05:34,68.8,356.0,-50.20001,3.972,3.937,25,23,28.37,85.36,2161.0
506079,2020-12-20 12:05:44,68.8,356.0,-50.30002,3.973,3.937,25,23,28.42,85.50999,2171.0
506080,2020-12-20 12:05:54,69.2,356.1,-50.30002,3.974,3.938,25,23,28.46,85.63,2181.0
506081,2020-12-20 12:06:04,69.2,356.1,-50.20001,3.975,3.939,25,23,28.52,85.79,2191.0
506082,2020-12-20 12:06:14,69.2,356.3,-50.20001,3.977,3.941,25,23,28.57,85.93999,2201.0
506083,2020-12-20 12:06:24,69.2,356.3,-50.30002,3.978,3.942,25,23,28.61,86.07,2211.0
506084,2020-12-20 12:06:34,69.6,356.4,-50.20001,3.978,3.943,25,23,28.65,86.21,2221.0
506085,2020-12-20 12:06:44,69.6,356.6,-50.20001,3.979,3.944,25,23,28.7,86.36,2231.0
506086,2020-12-20 12:06:54,69.6,356.6,-50.20001,3.981,3.945,25,23,28.75,86.5,2241.0
506087,2020-12-20 12:07:04,70.0,356.8,-50.30002,3.981,3.946,25,23,28.8,86.65,2251.0
506088,2020-12-20 12:07:14,70.0,356.9,-50.30002,3.982,3.947,25,23,28.85,86.78,2261.0
506089,2020-12-20 12:07:24,70.0,356.9,-50.20001,3.983,3.948,25,23,28.89,86.92,2271.0
506090,2020-12-20 12:07:34,70.0,357.1,-50.30002,3.983,3.949,25,23,28.94,87.07,2281.0
506091,2020-12-20 12:07:44,70.4,357.2,-50.30002,3.986,3.95,25,23,28.98,87.21,2291.0
506092,2020-12-20 12:07:54,70.4,357.2,-50.20001,3.986,3.951,25,23,29.03,87.36,2301.0
506093,2020-12-20 12:08:04,70.4,357.4,-50.30002,3.988,3.952,25,23,29.08,87.5,2311.0
506094,2020-12-20 12:08:14,70.8,357.4,-50.30002,3.988,3.953,25,23,29.13,87.63,2321.0
506095,2020-12-20 12:08:24,70.8,357.5,-50.30002,3.99,3.954,25,23,29.18,87.78,2331.0
506096,2020-12-20 12:08:34,70.8,357.7,-50.20001,3.991,3.955,25,23,29.22,87.92,2341.0
506097,2020-12-20 12:08:44,71.2,357.7,-50.30002,3.992,3.956,25,23,29.27,88.07,2351.0
506098,2020-12-20 12:08:54,71.2,357.8,-50.30002,3.993,3.957,25,23,29.32,88.21,2361.0
506099,2020-12-20 12:09:04,71.2,357.8,-50.20001,3.994,3.958,25,23,29.36,88.34,2371.0
506100,2020-12-20 12:09:14,71.2,358.0,-50.30002,3.994,3.959,25,23,29.41,88.49,2381.0
506101,2020-12-20 12:09:24,71.6,358.2,-50.30002,3.996,3.961,25,23,29.46,88.63,2391.0
506102,2020-12-20 12:09:34,71.6,358.2,-50.30002,3.996,3.962,25,23,29.51,88.77,2401.0
506103,2020-12-20 12:09:44,71.6,358.3,-50.20001,3.998,3.963,25,23,29.56,88.92,2411.0
506104,2020-12-20 12:09:54,72.0,358.5,-50.20001,3.999,3.963,25,23,29.6,89.06,2421.0
506105,2020-12-20 12:10:04,72.0,358.5,-50.20001,4.0,3.965,25,23,29.65,89.21,2431.0
506106,2020-12-20 12:10:14,72.0,358.6,-50.30002,4.002,3.966,25,23,29.69,89.34,2441.0
506107,2020-12-20 12:10:24,72.0,358.6,-50.30002,4.002,3.967,25,23,29.74,89.48,2451.0
506108,2020-12-20 12:10:34,72.4,358.8,-50.30002,4.003,3.967,25,23,29.79,89.63,2461.0
506109,2020-12-20 12:10:44,72.4,358.8,-50.20001,4.004,3.969,25,23,29.84,89.77,2471.0
506110,2020-12-20 12:10:54,72.4,358.9,-50.30002,4.005,3.97,25,23,29.89,89.92,2481.0
506111,2020-12-20 12:11:04,72.8,359.1,-50.20001,4.006,3.971,25,23,29.93,90.05,2491.0
506112,2020-12-20 12:11:14,72.8,359.1,-50.20001,4.008,3.972,25,23,29.97,90.18999,2501.0
506113,2020-12-20 12:11:24,72.8,359.3,-50.30002,4.009,3.973,25,23,30.02,90.34,2511.0
506114,2020-12-20 12:11:34,72.8,359.4,-50.30002,4.009,3.974,25,23,30.07,90.48,2521.0
