number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
799421,2021-10-31 08:40:46,39.2,328.19998,-6.200012,3.651,3.642,27,25,17.21,51.78,176.0
799422,2021-10-31 08:40:54,39.2,328.3,-6.3000183,3.651,3.643,27,25,17.22,51.789997,184.0
799423,2021-10-31 08:41:02,39.2,328.19998,-6.399994,3.652,3.642,27,25,17.23,51.809998,192.0
799424,2021-10-31 08:41:10,39.2,328.3,-6.200012,3.652,3.642,27,25,17.23,51.82,200.0
799425,2021-10-31 08:41:18,39.2,328.19998,-6.399994,3.652,3.642,27,25,17.24,51.84,208.0
799426,2021-10-31 08:41:26,39.2,328.19998,-6.200012,3.652,3.642,27,25,17.25,51.85,216.0
799427,2021-10-31 08:41:34,39.2,328.3,-6.100006,3.652,3.643,27,25,17.25,51.87,224.0
799428,2021-10-31 08:41:42,39.2,328.3,-6.0,3.652,3.642,27,25,17.25,51.89,232.0
799429,2021-10-31 08:41:50,39.2,328.3,-6.100006,3.652,3.643,27,25,17.26,51.91,240.0
799430,2021-10-31 08:41:58,39.2,328.3,-6.0,3.6529999,3.642,27,25,17.26,51.92,248.0
799431,2021-10-31 08:42:06,39.2,328.3,-6.3000183,3.652,3.643,27,25,17.27,51.94,256.0
799432,2021-10-31 08:42:14,39.2,328.3,-6.200012,3.652,3.643,27,25,17.279999,51.96,264.0
799433,2021-10-31 08:42:22,39.2,328.3,-5.899994,3.6539998,3.643,27,25,17.279999,51.969997,272.0
799434,2021-10-31 08:42:30,39.2,328.3,-5.8000183,3.6529999,3.643,27,25,17.279999,51.989998,280.0
799435,2021-10-31 08:42:38,39.2,328.3,-6.100006,3.652,3.643,27,25,17.289999,52.0,288.0
799436,2021-10-31 08:42:46,39.600002,328.3,-6.0,3.6529999,3.643,27,25,17.289999,52.0,296.0
799437,2021-10-31 08:42:54,39.600002,328.3,-6.0,3.6529999,3.643,27,25,17.3,52.02,304.0
799438,2021-10-31 08:43:02,39.600002,328.3,-6.0,3.6529999,3.643,27,25,17.3,52.03,312.0
799439,2021-10-31 08:43:10,39.600002,328.3,-5.899994,3.652,3.643,27,25,17.31,52.05,320.0
799440,2021-10-31 08:43:18,39.600002,328.3,-6.0,3.652,3.643,27,25,17.32,52.07,328.0
799441,2021-10-31 08:43:26,39.600002,328.3,-5.700012,3.6529999,3.643,27,25,17.32,52.079998,336.0
799442,2021-10-31 08:43:34,39.600002,328.3,-5.600006,3.6529999,3.643,27,25,17.32,52.1,344.0
799443,2021-10-31 08:43:42,39.600002,328.3,-5.8000183,3.6529999,3.643,27,25,17.33,52.11,352.0
799444,2021-10-31 08:43:50,39.600002,328.3,-5.700012,3.652,3.643,27,25,17.33,52.129997,360.0
799445,2021-10-31 08:43:58,39.600002,328.3,-5.600006,3.6539998,3.643,27,25,17.33,52.129997,368.0
799446,2021-10-31 08:44:06,39.600002,328.3,-5.600006,3.6539998,3.6439998,27,25,17.34,52.149998,376.0
799447,2021-10-31 08:44:14,39.600002,328.3,-5.700012,3.6539998,3.6439998,27,25,17.35,52.17,384.0
799448,2021-10-31 08:44:22,39.600002,328.3,-5.600006,3.6529999,3.6439998,27,25,17.35,52.18,392.0
799449,2021-10-31 08:44:30,39.600002,328.5,-5.5,3.6529999,3.6439998,27,25,17.35,52.199997,400.0
799450,2021-10-31 08:44:38,39.600002,328.5,-5.700012,3.6529999,3.6439998,27,25,17.359999,52.21,408.0
799451,2021-10-31 08:44:46,39.600002,328.3,-5.700012,3.6539998,3.6439998,27,25,17.359999,52.23,416.0
799452,2021-10-31 08:44:54,39.600002,328.5,-5.600006,3.6529999,3.6439998,27,25,17.369999,52.25,424.0
799453,2021-10-31 08:45:02,39.600002,328.3,-5.600006,3.6529999,3.6439998,27,25,17.38,52.26,432.0
799454,2021-10-31 08:45:10,39.600002,328.3,-5.399994,3.6529999,3.6439998,27,25,17.38,52.28,440.0
799455,2021-10-31 08:45:18,39.600002,328.5,-5.5,3.6539998,3.6439998,27,25,17.38,52.28,448.0
799456,2021-10-31 08:45:26,39.600002,328.5,-5.600006,3.6529999,3.6439998,27,25,17.39,52.289997,456.0
799457,2021-10-31 08:45:34,39.600002,328.5,-5.600006,3.6539998,3.6439998,27,25,17.39,52.309998,464.0
799458,2021-10-31 08:45:42,39.600002,328.3,-5.5,3.6539998,3.6439998,27,25,17.4,52.32,472.0
799459,2021-10-31 08:45:50,39.600002,328.5,-5.8000183,3.6539998,3.6439998,27,25,17.4,52.34,480.0
799460,2021-10-31 08:45:58,39.600002,328.5,-5.399994,3.6539998,3.6439998,27,25,17.41,52.35,488.0
799461,2021-10-31 08:46:06,39.600002,328.5,-5.5,3.6539998,3.6439998,27,25,17.42,52.37,496.0
799462,2021-10-31 08:46:14,39.600002,328.5,-5.899994,3.6539998,3.6439998,27,25,17.42,52.39,504.0
799463,2021-10-31 08:46:22,39.600002,328.5,-5.899994,3.6539998,3.645,27,25,17.42,52.39,512.0
799464,2021-10-31 08:46:30,39.600002,328.5,-5.899994,3.6539998,3.645,27,25,17.42,52.41,520.0
799465,2021-10-31 08:46:38,39.600002,328.5,-5.8000183,3.655,3.645,27,25,17.43,52.42,528.0
799466,2021-10-31 08:46:46,39.600002,328.5,-5.5,3.6539998,3.6439998,27,25,17.43,52.44,536.0
799467,2021-10-31 08:46:54,39.600002,328.5,-5.8000183,3.6539998,3.645,27,25,17.44,52.46,544.0
799468,2021-10-31 08:47:02,39.600002,328.5,-5.5,3.655,3.645,27,25,17.449999,52.469997,552.0
799469,2021-10-31 08:47:10,39.600002,328.5,-5.8000183,3.655,3.645,27,25,17.449999,52.489998,560.0
799470,2021-10-31 08:47:18,39.600002,328.5,-5.5,3.6539998,3.645,27,25,17.46,52.5,568.0
799471,2021-10-31 08:47:26,39.600002,328.5,-5.700012,3.6539998,3.645,27,25,17.46,52.52,576.0
799472,2021-10-31 08:47:34,40.0,328.5,-5.600006,3.6539998,3.645,27,25,17.46,52.52,584.0
799473,2021-10-31 08:47:42,40.0,328.6,-5.600006,3.656,3.646,27,25,17.46,52.53,592.0
799474,2021-10-31 08:47:50,40.0,328.5,-5.600006,3.655,3.646,27,25,17.47,52.55,600.0
799475,2021-10-31 08:47:58,40.0,328.5,-5.5,3.655,3.646,27,25,17.48,52.57,608.0
799476,2021-10-31 08:48:06,40.0,328.5,-5.399994,3.655,3.645,27,25,17.49,52.579998,616.0
799477,2021-10-31 08:48:14,40.0,328.5,-5.700012,3.655,3.646,27,25,17.49,52.6,624.0
799478,2021-10-31 08:48:22,40.0,328.5,-5.399994,3.655,3.645,27,25,17.5,52.61,632.0
799479,2021-10-31 08:48:30,40.0,328.6,-5.399994,3.655,3.645,27,25,17.5,52.629997,640.0
799480,2021-10-31 08:48:38,40.0,328.5,-5.600006,3.655,3.646,27,25,17.5,52.629997,648.0
799481,2021-10-31 08:48:46,40.0,328.5,-5.600006,3.655,3.646,27,25,17.5,52.64,656.0
799482,2021-10-31 08:48:54,40.0,328.6,-5.3000183,3.656,3.646,27,25,17.51,52.67,664.0
799483,2021-10-31 08:49:02,40.0,328.6,-5.399994,3.655,3.645,27,25,17.52,52.68,672.0
799484,2021-10-31 08:49:10,40.0,328.6,-5.5,3.655,3.645,27,25,17.52,52.699997,680.0
799485,2021-10-31 08:49:18,40.0,328.6,-5.3000183,3.655,3.646,27,25,17.529999,52.71,688.0
799486,2021-10-31 08:49:26,40.0,328.6,-5.600006,3.655,3.646,27,25,17.529999,52.71,696.0
799487,2021-10-31 08:49:34,40.0,328.6,-5.5,3.656,3.646,27,25,17.529999,52.73,704.0
799488,2021-10-31 08:49:42,40.0,328.6,-5.5,3.6569998,3.646,27,25,17.529999,52.75,712.0
799489,2021-10-31 08:49:50,40.0,328.6,-5.3000183,3.656,3.646,27,25,17.539999,52.76,720.0
799490,2021-10-31 08:49:58,40.0,328.6,-5.600006,3.656,3.646,27,25,17.55,52.78,728.0
799491,2021-10-31 08:50:06,40.0,328.6,-5.200012,3.655,3.646,27,25,17.55,52.789997,736.0
799492,2021-10-31 08:50:14,40.0,328.6,-5.5,3.656,3.646,27,25,17.55,52.789997,744.0
799493,2021-10-31 08:50:22,40.0,328.6,-5.399994,3.656,3.646,27,25,17.56,52.809998,752.0
799494,2021-10-31 08:50:30,40.0,328.6,-5.3000183,3.656,3.646,27,25,17.57,52.82,760.0
799495,2021-10-31 08:50:38,40.0,328.6,-5.3000183,3.656,3.6469998,27,25,17.57,52.84,768.0
799496,2021-10-31 08:50:46,40.0,328.6,-5.5,3.656,3.6469998,27,25,17.57,52.85,776.0
799497,2021-10-31 08:50:54,40.0,328.6,-5.200012,3.656,3.6469998,27,25,17.58,52.87,784.0
799498,2021-10-31 08:51:02,40.0,328.6,-5.200012,3.6569998,3.646,27,25,17.59,52.89,792.0
799499,2021-10-31 08:51:10,40.0,328.6,-5.200012,3.656,3.646,27,25,17.59,52.89,800.0
799500,2021-10-31 08:51:18,40.0,328.6,-5.3000183,3.6569998,3.646,27,25,17.59,52.899998,808.0
799501,2021-10-31 08:51:26,40.0,328.6,-5.3000183,3.656,3.646,27,25,17.6,52.92,816.0
799502,2021-10-31 08:51:34,40.0,328.6,-5.200012,3.656,3.646,27,25,17.6,52.94,824.0
799503,2021-10-31 08:51:42,40.0,328.6,-5.3000183,3.656,3.646,27,25,17.6,52.96,832.0
799504,2021-10-31 08:51:50,40.0,328.6,-5.0,3.656,3.646,27,25,17.6,52.96,840.0
799505,2021-10-31 08:51:58,40.0,328.6,-5.3000183,3.656,3.646,27,25,17.609999,52.969997,848.0
799506,2021-10-31 08:52:06,40.0,328.8,-5.3000183,3.6569998,3.6469998,27,25,17.619999,52.989998,856.0
799507,2021-10-31 08:52:14,40.0,328.6,-5.100006,3.656,3.646,27,25,17.619999,53.0,864.0
799508,2021-10-31 08:52:22,40.0,328.8,-5.0,3.656,3.6469998,27,25,17.63,53.02,872.0
799509,2021-10-31 08:52:30,40.0,328.6,-5.100006,3.656,3.6469998,27,25,17.63,53.02,880.0
799510,2021-10-31 08:52:38,40.0,328.6,-5.200012,3.656,3.6469998,27,25,17.64,53.03,888.0
799511,2021-10-31 08:52:46,40.0,328.6,-5.200012,3.656,3.6469998,27,25,17.64,53.05,896.0
799512,2021-10-31 08:52:54,40.4,328.6,-5.200012,3.6569998,3.6469998,27,25,17.64,53.07,904.0
799513,2021-10-31 08:53:02,40.4,328.6,-5.0,3.656,3.6469998,27,25,17.65,53.079998,912.0
799514,2021-10-31 08:53:10,40.4,328.8,-5.0,3.6569998,3.6469998,27,25,17.65,53.079998,920.0
799515,2021-10-31 08:53:18,40.4,328.6,-5.0,3.6569998,3.6469998,27,25,17.65,53.1,928.0
799516,2021-10-31 08:53:26,40.4,328.6,-5.3000183,3.658,3.6469998,27,25,17.66,53.11,936.0
799517,2021-10-31 08:53:34,40.4,328.8,-5.200012,3.6569998,3.6469998,27,25,17.67,53.129997,944.0
799518,2021-10-31 08:53:42,40.4,328.8,-5.100006,3.6569998,3.6469998,27,25,17.67,53.14,952.0
799519,2021-10-31 08:53:50,40.4,328.8,-5.200012,3.6569998,3.6469998,27,25,17.67,53.14,960.0
799520,2021-10-31 08:53:58,40.4,328.6,-5.0,3.6569998,3.6469998,27,25,17.67,53.16,968.0
799521,2021-10-31 08:54:06,40.4,328.8,-5.0,3.6569998,3.6469998,27,25,17.68,53.18,976.0
799522,2021-10-31 08:54:14,40.4,328.8,-4.899994,3.6569998,3.648,27,25,17.69,53.199997,984.0
799523,2021-10-31 08:54:22,40.4,328.8,-4.899994,3.6569998,3.648,27,25,17.69,53.21,992.0
799524,2021-10-31 08:54:30,40.4,328.8,-5.200012,3.6569998,3.648,27,25,17.69,53.21,1000.0
799525,2021-10-31 08:54:38,40.4,328.8,-5.200012,3.6569998,3.6469998,27,25,17.699999,53.23,1008.0
799526,2021-10-31 08:54:46,40.4,328.6,-5.100006,3.6569998,3.648,27,25,17.71,53.25,1016.0
799527,2021-10-31 08:54:54,40.4,328.8,-5.0,3.6569998,3.648,27,25,17.71,53.26,1024.0
799528,2021-10-31 08:55:02,40.4,328.8,-4.899994,3.6569998,3.648,27,25,17.71,53.28,1032.0
799529,2021-10-31 08:55:10,40.4,328.8,-5.200012,3.658,3.648,27,25,17.71,53.28,1040.0
799530,2021-10-31 08:55:18,40.4,328.8,-5.200012,3.658,3.648,27,25,17.72,53.289997,1048.0
799531,2021-10-31 08:55:26,40.4,328.8,-5.100006,3.6569998,3.648,27,25,17.72,53.309998,1056.0
799532,2021-10-31 08:55:34,40.4,328.8,-5.0,3.658,3.648,27,25,17.73,53.32,1064.0
799533,2021-10-31 08:55:42,40.4,328.8,-5.200012,3.658,3.649,27,25,17.74,53.34,1072.0
799534,2021-10-31 08:55:50,40.4,328.8,-5.3000183,3.6569998,3.649,27,25,17.74,53.34,1080.0
799535,2021-10-31 08:55:58,40.4,328.8,-5.200012,3.658,3.649,27,25,17.74,53.35,1088.0
799536,2021-10-31 08:56:06,40.4,328.8,-5.3000183,3.658,3.648,27,25,17.75,53.37,1096.0
799537,2021-10-31 08:56:14,40.4,328.8,-5.100006,3.6569998,3.648,27,25,17.75,53.39,1104.0
799538,2021-10-31 08:56:22,40.4,328.8,-5.200012,3.658,3.648,27,25,17.76,53.399998,1112.0
799539,2021-10-31 08:56:30,40.4,328.8,-5.0,3.658,3.648,27,25,17.76,53.399998,1120.0
799540,2021-10-31 08:56:38,40.4,328.8,-4.899994,3.658,3.649,27,25,17.76,53.42,1128.0
799541,2021-10-31 08:56:46,40.4,328.8,-5.0,3.6569998,3.649,27,25,17.77,53.44,1136.0
799542,2021-10-31 08:56:54,40.4,328.8,-5.100006,3.658,3.648,27,25,17.779999,53.46,1144.0
799543,2021-10-31 08:57:02,40.4,328.8,-5.0,3.658,3.649,27,25,17.779999,53.469997,1152.0
799544,2021-10-31 08:57:10,40.4,328.8,-5.200012,3.658,3.649,27,25,17.779999,53.469997,1160.0
799545,2021-10-31 08:57:18,40.4,328.8,-5.200012,3.658,3.649,27,25,17.779999,53.489998,1168.0
799546,2021-10-31 08:57:26,40.4,328.9,-5.200012,3.659,3.648,27,25,17.789999,53.5,1176.0
799547,2021-10-31 08:57:34,40.4,328.8,-5.200012,3.658,3.649,27,25,17.789999,53.52,1184.0
799548,2021-10-31 08:57:42,40.4,328.9,-5.200012,3.658,3.649,27,25,17.789999,53.52,1192.0
799549,2021-10-31 08:57:50,40.4,328.9,-5.0,3.658,3.649,27,25,17.8,53.53,1200.0
799550,2021-10-31 08:57:58,40.4,328.8,-5.0,3.659,3.648,27,25,17.81,53.55,1208.0
799551,2021-10-31 08:58:06,40.4,328.9,-5.0,3.659,3.6499999,27,25,17.81,53.57,1216.0
799552,2021-10-31 08:58:14,40.4,328.9,-4.899994,3.659,3.649,27,25,17.82,53.579998,1224.0
799553,2021-10-31 08:58:22,40.8,328.8,-5.200012,3.658,3.649,27,25,17.82,53.579998,1232.0
799554,2021-10-31 08:58:30,40.8,328.9,-5.100006,3.659,3.649,27,25,17.82,53.6,1240.0
799555,2021-10-31 08:58:38,40.8,328.9,-5.0,3.659,3.6499999,27,25,17.82,53.61,1248.0
799556,2021-10-31 08:58:46,40.8,328.9,-4.899994,3.659,3.649,27,25,17.83,53.629997,1256.0
799557,2021-10-31 08:58:54,40.8,328.9,-5.0,3.6599998,3.649,27,25,17.83,53.629997,1264.0
799558,2021-10-31 08:59:02,40.8,328.9,-4.899994,3.659,3.649,27,25,17.84,53.64,1272.0
799559,2021-10-31 08:59:10,40.8,328.9,-5.0,3.658,3.648,27,25,17.84,53.66,1280.0
799560,2021-10-31 08:59:18,40.8,328.9,-5.0,3.659,3.649,27,25,17.85,53.67,1288.0
799561,2021-10-31 08:59:26,40.8,328.9,-5.0,3.6599998,3.649,27,25,17.85,53.69,1296.0
799562,2021-10-31 08:59:34,40.8,328.9,-5.0,3.6599998,3.6499999,27,25,17.85,53.69,1304.0
799563,2021-10-31 08:59:42,40.8,328.9,-4.8000183,3.659,3.649,27,25,17.859999,53.71,1312.0
799564,2021-10-31 08:59:50,40.8,328.9,-4.700012,3.6599998,3.6499999,27,25,17.859999,53.73,1320.0
799565,2021-10-31 08:59:58,40.8,328.9,-5.0,3.659,3.6499999,27,25,17.869999,53.75,1328.0
799566,2021-10-31 09:00:06,40.8,328.9,-4.8000183,3.659,3.6499999,27,25,17.869999,53.75,1336.0
799567,2021-10-31 09:00:14,40.8,328.9,-4.8000183,3.659,3.649,27,25,17.88,53.76,1344.0
799568,2021-10-31 09:00:22,40.8,328.9,-4.899994,3.659,3.6499999,27,25,17.88,53.78,1352.0
799569,2021-10-31 09:00:30,40.8,328.9,-4.700012,3.6599998,3.6499999,27,25,17.89,53.789997,1360.0
799570,2021-10-31 09:00:38,40.8,328.9,-4.700012,3.659,3.6499999,27,25,17.89,53.789997,1368.0
799571,2021-10-31 09:00:46,40.8,328.9,-4.700012,3.6599998,3.6499999,27,25,17.89,53.809998,1376.0
799572,2021-10-31 09:00:54,40.8,328.9,-4.899994,3.659,3.6499999,27,25,17.89,53.82,1384.0
799573,2021-10-31 09:01:02,40.8,328.9,-4.8000183,3.659,3.6499999,27,25,17.9,53.84,1392.0
799574,2021-10-31 09:01:10,40.8,328.9,-4.8000183,3.659,3.6499999,27,25,17.9,53.84,1400.0
799575,2021-10-31 09:01:18,40.8,328.9,-4.8000183,3.6599998,3.6499999,27,25,17.91,53.85,1408.0
799576,2021-10-31 09:01:26,40.8,328.9,-4.8000183,3.6599998,3.6499999,27,25,17.91,53.87,1416.0
799577,2021-10-31 09:01:34,40.8,328.9,-4.700012,3.6599998,3.6499999,27,25,17.92,53.89,1424.0
799578,2021-10-31 09:01:42,40.8,328.9,-4.600006,3.6599998,3.649,27,25,17.92,53.89,1432.0
799579,2021-10-31 09:01:50,40.8,328.9,-4.899994,3.6599998,3.6499999,27,25,17.92,53.899998,1440.0
799580,2021-10-31 09:01:58,40.8,328.9,-4.600006,3.6599998,3.6499999,27,25,17.92,53.92,1448.0
799581,2021-10-31 09:02:06,40.8,328.9,-4.899994,3.6599998,3.6499999,27,25,17.93,53.93,1456.0
799582,2021-10-31 09:02:14,40.8,328.9,-4.899994,3.659,3.6499999,27,25,17.93,53.93,1464.0
799583,2021-10-31 09:02:22,40.8,328.9,-4.8000183,3.6599998,3.6499999,27,25,17.94,53.949997,1472.0
799584,2021-10-31 09:02:30,40.8,328.9,-4.700012,3.661,3.651,27,25,17.949999,53.969997,1480.0
799585,2021-10-31 09:02:38,40.8,328.9,-4.8000183,3.6599998,3.6499999,27,25,17.949999,53.989998,1488.0
799586,2021-10-31 09:02:46,40.8,328.9,-4.700012,3.6599998,3.6499999,27,25,17.949999,53.989998,1496.0
799587,2021-10-31 09:02:54,40.8,328.9,-4.600006,3.6599998,3.6499999,27,25,17.96,54.0,1504.0
799588,2021-10-31 09:03:02,40.8,328.9,-4.8000183,3.661,3.651,27,25,17.96,54.02,1512.0
799589,2021-10-31 09:03:10,40.8,328.9,-4.700012,3.6599998,3.651,27,25,17.96,54.03,1520.0
799590,2021-10-31 09:03:18,40.8,328.9,-4.700012,3.661,3.6499999,27,25,17.96,54.03,1528.0
799591,2021-10-31 09:03:26,40.8,329.1,-4.700012,3.661,3.6499999,27,25,17.97,54.05,1536.0
799592,2021-10-31 09:03:34,40.8,329.1,-4.700012,3.661,3.651,27,25,17.98,54.07,1544.0
799593,2021-10-31 09:03:42,40.8,329.1,-4.700012,3.661,3.651,27,25,17.98,54.07,1552.0
799594,2021-10-31 09:03:50,40.8,328.9,-4.8000183,3.6599998,3.651,27,25,17.98,54.079998,1560.0
799595,2021-10-31 09:03:58,40.8,328.9,-4.8000183,3.6599998,3.651,27,25,17.99,54.1,1568.0
799596,2021-10-31 09:04:06,41.2,328.9,-4.5,3.661,3.6499999,27,25,18.0,54.11,1576.0
799597,2021-10-31 09:04:14,41.2,329.1,-4.600006,3.6599998,3.651,27,25,18.0,54.11,1584.0
799598,2021-10-31 09:04:22,41.2,329.1,-4.700012,3.661,3.651,27,25,18.0,54.129997,1592.0
799599,2021-10-31 09:04:30,41.2,329.1,-4.700012,3.661,3.651,27,25,18.0,54.14,1600.0
799600,2021-10-31 09:04:38,41.2,328.9,-4.600006,3.6599998,3.651,27,25,18.01,54.16,1608.0
799601,2021-10-31 09:04:46,41.2,329.1,-4.600006,3.661,3.651,27,25,18.01,54.16,1616.0
799602,2021-10-31 09:04:54,41.2,329.1,-4.600006,3.661,3.651,27,25,18.01,54.17,1624.0
799603,2021-10-31 09:05:02,41.2,329.1,-4.5,3.661,3.651,27,25,18.02,54.19,1632.0
799604,2021-10-31 09:05:10,41.2,329.1,-4.600006,3.661,3.6499999,27,25,18.02,54.19,1640.0
799605,2021-10-31 09:05:18,41.2,329.1,-4.700012,3.661,3.651,27,25,18.029999,54.21,1648.0
799606,2021-10-31 09:05:26,41.2,329.1,-6.5,3.662,3.651,27,25,18.029999,54.23,1656.0
799607,2021-10-31 09:05:34,41.2,329.19998,-6.399994,3.662,3.652,27,25,18.029999,54.25,1664.0
799608,2021-10-31 09:05:42,41.2,329.1,-6.5,3.6629999,3.652,27,25,18.039999,54.26,1672.0
799609,2021-10-31 09:05:50,41.2,329.1,-6.5,3.662,3.652,27,25,18.05,54.28,1680.0
799610,2021-10-31 09:05:58,41.2,329.19998,-6.200012,3.661,3.652,27,25,18.05,54.289997,1688.0
799611,2021-10-31 09:06:06,41.2,329.19998,-6.200012,3.6629999,3.652,27,25,18.06,54.309998,1696.0
799612,2021-10-31 09:06:14,41.2,329.1,-6.100006,3.6639998,3.652,27,25,18.07,54.32,1704.0
799613,2021-10-31 09:06:22,41.2,329.1,-6.399994,3.662,3.6529999,27,25,18.07,54.34,1712.0
799614,2021-10-31 09:06:30,41.2,329.1,-6.200012,3.6629999,3.652,27,25,18.07,54.35,1720.0
799615,2021-10-31 09:06:38,41.2,329.19998,-6.100006,3.6629999,3.6529999,27,25,18.08,54.37,1728.0
799616,2021-10-31 09:06:46,41.2,329.19998,-6.399994,3.6629999,3.652,27,25,18.08,54.39,1736.0
799617,2021-10-31 09:06:54,41.2,329.19998,-6.0,3.6629999,3.652,27,25,18.09,54.399998,1744.0
799618,2021-10-31 09:07:02,41.2,329.19998,-6.200012,3.662,3.6529999,27,25,18.1,54.42,1752.0
799619,2021-10-31 09:07:10,41.2,329.19998,-6.3000183,3.6639998,3.652,27,25,18.1,54.43,1760.0
799620,2021-10-31 09:07:18,41.2,329.19998,-6.399994,3.6629999,3.6529999,27,25,18.1,54.449997,1768.0
799621,2021-10-31 09:07:26,41.2,329.19998,-6.0,3.6629999,3.6529999,27,25,18.109999,54.46,1776.0
799622,2021-10-31 09:07:34,41.2,329.19998,-6.200012,3.6629999,3.652,27,25,18.109999,54.489998,1784.0
799623,2021-10-31 09:07:42,41.2,329.19998,-6.0,3.6629999,3.6529999,27,25,18.119999,54.5,1792.0
799624,2021-10-31 09:07:50,41.2,329.19998,-5.899994,3.6629999,3.6539998,27,25,18.13,54.52,1800.0
799625,2021-10-31 09:07:58,41.2,329.19998,-6.0,3.6629999,3.6529999,27,25,18.13,54.52,1808.0
799626,2021-10-31 09:08:06,41.2,329.19998,-6.200012,3.6639998,3.6529999,27,25,18.14,54.53,1816.0
799627,2021-10-31 09:08:14,41.2,329.19998,-6.100006,3.6639998,3.6539998,27,25,18.14,54.55,1824.0
799628,2021-10-31 09:08:22,41.2,329.19998,-5.8000183,3.6639998,3.6529999,27,25,18.14,54.57,1832.0
799629,2021-10-31 09:08:30,41.2,329.19998,-5.8000183,3.6629999,3.6539998,27,25,18.15,54.579998,1840.0
799630,2021-10-31 09:08:38,41.2,329.19998,-6.0,3.6629999,3.6529999,27,25,18.15,54.6,1848.0
799631,2021-10-31 09:08:46,41.2,329.19998,-5.700012,3.6629999,3.6529999,27,25,18.16,54.61,1856.0
799632,2021-10-31 09:08:54,41.2,329.4,-5.8000183,3.6629999,3.6529999,27,25,18.17,54.629997,1864.0
799633,2021-10-31 09:09:02,41.600002,329.19998,-6.0,3.6639998,3.6529999,27,25,18.17,54.64,1872.0
799634,2021-10-31 09:09:10,41.600002,329.19998,-5.8000183,3.6639998,3.6539998,27,25,18.17,54.66,1880.0
799635,2021-10-31 09:09:18,41.600002,329.19998,-6.0,3.6629999,3.6529999,27,25,18.18,54.67,1888.0
799636,2021-10-31 09:09:26,41.600002,329.19998,-5.700012,3.6639998,3.6529999,27,25,18.18,54.69,1896.0
799637,2021-10-31 09:09:34,41.600002,329.19998,-5.8000183,3.6639998,3.6529999,27,25,18.19,54.71,1904.0
799638,2021-10-31 09:09:42,41.600002,329.19998,-5.899994,3.6629999,3.6539998,27,25,18.19,54.71,1912.0
799639,2021-10-31 09:09:50,41.600002,329.4,-5.8000183,3.6639998,3.6529999,27,25,18.199999,54.719997,1920.0
799640,2021-10-31 09:09:58,41.600002,329.19998,-5.8000183,3.6639998,3.6539998,27,25,18.199999,54.75,1928.0
799641,2021-10-31 09:10:06,41.600002,329.19998,-5.8000183,3.665,3.6539998,27,25,18.21,54.76,1936.0
