number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
361553,2020-07-29 13:58:00,30.8,330.3,-70.39999,3.694,3.665,41,39,13.64,41.01,320.0
361554,2020-07-29 13:58:10,30.8,330.5,-70.39999,3.693,3.664,41,40,13.7,41.21,330.0
361555,2020-07-29 13:58:20,31.2,330.5,-70.39999,3.694,3.665,41,40,13.77,41.42,340.0
361556,2020-07-29 13:58:30,31.2,330.7,-70.30002,3.695,3.666,41,40,13.85,41.63,350.0
361557,2020-07-29 13:58:40,31.2,330.7,-70.39999,3.695,3.666,41,40,13.9,41.8,360.0
361558,2020-07-29 13:58:50,31.6,330.7,-70.39999,3.696,3.667,41,40,13.97,42.01,370.0
361559,2020-07-29 13:59:00,31.6,330.7,-70.39999,3.697,3.668,41,40,14.04,42.21,380.0
361560,2020-07-29 13:59:10,31.6,330.7,-70.39999,3.697,3.667,41,40,14.1,42.41,390.0
361561,2020-07-29 13:59:20,32.0,330.8,-70.39999,3.697,3.668,41,40,14.17,42.6,400.0
361562,2020-07-29 13:59:30,32.0,331.0,-70.39999,3.698,3.669,41,40,14.24,42.82,410.0
361563,2020-07-29 13:59:40,32.4,331.0,-70.39999,3.699,3.669,41,40,14.31,43.01,420.0
361564,2020-07-29 13:59:50,32.4,331.0,-70.39999,3.699,3.67,41,40,14.37,43.21,430.0
361565,2020-07-29 14:00:00,32.4,331.0,-70.39999,3.699,3.671,41,40,14.45,43.44,440.0
361566,2020-07-29 14:00:10,32.8,331.1,-70.39999,3.7,3.671,41,40,14.51,43.62,450.0
361567,2020-07-29 14:00:20,32.8,331.1,-70.39999,3.701,3.672,41,40,14.57,43.81,460.0
361568,2020-07-29 14:00:30,32.8,331.1,-70.39999,3.701,3.672,41,40,14.64,44.03,470.0
361569,2020-07-29 14:00:40,33.2,331.1,-70.39999,3.701,3.673,41,40,14.71,44.22,480.0
361570,2020-07-29 14:00:50,33.2,331.3,-70.39999,3.703,3.673,41,40,14.77,44.41,490.0
361571,2020-07-29 14:01:00,33.6,331.3,-70.39999,3.704,3.673,42,40,14.84,44.62,500.0
361572,2020-07-29 14:01:10,33.6,331.3,-70.39999,3.704,3.673,42,40,14.91,44.82,510.0
361573,2020-07-29 14:01:20,33.6,331.4,-70.39999,3.704,3.675,42,40,14.97,45.02,520.0
361574,2020-07-29 14:01:30,34.0,331.4,-70.39999,3.705,3.674,42,40,15.05,45.25,530.0
361575,2020-07-29 14:01:40,34.0,331.4,-70.39999,3.705,3.675,42,40,15.11,45.43,540.0
361576,2020-07-29 14:01:50,34.0,331.4,-70.39999,3.705,3.676,42,40,15.18,45.62,550.0
361577,2020-07-29 14:02:00,34.4,331.6,-70.39999,3.706,3.676,42,40,15.24,45.82,560.0
361578,2020-07-29 14:02:10,34.4,331.6,-70.39999,3.707,3.677,42,40,15.3,46.02,570.0
361579,2020-07-29 14:02:20,34.8,331.7,-70.39999,3.708,3.677,42,40,15.38,46.23,580.0
361580,2020-07-29 14:02:30,34.8,331.7,-70.39999,3.708,3.678,42,40,15.44,46.42,590.0
361581,2020-07-29 14:02:40,34.8,331.7,-70.39999,3.708,3.678,42,40,15.51,46.63,600.0
361582,2020-07-29 14:02:50,35.2,331.7,-70.39999,3.709,3.679,42,40,15.57,46.82,610.0
361583,2020-07-29 14:03:00,35.2,331.9,-70.39999,3.709,3.679,42,40,15.65,47.05,620.0
361584,2020-07-29 14:03:10,35.6,331.9,-70.39999,3.711,3.68,42,40,15.71,47.23,630.0
361585,2020-07-29 14:03:20,35.6,332.1,-70.39999,3.711,3.68,42,40,15.77,47.43,640.0
361586,2020-07-29 14:03:30,35.6,332.1,-70.39999,3.712,3.682,42,40,15.84,47.62,650.0
361587,2020-07-29 14:03:40,36.0,332.1,-70.39999,3.712,3.682,42,40,15.91,47.84,660.0
361588,2020-07-29 14:03:50,36.0,332.1,-70.39999,3.713,3.682,42,40,15.97,48.03,670.0
361589,2020-07-29 14:04:00,36.0,332.2,-70.39999,3.714,3.683,42,40,16.04,48.22,680.0
361590,2020-07-29 14:04:10,36.4,332.2,-70.39999,3.714,3.684,42,40,16.11,48.44,690.0
361591,2020-07-29 14:04:20,36.4,332.4,-70.39999,3.715,3.684,42,40,16.17,48.63,700.0
361592,2020-07-29 14:04:30,36.8,332.4,-70.39999,3.716,3.684,42,40,16.25,48.86,710.0
361593,2020-07-29 14:04:40,36.8,332.4,-70.39999,3.716,3.684,42,40,16.32,49.06,720.0
361594,2020-07-29 14:04:50,36.8,332.5,-70.39999,3.716,3.685,42,40,16.38,49.24,730.0
361595,2020-07-29 14:05:00,37.2,332.5,-70.39999,3.717,3.686,42,40,16.44,49.43,740.0
361596,2020-07-29 14:05:10,37.2,332.7,-70.39999,3.719,3.687,42,40,16.51,49.64,750.0
361597,2020-07-29 14:05:20,37.2,332.5,-70.39999,3.719,3.687,42,40,16.58,49.84,760.0
361598,2020-07-29 14:05:30,37.6,332.7,-70.39999,3.719,3.687,42,40,16.64,50.03,770.0
361599,2020-07-29 14:05:40,37.6,332.7,-70.39999,3.719,3.688,42,40,16.71,50.24,780.0
361600,2020-07-29 14:05:50,38.0,332.8,-70.39999,3.72,3.689,42,40,16.78,50.44,790.0
361601,2020-07-29 14:06:00,38.0,332.8,-70.39999,3.721,3.689,42,40,16.85,50.67,800.0
361602,2020-07-29 14:06:10,38.0,332.8,-70.39999,3.721,3.69,42,40,16.91,50.86,810.0
361603,2020-07-29 14:06:20,38.4,333.0,-70.39999,3.722,3.69,42,40,16.98,51.04,820.0
361604,2020-07-29 14:06:30,38.4,333.0,-70.39999,3.723,3.691,42,40,17.04,51.26,830.0
361605,2020-07-29 14:06:40,38.4,333.0,-70.39999,3.724,3.692,42,41,17.12,51.45,840.0
361606,2020-07-29 14:06:50,38.8,333.2,-70.39999,3.725,3.692,42,41,17.18,51.64,850.0
361607,2020-07-29 14:07:00,38.8,333.2,-70.39999,3.725,3.692,42,41,17.25,51.86,860.0
361608,2020-07-29 14:07:10,39.2,333.3,-70.39999,3.725,3.693,42,41,17.31,52.05,870.0
361609,2020-07-29 14:07:20,39.2,333.3,-70.39999,3.726,3.694,42,41,17.39,52.28,880.0
361610,2020-07-29 14:07:30,39.2,333.3,-70.39999,3.727,3.694,42,41,17.45,52.48,890.0
361611,2020-07-29 14:07:40,39.6,333.5,-70.39999,3.729,3.695,42,41,17.52,52.67,900.0
361612,2020-07-29 14:07:50,39.6,333.5,-70.39999,3.729,3.696,42,41,17.59,52.88,910.0
361613,2020-07-29 14:08:00,39.6,333.6,-70.39999,3.73,3.697,42,41,17.65,53.06,920.0
361614,2020-07-29 14:08:10,40.0,333.6,-70.39999,3.729,3.697,42,41,17.71,53.26,930.0
361615,2020-07-29 14:08:20,40.0,333.6,-70.39999,3.731,3.698,42,41,17.78,53.47,940.0
361616,2020-07-29 14:08:30,40.4,333.8,-70.39999,3.731,3.697,42,41,17.85,53.66,950.0
361617,2020-07-29 14:08:40,40.4,333.8,-70.39999,3.732,3.699,42,41,17.91,53.86,960.0
361618,2020-07-29 14:08:50,40.4,333.9,-70.39999,3.733,3.7,42,41,17.99,54.07,970.0
361619,2020-07-29 14:09:00,40.8,333.9,-70.39999,3.734,3.7,42,41,18.06,54.28,980.0
361620,2020-07-29 14:09:10,40.8,333.9,-70.39999,3.735,3.701,42,41,18.13,54.5,990.0
361621,2020-07-29 14:09:20,40.8,334.1,-70.39999,3.735,3.701,42,41,18.19,54.69,1000.0
361622,2020-07-29 14:09:30,41.2,334.1,-70.39999,3.736,3.702,42,41,18.26,54.9,1010.0
361623,2020-07-29 14:09:40,41.2,334.2,-70.39999,3.736,3.703,42,41,18.32,55.08,1020.0
361624,2020-07-29 14:09:50,41.6,334.2,-70.39999,3.737,3.704,42,41,18.39,55.28,1030.0
361625,2020-07-29 14:10:00,41.6,334.2,-70.39999,3.738,3.704,42,41,18.45,55.48,1040.0
361626,2020-07-29 14:10:10,41.6,334.4,-70.39999,3.739,3.705,42,41,18.52,55.68,1050.0
361627,2020-07-29 14:10:20,42.0,334.4,-70.39999,3.74,3.705,42,41,18.59,55.88,1060.0
361628,2020-07-29 14:10:30,42.0,334.6,-70.39999,3.741,3.705,42,41,18.66,56.11,1070.0
361629,2020-07-29 14:10:40,42.4,334.6,-70.39999,3.741,3.707,43,41,18.73,56.3,1080.0
361630,2020-07-29 14:10:50,42.4,334.7,-70.39999,3.742,3.708,43,41,18.8,56.52,1090.0
361631,2020-07-29 14:11:00,42.4,334.7,-70.39999,3.743,3.708,43,41,18.86,56.71,1100.0
361632,2020-07-29 14:11:10,42.8,334.9,-70.39999,3.744,3.709,43,41,18.92,56.89,1110.0
361633,2020-07-29 14:11:20,42.8,334.9,-70.39999,3.744,3.71,43,41,18.99,57.1,1120.0
361634,2020-07-29 14:11:30,42.8,334.9,-70.39999,3.745,3.711,43,41,19.06,57.3,1130.0
361635,2020-07-29 14:11:40,43.2,334.9,-70.39999,3.747,3.711,43,41,19.13,57.51,1140.0
361636,2020-07-29 14:11:50,43.2,335.0,-70.39999,3.747,3.712,43,41,19.19,57.7,1150.0
361637,2020-07-29 14:12:00,43.6,335.0,-70.39999,3.747,3.712,43,41,19.27,57.93,1160.0
361638,2020-07-29 14:12:10,43.6,335.2,-70.39999,3.748,3.714,43,41,19.34,58.13,1170.0
361639,2020-07-29 14:12:20,43.6,335.2,-70.39999,3.749,3.715,43,41,19.4,58.34,1180.0
361640,2020-07-29 14:12:30,44.0,335.5,-70.39999,3.751,3.715,43,41,19.47,58.54,1190.0
361641,2020-07-29 14:12:40,44.0,335.5,-70.39999,3.751,3.716,43,41,19.54,58.75,1200.0
361642,2020-07-29 14:12:50,44.0,335.5,-70.39999,3.752,3.716,43,41,19.6,58.93,1210.0
361643,2020-07-29 14:13:00,44.4,335.7,-70.39999,3.753,3.717,43,41,19.67,59.12,1220.0
361644,2020-07-29 14:13:10,44.4,335.7,-70.39999,3.754,3.718,43,41,19.73,59.34,1230.0
361645,2020-07-29 14:13:20,44.8,335.8,-70.39999,3.755,3.718,43,41,19.8,59.53,1240.0
361646,2020-07-29 14:13:30,44.8,336.0,-70.39999,3.756,3.719,43,41,19.88,59.76,1250.0
361647,2020-07-29 14:13:40,44.8,336.0,-70.39999,3.757,3.721,43,41,19.95,59.97,1260.0
361648,2020-07-29 14:13:50,45.2,336.0,-70.39999,3.757,3.722,43,41,20.01,60.16,1270.0
361649,2020-07-29 14:14:00,45.2,336.1,-70.39999,3.758,3.722,43,41,20.08,60.38,1280.0
361650,2020-07-29 14:14:10,45.6,336.1,-70.39999,3.759,3.722,43,41,20.15,60.57,1290.0
361651,2020-07-29 14:14:20,45.6,336.1,-70.39999,3.76,3.724,43,41,20.21,60.77,1300.0
361652,2020-07-29 14:14:30,45.6,336.3,-70.39999,3.761,3.724,43,41,20.28,60.97,1310.0
361653,2020-07-29 14:14:40,46.0,336.4,-70.39999,3.762,3.725,43,41,20.35,61.18,1320.0
361654,2020-07-29 14:14:50,46.0,336.4,-70.39999,3.763,3.726,43,42,20.41,61.37,1330.0
361655,2020-07-29 14:15:00,46.0,336.6,-70.39999,3.764,3.726,43,42,20.49,61.6,1340.0
361656,2020-07-29 14:15:10,46.4,336.6,-70.39999,3.765,3.728,43,42,20.56,61.81,1350.0
361657,2020-07-29 14:15:20,46.4,336.8,-70.39999,3.766,3.729,43,42,20.63,62.02,1360.0
361658,2020-07-29 14:15:30,46.8,336.8,-70.39999,3.768,3.73,43,42,20.7,62.22,1370.0
361659,2020-07-29 14:15:40,46.8,336.9,-70.39999,3.768,3.73,43,42,20.77,62.43,1380.0
361660,2020-07-29 14:15:50,46.8,337.1,-70.39999,3.769,3.732,43,42,20.83,62.64,1390.0
361661,2020-07-29 14:16:00,47.2,337.1,-70.39999,3.771,3.732,43,42,20.9,62.82,1400.0
361662,2020-07-29 14:16:10,47.2,337.1,-70.39999,3.771,3.733,43,42,20.97,63.03,1410.0
361663,2020-07-29 14:16:20,47.6,337.4,-70.39999,3.772,3.734,43,42,21.03,63.25,1420.0
361664,2020-07-29 14:16:30,47.6,337.4,-70.39999,3.773,3.735,43,42,21.11,63.48,1430.0
361665,2020-07-29 14:16:40,47.6,337.4,-70.39999,3.774,3.735,43,42,21.18,63.67,1440.0
361666,2020-07-29 14:16:50,48.0,337.7,-70.39999,3.776,3.737,43,42,21.25,63.88,1450.0
361667,2020-07-29 14:17:00,48.0,337.5,-70.39999,3.776,3.737,43,42,21.32,64.09,1460.0
361668,2020-07-29 14:17:10,48.0,337.7,-70.39999,3.778,3.738,43,42,21.39,64.3,1470.0
361669,2020-07-29 14:17:20,48.4,337.8,-70.39999,3.779,3.739,43,42,21.45,64.5,1480.0
361670,2020-07-29 14:17:30,48.4,337.8,-70.39999,3.78,3.741,43,42,21.51,64.68999,1490.0
361671,2020-07-29 14:17:40,48.8,338.0,-70.39999,3.78,3.74,43,42,21.59,64.91,1500.0
361672,2020-07-29 14:17:50,48.8,338.2,-70.39999,3.783,3.742,43,42,21.65,65.1,1510.0
361673,2020-07-29 14:18:00,48.8,338.2,-70.39999,3.783,3.743,43,42,21.73,65.33,1520.0
361674,2020-07-29 14:18:10,49.2,338.3,-70.39999,3.785,3.744,43,42,21.8,65.54,1530.0
361675,2020-07-29 14:18:20,49.2,338.5,-70.39999,3.787,3.745,43,42,21.87,65.75,1540.0
361676,2020-07-29 14:18:30,49.6,338.5,-70.39999,3.787,3.746,43,42,21.94,65.96,1550.0
361677,2020-07-29 14:18:40,49.6,338.6,-70.39999,3.788,3.748,43,42,22.0,66.16,1560.0
361678,2020-07-29 14:18:50,49.6,338.8,-70.5,3.79,3.748,43,42,22.08,66.37,1570.0
361679,2020-07-29 14:19:00,50.0,338.8,-70.39999,3.791,3.75,43,42,22.14,66.57,1580.0
361680,2020-07-29 14:19:10,50.0,338.9,-70.39999,3.792,3.751,43,42,22.2,66.76,1590.0
361681,2020-07-29 14:19:21,50.4,339.1,-70.39999,3.794,3.751,44,42,22.28,66.98,1601.0
361682,2020-07-29 14:19:31,50.4,339.1,-70.39999,3.794,3.752,44,42,22.36,67.2,1611.0
361683,2020-07-29 14:19:41,50.4,339.3,-70.39999,3.796,3.753,44,42,22.42,67.41,1621.0
361684,2020-07-29 14:19:51,50.8,339.4,-70.39999,3.798,3.755,44,42,22.49,67.62,1631.0
361685,2020-07-29 14:20:01,50.8,339.4,-70.39999,3.799,3.755,44,42,22.56,67.82,1641.0
361686,2020-07-29 14:20:11,50.8,339.6,-70.39999,3.8,3.757,44,42,22.63,68.03,1651.0
361687,2020-07-29 14:20:21,51.2,339.7,-70.39999,3.802,3.758,44,42,22.7,68.25,1661.0
361688,2020-07-29 14:20:31,51.2,339.9,-70.39999,3.803,3.759,44,42,22.76,68.42,1671.0
361689,2020-07-29 14:20:41,51.6,339.9,-70.39999,3.804,3.76,44,42,22.83,68.64,1681.0
361690,2020-07-29 14:20:51,51.6,340.0,-70.39999,3.806,3.761,44,42,22.9,68.84,1691.0
361691,2020-07-29 14:21:01,51.6,340.2,-70.39999,3.808,3.763,44,42,22.97,69.07,1701.0
361692,2020-07-29 14:21:11,52.0,340.3,-70.39999,3.809,3.763,44,42,23.04,69.27,1711.0
361693,2020-07-29 14:21:21,52.0,340.5,-70.39999,3.811,3.765,44,42,23.11,69.48,1721.0
361694,2020-07-29 14:21:31,52.4,340.5,-70.39999,3.812,3.766,44,42,23.18,69.68999,1731.0
361695,2020-07-29 14:21:41,52.4,340.7,-70.39999,3.814,3.768,44,42,23.25,69.89,1741.0
361696,2020-07-29 14:21:51,52.4,340.8,-70.39999,3.814,3.769,44,42,23.32,70.1,1751.0
361697,2020-07-29 14:22:01,52.8,341.0,-70.39999,3.817,3.77,44,42,23.38,70.28,1761.0
361698,2020-07-29 14:22:11,52.8,341.1,-70.39999,3.819,3.771,44,42,23.45,70.49,1771.0
361699,2020-07-29 14:22:21,53.2,341.3,-70.39999,3.82,3.772,44,42,23.52,70.71,1781.0
361700,2020-07-29 14:22:31,53.2,341.4,-70.39999,3.821,3.773,44,42,23.59,70.93,1791.0
361701,2020-07-29 14:22:41,53.2,341.4,-70.39999,3.823,3.774,44,42,23.66,71.13,1801.0
361702,2020-07-29 14:22:51,53.6,341.6,-70.39999,3.825,3.776,44,43,23.73,71.34,1811.0
361703,2020-07-29 14:23:01,53.6,341.8,-70.39999,3.827,3.778,44,43,23.79,71.53,1821.0
361704,2020-07-29 14:23:11,53.6,341.9,-70.39999,3.828,3.778,44,43,23.86,71.75,1831.0
361705,2020-07-29 14:23:21,54.0,342.1,-70.39999,3.83,3.78,44,43,23.94,71.96,1841.0
361706,2020-07-29 14:23:31,54.0,342.2,-70.39999,3.831,3.781,44,43,24.0,72.15,1851.0
361707,2020-07-29 14:23:41,54.4,342.4,-70.39999,3.833,3.783,44,43,24.07,72.37,1861.0
361708,2020-07-29 14:23:51,54.4,342.5,-70.39999,3.834,3.784,44,43,24.14,72.57,1871.0
361709,2020-07-29 14:24:01,54.4,342.5,-70.39999,3.836,3.786,44,43,24.2,72.78,1881.0
361710,2020-07-29 14:24:11,54.8,342.7,-70.39999,3.838,3.787,44,43,24.27,72.98,1891.0
361711,2020-07-29 14:24:21,54.8,342.8,-70.39999,3.839,3.789,44,43,24.34,73.18,1901.0
361712,2020-07-29 14:24:31,55.2,343.0,-70.39999,3.841,3.791,44,43,24.41,73.39,1911.0
361713,2020-07-29 14:24:41,55.2,343.3,-70.39999,3.842,3.792,44,43,24.48,73.6,1921.0
361714,2020-07-29 14:24:51,55.2,343.3,-70.39999,3.844,3.794,44,43,24.55,73.8,1931.0
361715,2020-07-29 14:25:01,55.6,343.5,-70.39999,3.846,3.795,44,43,24.62,74.01,1941.0
361716,2020-07-29 14:25:11,55.6,343.6,-70.39999,3.847,3.797,44,43,24.68,74.18999,1951.0
361717,2020-07-29 14:25:21,55.6,343.8,-70.39999,3.849,3.798,44,43,24.75,74.4,1961.0
361718,2020-07-29 14:25:31,56.0,343.9,-70.39999,3.85,3.8,44,43,24.82,74.63,1971.0
361719,2020-07-29 14:25:41,56.0,344.1,-70.39999,3.852,3.801,44,43,24.89,74.82,1981.0
361720,2020-07-29 14:25:51,56.4,344.3,-70.39999,3.853,3.803,44,43,24.96,75.04,1991.0
361721,2020-07-29 14:26:01,56.4,344.4,-70.39999,3.855,3.804,44,43,25.03,75.25,2001.0
361722,2020-07-29 14:26:11,56.4,344.6,-70.39999,3.856,3.807,44,43,25.09,75.43999,2011.0
361723,2020-07-29 14:26:21,56.8,344.7,-70.39999,3.858,3.808,44,43,25.17,75.66,2021.0
361724,2020-07-29 14:26:31,56.8,344.7,-70.39999,3.86,3.81,44,43,25.23,75.85,2031.0
361725,2020-07-29 14:26:41,57.2,344.9,-70.39999,3.861,3.812,44,43,25.3,76.05,2041.0
361726,2020-07-29 14:26:51,57.2,345.2,-70.39999,3.863,3.813,44,43,25.36,76.24,2051.0
361727,2020-07-29 14:27:01,57.2,345.2,-70.39999,3.864,3.815,44,43,25.43,76.47,2061.0
361728,2020-07-29 14:27:11,57.6,345.3,-70.39999,3.865,3.816,44,43,25.5,76.68,2071.0
361729,2020-07-29 14:27:21,57.6,345.5,-70.39999,3.867,3.818,44,43,25.57,76.88,2081.0
361730,2020-07-29 14:27:31,57.6,345.7,-70.39999,3.868,3.82,44,43,25.64,77.09,2091.0
361731,2020-07-29 14:27:41,58.0,345.8,-70.39999,3.87,3.822,44,43,25.7,77.28,2101.0
361732,2020-07-29 14:27:51,58.0,346.0,-70.39999,3.872,3.824,44,43,25.78,77.5,2111.0
361733,2020-07-29 14:28:01,58.4,346.1,-70.39999,3.873,3.824,44,43,25.85,77.71,2121.0
361734,2020-07-29 14:28:11,58.4,346.3,-70.39999,3.874,3.826,45,43,25.91,77.9,2131.0
361735,2020-07-29 14:28:21,58.4,346.4,-70.39999,3.876,3.828,45,43,25.97,78.08,2141.0
361736,2020-07-29 14:28:31,58.8,346.4,-70.39999,3.878,3.829,45,43,26.05,78.31,2151.0
361737,2020-07-29 14:28:41,58.8,346.6,-70.39999,3.879,3.831,45,43,26.11,78.53,2161.0
361738,2020-07-29 14:28:51,59.2,346.8,-70.39999,3.88,3.833,45,43,26.19,78.72,2171.0
361739,2020-07-29 14:29:01,59.2,346.9,-70.39999,3.882,3.834,45,43,26.25,78.93,2181.0
361740,2020-07-29 14:29:11,59.2,347.1,-70.39999,3.883,3.835,45,43,26.32,79.14,2191.0
361741,2020-07-29 14:29:21,59.6,347.2,-70.39999,3.885,3.837,45,43,26.39,79.34,2201.0
361742,2020-07-29 14:29:31,59.6,347.4,-70.39999,3.886,3.839,45,43,26.46,79.55,2211.0
361743,2020-07-29 14:29:41,59.6,347.5,-70.39999,3.888,3.84,45,43,26.52,79.74,2221.0
361744,2020-07-29 14:29:51,60.0,347.5,-70.39999,3.889,3.842,45,43,26.6,79.96,2231.0
361745,2020-07-29 14:30:01,60.0,347.7,-70.39999,3.89,3.843,45,43,26.66,80.15,2241.0
361746,2020-07-29 14:30:11,60.4,347.8,-70.39999,3.892,3.845,45,43,26.73,80.37,2251.0
361747,2020-07-29 14:30:21,60.4,347.8,-70.39999,3.894,3.847,45,43,26.8,80.56,2261.0
361748,2020-07-29 14:30:31,60.4,348.2,-70.39999,3.894,3.847,45,43,26.87,80.77,2271.0
361749,2020-07-29 14:30:41,60.8,348.3,-70.39999,3.896,3.849,45,43,26.93,80.96,2281.0
361750,2020-07-29 14:30:51,60.8,348.5,-70.39999,3.898,3.851,45,43,27.0,81.18,2291.0
361751,2020-07-29 14:31:01,61.2,348.5,-70.39999,3.899,3.853,45,43,27.06,81.37,2301.0
361752,2020-07-29 14:31:11,61.2,348.6,-70.39999,3.9,3.854,45,43,27.14,81.59,2311.0
361753,2020-07-29 14:31:21,61.2,348.8,-70.39999,3.902,3.855,45,43,27.2,81.78,2321.0
361754,2020-07-29 14:31:31,61.6,348.9,-70.39999,3.903,3.857,45,43,27.27,81.99,2331.0
361755,2020-07-29 14:31:41,61.6,349.1,-70.39999,3.905,3.859,45,43,27.34,82.21,2341.0
361756,2020-07-29 14:31:51,61.6,349.3,-70.39999,3.905,3.86,45,43,27.41,82.4,2351.0
361757,2020-07-29 14:32:01,62.0,349.3,-70.39999,3.907,3.861,45,43,27.48,82.61,2361.0
361758,2020-07-29 14:32:11,62.0,349.4,-70.39999,3.908,3.863,45,43,27.54,82.81,2371.0
361759,2020-07-29 14:32:21,62.4,349.6,-70.39999,3.91,3.864,45,43,27.62,83.02,2381.0
361760,2020-07-29 14:32:31,62.4,349.7,-70.39999,3.912,3.865,45,43,27.68,83.21,2391.0
361761,2020-07-29 14:32:41,62.4,349.9,-70.39999,3.913,3.867,45,43,27.75,83.43,2401.0
361762,2020-07-29 14:32:51,62.8,350.0,-70.39999,3.914,3.868,45,43,27.82,83.64,2411.0
361763,2020-07-29 14:33:01,62.8,350.0,-70.39999,3.916,3.871,45,43,27.88,83.83,2421.0
361764,2020-07-29 14:33:11,62.8,350.3,-70.39999,3.917,3.872,45,43,27.95,84.03,2431.0
361765,2020-07-29 14:33:21,63.2,350.3,-70.39999,3.919,3.873,45,43,28.02,84.24,2441.0
361766,2020-07-29 14:33:31,63.2,350.5,-70.39999,3.92,3.874,45,43,28.08,84.43,2451.0
361767,2020-07-29 14:33:41,63.6,350.7,-70.39999,3.922,3.876,45,43,28.16,84.65,2461.0
361768,2020-07-29 14:33:51,63.6,350.8,-70.39999,3.923,3.877,45,43,28.22,84.84,2471.0
361769,2020-07-29 14:34:01,63.6,350.8,-70.39999,3.924,3.878,45,43,28.29,85.05,2481.0
361770,2020-07-29 14:34:11,64.0,351.0,-70.39999,3.925,3.88,45,43,28.36,85.27,2491.0
361771,2020-07-29 14:34:21,64.0,351.1,-70.39999,3.927,3.882,45,43,28.43,85.46,2501.0
361772,2020-07-29 14:34:31,64.4,351.3,-70.39999,3.928,3.882,45,43,28.49,85.67,2511.0
361773,2020-07-29 14:34:41,64.4,351.4,-70.39999,3.93,3.885,45,43,28.56,85.87,2521.0
