number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
753120,2021-09-09 18:15:54,48.8,335.5,-70.20001,3.751,3.715,42,40,21.6,64.96,761.0
753121,2021-09-09 18:16:04,48.8,335.7,-70.20001,3.752,3.715,42,40,21.67,65.17,771.0
753122,2021-09-09 18:16:14,48.8,335.7,-70.30002,3.753,3.715,43,40,21.75,65.4,781.0
753123,2021-09-09 18:16:24,49.2,335.8,-70.20001,3.754,3.717,43,41,21.82,65.61,791.0
753124,2021-09-09 18:16:34,49.2,335.8,-70.20001,3.755,3.718,43,40,21.89,65.84,801.0
753125,2021-09-09 18:16:44,49.6,336.0,-70.20001,3.755,3.719,43,41,21.97,66.07,811.0
753126,2021-09-09 18:16:54,49.6,336.0,-70.20001,3.756,3.719,43,41,22.04,66.28,821.0
753127,2021-09-09 18:17:04,49.6,336.1,-70.20001,3.757,3.72,43,41,22.12,66.53,831.0
753128,2021-09-09 18:17:14,50.0,336.1,-70.20001,3.759,3.72,43,41,22.2,66.75,841.0
753129,2021-09-09 18:17:24,50.0,336.3,-70.20001,3.76,3.722,43,41,22.27,66.96,851.0
753130,2021-09-09 18:17:34,50.4,336.3,-70.20001,3.761,3.722,43,41,22.35,67.2,861.0
753131,2021-09-09 18:17:44,50.4,336.4,-70.20001,3.761,3.723,43,41,22.42,67.42,871.0
753132,2021-09-09 18:17:54,50.8,336.6,-70.20001,3.762,3.724,43,41,22.5,67.65,881.0
753133,2021-09-09 18:18:04,50.8,336.6,-70.20001,3.764,3.726,43,41,22.57,67.86,891.0
753134,2021-09-09 18:18:14,50.8,336.8,-70.20001,3.765,3.726,43,41,22.64,68.09,901.0
753135,2021-09-09 18:18:24,51.2,336.8,-70.20001,3.765,3.726,43,41,22.71,68.32,911.0
753136,2021-09-09 18:18:34,51.2,336.9,-70.20001,3.767,3.728,43,41,22.79,68.53,921.0
753137,2021-09-09 18:18:44,51.6,337.1,-70.20001,3.768,3.729,43,41,22.86,68.76,931.0
753138,2021-09-09 18:18:54,51.6,337.1,-70.30002,3.769,3.73,43,41,22.94,68.99,941.0
753139,2021-09-09 18:19:04,52.0,337.2,-70.20001,3.769,3.73,43,41,23.02,69.21,951.0
753140,2021-09-09 18:19:14,52.0,337.2,-70.30002,3.771,3.731,43,41,23.09,69.43,961.0
753141,2021-09-09 18:19:24,52.0,337.4,-70.20001,3.773,3.733,43,41,23.16,69.66,971.0
753142,2021-09-09 18:19:34,52.4,337.5,-70.20001,3.773,3.733,43,41,23.24,69.89,981.0
753143,2021-09-09 18:19:44,52.4,337.5,-70.20001,3.775,3.734,43,41,23.32,70.11,991.0
753144,2021-09-09 18:19:54,52.8,337.7,-70.20001,3.775,3.735,43,41,23.39,70.32,1001.0
753145,2021-09-09 18:20:04,52.8,337.7,-70.20001,3.776,3.736,43,41,23.46,70.56,1011.0
753146,2021-09-09 18:20:14,52.8,337.8,-70.20001,3.777,3.737,43,41,23.53,70.78,1021.0
753147,2021-09-09 18:20:24,53.2,338.0,-70.20001,3.779,3.738,43,41,23.61,71.01,1031.0
753148,2021-09-09 18:20:34,53.2,338.0,-70.20001,3.78,3.739,43,41,23.69,71.24,1041.0
753149,2021-09-09 18:20:44,53.6,338.2,-70.30002,3.781,3.741,43,41,23.76,71.46,1051.0
753150,2021-09-09 18:20:54,53.6,338.3,-70.20001,3.782,3.741,43,41,23.84,71.68,1061.0
753151,2021-09-09 18:21:04,54.0,338.3,-70.30002,3.784,3.742,43,41,23.91,71.91,1071.0
753152,2021-09-09 18:21:14,54.0,338.5,-70.20001,3.785,3.743,43,41,23.99,72.14,1081.0
753153,2021-09-09 18:21:24,54.0,338.6,-70.20001,3.787,3.744,43,41,24.07,72.36,1091.0
753154,2021-09-09 18:21:34,54.4,338.6,-70.20001,3.787,3.745,43,41,24.14,72.58,1101.0
753155,2021-09-09 18:21:44,54.4,338.8,-70.20001,3.788,3.746,43,41,24.21,72.81,1111.0
753156,2021-09-09 18:21:54,54.8,338.9,-70.20001,3.79,3.747,43,41,24.28,73.03,1121.0
753157,2021-09-09 18:22:04,54.8,338.9,-70.20001,3.791,3.748,43,41,24.36,73.26,1131.0
753158,2021-09-09 18:22:14,55.2,339.1,-70.30002,3.793,3.75,43,41,24.44,73.49,1141.0
753159,2021-09-09 18:22:24,55.2,339.3,-70.20001,3.794,3.751,43,41,24.51,73.71,1151.0
753160,2021-09-09 18:22:34,55.2,339.4,-70.20001,3.795,3.751,43,41,24.58,73.93,1161.0
753161,2021-09-09 18:22:44,55.6,339.4,-70.30002,3.796,3.753,43,41,24.66,74.16,1171.0
753162,2021-09-09 18:22:54,55.6,339.6,-70.10001,3.798,3.754,43,41,24.74,74.39,1181.0
753163,2021-09-09 18:23:04,56.0,339.7,-70.20001,3.799,3.755,43,41,24.81,74.6,1191.0
753164,2021-09-09 18:23:14,56.0,339.7,-70.10001,3.8,3.755,43,41,24.89,74.83,1201.0
753165,2021-09-09 18:23:24,56.0,339.9,-70.20001,3.802,3.757,43,41,24.96,75.06,1211.0
753166,2021-09-09 18:23:34,56.4,340.0,-70.20001,3.803,3.758,43,41,25.03,75.28,1221.0
753167,2021-09-09 18:23:44,56.4,340.2,-70.20001,3.804,3.759,43,41,25.1,75.5,1231.0
753168,2021-09-09 18:23:54,56.8,340.2,-70.20001,3.806,3.76,43,41,25.18,75.73,1241.0
753169,2021-09-09 18:24:04,56.8,340.3,-70.20001,3.808,3.762,43,41,25.25,75.96,1251.0
753170,2021-09-09 18:24:14,57.2,340.5,-70.20001,3.808,3.763,43,41,25.32,76.17,1261.0
753171,2021-09-09 18:24:24,57.2,340.7,-70.10001,3.81,3.763,43,41,25.4,76.39,1271.0
753172,2021-09-09 18:24:34,57.2,340.8,-70.20001,3.811,3.765,43,41,25.48,76.62,1281.0
753173,2021-09-09 18:24:44,57.6,340.8,-70.20001,3.813,3.766,44,42,25.55,76.83,1291.0
753174,2021-09-09 18:24:54,57.6,341.0,-70.20001,3.814,3.768,44,42,25.63,77.07,1301.0
753175,2021-09-09 18:25:04,58.0,341.1,-70.20001,3.815,3.769,44,42,25.7,77.29,1311.0
753176,2021-09-09 18:25:14,58.0,341.3,-70.20001,3.817,3.771,44,42,25.77,77.5,1321.0
753177,2021-09-09 18:25:24,58.0,341.4,-70.20001,3.819,3.771,44,42,25.85,77.73,1331.0
753178,2021-09-09 18:25:34,58.4,341.4,-70.20001,3.82,3.773,44,42,25.92,77.93999,1341.0
753179,2021-09-09 18:25:44,58.4,341.6,-70.20001,3.822,3.773,44,42,26.0,78.17,1351.0
753180,2021-09-09 18:25:54,58.8,341.8,-70.20001,3.823,3.775,44,42,26.07,78.4,1361.0
753181,2021-09-09 18:26:04,58.8,341.9,-70.20001,3.825,3.777,44,42,26.14,78.61,1371.0
753182,2021-09-09 18:26:14,59.2,342.1,-70.20001,3.828,3.778,44,42,26.21,78.84,1381.0
753183,2021-09-09 18:26:24,59.2,342.1,-70.30002,3.829,3.779,44,42,26.28,79.05,1391.0
753184,2021-09-09 18:26:34,59.2,342.2,-70.20001,3.83,3.781,44,42,26.36,79.28,1401.0
753185,2021-09-09 18:26:44,59.6,342.4,-70.20001,3.831,3.782,44,42,26.43,79.5,1411.0
753186,2021-09-09 18:26:54,59.6,342.5,-70.20001,3.834,3.784,44,42,26.51,79.72,1421.0
753187,2021-09-09 18:27:04,60.0,342.7,-70.20001,3.834,3.784,44,42,26.58,79.93,1431.0
753188,2021-09-09 18:27:14,60.0,343.0,-70.20001,3.836,3.785,44,42,26.66,80.16,1441.0
753189,2021-09-09 18:27:24,60.0,343.0,-70.20001,3.838,3.787,44,42,26.73,80.39,1451.0
753190,2021-09-09 18:27:34,60.4,343.2,-70.20001,3.84,3.788,44,42,26.8,80.6,1461.0
753191,2021-09-09 18:27:44,60.4,343.3,-70.20001,3.841,3.79,44,42,26.88,80.83,1471.0
753192,2021-09-09 18:27:54,60.8,343.5,-70.20001,3.843,3.792,44,42,26.95,81.04,1481.0
753193,2021-09-09 18:28:04,60.8,343.6,-70.20001,3.845,3.792,44,42,27.03,81.27,1491.0
753194,2021-09-09 18:28:14,61.2,343.8,-70.20001,3.846,3.794,44,42,27.1,81.48,1501.0
753195,2021-09-09 18:28:24,61.2,343.9,-70.20001,3.849,3.796,44,42,27.17,81.71,1511.0
753196,2021-09-09 18:28:34,61.2,344.1,-70.20001,3.85,3.797,44,42,27.25,81.92,1521.0
753197,2021-09-09 18:28:44,61.6,344.3,-70.20001,3.852,3.8,44,42,27.32,82.15,1531.0
753198,2021-09-09 18:28:54,61.6,344.4,-70.20001,3.854,3.8,44,42,27.39,82.36,1541.0
753199,2021-09-09 18:29:04,62.0,344.6,-70.20001,3.856,3.802,44,42,27.46,82.59,1551.0
753200,2021-09-09 18:29:14,62.0,344.7,-70.20001,3.857,3.804,44,42,27.53,82.81,1561.0
753201,2021-09-09 18:29:24,62.0,344.9,-70.20001,3.859,3.805,44,42,27.61,83.03,1571.0
753202,2021-09-09 18:29:34,62.4,344.9,-70.20001,3.861,3.807,44,42,27.68,83.25,1581.0
753203,2021-09-09 18:29:44,62.4,345.2,-70.20001,3.863,3.809,44,42,27.76,83.47,1591.0
753204,2021-09-09 18:29:54,62.8,345.2,-70.10001,3.863,3.81,44,42,27.83,83.7,1601.0
753205,2021-09-09 18:30:04,62.8,345.5,-70.20001,3.866,3.812,44,42,27.9,83.92,1611.0
753206,2021-09-09 18:30:14,62.8,345.7,-70.20001,3.868,3.813,44,42,27.98,84.14,1621.0
753207,2021-09-09 18:30:25,63.2,345.8,-70.20001,3.87,3.815,44,42,28.05,84.35,1632.0
753208,2021-09-09 18:30:35,63.2,346.0,-70.20001,3.871,3.817,44,42,28.13,84.58,1642.0
753209,2021-09-09 18:30:45,63.6,346.1,-70.30002,3.873,3.819,44,42,28.2,84.79,1652.0
753210,2021-09-09 18:30:55,63.6,346.1,-70.20001,3.874,3.821,44,42,28.27,85.03,1662.0
753211,2021-09-09 18:31:05,64.0,346.4,-70.20001,3.877,3.822,44,42,28.34,85.24,1672.0
753212,2021-09-09 18:31:15,64.0,346.6,-70.20001,3.878,3.824,44,42,28.42,85.46,1682.0
753213,2021-09-09 18:31:25,64.0,346.8,-70.20001,3.879,3.825,44,42,28.49,85.67,1692.0
753214,2021-09-09 18:31:35,64.4,346.9,-70.20001,3.881,3.827,44,42,28.57,85.9,1702.0
753215,2021-09-09 18:31:45,64.4,347.1,-70.20001,3.882,3.829,44,42,28.64,86.11,1712.0
753216,2021-09-09 18:31:55,64.8,347.2,-70.30002,3.884,3.831,44,42,28.71,86.35,1722.0
753217,2021-09-09 18:32:05,64.8,347.4,-70.20001,3.886,3.833,44,42,28.78,86.57,1732.0
753218,2021-09-09 18:32:15,64.8,347.4,-70.20001,3.888,3.835,44,42,28.85,86.78,1742.0
753219,2021-09-09 18:32:25,65.2,347.7,-70.20001,3.889,3.836,44,42,28.93,87.00999,1752.0
753220,2021-09-09 18:32:35,65.2,347.8,-70.20001,3.89,3.837,44,42,29.0,87.22,1762.0
753221,2021-09-09 18:32:45,65.6,348.0,-70.30002,3.892,3.84,44,42,29.08,87.46,1772.0
753222,2021-09-09 18:32:55,65.6,348.0,-70.20001,3.893,3.841,44,42,29.15,87.67,1782.0
753223,2021-09-09 18:33:05,65.6,348.3,-70.20001,3.896,3.843,44,43,29.23,87.89,1792.0
753224,2021-09-09 18:33:15,66.0,348.3,-70.20001,3.897,3.845,44,43,29.3,88.1,1802.0
753225,2021-09-09 18:33:25,66.0,348.5,-70.30002,3.898,3.846,44,42,29.38,88.35,1812.0
753226,2021-09-09 18:33:35,66.4,348.6,-70.20001,3.9,3.848,44,43,29.46,88.58,1822.0
753227,2021-09-09 18:33:45,66.4,348.8,-70.30002,3.901,3.849,44,42,29.53,88.79,1832.0
753228,2021-09-09 18:33:55,66.8,348.9,-70.20001,3.903,3.851,44,43,29.6,89.02,1842.0
753229,2021-09-09 18:34:05,66.8,349.1,-70.20001,3.904,3.853,45,43,29.67,89.23,1852.0
753230,2021-09-09 18:34:15,66.8,349.3,-70.20001,3.903,3.853,45,43,29.75,89.43999,1862.0
753231,2021-09-09 18:34:25,67.2,349.3,-65.80002,3.904,3.854,45,43,29.82,89.65,1872.0
753232,2021-09-09 18:34:35,67.2,349.3,-65.70001,3.906,3.855,45,43,29.89,89.87,1882.0
753233,2021-09-09 18:34:45,67.6,349.4,-65.80002,3.907,3.857,45,43,29.96,90.07999,1892.0
753234,2021-09-09 18:34:55,67.6,349.6,-65.70001,3.909,3.859,45,43,30.03,90.29,1902.0
753235,2021-09-09 18:35:05,67.6,349.7,-65.70001,3.91,3.86,45,43,30.09,90.49,1912.0
753236,2021-09-09 18:35:15,68.0,349.9,-65.70001,3.911,3.862,45,43,30.16,90.7,1922.0
753237,2021-09-09 18:35:25,68.0,349.9,-65.70001,3.912,3.863,45,43,30.23,90.91,1932.0
753238,2021-09-09 18:35:35,68.0,350.0,-65.70001,3.914,3.865,45,43,30.3,91.12,1942.0
753239,2021-09-09 18:35:45,68.4,350.3,-65.70001,3.914,3.867,45,43,30.36,91.32,1952.0
753240,2021-09-09 18:35:55,68.4,350.5,-65.70001,3.917,3.868,45,43,30.44,91.53,1962.0
753241,2021-09-09 18:36:05,68.8,350.5,-65.70001,3.918,3.87,45,43,30.51,91.75,1972.0
753242,2021-09-09 18:36:15,68.8,350.7,-65.70001,3.919,3.871,45,43,30.58,91.96,1982.0
753243,2021-09-09 18:36:25,68.8,350.8,-65.70001,3.92,3.873,45,43,30.64,92.15,1992.0
753244,2021-09-09 18:36:35,69.2,350.8,-65.70001,3.923,3.876,45,43,30.71,92.36,2002.0
753245,2021-09-09 18:36:45,69.2,351.0,-65.70001,3.923,3.876,45,43,30.78,92.57,2012.0
753246,2021-09-09 18:36:55,69.6,351.1,-65.80002,3.924,3.877,45,43,30.85,92.78,2022.0
753247,2021-09-09 18:37:05,69.6,351.3,-65.70001,3.926,3.879,45,43,30.92,92.98,2032.0
753248,2021-09-09 18:37:15,69.6,351.4,-65.70001,3.927,3.881,45,43,30.99,93.2,2042.0
753249,2021-09-09 18:37:25,70.0,351.6,-65.70001,3.929,3.882,45,43,31.06,93.41,2052.0
753250,2021-09-09 18:37:35,70.0,351.8,-65.70001,3.93,3.883,45,43,31.13,93.62,2062.0
753251,2021-09-09 18:37:45,70.4,351.8,-65.70001,3.932,3.885,45,43,31.2,93.82,2072.0
753252,2021-09-09 18:37:55,70.4,351.9,-65.70001,3.932,3.887,45,43,31.27,94.03,2082.0
753253,2021-09-09 18:38:05,70.4,352.1,-65.70001,3.934,3.887,45,43,31.34,94.24,2092.0
753254,2021-09-09 18:38:15,70.8,352.1,-65.80002,3.936,3.889,45,43,31.41,94.45,2102.0
753255,2021-09-09 18:38:25,70.8,352.4,-65.70001,3.936,3.89,45,43,31.47,94.64,2112.0
753256,2021-09-09 18:38:35,71.2,352.4,-65.70001,3.939,3.892,45,43,31.54,94.85,2122.0
753257,2021-09-09 18:38:45,71.2,352.5,-65.70001,3.94,3.893,45,43,31.61,95.07,2132.0
753258,2021-09-09 18:38:55,71.2,352.7,-65.70001,3.942,3.895,45,43,31.68,95.28,2142.0
753259,2021-09-09 18:39:05,71.6,352.7,-65.60001,3.943,3.896,45,43,31.75,95.48,2152.0
753260,2021-09-09 18:39:15,71.6,352.8,-65.70001,3.944,3.897,45,43,31.82,95.68999,2162.0
753261,2021-09-09 18:39:25,71.6,353.0,-65.70001,3.945,3.899,45,43,31.89,95.9,2172.0
753262,2021-09-09 18:39:35,72.0,353.2,-65.70001,3.946,3.901,45,43,31.96,96.1,2182.0
753263,2021-09-09 18:39:45,72.0,353.3,-65.70001,3.948,3.901,45,43,32.03,96.31,2192.0
753264,2021-09-09 18:39:55,72.4,353.5,-65.60001,3.95,3.904,45,43,32.1,96.52,2202.0
753265,2021-09-09 18:40:05,72.4,353.5,-65.60001,3.95,3.904,45,43,32.17,96.74,2212.0
753266,2021-09-09 18:40:15,72.4,353.6,-65.70001,3.952,3.905,45,43,32.23,96.93,2222.0
753267,2021-09-09 18:40:25,72.8,353.8,-65.70001,3.953,3.907,45,43,32.3,97.14,2232.0
753268,2021-09-09 18:40:35,72.8,353.9,-65.70001,3.955,3.909,45,43,32.37,97.35,2242.0
753269,2021-09-09 18:40:45,73.2,354.1,-65.70001,3.956,3.91,45,43,32.44,97.55,2252.0
753270,2021-09-09 18:40:55,73.2,354.1,-65.60001,3.957,3.91,45,43,32.51,97.75999,2262.0
753271,2021-09-09 18:41:05,73.2,354.3,-65.70001,3.959,3.912,45,43,32.58,97.97,2272.0
753272,2021-09-09 18:41:15,73.6,354.4,-65.70001,3.961,3.914,45,43,32.65,98.18,2282.0
753273,2021-09-09 18:41:25,73.6,354.6,-65.70001,3.961,3.915,45,43,32.71,98.38,2292.0
753274,2021-09-09 18:41:35,73.6,354.6,-65.70001,3.963,3.917,45,43,32.78,98.6,2302.0
753275,2021-09-09 18:41:45,74.0,354.7,-65.70001,3.964,3.918,45,43,32.85,98.81,2312.0
753276,2021-09-09 18:41:55,74.0,354.9,-65.70001,3.965,3.919,45,43,32.92,99.0,2322.0
753277,2021-09-09 18:42:05,74.4,355.0,-65.70001,3.966,3.92,45,43,33.0,99.21,2332.0
753278,2021-09-09 18:42:15,74.4,355.2,-65.70001,3.968,3.922,45,43,33.07,99.42,2342.0
753279,2021-09-09 18:42:25,74.4,355.2,-65.70001,3.969,3.923,45,43,33.14,99.64,2352.0
753280,2021-09-09 18:42:35,74.8,355.3,-65.70001,3.971,3.925,45,43,33.2,99.82999,2362.0
753281,2021-09-09 18:42:45,74.8,355.5,-65.70001,3.972,3.926,45,43,33.27,100.04,2372.0
753282,2021-09-09 18:42:55,75.2,355.5,-65.80002,3.974,3.927,45,43,33.34,100.26,2382.0
753283,2021-09-09 18:43:05,75.2,355.8,-65.70001,3.975,3.929,45,43,33.4,100.46,2392.0
753284,2021-09-09 18:43:15,75.2,355.8,-65.70001,3.977,3.93,45,43,33.47,100.67,2402.0
753285,2021-09-09 18:43:25,75.6,356.0,-65.70001,3.978,3.932,45,43,33.54,100.88,2412.0
753286,2021-09-09 18:43:35,75.6,356.1,-65.70001,3.979,3.933,45,43,33.61,101.07,2422.0
753287,2021-09-09 18:43:45,76.0,356.3,-65.80002,3.981,3.935,45,43,33.68,101.28,2432.0
753288,2021-09-09 18:43:55,76.0,356.4,-65.80002,3.982,3.935,45,43,33.75,101.5,2442.0
