number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
541642,2021-01-26 00:07:15,59.2,348.8,-70.20001,3.9,3.856,29,27,24.24,72.88,311.0
541643,2021-01-26 00:07:25,59.2,348.9,-70.10001,3.901,3.857,29,27,24.31,73.08,321.0
541644,2021-01-26 00:07:35,59.6,349.1,-70.10001,3.903,3.859,29,27,24.38,73.29,331.0
541645,2021-01-26 00:07:45,59.6,349.3,-70.20001,3.903,3.861,29,27,24.43,73.47,341.0
541646,2021-01-26 00:07:55,59.6,349.4,-70.20001,3.905,3.862,29,27,24.5,73.66,351.0
541647,2021-01-26 00:08:05,60.0,349.4,-70.10001,3.907,3.863,29,27,24.57,73.87,361.0
541648,2021-01-26 00:08:15,60.0,349.7,-70.20001,3.907,3.865,29,27,24.64,74.08,371.0
541649,2021-01-26 00:08:25,60.4,349.7,-70.20001,3.91,3.868,29,27,24.71,74.29,381.0
541650,2021-01-26 00:08:35,60.4,349.9,-70.10001,3.912,3.869,29,27,24.78,74.49,391.0
541651,2021-01-26 00:08:45,60.8,350.0,-70.0,3.912,3.87,29,27,24.84,74.68,401.0
541652,2021-01-26 00:08:55,60.8,350.2,-70.0,3.914,3.872,29,27,24.91,74.87,411.0
541653,2021-01-26 00:09:05,60.8,350.3,-70.20001,3.915,3.873,29,27,24.98,75.09,421.0
541654,2021-01-26 00:09:15,61.2,350.5,-70.10001,3.916,3.874,29,27,25.04,75.27,431.0
541655,2021-01-26 00:09:25,61.2,350.7,-70.20001,3.918,3.876,29,27,25.1,75.46,441.0
541656,2021-01-26 00:09:35,61.6,350.7,-70.0,3.92,3.878,29,27,25.17,75.66,451.0
541657,2021-01-26 00:09:45,61.6,351.0,-70.0,3.921,3.879,29,27,25.24,75.87,461.0
541658,2021-01-26 00:09:55,61.6,351.1,-70.0,3.922,3.88,29,27,25.31,76.08,471.0
541659,2021-01-26 00:10:05,62.0,351.1,-69.89999,3.924,3.882,29,28,25.37,76.29,481.0
541660,2021-01-26 00:10:15,62.0,351.3,-69.89999,3.925,3.884,29,27,25.44,76.48,491.0
541661,2021-01-26 00:10:25,62.4,351.4,-70.20001,3.928,3.885,29,28,25.5,76.68999,501.0
541662,2021-01-26 00:10:35,62.4,351.6,-70.0,3.928,3.887,29,28,25.58,76.89,511.0
541663,2021-01-26 00:10:45,62.4,351.8,-70.20001,3.93,3.888,29,28,25.64,77.09,521.0
541664,2021-01-26 00:10:55,62.8,351.8,-70.0,3.931,3.89,29,28,25.7,77.27,531.0
541665,2021-01-26 00:11:05,62.8,351.9,-70.10001,3.932,3.891,29,28,25.77,77.46,541.0
541666,2021-01-26 00:11:15,63.2,352.1,-69.89999,3.933,3.892,29,28,25.84,77.68999,551.0
541667,2021-01-26 00:11:25,63.2,352.2,-70.10001,3.934,3.894,29,28,25.91,77.89,561.0
541668,2021-01-26 00:11:35,63.2,352.4,-70.0,3.937,3.896,29,28,25.98,78.09,571.0
541669,2021-01-26 00:11:45,63.6,352.5,-70.20001,3.938,3.897,29,28,26.04,78.3,581.0
541670,2021-01-26 00:11:55,63.6,352.7,-70.0,3.939,3.898,29,28,26.11,78.49,591.0
541671,2021-01-26 00:12:05,64.0,352.7,-70.20001,3.941,3.9,29,28,26.17,78.68,601.0
541672,2021-01-26 00:12:15,64.0,352.8,-69.89999,3.944,3.901,29,28,26.24,78.89,611.0
541673,2021-01-26 00:12:25,64.0,353.0,-70.30002,3.945,3.903,29,28,26.29,79.06,621.0
541674,2021-01-26 00:12:35,64.4,353.2,-70.0,3.946,3.903,29,28,26.37,79.27,631.0
541675,2021-01-26 00:12:45,64.4,353.3,-70.20001,3.947,3.905,29,28,26.43,79.47,641.0
541676,2021-01-26 00:12:55,64.8,353.5,-70.30002,3.949,3.907,29,28,26.51,79.68999,651.0
541677,2021-01-26 00:13:05,64.8,353.5,-70.10001,3.95,3.908,29,28,26.57,79.88,661.0
541678,2021-01-26 00:13:15,65.2,353.6,-70.0,3.951,3.91,29,28,26.64,80.09,671.0
541679,2021-01-26 00:13:25,65.2,353.8,-70.0,3.953,3.911,29,28,26.7,80.29,681.0
541680,2021-01-26 00:13:35,65.2,353.9,-70.0,3.955,3.913,29,28,26.78,80.49,691.0
541681,2021-01-26 00:13:45,65.6,354.1,-70.10001,3.955,3.915,29,28,26.84,80.68,701.0
541682,2021-01-26 00:13:55,65.6,354.3,-70.0,3.957,3.915,29,28,26.91,80.9,711.0
541683,2021-01-26 00:14:05,66.0,354.3,-70.20001,3.957,3.917,29,28,26.97,81.08,721.0
541684,2021-01-26 00:14:15,66.0,354.4,-70.20001,3.959,3.918,29,28,27.03,81.27,731.0
541685,2021-01-26 00:14:25,66.0,354.6,-70.20001,3.962,3.92,29,28,27.1,81.48,741.0
541686,2021-01-26 00:14:35,66.4,354.7,-70.10001,3.963,3.921,29,28,27.17,81.7,751.0
541687,2021-01-26 00:14:45,66.4,354.9,-70.30002,3.964,3.923,29,28,27.24,81.89,761.0
541688,2021-01-26 00:14:55,66.8,354.9,-70.20001,3.966,3.924,29,28,27.3,82.08,771.0
541689,2021-01-26 00:15:05,66.8,355.0,-70.0,3.968,3.926,29,28,27.37,82.29,781.0
541690,2021-01-26 00:15:15,66.8,355.2,-70.30002,3.968,3.927,29,28,27.44,82.49,791.0
541691,2021-01-26 00:15:25,67.2,355.3,-70.10001,3.969,3.928,29,28,27.49,82.67,801.0
541692,2021-01-26 00:15:35,67.2,355.5,-70.10001,3.971,3.93,29,28,27.57,82.87,811.0
541693,2021-01-26 00:15:45,67.6,355.7,-69.89999,3.972,3.931,29,28,27.64,83.09,821.0
541694,2021-01-26 00:15:55,67.6,355.7,-70.10001,3.974,3.934,29,28,27.7,83.28,831.0
541695,2021-01-26 00:16:05,67.6,356.0,-70.20001,3.975,3.934,29,28,27.77,83.5,841.0
541696,2021-01-26 00:16:15,68.0,356.0,-70.20001,3.976,3.936,29,28,27.84,83.68999,851.0
541697,2021-01-26 00:16:25,68.0,356.1,-70.0,3.979,3.937,29,28,27.9,83.89,861.0
541698,2021-01-26 00:16:35,68.4,356.3,-70.0,3.98,3.939,29,28,27.97,84.08,871.0
541699,2021-01-26 00:16:45,68.4,356.4,-69.89999,3.982,3.941,29,28,28.04,84.3,881.0
541700,2021-01-26 00:16:55,68.4,356.4,-70.10001,3.983,3.942,29,28,28.11,84.49,891.0
541701,2021-01-26 00:17:05,68.8,356.6,-70.0,3.985,3.944,29,28,28.16,84.67,901.0
541702,2021-01-26 00:17:15,68.8,356.9,-70.20001,3.986,3.944,29,28,28.23,84.87,911.0
541703,2021-01-26 00:17:25,69.2,356.9,-69.89999,3.988,3.946,29,28,28.31,85.1,921.0
541704,2021-01-26 00:17:35,69.2,357.1,-69.89999,3.988,3.947,29,28,28.37,85.29,931.0
541705,2021-01-26 00:17:45,69.2,357.2,-70.0,3.99,3.95,29,28,28.44,85.48,941.0
541706,2021-01-26 00:17:55,69.6,357.4,-70.10001,3.992,3.951,29,28,28.5,85.68999,951.0
541707,2021-01-26 00:18:05,69.6,357.4,-70.30002,3.993,3.952,29,28,28.57,85.89,961.0
541708,2021-01-26 00:18:15,70.0,357.5,-70.20001,3.994,3.953,29,28,28.64,86.1,971.0
541709,2021-01-26 00:18:25,70.0,357.7,-70.0,3.996,3.955,29,28,28.7,86.3,981.0
541710,2021-01-26 00:18:35,70.4,357.8,-69.89999,3.997,3.956,29,28,28.77,86.49,991.0
541711,2021-01-26 00:18:45,70.4,358.0,-70.0,3.998,3.958,29,28,28.83,86.68,1001.0
541712,2021-01-26 00:18:55,70.4,358.0,-70.0,4.001,3.959,30,28,28.9,86.88,1011.0
541713,2021-01-26 00:19:05,70.8,358.2,-70.20001,4.003,3.961,30,28,28.97,87.09,1021.0
541714,2021-01-26 00:19:15,70.8,358.3,-70.0,4.004,3.962,30,28,29.03,87.29,1031.0
541715,2021-01-26 00:19:25,71.2,358.5,-70.0,4.005,3.964,30,28,29.1,87.48,1041.0
541716,2021-01-26 00:19:35,71.2,358.6,-70.20001,4.006,3.966,30,28,29.17,87.7,1051.0
541717,2021-01-26 00:19:45,71.2,358.8,-70.20001,4.008,3.967,30,28,29.23,87.89,1061.0
541718,2021-01-26 00:19:55,71.6,358.9,-70.0,4.009,3.968,30,28,29.3,88.09,1071.0
541719,2021-01-26 00:20:05,71.6,359.1,-70.0,4.01,3.97,30,28,29.37,88.29,1081.0
541720,2021-01-26 00:20:15,72.0,359.3,-70.20001,4.012,3.971,30,28,29.44,88.49,1091.0
541721,2021-01-26 00:20:25,72.0,359.4,-70.20001,4.014,3.973,30,28,29.5,88.68999,1101.0
541722,2021-01-26 00:20:35,72.0,359.4,-69.89999,4.016,3.974,30,28,29.57,88.9,1111.0
541723,2021-01-26 00:20:45,72.4,359.6,-70.10001,4.017,3.976,30,28,29.64,89.09,1121.0
541724,2021-01-26 00:20:55,72.4,359.7,-70.0,4.019,3.977,30,28,29.7,89.29,1131.0
541725,2021-01-26 00:21:05,72.8,359.9,-70.10001,4.019,3.978,30,28,29.77,89.49,1141.0
541726,2021-01-26 00:21:15,72.8,360.0,-70.0,4.022,3.98,30,28,29.84,89.7,1151.0
541727,2021-01-26 00:21:25,72.8,360.2,-70.0,4.023,3.982,30,28,29.9,89.89,1161.0
541728,2021-01-26 00:21:35,73.2,360.3,-70.10001,4.025,3.983,30,28,29.97,90.07999,1171.0
541729,2021-01-26 00:21:45,73.2,360.5,-69.89999,4.026,3.985,30,28,30.03,90.3,1181.0
541730,2021-01-26 00:21:55,73.6,360.5,-70.10001,4.028,3.986,30,28,30.1,90.49,1191.0
541731,2021-01-26 00:22:05,73.6,360.7,-70.10001,4.029,3.987,30,28,30.17,90.68999,1201.0
541732,2021-01-26 00:22:15,73.6,360.8,-70.0,4.031,3.989,30,28,30.23,90.88,1211.0
541733,2021-01-26 00:22:25,74.0,361.0,-69.89999,4.033,3.991,30,28,30.3,91.1,1221.0
541734,2021-01-26 00:22:35,74.0,361.1,-69.89999,4.033,3.992,30,28,30.36,91.29,1231.0
541735,2021-01-26 00:22:45,74.4,361.3,-70.10001,4.036,3.993,30,28,30.43,91.48,1241.0
541736,2021-01-26 00:22:55,74.4,361.4,-70.20001,4.037,3.994,30,28,30.5,91.68999,1251.0
541737,2021-01-26 00:23:05,74.4,361.6,-70.0,4.038,3.997,30,28,30.56,91.89,1261.0
541738,2021-01-26 00:23:15,74.8,361.6,-70.20001,4.04,3.998,30,28,30.63,92.09,1271.0
541739,2021-01-26 00:23:25,74.8,361.8,-70.0,4.041,4.0,30,28,30.69,92.28,1281.0
541740,2021-01-26 00:23:35,75.2,361.9,-70.0,4.043,4.0,30,28,30.76,92.48,1291.0
541741,2021-01-26 00:23:45,75.2,362.1,-70.20001,4.045,4.002,30,28,30.83,92.68999,1301.0
541742,2021-01-26 00:23:55,75.2,362.2,-70.10001,4.046,4.004,30,28,30.89,92.89,1311.0
541743,2021-01-26 00:24:05,75.6,362.4,-70.0,4.047,4.006,30,28,30.96,93.07999,1321.0
541744,2021-01-26 00:24:15,75.6,362.5,-70.30002,4.049,4.007,30,28,31.03,93.29,1331.0
541745,2021-01-26 00:24:25,76.0,362.7,-70.10001,4.051,4.009,30,28,31.1,93.48,1341.0
541746,2021-01-26 00:24:35,76.0,362.7,-70.0,4.053,4.01,30,28,31.16,93.68,1351.0
541747,2021-01-26 00:24:45,76.4,363.0,-69.89999,4.053,4.012,30,28,31.24,93.91,1361.0
541748,2021-01-26 00:24:55,76.4,363.0,-70.30002,4.055,4.013,30,28,31.3,94.09,1371.0
541749,2021-01-26 00:25:05,76.4,363.2,-70.0,4.055,4.015,30,28,31.36,94.28,1381.0
541750,2021-01-26 00:25:15,76.8,363.3,-70.0,4.058,4.016,30,28,31.43,94.47,1391.0
541751,2021-01-26 00:25:25,76.8,363.5,-70.10001,4.059,4.017,30,28,31.49,94.68,1401.0
541752,2021-01-26 00:25:35,77.2,363.6,-69.89999,4.061,4.019,30,28,31.56,94.88,1411.0
541753,2021-01-26 00:25:45,77.2,363.6,-69.80002,4.063,4.02,30,28,31.63,95.07999,1421.0
541754,2021-01-26 00:25:55,77.2,363.9,-69.80002,4.064,4.023,30,28,31.69,95.27,1431.0
541755,2021-01-26 00:26:05,77.6,364.1,-70.10001,4.065,4.023,30,28,31.76,95.47,1441.0
541756,2021-01-26 00:26:15,77.6,364.3,-70.10001,4.068,4.026,30,28,31.83,95.68,1451.0
541757,2021-01-26 00:26:25,78.0,364.3,-70.20001,4.069,4.026,30,28,31.89,95.88,1461.0
541758,2021-01-26 00:26:35,78.0,364.4,-70.20001,4.07,4.029,30,28,31.96,96.07,1471.0
541759,2021-01-26 00:26:45,78.0,364.6,-70.10001,4.072,4.03,30,28,32.02,96.27,1481.0
541760,2021-01-26 00:26:55,78.4,364.7,-70.0,4.074,4.032,30,28,32.09,96.47,1491.0
541761,2021-01-26 00:27:05,78.4,364.9,-70.10001,4.076,4.033,30,28,32.16,96.67,1501.0
541762,2021-01-26 00:27:15,78.8,365.0,-70.20001,4.076,4.035,30,28,32.22,96.87,1511.0
541763,2021-01-26 00:27:25,78.8,365.2,-70.0,4.077,4.036,30,28,32.29,97.06,1521.0
541764,2021-01-26 00:27:35,78.8,365.3,-70.10001,4.079,4.038,30,28,32.36,97.28,1531.0
541765,2021-01-26 00:27:45,79.2,365.5,-70.20001,4.081,4.039,30,28,32.43,97.49,1541.0
541766,2021-01-26 00:27:55,79.2,365.7,-70.0,4.082,4.041,30,29,32.49,97.68,1551.0
541767,2021-01-26 00:28:05,79.6,365.8,-70.0,4.084,4.043,30,29,32.55,97.86,1561.0
541768,2021-01-26 00:28:15,79.6,366.0,-69.89999,4.087,4.044,30,29,32.62,98.07999,1571.0
541769,2021-01-26 00:28:25,79.6,366.0,-70.0,4.087,4.045,30,29,32.68,98.27,1581.0
541770,2021-01-26 00:28:35,80.0,366.3,-70.0,4.09,4.047,30,29,32.76,98.46,1591.0
541771,2021-01-26 00:28:45,80.0,366.3,-70.0,4.091,4.049,30,29,32.82,98.66,1601.0
541772,2021-01-26 00:28:55,80.4,366.4,-70.10001,4.093,4.051,30,29,32.89,98.86,1611.0
541773,2021-01-26 00:29:05,80.4,366.8,-69.89999,4.094,4.052,30,29,32.95,99.05,1621.0
541774,2021-01-26 00:29:15,80.4,366.9,-70.0,4.095,4.054,30,29,33.02,99.28,1631.0
541775,2021-01-26 00:29:25,80.8,366.9,-70.10001,4.098,4.056,30,29,33.09,99.47,1641.0
541776,2021-01-26 00:29:35,80.8,367.1,-70.20001,4.099,4.056,30,29,33.15,99.65,1651.0
541777,2021-01-26 00:29:45,81.2,367.2,-70.20001,4.1,4.058,30,29,33.22,99.87,1661.0
541778,2021-01-26 00:29:55,81.2,367.4,-69.89999,4.103,4.06,30,29,33.28,100.06,1671.0
541779,2021-01-26 00:30:05,81.2,367.5,-70.30002,4.104,4.062,30,29,33.35,100.25,1681.0
541780,2021-01-26 00:30:15,81.6,367.7,-70.0,4.107,4.063,30,29,33.41,100.45,1691.0
541781,2021-01-26 00:30:25,81.6,367.8,-69.89999,4.107,4.065,30,29,33.48,100.66,1701.0
541782,2021-01-26 00:30:35,82.0,368.0,-70.10001,4.109,4.067,30,29,33.55,100.86,1711.0
541783,2021-01-26 00:30:45,82.0,368.2,-70.0,4.111,4.069,30,29,33.62,101.07,1721.0
541784,2021-01-26 00:30:55,82.0,368.3,-70.10001,4.112,4.07,30,29,33.68,101.26,1731.0
541785,2021-01-26 00:31:05,82.4,368.5,-70.0,4.113,4.071,30,29,33.75,101.48,1741.0
541786,2021-01-26 00:31:15,82.4,368.5,-70.0,4.116,4.074,30,29,33.81,101.66,1751.0
541787,2021-01-26 00:31:25,82.8,368.6,-69.80002,4.117,4.074,30,29,33.88,101.85,1761.0
541788,2021-01-26 00:31:35,82.8,368.8,-70.0,4.118,4.076,30,29,33.94,102.04,1771.0
541789,2021-01-26 00:31:45,82.8,368.9,-70.0,4.121,4.078,30,29,34.01,102.24,1781.0
541790,2021-01-26 00:31:55,83.2,369.1,-70.20001,4.123,4.08,30,29,34.08,102.45,1791.0
541791,2021-01-26 00:32:05,83.2,369.3,-70.10001,4.125,4.082,30,29,34.14,102.65,1801.0
541792,2021-01-26 00:32:15,83.6,369.4,-70.0,4.124,4.083,30,29,34.21,102.86,1811.0
541793,2021-01-26 00:32:25,83.6,369.4,-70.0,4.127,4.085,30,29,34.29,103.07,1821.0
541794,2021-01-26 00:32:35,84.0,369.7,-70.0,4.129,4.086,30,29,34.35,103.27,1831.0
541795,2021-01-26 00:32:45,84.0,369.9,-70.10001,4.13,4.087,30,29,34.42,103.46,1841.0
541796,2021-01-26 00:32:55,84.0,370.0,-70.0,4.132,4.09,30,29,34.47,103.64,1851.0
541797,2021-01-26 00:33:06,84.4,370.2,-70.10001,4.133,4.091,30,29,34.54,103.83,1862.0
541798,2021-01-26 00:33:16,84.4,370.2,-70.0,4.136,4.093,30,29,34.6,104.03,1872.0
541799,2021-01-26 00:33:26,84.8,370.5,-70.10001,4.137,4.094,30,29,34.67,104.24,1882.0
541800,2021-01-26 00:33:36,84.8,370.5,-70.10001,4.138,4.096,30,29,34.74,104.44,1892.0
541801,2021-01-26 00:33:46,84.8,370.8,-70.30002,4.14,4.097,30,29,34.81,104.66,1902.0
541802,2021-01-26 00:33:56,85.2,370.8,-70.0,4.141,4.098,30,29,34.88,104.86,1912.0
541803,2021-01-26 00:34:06,85.2,371.0,-70.10001,4.144,4.101,30,29,34.94,105.05,1922.0
541804,2021-01-26 00:34:16,85.6,371.1,-70.20001,4.145,4.102,30,29,35.01,105.25,1932.0
541805,2021-01-26 00:34:26,85.6,371.3,-70.20001,4.147,4.104,30,29,35.07,105.43,1942.0
541806,2021-01-26 00:34:36,85.6,371.4,-70.20001,4.148,4.105,30,29,35.13,105.62,1952.0
541807,2021-01-26 00:34:46,86.0,371.6,-70.10001,4.149,4.108,30,29,35.21,105.84,1962.0
541808,2021-01-26 00:34:56,86.0,371.8,-70.20001,4.152,4.109,30,29,35.27,106.03,1972.0
541809,2021-01-26 00:35:06,86.4,371.9,-70.20001,4.153,4.11,30,29,35.34,106.23,1982.0
541810,2021-01-26 00:35:16,86.4,372.1,-70.10001,4.154,4.112,30,29,35.41,106.45,1992.0
541811,2021-01-26 00:35:26,86.4,372.2,-70.0,4.156,4.114,30,29,35.47,106.65,2002.0
541812,2021-01-26 00:35:36,86.8,372.4,-70.0,4.157,4.116,30,29,35.54,106.84,2012.0
541813,2021-01-26 00:35:46,86.8,372.5,-70.0,4.159,4.117,30,29,35.6,107.04,2022.0
541814,2021-01-26 00:35:56,87.2,371.6,-43.39999,4.142,4.109,30,29,35.67,107.22,2032.0
541815,2021-01-26 00:36:06,87.2,371.4,-43.30002,4.143,4.108,30,29,35.7,107.33,2042.0
541816,2021-01-26 00:36:16,87.2,371.4,-43.39999,4.142,4.108,30,29,35.75,107.46,2052.0
541817,2021-01-26 00:36:26,87.2,371.6,-43.20001,4.143,4.109,30,29,35.78,107.58,2062.0
541818,2021-01-26 00:36:36,87.6,371.6,-43.20001,4.143,4.109,30,29,35.82,107.7,2072.0
541819,2021-01-26 00:36:46,87.6,371.8,-43.39999,4.143,4.11,30,29,35.87,107.84,2082.0
541820,2021-01-26 00:36:56,87.6,371.8,-43.5,4.144,4.111,30,29,35.91,107.96,2092.0
541821,2021-01-26 00:37:06,87.6,371.9,-43.5,4.144,4.112,30,29,35.95,108.07,2102.0
541822,2021-01-26 00:37:16,88.0,371.9,-43.20001,4.146,4.112,30,29,36.0,108.21,2112.0
541823,2021-01-26 00:37:26,88.0,372.1,-43.5,4.148,4.113,30,29,36.03,108.33,2122.0
541824,2021-01-26 00:37:36,88.0,372.1,-43.30002,4.147,4.114,30,29,36.07,108.44,2132.0
541825,2021-01-26 00:37:46,88.0,372.1,-43.20001,4.147,4.115,30,29,36.11,108.56,2142.0
541826,2021-01-26 00:37:56,88.4,372.2,-43.10001,4.15,4.116,30,29,36.15,108.68,2152.0
541827,2021-01-26 00:38:06,88.4,372.4,-43.39999,4.15,4.116,30,29,36.19,108.8,2162.0
541828,2021-01-26 00:38:16,88.4,372.4,-43.20001,4.15,4.118,30,29,36.23,108.94,2172.0
541829,2021-01-26 00:38:26,88.4,372.4,-43.30002,4.151,4.119,30,29,36.28,109.05,2182.0
541830,2021-01-26 00:38:36,88.8,372.5,-43.39999,4.153,4.12,30,29,36.31,109.17,2192.0
541831,2021-01-26 00:38:46,88.8,372.7,-43.5,4.154,4.121,30,29,36.36,109.3,2202.0
541832,2021-01-26 00:38:56,88.8,372.7,-43.5,4.154,4.121,30,29,36.39,109.42,2212.0
541833,2021-01-26 00:39:06,88.8,372.9,-43.30002,4.155,4.122,30,29,36.44,109.53,2222.0
541834,2021-01-26 00:39:16,88.8,372.9,-43.39999,4.156,4.124,30,29,36.47,109.65,2232.0
541835,2021-01-26 00:39:26,89.2,373.0,-43.20001,4.157,4.124,30,29,36.51,109.78,2242.0
541836,2021-01-26 00:39:36,89.2,373.2,-43.20001,4.158,4.125,30,29,36.56,109.9,2252.0
541837,2021-01-26 00:39:46,89.2,373.2,-43.30002,4.159,4.127,30,29,36.6,110.04,2262.0
541838,2021-01-26 00:39:56,89.2,373.3,-43.60001,4.16,4.127,30,29,36.64,110.15,2272.0
541839,2021-01-26 00:40:06,89.6,373.3,-43.30002,4.16,4.128,30,29,36.68,110.27,2282.0
541840,2021-01-26 00:40:16,89.6,373.5,-43.30002,4.163,4.129,30,29,36.72,110.4,2292.0
541841,2021-01-26 00:40:26,89.6,373.5,-43.30002,4.163,4.129,30,29,36.76,110.52,2302.0
541842,2021-01-26 00:40:36,89.6,373.6,-43.20001,4.164,4.131,30,29,36.8,110.63,2312.0
541843,2021-01-26 00:40:46,90.0,373.6,-43.60001,4.166,4.132,30,29,36.84,110.74,2322.0
541844,2021-01-26 00:40:56,90.0,373.8,-43.30002,4.166,4.134,30,29,36.87,110.86,2332.0
541845,2021-01-26 00:41:06,90.0,373.9,-43.39999,4.167,4.134,30,29,36.92,110.98,2342.0
541846,2021-01-26 00:41:16,90.0,373.9,-43.39999,4.167,4.135,30,29,36.96,111.11,2352.0
541847,2021-01-26 00:41:26,90.4,374.1,-43.39999,4.169,4.136,30,29,37.0,111.24,2362.0
541848,2021-01-26 00:41:36,90.4,374.1,-43.39999,4.17,4.137,30,29,37.04,111.36,2372.0
541849,2021-01-26 00:41:46,90.4,374.3,-43.30002,4.172,4.139,30,29,37.08,111.47,2382.0
541850,2021-01-26 00:41:56,90.4,374.3,-43.30002,4.172,4.14,30,29,37.12,111.6,2392.0
541851,2021-01-26 00:42:06,90.8,374.3,-43.20001,4.173,4.14,30,29,37.16,111.72,2402.0
541852,2021-01-26 00:42:16,90.8,374.4,-43.20001,4.174,4.14,30,29,37.2,111.83,2412.0
541853,2021-01-26 00:42:26,90.8,374.6,-43.39999,4.175,4.142,30,29,37.23,111.94,2422.0
541854,2021-01-26 00:42:36,90.8,374.6,-43.5,4.176,4.143,30,29,37.28,112.06,2432.0
541855,2021-01-26 00:42:46,91.2,374.7,-43.30002,4.177,4.143,30,29,37.32,112.2,2442.0
541856,2021-01-26 00:42:56,91.2,374.9,-43.5,4.177,4.145,30,29,37.36,112.32,2452.0
541857,2021-01-26 00:43:06,91.2,374.9,-43.39999,4.178,4.145,30,29,37.4,112.44,2462.0
541858,2021-01-26 00:43:16,91.2,374.9,-43.60001,4.18,4.148,30,29,37.44,112.56,2472.0
541859,2021-01-26 00:43:26,91.6,375.0,-43.39999,4.181,4.148,30,29,37.48,112.68,2482.0
541860,2021-01-26 00:43:36,91.6,375.2,-43.60001,4.183,4.149,30,29,37.52,112.8,2492.0
541861,2021-01-26 00:43:46,91.6,375.4,-43.30002,4.182,4.15,30,29,37.56,112.92,2502.0
541862,2021-01-26 00:43:56,91.6,375.4,-43.39999,4.184,4.151,30,29,37.59,113.03,2512.0
541863,2021-01-26 00:44:06,92.0,375.5,-43.30002,4.185,4.152,30,29,37.64,113.15,2522.0
541864,2021-01-26 00:44:16,92.0,375.5,-43.39999,4.186,4.153,30,29,37.68,113.28,2532.0
