number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
547417,2021-02-24 21:49:31,63.6,351.1,-69.70001,3.925,3.883,28,26,26.02,78.23,220.0
547418,2021-02-24 21:49:41,63.6,351.1,-69.70001,3.926,3.884,28,26,26.09,78.43,230.0
547419,2021-02-24 21:49:51,64.0,351.3,-69.70001,3.928,3.886,28,26,26.15,78.63,240.0
547420,2021-02-24 21:50:01,64.0,351.4,-69.70001,3.929,3.887,28,26,26.22,78.82,250.0
547421,2021-02-24 21:50:11,64.0,351.6,-69.70001,3.931,3.889,28,26,26.28,79.00999,260.0
547422,2021-02-24 21:50:21,64.4,351.8,-69.70001,3.932,3.891,28,26,26.36,79.24,270.0
547423,2021-02-24 21:50:31,64.4,351.9,-69.70001,3.934,3.892,28,26,26.42,79.43999,280.0
547424,2021-02-24 21:50:41,64.8,352.1,-69.70001,3.935,3.894,28,26,26.49,79.63,290.0
547425,2021-02-24 21:50:51,64.8,352.2,-69.70001,3.936,3.895,28,26,26.56,79.84,300.0
547426,2021-02-24 21:51:01,64.8,352.4,-69.70001,3.938,3.898,28,26,26.62,80.04,310.0
547427,2021-02-24 21:51:11,65.2,352.4,-69.60001,3.939,3.899,28,26,26.68,80.21,320.0
547428,2021-02-24 21:51:21,65.2,352.7,-69.70001,3.94,3.9,28,26,26.75,80.42,330.0
547429,2021-02-24 21:51:31,65.6,352.7,-69.70001,3.943,3.902,28,26,26.81,80.61,340.0
547430,2021-02-24 21:51:41,65.6,352.8,-69.70001,3.944,3.903,28,26,26.88,80.8,350.0
547431,2021-02-24 21:51:51,65.6,353.0,-69.70001,3.945,3.905,28,26,26.96,81.03,360.0
547432,2021-02-24 21:52:01,66.0,353.2,-69.70001,3.947,3.906,28,26,27.02,81.23,370.0
547433,2021-02-24 21:52:11,66.0,353.3,-69.70001,3.949,3.907,28,27,27.08,81.42,380.0
547434,2021-02-24 21:52:21,66.4,353.3,-69.60001,3.95,3.909,28,27,27.15,81.62,390.0
547435,2021-02-24 21:52:31,66.4,353.5,-69.70001,3.951,3.911,28,27,27.21,81.81,400.0
547436,2021-02-24 21:52:41,66.4,353.6,-69.70001,3.953,3.912,28,27,27.27,81.99,410.0
547437,2021-02-24 21:52:51,66.8,353.8,-69.70001,3.954,3.914,28,27,27.34,82.18999,420.0
547438,2021-02-24 21:53:01,66.8,353.9,-69.70001,3.956,3.915,28,27,27.41,82.4,430.0
547439,2021-02-24 21:53:11,67.2,354.1,-69.70001,3.957,3.916,28,27,27.47,82.59,440.0
547440,2021-02-24 21:53:21,67.2,354.3,-69.70001,3.959,3.918,28,27,27.54,82.8,450.0
547441,2021-02-24 21:53:31,67.2,354.4,-69.70001,3.96,3.92,28,27,27.61,83.0,460.0
547442,2021-02-24 21:53:41,67.6,354.6,-69.60001,3.962,3.921,28,27,27.68,83.21,470.0
547443,2021-02-24 21:53:51,67.6,354.6,-69.60001,3.963,3.922,28,27,27.75,83.41,480.0
547444,2021-02-24 21:54:01,68.0,354.7,-69.70001,3.965,3.924,28,27,27.81,83.6,490.0
547445,2021-02-24 21:54:11,68.0,354.9,-69.60001,3.967,3.925,28,27,27.88,83.8,500.0
547446,2021-02-24 21:54:21,68.0,355.0,-69.70001,3.967,3.926,28,27,27.93,83.98,510.0
547447,2021-02-24 21:54:31,68.4,355.0,-69.70001,3.969,3.928,28,27,28.0,84.18,520.0
547448,2021-02-24 21:54:41,68.4,355.2,-69.70001,3.971,3.93,28,27,28.06,84.37,530.0
547449,2021-02-24 21:54:51,68.8,355.5,-69.70001,3.972,3.931,28,27,28.14,84.59,540.0
547450,2021-02-24 21:55:01,68.8,355.5,-69.70001,3.973,3.932,28,27,28.21,84.79,550.0
547451,2021-02-24 21:55:11,68.8,355.7,-69.70001,3.975,3.935,28,27,28.27,84.99,560.0
547452,2021-02-24 21:55:21,69.2,355.8,-69.60001,3.976,3.936,28,27,28.34,85.2,570.0
547453,2021-02-24 21:55:31,69.2,356.0,-69.70001,3.977,3.936,28,27,28.4,85.39,580.0
547454,2021-02-24 21:55:41,69.6,356.1,-69.70001,3.979,3.939,28,27,28.47,85.59,590.0
547455,2021-02-24 21:55:51,69.6,356.1,-69.70001,3.981,3.939,28,27,28.53,85.77,600.0
547456,2021-02-24 21:56:01,69.6,356.3,-69.70001,3.982,3.941,28,27,28.59,85.96,610.0
547457,2021-02-24 21:56:11,70.0,356.4,-69.70001,3.984,3.942,28,27,28.66,86.16,620.0
547458,2021-02-24 21:56:21,70.0,356.6,-69.70001,3.985,3.944,28,27,28.73,86.37,630.0
547459,2021-02-24 21:56:31,70.4,356.8,-69.60001,3.986,3.946,28,27,28.8,86.58,640.0
547460,2021-02-24 21:56:41,70.4,356.9,-69.70001,3.988,3.947,28,27,28.87,86.78,650.0
547461,2021-02-24 21:56:51,70.4,356.9,-69.70001,3.989,3.949,28,27,28.93,86.97,660.0
547462,2021-02-24 21:57:01,70.8,357.1,-69.70001,3.991,3.95,28,27,29.0,87.17,670.0
547463,2021-02-24 21:57:11,70.8,357.4,-69.70001,3.993,3.952,28,27,29.06,87.37,680.0
547464,2021-02-24 21:57:21,71.2,357.4,-69.70001,3.994,3.954,28,27,29.13,87.56,690.0
547465,2021-02-24 21:57:31,71.2,357.5,-69.70001,3.996,3.955,28,27,29.18,87.74,700.0
547466,2021-02-24 21:57:41,71.2,357.7,-69.70001,3.997,3.956,28,27,29.26,87.95,710.0
547467,2021-02-24 21:57:51,71.6,357.7,-69.60001,3.998,3.957,28,27,29.33,88.16,720.0
547468,2021-02-24 21:58:01,71.6,358.0,-69.70001,4.0,3.96,28,27,29.39,88.36,730.0
547469,2021-02-24 21:58:11,72.0,358.0,-69.60001,4.001,3.961,28,27,29.46,88.55,740.0
547470,2021-02-24 21:58:21,72.0,358.2,-69.70001,4.003,3.962,28,27,29.52,88.75999,750.0
547471,2021-02-24 21:58:31,72.0,358.3,-69.70001,4.004,3.964,28,27,29.59,88.95,760.0
547472,2021-02-24 21:58:41,72.4,358.5,-69.70001,4.006,3.964,28,27,29.66,89.16,770.0
547473,2021-02-24 21:58:51,72.4,358.6,-69.70001,4.007,3.967,29,27,29.72,89.35,780.0
547474,2021-02-24 21:59:01,72.8,358.8,-69.70001,4.008,3.968,29,27,29.77,89.52,790.0
547475,2021-02-24 21:59:11,72.8,358.9,-69.60001,4.011,3.969,29,27,29.84,89.72,800.0
547476,2021-02-24 21:59:21,72.8,358.9,-69.70001,4.012,3.971,29,27,29.92,89.95,810.0
547477,2021-02-24 21:59:31,73.2,359.1,-69.70001,4.013,3.972,29,27,29.98,90.15,820.0
547478,2021-02-24 21:59:41,73.2,359.3,-69.60001,4.015,3.975,29,27,30.05,90.34,830.0
547479,2021-02-24 21:59:51,73.6,359.4,-69.70001,4.016,3.975,29,27,30.12,90.54,840.0
547480,2021-02-24 22:00:01,73.6,359.6,-69.70001,4.017,3.977,29,27,30.18,90.73,850.0
547481,2021-02-24 22:00:11,74.0,359.7,-69.70001,4.019,3.979,29,27,30.25,90.95,860.0
547482,2021-02-24 22:00:21,74.0,359.9,-69.70001,4.021,3.98,29,27,30.31,91.14,870.0
547483,2021-02-24 22:00:31,74.0,360.0,-69.60001,4.022,3.981,29,27,30.38,91.32999,880.0
547484,2021-02-24 22:00:41,74.4,360.2,-69.60001,4.023,3.984,29,27,30.44,91.50999,890.0
547485,2021-02-24 22:00:51,74.4,360.2,-69.60001,4.025,3.984,29,27,30.51,91.72,900.0
547486,2021-02-24 22:01:01,74.8,360.3,-69.70001,4.027,3.986,29,27,30.58,91.93999,910.0
547487,2021-02-24 22:01:11,74.8,360.5,-69.70001,4.028,3.987,29,27,30.64,92.13,920.0
547488,2021-02-24 22:01:21,74.8,360.7,-69.70001,4.03,3.989,29,27,30.71,92.32999,930.0
547489,2021-02-24 22:01:31,75.2,360.8,-69.70001,4.032,3.991,29,27,30.77,92.52,940.0
547490,2021-02-24 22:01:41,75.2,361.0,-69.70001,4.033,3.993,29,27,30.84,92.72,950.0
547491,2021-02-24 22:01:51,75.6,361.0,-69.70001,4.035,3.994,29,27,30.91,92.93,960.0
547492,2021-02-24 22:02:01,75.6,361.1,-69.70001,4.036,3.995,29,27,30.97,93.12,970.0
547493,2021-02-24 22:02:12,75.6,361.3,-69.70001,4.037,3.996,29,27,31.04,93.3,981.0
547494,2021-02-24 22:02:22,76.0,361.4,-69.70001,4.039,3.997,29,27,31.1,93.52,991.0
547495,2021-02-24 22:02:32,76.0,361.6,-69.70001,4.04,3.999,29,27,31.17,93.71,1001.0
547496,2021-02-24 22:02:42,76.4,361.8,-69.70001,4.042,4.001,29,27,31.24,93.91,1011.0
547497,2021-02-24 22:02:52,76.4,361.9,-69.70001,4.044,4.003,29,27,31.3,94.1,1021.0
547498,2021-02-24 22:03:02,76.4,362.1,-69.70001,4.046,4.004,29,27,31.37,94.31,1031.0
547499,2021-02-24 22:03:12,76.8,362.2,-69.70001,4.046,4.005,29,27,31.43,94.50999,1041.0
547500,2021-02-24 22:03:22,76.8,362.4,-69.70001,4.048,4.008,29,27,31.5,94.7,1051.0
547501,2021-02-24 22:03:32,77.2,362.5,-69.70001,4.05,4.009,29,27,31.56,94.9,1061.0
547502,2021-02-24 22:03:42,77.2,362.7,-69.70001,4.051,4.009,29,27,31.63,95.09,1071.0
547503,2021-02-24 22:03:52,77.2,362.7,-69.70001,4.052,4.011,29,27,31.7,95.31,1081.0
547504,2021-02-24 22:04:02,77.6,362.8,-69.70001,4.055,4.012,29,27,31.76,95.5,1091.0
547505,2021-02-24 22:04:12,77.6,363.0,-69.60001,4.055,4.015,29,27,31.83,95.7,1101.0
547506,2021-02-24 22:04:22,78.0,363.2,-69.70001,4.058,4.016,29,27,31.89,95.89,1111.0
547507,2021-02-24 22:04:32,78.0,363.3,-69.70001,4.059,4.017,29,27,31.96,96.07999,1121.0
547508,2021-02-24 22:04:42,78.0,363.5,-69.70001,4.061,4.019,29,27,32.03,96.29,1131.0
547509,2021-02-24 22:04:52,78.4,363.5,-69.70001,4.062,4.021,29,27,32.09,96.48,1141.0
547510,2021-02-24 22:05:02,78.4,363.6,-69.70001,4.063,4.022,29,27,32.16,96.68999,1151.0
547511,2021-02-24 22:05:12,78.8,363.8,-69.70001,4.065,4.024,29,27,32.22,96.88,1161.0
547512,2021-02-24 22:05:22,78.8,363.9,-69.70001,4.067,4.026,29,27,32.3,97.1,1171.0
547513,2021-02-24 22:05:32,78.8,364.1,-69.70001,4.068,4.026,29,27,32.36,97.28,1181.0
547514,2021-02-24 22:05:42,79.2,364.3,-69.70001,4.07,4.029,29,27,32.43,97.47,1191.0
547515,2021-02-24 22:05:52,79.2,364.4,-69.70001,4.071,4.03,29,27,32.49,97.67,1201.0
547516,2021-02-24 22:06:02,79.6,364.6,-69.70001,4.074,4.032,29,27,32.55,97.86,1211.0
547517,2021-02-24 22:06:12,79.6,364.7,-69.70001,4.074,4.033,29,27,32.62,98.07999,1221.0
547518,2021-02-24 22:06:22,79.6,364.9,-69.60001,4.076,4.035,29,27,32.68,98.27,1231.0
547519,2021-02-24 22:06:32,80.0,365.0,-69.70001,4.078,4.037,29,27,32.76,98.46,1241.0
547520,2021-02-24 22:06:42,80.0,365.0,-69.70001,4.079,4.039,29,27,32.82,98.66,1251.0
547521,2021-02-24 22:06:52,80.4,365.3,-69.60001,4.081,4.039,29,27,32.89,98.87,1261.0
547522,2021-02-24 22:07:02,80.4,365.5,-69.70001,4.082,4.041,29,27,32.95,99.05,1271.0
547523,2021-02-24 22:07:12,80.4,365.7,-69.70001,4.084,4.042,29,27,33.01,99.25,1281.0
547524,2021-02-24 22:07:22,80.8,365.7,-69.70001,4.085,4.044,29,27,33.08,99.46,1291.0
547525,2021-02-24 22:07:32,80.8,365.8,-69.60001,4.088,4.046,29,27,33.15,99.65,1301.0
547526,2021-02-24 22:07:42,81.2,366.0,-69.70001,4.089,4.047,29,27,33.22,99.85,1311.0
547527,2021-02-24 22:07:52,81.2,366.1,-69.70001,4.09,4.049,29,27,33.28,100.05,1321.0
547528,2021-02-24 22:08:02,81.2,366.3,-69.70001,4.092,4.051,29,27,33.35,100.24,1331.0
547529,2021-02-24 22:08:12,81.6,366.4,-69.70001,4.094,4.052,29,27,33.41,100.43,1341.0
547530,2021-02-24 22:08:22,81.6,366.6,-69.70001,4.095,4.054,29,27,33.48,100.66,1351.0
547531,2021-02-24 22:08:32,82.0,366.6,-69.70001,4.097,4.054,29,27,33.55,100.86,1361.0
547532,2021-02-24 22:08:42,82.0,366.9,-69.70001,4.099,4.058,29,27,33.6,101.02,1371.0
547533,2021-02-24 22:08:52,82.0,367.1,-69.70001,4.101,4.059,29,27,33.68,101.23,1381.0
547534,2021-02-24 22:09:02,82.4,367.2,-69.70001,4.102,4.061,29,27,33.74,101.43,1391.0
547535,2021-02-24 22:09:12,82.4,367.2,-69.70001,4.103,4.062,29,27,33.81,101.63,1401.0
547536,2021-02-24 22:09:22,82.8,367.4,-69.60001,4.105,4.063,29,27,33.87,101.82,1411.0
547537,2021-02-24 22:09:32,82.8,367.7,-69.70001,4.107,4.065,29,27,33.93,102.01,1421.0
547538,2021-02-24 22:09:42,82.8,367.7,-69.70001,4.109,4.066,29,27,34.0,102.21,1431.0
547539,2021-02-24 22:09:52,83.2,367.8,-69.70001,4.11,4.068,29,27,34.07,102.44,1441.0
547540,2021-02-24 22:10:02,83.2,368.2,-69.70001,4.112,4.07,29,27,34.14,102.63,1451.0
547541,2021-02-24 22:10:12,83.6,368.2,-69.70001,4.113,4.072,29,27,34.2,102.81,1461.0
547542,2021-02-24 22:10:22,83.6,368.3,-69.70001,4.115,4.073,29,27,34.27,103.01,1471.0
547543,2021-02-24 22:10:32,83.6,368.5,-69.70001,4.117,4.075,29,27,34.33,103.2,1481.0
547544,2021-02-24 22:10:42,84.0,368.6,-69.70001,4.119,4.076,29,27,34.39,103.4,1491.0
547545,2021-02-24 22:10:52,84.0,368.8,-69.70001,4.12,4.078,29,27,34.46,103.6,1501.0
547546,2021-02-24 22:11:02,84.4,368.9,-69.70001,4.121,4.079,29,27,34.52,103.79,1511.0
547547,2021-02-24 22:11:12,84.4,369.1,-69.70001,4.123,4.081,29,27,34.59,103.98,1521.0
547548,2021-02-24 22:11:22,84.4,369.1,-69.70001,4.125,4.083,29,27,34.66,104.21,1531.0
547549,2021-02-24 22:11:32,84.8,369.4,-69.70001,4.127,4.084,29,27,34.73,104.41,1541.0
547550,2021-02-24 22:11:42,84.8,369.6,-69.70001,4.128,4.086,29,27,34.8,104.6,1551.0
547551,2021-02-24 22:11:52,85.2,369.6,-69.70001,4.13,4.088,29,27,34.85,104.78,1561.0
547552,2021-02-24 22:12:02,85.2,369.9,-69.70001,4.131,4.089,29,27,34.92,104.98,1571.0
547553,2021-02-24 22:12:12,85.2,369.9,-69.70001,4.133,4.09,29,27,34.98,105.18,1581.0
547554,2021-02-24 22:12:22,85.6,370.2,-69.70001,4.134,4.093,29,27,35.05,105.37,1591.0
547555,2021-02-24 22:12:32,85.6,370.2,-69.70001,4.136,4.094,29,27,35.12,105.58,1601.0
547556,2021-02-24 22:12:42,86.0,370.4,-69.70001,4.138,4.096,29,27,35.19,105.77,1611.0
547557,2021-02-24 22:12:52,86.0,370.5,-69.70001,4.139,4.098,29,27,35.26,105.99,1621.0
547558,2021-02-24 22:13:02,86.0,370.7,-69.70001,4.141,4.099,29,28,35.32,106.18,1631.0
547559,2021-02-24 22:13:12,86.4,370.8,-69.70001,4.142,4.101,29,28,35.39,106.38,1641.0
547560,2021-02-24 22:13:22,86.4,371.0,-69.70001,4.143,4.103,29,28,35.44,106.56,1651.0
547561,2021-02-24 22:13:32,86.8,371.1,-69.70001,4.146,4.105,29,28,35.51,106.75,1661.0
547562,2021-02-24 22:13:42,86.8,371.3,-69.70001,4.147,4.106,29,28,35.58,106.97,1671.0
547563,2021-02-24 22:13:52,86.8,371.4,-69.70001,4.148,4.108,29,28,35.65,107.16,1681.0
547564,2021-02-24 22:14:02,87.2,371.6,-69.70001,4.151,4.109,29,28,35.71,107.35,1691.0
547565,2021-02-24 22:14:12,87.2,371.8,-69.70001,4.152,4.112,29,28,35.78,107.56,1701.0
547566,2021-02-24 22:14:22,87.6,371.9,-69.60001,4.155,4.113,29,28,35.85,107.76,1711.0
547567,2021-02-24 22:14:32,87.6,372.1,-69.70001,4.156,4.114,29,28,35.91,107.96,1721.0
547568,2021-02-24 22:14:42,87.6,372.2,-69.70001,4.157,4.116,29,28,35.98,108.17,1731.0
547569,2021-02-24 22:14:52,88.0,372.4,-69.70001,4.159,4.118,29,28,36.04,108.35,1741.0
547570,2021-02-24 22:15:02,88.0,372.4,-69.70001,4.159,4.119,29,28,36.11,108.54,1751.0
547571,2021-02-24 22:15:12,88.0,371.4,-43.0,4.143,4.109,29,28,36.15,108.66,1761.0
547572,2021-02-24 22:15:22,88.4,371.4,-43.0,4.141,4.109,29,28,36.19,108.8,1771.0
547573,2021-02-24 22:15:32,88.4,371.4,-43.0,4.142,4.109,29,28,36.23,108.92,1781.0
547574,2021-02-24 22:15:42,88.4,371.4,-43.0,4.142,4.109,29,28,36.27,109.04,1791.0
547575,2021-02-24 22:15:52,88.4,371.6,-43.0,4.143,4.11,29,28,36.31,109.16,1801.0
547576,2021-02-24 22:16:02,88.8,371.6,-43.0,4.143,4.111,29,28,36.35,109.28,1811.0
547577,2021-02-24 22:16:12,88.8,371.6,-43.10001,4.145,4.112,29,27,36.39,109.4,1821.0
547578,2021-02-24 22:16:22,88.8,371.8,-43.0,4.146,4.113,29,27,36.43,109.52,1831.0
547579,2021-02-24 22:16:32,88.8,371.9,-43.10001,4.147,4.113,29,27,36.46,109.63,1841.0
547580,2021-02-24 22:16:42,89.2,371.9,-43.10001,4.147,4.114,29,27,36.51,109.75,1851.0
547581,2021-02-24 22:16:52,89.2,371.9,-43.10001,4.148,4.114,29,27,36.54,109.87,1861.0
547582,2021-02-24 22:17:02,89.2,372.1,-43.10001,4.148,4.117,29,27,36.59,109.99,1871.0
547583,2021-02-24 22:17:12,89.2,372.1,-43.10001,4.149,4.117,29,27,36.62,110.11,1881.0
547584,2021-02-24 22:17:22,89.6,372.2,-43.10001,4.151,4.118,29,27,36.67,110.23,1891.0
547585,2021-02-24 22:17:32,89.6,372.2,-43.10001,4.152,4.119,29,27,36.71,110.34,1901.0
547586,2021-02-24 22:17:42,89.6,372.4,-43.10001,4.152,4.121,29,27,36.74,110.47,1911.0
547587,2021-02-24 22:17:52,89.6,372.5,-43.10001,4.153,4.121,29,27,36.79,110.59,1921.0
547588,2021-02-24 22:18:02,90.0,372.5,-43.10001,4.154,4.122,29,27,36.82,110.7,1931.0
547589,2021-02-24 22:18:12,90.0,372.7,-43.10001,4.156,4.123,29,27,36.86,110.81,1941.0
547590,2021-02-24 22:18:22,90.0,372.7,-43.10001,4.156,4.124,29,27,36.9,110.93,1951.0
547591,2021-02-24 22:18:32,90.0,372.9,-43.10001,4.157,4.124,29,27,36.94,111.06,1961.0
547592,2021-02-24 22:18:42,90.4,372.9,-43.10001,4.158,4.125,29,27,36.98,111.18,1971.0
547593,2021-02-24 22:18:52,90.4,373.0,-43.10001,4.159,4.126,29,27,37.02,111.29,1981.0
547594,2021-02-24 22:19:02,90.4,373.0,-43.10001,4.16,4.127,29,27,37.06,111.42,1991.0
547595,2021-02-24 22:19:12,90.4,373.2,-43.10001,4.161,4.129,29,27,37.1,111.54,2001.0
547596,2021-02-24 22:19:22,90.8,373.3,-43.10001,4.161,4.129,29,27,37.14,111.66,2011.0
547597,2021-02-24 22:19:32,90.8,373.3,-43.10001,4.163,4.13,29,27,37.18,111.78,2021.0
547598,2021-02-24 22:19:42,90.8,373.5,-43.10001,4.164,4.131,29,27,37.22,111.88,2031.0
547599,2021-02-24 22:19:52,90.8,373.5,-43.10001,4.165,4.132,29,27,37.26,112.01,2041.0
547600,2021-02-24 22:20:02,90.8,373.6,-43.10001,4.166,4.133,29,27,37.29,112.11,2051.0
547601,2021-02-24 22:20:12,91.2,373.6,-43.10001,4.167,4.134,29,27,37.33,112.23,2061.0
547602,2021-02-24 22:20:22,91.2,373.8,-43.10001,4.168,4.136,29,27,37.38,112.36,2071.0
547603,2021-02-24 22:20:32,91.2,373.8,-43.10001,4.169,4.136,29,27,37.41,112.49,2081.0
547604,2021-02-24 22:20:42,91.2,373.9,-43.10001,4.17,4.137,29,27,37.46,112.6,2091.0
547605,2021-02-24 22:20:52,91.6,374.1,-43.10001,4.171,4.139,29,27,37.49,112.71,2101.0
547606,2021-02-24 22:21:02,91.6,374.1,-43.10001,4.172,4.138,29,27,37.53,112.82,2111.0
547607,2021-02-24 22:21:12,91.6,374.3,-43.10001,4.173,4.14,29,27,37.56,112.93,2121.0
547608,2021-02-24 22:21:22,91.6,374.4,-43.10001,4.173,4.141,29,27,37.61,113.05,2131.0
547609,2021-02-24 22:21:32,92.0,374.4,-43.10001,4.174,4.143,29,27,37.64,113.18,2141.0
547610,2021-02-24 22:21:42,92.0,374.4,-43.10001,4.175,4.143,29,27,37.69,113.3,2151.0
547611,2021-02-24 22:21:52,92.0,374.6,-43.10001,4.177,4.144,29,27,37.73,113.41,2161.0
547612,2021-02-24 22:22:02,92.0,374.6,-43.10001,4.178,4.145,29,27,37.77,113.54,2171.0
547613,2021-02-24 22:22:12,92.4,374.9,-43.10001,4.178,4.146,29,27,37.81,113.66,2181.0
547614,2021-02-24 22:22:22,92.4,374.9,-43.10001,4.18,4.147,29,27,37.84,113.78,2191.0
547615,2021-02-24 22:22:32,92.4,374.9,-43.10001,4.181,4.148,29,27,37.89,113.9,2201.0
547616,2021-02-24 22:22:42,92.4,375.0,-43.10001,4.182,4.149,29,27,37.92,114.0,2211.0
547617,2021-02-24 22:22:52,92.8,375.2,-43.10001,4.182,4.15,29,27,37.96,114.13,2221.0
547618,2021-02-24 22:23:02,92.8,375.2,-43.10001,4.184,4.152,29,27,38.0,114.25,2231.0
547619,2021-02-24 22:23:12,92.8,375.4,-43.10001,4.185,4.152,29,27,38.04,114.36,2241.0
547620,2021-02-24 22:23:22,92.8,375.5,-43.10001,4.186,4.153,29,27,38.08,114.48,2251.0
547621,2021-02-24 22:23:32,93.2,375.5,-43.10001,4.187,4.155,29,27,38.12,114.61,2261.0
547622,2021-02-24 22:23:42,93.2,375.7,-43.10001,4.188,4.156,29,27,38.16,114.73,2271.0
547623,2021-02-24 22:23:52,93.2,375.7,-43.10001,4.188,4.156,29,27,38.2,114.83,2281.0
547624,2021-02-24 22:24:02,93.2,375.8,-43.10001,4.19,4.157,29,27,38.24,114.95,2291.0
547625,2021-02-24 22:24:12,93.2,375.8,-43.10001,4.191,4.159,29,27,38.27,115.06,2301.0
547626,2021-02-24 22:24:22,93.6,376.0,-43.10001,4.192,4.16,29,27,38.31,115.17,2311.0
547627,2021-02-24 22:24:32,93.6,376.0,-43.10001,4.193,4.16,29,27,38.35,115.3,2321.0
547628,2021-02-24 22:24:42,93.6,376.1,-43.10001,4.193,4.161,29,27,38.39,115.42,2331.0
547629,2021-02-24 22:24:52,93.6,376.1,-43.10001,4.195,4.162,29,28,38.43,115.54,2341.0
547630,2021-02-24 22:25:02,94.0,376.3,-43.10001,4.195,4.163,29,27,38.47,115.66,2351.0
547631,2021-02-24 22:25:12,94.0,376.4,-43.10001,4.196,4.164,29,27,38.51,115.78,2361.0
547632,2021-02-24 22:25:22,94.0,376.4,-43.10001,4.198,4.165,29,27,38.55,115.89,2371.0
547633,2021-02-24 22:25:32,94.0,376.6,-43.10001,4.199,4.167,29,27,38.58,116.0,2381.0
547634,2021-02-24 22:25:42,94.4,376.6,-43.10001,4.2,4.167,29,27,38.63,116.12,2391.0
547635,2021-02-24 22:25:52,94.4,376.8,-43.10001,4.201,4.169,29,27,38.66,116.23,2401.0
547636,2021-02-24 22:26:02,94.4,376.8,-43.10001,4.201,4.169,29,28,38.7,116.35,2411.0
547637,2021-02-24 22:26:12,94.4,376.9,-43.10001,4.202,4.17,29,28,38.74,116.47,2421.0
547638,2021-02-24 22:26:22,94.8,376.9,-43.10001,4.204,4.171,29,28,38.78,116.59,2431.0
547639,2021-02-24 22:26:32,94.8,377.1,-43.10001,4.205,4.172,29,28,38.82,116.71,2441.0
547640,2021-02-24 22:26:42,94.8,377.1,-43.10001,4.206,4.173,29,27,38.87,116.84,2451.0
547641,2021-02-24 22:26:52,94.8,377.2,-43.10001,4.206,4.174,29,28,38.89,116.94,2461.0
547642,2021-02-24 22:27:02,95.2,377.4,-43.10001,4.207,4.175,29,28,38.94,117.06,2471.0
547643,2021-02-24 22:27:12,95.2,377.4,-43.10001,4.208,4.177,29,28,38.98,117.18,2481.0
547644,2021-02-24 22:27:22,95.2,377.5,-43.10001,4.209,4.177,29,27,39.01,117.28,2491.0
547645,2021-02-24 22:27:32,95.2,377.5,-43.10001,4.21,4.178,29,28,39.04,117.39,2501.0
547646,2021-02-24 22:27:42,95.2,377.7,-43.10001,4.211,4.179,29,28,39.09,117.51,2511.0
547647,2021-02-24 22:27:52,95.6,377.9,-43.10001,4.212,4.18,29,28,39.12,117.63,2521.0
