number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
627421,2021-05-22 03:53:59,62.4,350.7,-70.10001,3.919,3.874,43,40,28.28,85.06,2541.0
627422,2021-05-22 03:54:09,62.8,350.8,-70.20001,3.921,3.875,43,40,28.35,85.25,2551.0
627423,2021-05-22 03:54:19,62.8,351.0,-70.20001,3.921,3.876,43,40,28.42,85.49,2561.0
627424,2021-05-22 03:54:29,62.8,351.0,-70.30002,3.923,3.878,43,40,28.51,85.74,2571.0
627425,2021-05-22 03:54:39,63.2,351.1,-70.0,3.925,3.88,43,40,28.58,85.96,2581.0
627426,2021-05-22 03:54:49,63.2,351.3,-70.10001,3.927,3.881,43,40,28.66,86.18,2591.0
627427,2021-05-22 03:54:59,63.6,351.4,-70.10001,3.928,3.884,43,40,28.74,86.42,2601.0
627428,2021-05-22 03:55:09,63.6,351.4,-70.20001,3.93,3.885,43,40,28.81,86.64,2611.0
627429,2021-05-22 03:55:19,63.6,351.8,-69.89999,3.931,3.886,43,40,28.89,86.87,2621.0
627430,2021-05-22 03:55:29,64.0,351.9,-70.30002,3.932,3.888,43,40,28.96,87.1,2631.0
627431,2021-05-22 03:55:39,64.0,351.9,-70.10001,3.935,3.889,43,40,29.03,87.32,2641.0
627432,2021-05-22 03:55:49,64.4,352.1,-70.30002,3.936,3.89,43,40,29.1,87.53,2651.0
627433,2021-05-22 03:55:59,64.4,352.2,-70.10001,3.936,3.892,43,40,29.19,87.78,2661.0
627434,2021-05-22 03:56:09,64.8,352.4,-70.0,3.939,3.893,43,40,29.26,88.0,2671.0
627435,2021-05-22 03:56:19,64.8,352.5,-69.80002,3.939,3.894,43,40,29.34,88.23,2681.0
627436,2021-05-22 03:56:29,64.8,352.7,-70.0,3.94,3.896,43,40,29.42,88.46,2691.0
627437,2021-05-22 03:56:39,65.2,352.7,-70.20001,3.943,3.898,43,40,29.49,88.68,2701.0
627438,2021-05-22 03:56:49,65.2,352.8,-70.0,3.945,3.899,43,40,29.57,88.91,2711.0
627439,2021-05-22 03:56:59,65.6,353.0,-70.30002,3.946,3.901,43,40,29.64,89.14,2721.0
627440,2021-05-22 03:57:09,65.6,353.2,-70.20001,3.947,3.902,43,40,29.71,89.36,2731.0
627441,2021-05-22 03:57:19,65.6,353.3,-70.10001,3.948,3.903,43,40,29.79,89.6,2741.0
627442,2021-05-22 03:57:29,66.0,353.5,-70.20001,3.95,3.906,43,40,29.87,89.82999,2751.0
627443,2021-05-22 03:57:39,66.0,353.5,-70.0,3.952,3.906,43,40,29.94,90.04,2761.0
627444,2021-05-22 03:57:49,66.4,353.6,-70.0,3.953,3.909,43,40,30.02,90.28,2771.0
627445,2021-05-22 03:57:59,66.4,353.9,-70.0,3.954,3.909,43,40,30.1,90.50999,2781.0
627446,2021-05-22 03:58:09,66.8,353.9,-69.89999,3.957,3.911,43,40,30.17,90.72,2791.0
627447,2021-05-22 03:58:19,66.8,353.9,-70.20001,3.957,3.912,43,40,30.25,90.96,2801.0
627448,2021-05-22 03:58:29,66.8,354.1,-70.30002,3.958,3.914,43,40,30.32,91.17,2811.0
627449,2021-05-22 03:58:39,67.2,354.3,-70.10001,3.96,3.915,43,40,30.39,91.41,2821.0
627450,2021-05-22 03:58:49,67.2,354.4,-70.0,3.962,3.917,43,40,30.47,91.64,2831.0
627451,2021-05-22 03:58:59,67.6,354.6,-70.0,3.963,3.918,43,40,30.54,91.85,2841.0
627452,2021-05-22 03:59:09,67.6,354.7,-70.0,3.964,3.92,43,40,30.62,92.09,2851.0
627453,2021-05-22 03:59:19,67.6,354.9,-69.80002,3.966,3.921,43,40,30.7,92.31,2861.0
627454,2021-05-22 03:59:29,68.0,354.9,-70.0,3.967,3.922,43,40,30.77,92.53,2871.0
627455,2021-05-22 03:59:39,68.0,355.0,-70.20001,3.969,3.924,43,40,30.85,92.77,2881.0
627456,2021-05-22 03:59:49,68.4,355.2,-70.20001,3.97,3.925,43,40,30.92,92.99,2891.0
627457,2021-05-22 03:59:59,68.4,355.3,-70.10001,3.972,3.927,43,40,31.0,93.22,2901.0
627458,2021-05-22 04:00:09,68.8,355.5,-70.30002,3.973,3.928,43,40,31.07,93.43,2911.0
627459,2021-05-22 04:00:19,68.8,355.7,-70.10001,3.975,3.93,43,40,31.15,93.67,2921.0
627460,2021-05-22 04:00:29,68.8,355.8,-70.10001,3.976,3.931,43,40,31.23,93.92,2931.0
627461,2021-05-22 04:00:39,69.2,356.0,-70.0,3.979,3.933,43,40,31.3,94.12,2941.0
627462,2021-05-22 04:00:49,69.2,356.0,-70.30002,3.979,3.933,43,40,31.38,94.35,2951.0
627463,2021-05-22 04:00:59,69.6,356.1,-70.10001,3.981,3.935,43,40,31.45,94.57,2961.0
627464,2021-05-22 04:01:09,69.6,356.3,-70.10001,3.982,3.937,43,40,31.53,94.8,2971.0
627465,2021-05-22 04:01:19,69.6,356.4,-70.20001,3.983,3.939,43,40,31.6,95.03,2981.0
627466,2021-05-22 04:01:29,70.0,356.6,-70.0,3.985,3.939,43,40,31.67,95.25,2991.0
627467,2021-05-22 04:01:39,70.0,356.8,-70.0,3.986,3.941,43,40,31.75,95.48,3001.0
627468,2021-05-22 04:01:49,70.4,356.8,-69.89999,3.988,3.943,43,40,31.83,95.71,3011.0
627469,2021-05-22 04:01:59,70.4,357.1,-70.0,3.989,3.944,43,40,31.91,95.95,3021.0
627470,2021-05-22 04:02:09,70.4,357.1,-69.89999,3.99,3.946,43,40,31.97,96.14,3031.0
627471,2021-05-22 04:02:20,70.8,357.2,-70.20001,3.992,3.947,43,40,32.05,96.38,3042.0
627472,2021-05-22 04:02:30,70.8,357.4,-70.20001,3.993,3.949,43,40,32.12,96.6,3052.0
627473,2021-05-22 04:02:40,71.2,357.4,-70.10001,3.994,3.95,43,40,32.2,96.82,3062.0
627474,2021-05-22 04:02:50,71.2,357.5,-70.30002,3.996,3.952,43,40,32.27,97.04,3072.0
627475,2021-05-22 04:03:00,71.6,357.7,-70.0,3.998,3.953,43,40,32.35,97.28,3082.0
627476,2021-05-22 04:03:10,71.6,357.8,-70.0,3.999,3.955,43,40,32.42,97.5,3092.0
627477,2021-05-22 04:03:20,71.6,358.0,-70.20001,4.0,3.957,43,40,32.5,97.72,3102.0
627478,2021-05-22 04:03:30,72.0,358.2,-70.0,4.002,3.957,43,40,32.58,97.97,3112.0
627479,2021-05-22 04:03:40,72.0,358.2,-69.89999,4.003,3.959,43,40,32.64,98.17,3122.0
627480,2021-05-22 04:03:50,72.4,358.5,-70.0,4.005,3.96,43,40,32.72,98.41,3132.0
627481,2021-05-22 04:04:00,72.4,358.5,-70.10001,4.007,3.961,43,40,32.79,98.62,3142.0
627482,2021-05-22 04:04:10,72.4,358.6,-70.10001,4.008,3.964,43,40,32.87,98.85,3152.0
627483,2021-05-22 04:04:20,72.8,358.8,-70.20001,4.009,3.965,43,40,32.95,99.07,3162.0
627484,2021-05-22 04:04:30,72.8,358.9,-70.39999,4.011,3.967,43,40,33.02,99.31,3172.0
627485,2021-05-22 04:04:40,73.2,359.1,-69.80002,4.012,3.968,43,40,33.1,99.52,3182.0
627486,2021-05-22 04:04:50,73.2,359.1,-70.20001,4.014,3.969,43,40,33.17,99.75,3192.0
627487,2021-05-22 04:05:00,73.6,359.3,-69.89999,4.015,3.971,43,40,33.25,99.99,3202.0
627488,2021-05-22 04:05:10,73.6,359.4,-70.0,4.017,3.971,43,40,33.32,100.21,3212.0
627489,2021-05-22 04:05:20,73.6,359.6,-70.0,4.018,3.974,43,40,33.39,100.42,3222.0
627490,2021-05-22 04:05:30,74.0,359.7,-70.30002,4.02,3.975,43,40,33.46,100.64,3232.0
627491,2021-05-22 04:05:40,74.0,359.9,-70.10001,4.021,3.977,43,40,33.54,100.87,3242.0
627492,2021-05-22 04:05:50,74.4,360.0,-70.30002,4.024,3.978,43,40,33.61,101.08,3252.0
627493,2021-05-22 04:06:00,74.4,360.2,-70.20001,4.025,3.979,43,40,33.69,101.32,3262.0
627494,2021-05-22 04:06:10,74.4,360.3,-70.10001,4.026,3.981,43,40,33.76,101.53,3272.0
627495,2021-05-22 04:06:20,74.8,360.5,-69.89999,4.026,3.983,43,40,33.85,101.78,3282.0
627496,2021-05-22 04:06:30,74.8,360.5,-70.10001,4.029,3.984,43,40,33.92,102.01,3292.0
627497,2021-05-22 04:06:40,75.2,360.7,-70.10001,4.031,3.986,43,40,34.0,102.23,3302.0
627498,2021-05-22 04:06:50,75.2,361.0,-70.20001,4.033,3.987,43,40,34.07,102.43,3312.0
627499,2021-05-22 04:07:00,75.2,361.0,-70.10001,4.033,3.988,43,40,34.14,102.66,3322.0
627500,2021-05-22 04:07:10,75.6,361.1,-70.20001,4.036,3.99,43,40,34.21,102.88,3332.0
627501,2021-05-22 04:07:20,75.6,361.3,-70.20001,4.036,3.992,43,40,34.29,103.11,3342.0
627502,2021-05-22 04:07:30,76.0,361.4,-70.0,4.038,3.993,43,40,34.36,103.33,3352.0
627503,2021-05-22 04:07:40,76.0,361.6,-70.20001,4.04,3.994,43,40,34.43,103.54,3362.0
627504,2021-05-22 04:07:50,76.4,361.6,-70.20001,4.04,3.996,43,40,34.51,103.78,3372.0
627505,2021-05-22 04:08:00,76.4,361.8,-70.0,4.042,3.997,43,40,34.59,104.03,3382.0
627506,2021-05-22 04:08:10,76.4,361.9,-69.80002,4.045,3.999,43,40,34.67,104.25,3392.0
627507,2021-05-22 04:08:20,76.8,362.1,-70.10001,4.046,4.001,43,40,34.73,104.44,3402.0
627508,2021-05-22 04:08:30,76.8,362.2,-70.20001,4.047,4.002,43,40,34.81,104.67,3412.0
627509,2021-05-22 04:08:40,77.2,362.4,-70.20001,4.048,4.004,43,40,34.88,104.89,3422.0
627510,2021-05-22 04:08:50,77.2,362.5,-70.0,4.051,4.005,43,40,34.95,105.1,3432.0
627511,2021-05-22 04:09:00,77.2,362.7,-70.10001,4.051,4.006,43,40,35.03,105.34,3442.0
627512,2021-05-22 04:09:10,77.6,362.8,-70.5,4.054,4.008,43,40,35.1,105.56,3452.0
627513,2021-05-22 04:09:20,77.6,362.8,-70.0,4.055,4.009,43,40,35.18,105.79,3462.0
627514,2021-05-22 04:09:30,78.0,363.0,-70.10001,4.056,4.01,43,40,35.25,106.02,3472.0
627515,2021-05-22 04:09:40,78.0,363.2,-70.0,4.058,4.013,43,40,35.33,106.25,3482.0
627516,2021-05-22 04:09:50,78.0,363.3,-70.20001,4.061,4.014,43,40,35.41,106.47,3492.0
627517,2021-05-22 04:10:00,78.4,363.5,-70.30002,4.061,4.015,43,40,35.47,106.67,3502.0
627518,2021-05-22 04:10:10,78.4,363.6,-70.0,4.063,4.016,43,40,35.55,106.9,3512.0
627519,2021-05-22 04:10:20,78.8,363.8,-70.0,4.064,4.018,43,40,35.62,107.12,3522.0
627520,2021-05-22 04:10:30,78.8,363.9,-70.10001,4.065,4.019,43,40,35.69,107.33,3532.0
627521,2021-05-22 04:10:40,78.8,364.1,-70.0,4.067,4.021,43,40,35.77,107.57,3542.0
627522,2021-05-22 04:10:50,79.2,364.3,-70.10001,4.068,4.023,43,40,35.85,107.8,3552.0
627523,2021-05-22 04:11:00,79.2,364.4,-70.0,4.07,4.025,43,40,35.92,108.03,3562.0
627524,2021-05-22 04:11:10,79.6,364.6,-70.10001,4.072,4.026,43,40,36.0,108.25,3572.0
627525,2021-05-22 04:11:20,79.6,364.6,-69.70001,4.074,4.029,43,40,36.07,108.46,3582.0
627526,2021-05-22 04:11:30,80.0,364.7,-70.0,4.076,4.03,43,40,36.14,108.7,3592.0
627527,2021-05-22 04:11:40,80.0,364.9,-70.20001,4.076,4.031,43,40,36.21,108.9,3602.0
627528,2021-05-22 04:11:50,80.0,365.0,-70.30002,4.078,4.033,43,40,36.28,109.11,3612.0
627529,2021-05-22 04:12:00,80.4,365.2,-70.10001,4.079,4.033,43,40,36.35,109.33,3622.0
627530,2021-05-22 04:12:10,80.4,365.3,-70.20001,4.081,4.035,43,40,36.43,109.57,3632.0
627531,2021-05-22 04:12:20,80.8,365.5,-70.20001,4.084,4.038,43,40,36.5,109.78,3642.0
627532,2021-05-22 04:12:30,80.8,365.7,-70.0,4.084,4.038,43,40,36.59,110.03,3652.0
627533,2021-05-22 04:12:40,80.8,365.8,-70.39999,4.086,4.04,43,40,36.66,110.25,3662.0
627534,2021-05-22 04:12:50,81.2,365.8,-70.39999,4.087,4.043,43,40,36.73,110.46,3672.0
627535,2021-05-22 04:13:00,81.2,366.1,-70.0,4.089,4.043,43,40,36.8,110.66,3682.0
627536,2021-05-22 04:13:10,81.6,366.1,-70.20001,4.091,4.045,43,40,36.88,110.89,3692.0
627537,2021-05-22 04:13:20,81.6,366.3,-70.30002,4.093,4.046,43,40,36.95,111.11,3702.0
627538,2021-05-22 04:13:30,81.6,366.6,-69.89999,4.094,4.048,43,40,37.02,111.32,3712.0
627539,2021-05-22 04:13:40,82.0,366.6,-69.70001,4.097,4.05,43,40,37.09,111.54,3722.0
627540,2021-05-22 04:13:50,82.0,366.8,-70.20001,4.097,4.052,43,40,37.17,111.79,3732.0
627541,2021-05-22 04:14:00,82.4,366.9,-70.30002,4.099,4.053,43,40,37.25,112.01,3742.0
627542,2021-05-22 04:14:10,82.4,367.1,-69.89999,4.1,4.055,43,40,37.32,112.24,3752.0
627543,2021-05-22 04:14:20,82.4,367.2,-70.20001,4.103,4.057,43,40,37.39,112.46,3762.0
627544,2021-05-22 04:14:30,82.8,367.4,-70.10001,4.103,4.057,43,40,37.47,112.67,3772.0
627545,2021-05-22 04:14:40,82.8,367.4,-70.10001,4.106,4.059,43,40,37.53,112.87,3782.0
627546,2021-05-22 04:14:50,83.2,367.5,-70.30002,4.107,4.061,43,40,37.61,113.1,3792.0
627547,2021-05-22 04:15:00,83.2,367.7,-70.0,4.109,4.063,43,40,37.68,113.32,3802.0
627548,2021-05-22 04:15:10,83.2,368.0,-70.30002,4.109,4.064,43,40,37.75,113.53,3812.0
627549,2021-05-22 04:15:20,83.6,368.0,-70.10001,4.111,4.065,43,40,37.84,113.78,3822.0
627550,2021-05-22 04:15:30,83.6,368.2,-70.30002,4.114,4.067,43,40,37.91,114.0,3832.0
627551,2021-05-22 04:15:40,84.0,368.3,-70.30002,4.114,4.069,43,40,37.98,114.22,3842.0
627552,2021-05-22 04:15:50,84.0,368.5,-69.89999,4.116,4.07,43,40,38.06,114.45,3852.0
627553,2021-05-22 04:16:00,84.0,368.6,-70.0,4.118,4.072,43,40,38.13,114.67,3862.0
627554,2021-05-22 04:16:10,84.4,368.8,-70.20001,4.12,4.073,43,40,38.2,114.87,3872.0
627555,2021-05-22 04:16:20,84.4,368.9,-70.20001,4.121,4.075,43,40,38.27,115.08,3882.0
627556,2021-05-22 04:16:30,84.8,369.1,-69.89999,4.123,4.076,43,40,38.34,115.3,3892.0
627557,2021-05-22 04:16:40,84.8,369.3,-70.0,4.126,4.078,43,40,38.42,115.52,3902.0
627558,2021-05-22 04:16:50,84.8,369.3,-70.20001,4.126,4.08,43,40,38.49,115.75,3912.0
627559,2021-05-22 04:17:00,85.2,369.4,-70.20001,4.127,4.081,43,40,38.57,115.98,3922.0
627560,2021-05-22 04:17:10,85.2,369.6,-70.20001,4.13,4.084,43,40,38.64,116.21,3932.0
627561,2021-05-22 04:17:20,85.6,369.9,-69.89999,4.132,4.085,43,40,38.71,116.43,3942.0
627562,2021-05-22 04:17:30,85.6,369.9,-70.10001,4.133,4.086,43,40,38.79,116.64,3952.0
627563,2021-05-22 04:17:40,85.6,370.0,-70.20001,4.135,4.089,43,40,38.85,116.85,3962.0
627564,2021-05-22 04:17:50,86.0,370.2,-69.70001,4.136,4.09,43,40,38.92,117.06,3972.0
627565,2021-05-22 04:18:00,86.0,370.4,-70.10001,4.137,4.091,43,40,39.0,117.29,3982.0
627566,2021-05-22 04:18:10,86.4,370.5,-70.10001,4.139,4.093,43,40,39.07,117.51,3992.0
627567,2021-05-22 04:18:20,86.4,370.7,-69.89999,4.141,4.095,43,40,39.15,117.75,4002.0
627568,2021-05-22 04:18:30,86.8,370.8,-70.39999,4.143,4.096,43,40,39.23,117.98,4012.0
627569,2021-05-22 04:18:40,86.8,371.0,-70.39999,4.143,4.098,43,41,39.3,118.19,4022.0
627570,2021-05-22 04:18:50,86.8,371.1,-70.39999,4.145,4.1,43,41,39.38,118.41,4032.0
627571,2021-05-22 04:19:00,87.2,371.3,-69.70001,4.147,4.102,43,41,39.45,118.63,4042.0
627572,2021-05-22 04:19:10,87.2,371.3,-70.0,4.148,4.103,43,41,39.52,118.84,4052.0
627573,2021-05-22 04:19:20,87.6,371.4,-70.20001,4.15,4.105,43,41,39.59,119.04,4062.0
627574,2021-05-22 04:19:30,87.6,371.8,-70.20001,4.152,4.106,43,41,39.66,119.28,4072.0
627575,2021-05-22 04:19:40,87.6,371.9,-70.30002,4.153,4.108,43,41,39.74,119.49,4082.0
627576,2021-05-22 04:19:50,88.0,371.9,-70.10001,4.155,4.11,43,41,39.81,119.71,4092.0
627577,2021-05-22 04:20:00,88.0,372.1,-70.20001,4.156,4.111,43,41,39.89,119.96,4102.0
627578,2021-05-22 04:20:10,88.4,372.2,-70.20001,4.158,4.112,43,41,39.96,120.17,4112.0
627579,2021-05-22 04:20:20,88.4,372.4,-70.20001,4.159,4.114,43,41,40.03,120.39,4122.0
627580,2021-05-22 04:20:30,88.4,371.4,-43.20001,4.143,4.106,43,41,40.09,120.55,4132.0
627581,2021-05-22 04:20:40,88.8,371.6,-43.20001,4.143,4.106,43,41,40.14,120.68,4142.0
627582,2021-05-22 04:20:50,88.8,371.6,-43.20001,4.143,4.106,43,41,40.17,120.8,4152.0
627583,2021-05-22 04:21:00,88.8,371.6,-42.80002,4.143,4.107,43,41,40.22,120.95,4162.0
627584,2021-05-22 04:21:10,88.8,371.6,-42.80002,4.145,4.108,43,40,40.27,121.08,4172.0
627585,2021-05-22 04:21:20,89.2,371.8,-43.0,4.145,4.108,43,40,40.31,121.2,4182.0
627586,2021-05-22 04:21:30,89.2,371.8,-42.89999,4.145,4.109,43,40,40.35,121.35,4192.0
627587,2021-05-22 04:21:40,89.2,371.9,-42.89999,4.147,4.11,43,40,40.4,121.49,4202.0
627588,2021-05-22 04:21:50,89.2,372.1,-42.89999,4.148,4.112,43,40,40.44,121.62,4212.0
627589,2021-05-22 04:22:00,89.2,372.1,-42.89999,4.149,4.112,43,40,40.49,121.75,4222.0
627590,2021-05-22 04:22:10,89.6,372.1,-43.20001,4.15,4.113,43,40,40.53,121.89,4232.0
627591,2021-05-22 04:22:20,89.6,372.2,-43.0,4.149,4.113,43,40,40.57,122.02,4242.0
627592,2021-05-22 04:22:30,89.6,372.2,-42.80002,4.151,4.115,43,40,40.61,122.14,4252.0
627593,2021-05-22 04:22:40,89.6,372.4,-42.89999,4.152,4.116,43,40,40.66,122.27,4262.0
627594,2021-05-22 04:22:50,90.0,372.4,-42.80002,4.153,4.117,43,40,40.71,122.42,4272.0
627595,2021-05-22 04:23:00,90.0,372.5,-42.80002,4.154,4.117,43,40,40.75,122.55,4282.0
627596,2021-05-22 04:23:10,90.0,372.7,-43.0,4.153,4.118,43,40,40.8,122.68,4292.0
627597,2021-05-22 04:23:20,90.0,372.7,-42.89999,4.155,4.119,43,40,40.84,122.8,4302.0
627598,2021-05-22 04:23:30,90.4,372.9,-43.39999,4.156,4.12,43,40,40.88,122.93,4312.0
627599,2021-05-22 04:23:40,90.4,372.9,-43.0,4.157,4.12,43,40,40.92,123.07,4322.0
627600,2021-05-22 04:23:50,90.4,373.0,-43.20001,4.159,4.122,43,40,40.97,123.2,4332.0
627601,2021-05-22 04:24:00,90.4,373.2,-43.30002,4.159,4.123,43,40,41.0,123.32,4342.0
627602,2021-05-22 04:24:10,90.8,373.2,-43.0,4.159,4.124,43,40,41.05,123.45,4352.0
627603,2021-05-22 04:24:20,90.8,373.2,-42.70001,4.161,4.124,43,40,41.1,123.58,4362.0
627604,2021-05-22 04:24:30,90.8,373.3,-43.0,4.163,4.125,43,40,41.14,123.73,4372.0
627605,2021-05-22 04:24:40,90.8,373.5,-43.30002,4.163,4.127,43,40,41.19,123.86,4382.0
627606,2021-05-22 04:24:50,91.2,373.5,-43.0,4.164,4.127,43,40,41.24,124.0,4392.0
627607,2021-05-22 04:25:00,91.2,373.5,-43.20001,4.164,4.129,43,40,41.27,124.11,4402.0
627608,2021-05-22 04:25:10,91.2,373.6,-43.20001,4.165,4.13,43,40,41.32,124.25,4412.0
627609,2021-05-22 04:25:20,91.2,373.8,-43.0,4.167,4.13,43,40,41.36,124.38,4422.0
627610,2021-05-22 04:25:30,91.6,373.8,-42.80002,4.168,4.132,43,40,41.4,124.51,4432.0
627611,2021-05-22 04:25:40,91.6,373.9,-42.80002,4.168,4.133,43,40,41.44,124.63,4442.0
627612,2021-05-22 04:25:50,91.6,374.1,-43.0,4.169,4.134,43,40,41.5,124.78,4452.0
627613,2021-05-22 04:26:00,91.6,374.1,-43.30002,4.17,4.135,43,40,41.53,124.91,4462.0
627614,2021-05-22 04:26:10,92.0,374.3,-43.10001,4.172,4.135,43,40,41.57,125.03,4472.0
627615,2021-05-22 04:26:20,92.0,374.3,-43.10001,4.172,4.137,43,40,41.62,125.16,4482.0
627616,2021-05-22 04:26:30,92.0,374.4,-43.30002,4.173,4.137,43,40,41.67,125.29,4492.0
627617,2021-05-22 04:26:40,92.0,374.4,-43.20001,4.174,4.139,43,40,41.71,125.42,4502.0
627618,2021-05-22 04:26:50,92.0,374.4,-43.10001,4.175,4.139,43,40,41.75,125.56,4512.0
627619,2021-05-22 04:27:00,92.4,374.6,-42.89999,4.175,4.139,43,40,41.79,125.67,4522.0
627620,2021-05-22 04:27:10,92.4,374.7,-42.80002,4.177,4.141,43,40,41.84,125.81,4532.0
627621,2021-05-22 04:27:20,92.4,374.7,-43.10001,4.179,4.143,43,40,41.89,125.96,4542.0
627622,2021-05-22 04:27:30,92.4,374.9,-43.30002,4.179,4.143,43,40,41.92,126.07,4552.0
627623,2021-05-22 04:27:40,92.8,374.9,-43.10001,4.18,4.145,43,40,41.97,126.21,4562.0
627624,2021-05-22 04:27:50,92.8,375.0,-43.20001,4.181,4.145,43,40,42.01,126.34,4572.0
627625,2021-05-22 04:28:00,92.8,375.0,-43.30002,4.181,4.146,43,40,42.06,126.47,4582.0
627626,2021-05-22 04:28:10,92.8,375.2,-43.10001,4.183,4.147,43,40,42.1,126.6,4592.0
627627,2021-05-22 04:28:20,93.2,375.4,-42.80002,4.184,4.148,43,40,42.14,126.72,4602.0
627628,2021-05-22 04:28:30,93.2,375.4,-42.89999,4.185,4.149,43,40,42.18,126.85,4612.0
627629,2021-05-22 04:28:40,93.2,375.5,-43.10001,4.185,4.15,43,40,42.22,126.97,4622.0
627630,2021-05-22 04:28:50,93.2,375.5,-43.30002,4.187,4.151,43,40,42.27,127.1,4632.0
627631,2021-05-22 04:29:00,93.6,375.7,-43.10001,4.188,4.152,43,40,42.32,127.25,4642.0
627632,2021-05-22 04:29:10,93.6,375.7,-43.39999,4.188,4.153,43,40,42.36,127.39,4652.0
627633,2021-05-22 04:29:20,93.6,375.8,-43.0,4.191,4.154,43,40,42.4,127.5,4662.0
627634,2021-05-22 04:29:30,93.6,375.8,-42.80002,4.191,4.154,43,40,42.45,127.64,4672.0
627635,2021-05-22 04:29:40,94.0,376.0,-43.0,4.192,4.156,43,40,42.49,127.77,4682.0
627636,2021-05-22 04:29:50,94.0,376.1,-43.20001,4.192,4.156,43,40,42.53,127.9,4692.0
627637,2021-05-22 04:30:00,94.0,376.1,-43.20001,4.193,4.158,43,40,42.57,128.03,4702.0
627638,2021-05-22 04:30:10,94.0,376.3,-43.0,4.194,4.159,43,40,42.61,128.15,4712.0
627639,2021-05-22 04:30:20,94.0,376.3,-43.30002,4.195,4.159,43,40,42.66,128.28,4722.0
627640,2021-05-22 04:30:30,94.4,376.4,-43.20001,4.197,4.16,43,40,42.71,128.42,4732.0
627641,2021-05-22 04:30:40,94.4,376.4,-43.0,4.197,4.161,43,40,42.75,128.55,4742.0
627642,2021-05-22 04:30:50,94.4,376.6,-42.70001,4.198,4.163,43,40,42.79,128.68,4752.0
627643,2021-05-22 04:31:00,94.4,376.6,-43.0,4.199,4.163,43,40,42.83,128.8,4762.0
627644,2021-05-22 04:31:10,94.8,376.8,-43.30002,4.201,4.165,43,40,42.88,128.93,4772.0
627645,2021-05-22 04:31:20,94.8,376.9,-42.89999,4.201,4.166,43,40,42.92,129.07,4782.0
627646,2021-05-22 04:31:30,94.8,376.9,-43.10001,4.202,4.167,43,40,42.96,129.18,4792.0
627647,2021-05-22 04:31:40,94.8,377.1,-43.20001,4.203,4.167,43,40,43.0,129.32,4802.0
627648,2021-05-22 04:31:50,95.2,377.1,-42.89999,4.204,4.168,43,40,43.05,129.45,4812.0
627649,2021-05-22 04:32:00,95.2,377.2,-43.10001,4.204,4.168,43,40,43.09,129.58,4822.0
627650,2021-05-22 04:32:10,95.2,377.2,-43.20001,4.206,4.17,43,40,43.13,129.7,4832.0
627651,2021-05-22 04:32:20,95.2,377.4,-43.30002,4.207,4.171,43,40,43.17,129.83,4842.0
627652,2021-05-22 04:32:30,95.6,377.4,-43.10001,4.207,4.172,43,40,43.22,129.96,4852.0
627653,2021-05-22 04:32:40,95.6,377.5,-42.80002,4.208,4.173,43,40,43.26,130.08,4862.0
627654,2021-05-22 04:32:50,95.6,377.7,-43.10001,4.21,4.174,43,40,43.3,130.21,4872.0
627655,2021-05-22 04:33:00,95.6,377.7,-42.89999,4.21,4.175,43,40,43.35,130.35,4882.0
627656,2021-05-22 04:33:10,96.0,377.7,-43.20001,4.212,4.176,43,40,43.39,130.48,4892.0
627657,2021-05-22 04:33:20,96.0,377.9,-43.10001,4.213,4.177,43,40,43.42,130.58,4902.0
627658,2021-05-22 04:33:30,96.0,378.0,-42.70001,4.214,4.178,43,40,43.47,130.73,4912.0
627659,2021-05-22 04:33:40,96.0,378.0,-43.0,4.214,4.179,43,40,43.52,130.86,4922.0
627660,2021-05-22 04:33:50,96.0,378.2,-43.0,4.216,4.179,43,40,43.56,130.98,4932.0
627661,2021-05-22 04:34:00,96.4,378.2,-42.80002,4.217,4.181,43,40,43.6,131.11,4942.0
627662,2021-05-22 04:34:10,96.4,378.3,-42.89999,4.217,4.182,43,40,43.64,131.25,4952.0
627663,2021-05-22 04:34:20,96.4,378.3,-43.0,4.218,4.183,43,40,43.68,131.36,4962.0
627664,2021-05-22 04:34:30,96.4,378.5,-43.0,4.22,4.185,43,40,43.73,131.5,4972.0
627665,2021-05-22 04:34:40,96.8,378.5,-43.20001,4.219,4.185,43,40,43.77,131.63,4982.0
627666,2021-05-22 04:34:50,96.8,378.6,-42.70001,4.221,4.185,43,40,43.81,131.75,4992.0
627667,2021-05-22 04:35:00,96.8,378.8,-43.0,4.222,4.186,43,40,43.85,131.88,5002.0
627668,2021-05-22 04:35:10,96.8,378.8,-42.80002,4.223,4.188,43,40,43.9,132.01,5012.0
627669,2021-05-22 04:35:20,97.2,378.9,-42.70001,4.223,4.188,43,40,43.94,132.13,5022.0
627670,2021-05-22 04:35:30,97.2,378.9,-43.39999,4.224,4.19,43,40,43.98,132.26,5032.0
627671,2021-05-22 04:35:41,97.2,379.1,-43.30002,4.226,4.191,43,40,44.03,132.39,5043.0
627672,2021-05-22 04:35:51,97.2,379.1,-43.20001,4.226,4.192,43,40,44.07,132.51,5053.0
627673,2021-05-22 04:36:01,97.2,379.3,-43.0,4.227,4.193,43,40,44.11,132.64,5063.0
627674,2021-05-22 04:36:11,97.6,379.4,-43.30002,4.228,4.194,43,40,44.14,132.75,5073.0
