number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
183484,2019-12-06 17:01:41,27.2,330.8,-74.39999,3.697,3.671,24,22,12.26,36.9,585.0
183485,2019-12-06 17:01:49,27.6,330.8,-74.5,3.698,3.671,24,22,12.31,37.06,593.0
183486,2019-12-06 17:01:57,27.6,330.8,-74.5,3.699,3.672,24,22,12.37,37.23,601.0
183487,2019-12-06 17:02:05,27.6,331.0,-74.39999,3.7,3.671,24,22,12.43,37.39,609.0
183488,2019-12-06 17:02:13,28.0,331.0,-74.39999,3.7,3.672,24,22,12.48,37.56,617.0
183489,2019-12-06 17:02:21,28.0,331.0,-74.5,3.699,3.672,24,22,12.54,37.74,625.0
183490,2019-12-06 17:02:29,28.0,331.0,-74.5,3.7,3.672,24,22,12.59,37.9,633.0
183491,2019-12-06 17:02:37,28.4,331.1,-74.5,3.701,3.673,24,22,12.65,38.07,641.0
183492,2019-12-06 17:02:45,28.4,331.1,-74.5,3.701,3.673,24,22,12.7,38.23,649.0
183493,2019-12-06 17:02:53,28.4,331.1,-74.39999,3.702,3.674,24,22,12.77,38.43,657.0
183494,2019-12-06 17:03:01,28.8,331.1,-74.39999,3.702,3.674,24,22,12.82,38.59,665.0
183495,2019-12-06 17:03:09,28.8,331.1,-74.39999,3.702,3.675,24,22,12.88,38.76,673.0
183496,2019-12-06 17:03:17,28.8,331.3,-74.5,3.703,3.675,24,22,12.93,38.92,681.0
183497,2019-12-06 17:03:25,28.8,331.3,-74.39999,3.703,3.675,24,22,12.98,39.07,689.0
183498,2019-12-06 17:03:33,29.2,331.3,-74.5,3.703,3.675,24,22,13.05,39.25,697.0
183499,2019-12-06 17:03:41,29.2,331.4,-74.5,3.704,3.675,24,22,13.1,39.42,705.0
183500,2019-12-06 17:03:49,29.2,331.4,-74.5,3.704,3.676,24,22,13.16,39.58,713.0
183501,2019-12-06 17:03:57,29.6,331.4,-74.5,3.704,3.676,24,22,13.21,39.74,721.0
183502,2019-12-06 17:04:05,29.6,331.4,-74.5,3.705,3.678,24,22,13.27,39.93,729.0
183503,2019-12-06 17:04:13,29.6,331.6,-74.39999,3.706,3.677,24,22,13.32,40.09,737.0
183504,2019-12-06 17:04:21,30.0,331.4,-74.5,3.706,3.678,24,22,13.38,40.25,745.0
183505,2019-12-06 17:04:29,30.0,331.6,-74.5,3.706,3.678,24,22,13.44,40.44,753.0
183506,2019-12-06 17:04:37,30.0,331.6,-74.39999,3.706,3.678,24,22,13.5,40.62,761.0
183507,2019-12-06 17:04:45,30.4,331.6,-74.39999,3.707,3.679,24,23,13.55,40.76,769.0
183508,2019-12-06 17:04:53,30.4,331.7,-74.39999,3.707,3.68,24,23,13.6,40.93,777.0
183509,2019-12-06 17:05:01,30.4,331.7,-74.5,3.708,3.679,24,23,13.66,41.09,785.0
183510,2019-12-06 17:05:09,30.8,331.7,-74.39999,3.708,3.68,24,23,13.71,41.26,793.0
183511,2019-12-06 17:05:17,30.8,331.7,-74.5,3.708,3.68,24,23,13.77,41.44,801.0
183512,2019-12-06 17:05:25,30.8,331.9,-74.5,3.709,3.681,24,23,13.82,41.6,809.0
183513,2019-12-06 17:05:33,30.8,331.7,-74.5,3.708,3.681,24,23,13.88,41.77,817.0
183514,2019-12-06 17:05:41,31.2,331.7,-74.5,3.711,3.682,24,23,13.94,41.93,825.0
183515,2019-12-06 17:05:49,31.2,331.9,-74.5,3.711,3.682,24,23,13.99,42.1,833.0
183516,2019-12-06 17:05:57,31.2,331.9,-74.39999,3.711,3.682,24,23,14.05,42.29,841.0
183517,2019-12-06 17:06:05,31.6,332.1,-74.5,3.711,3.683,24,23,14.11,42.46,849.0
183518,2019-12-06 17:06:13,31.6,332.1,-74.39999,3.712,3.683,24,23,14.17,42.62,857.0
183519,2019-12-06 17:06:21,31.6,332.1,-74.39999,3.712,3.684,24,23,14.22,42.79,865.0
183520,2019-12-06 17:06:29,32.0,332.1,-74.39999,3.712,3.684,24,23,14.27,42.94,873.0
183521,2019-12-06 17:06:37,32.0,332.2,-74.39999,3.714,3.685,24,23,14.33,43.12,881.0
183522,2019-12-06 17:06:45,32.0,332.2,-74.5,3.713,3.684,24,23,14.38,43.29,889.0
183523,2019-12-06 17:06:53,32.4,332.2,-74.5,3.715,3.685,24,23,14.44,43.45,897.0
183524,2019-12-06 17:07:01,32.4,332.2,-74.39999,3.715,3.685,24,23,14.49,43.62,905.0
183525,2019-12-06 17:07:09,32.4,332.4,-74.5,3.716,3.686,24,23,14.56,43.8,913.0
183526,2019-12-06 17:07:17,32.8,332.4,-74.5,3.715,3.686,24,23,14.61,43.96,921.0
183527,2019-12-06 17:07:25,32.8,332.4,-74.5,3.715,3.687,24,23,14.67,44.14,929.0
183528,2019-12-06 17:07:33,32.8,332.4,-74.5,3.715,3.687,24,23,14.72,44.31,937.0
183529,2019-12-06 17:07:41,32.8,332.5,-74.5,3.717,3.687,24,23,14.79,44.49,945.0
183530,2019-12-06 17:07:49,33.2,332.5,-74.5,3.717,3.688,24,23,14.84,44.65,953.0
183531,2019-12-06 17:07:57,33.2,332.5,-74.5,3.718,3.688,24,23,14.89,44.82,961.0
183532,2019-12-06 17:08:05,33.2,332.5,-74.5,3.718,3.688,25,23,15.0,45.14,969.0
183533,2019-12-06 17:08:13,33.6,332.5,-74.5,3.719,3.69,25,23,15.06,45.31,977.0
183534,2019-12-06 17:08:21,33.6,332.7,-74.39999,3.719,3.69,25,23,15.12,45.47,985.0
183535,2019-12-06 17:08:29,33.6,332.7,-74.39999,3.719,3.69,25,23,15.18,45.65,993.0
183536,2019-12-06 17:08:37,34.0,332.7,-74.5,3.721,3.691,25,23,15.23,45.82,1001.0
183537,2019-12-06 17:08:45,34.0,332.8,-74.39999,3.721,3.691,25,23,15.28,45.98,1009.0
183538,2019-12-06 17:08:53,34.0,332.7,-74.5,3.722,3.692,25,23,15.34,46.15,1017.0
183539,2019-12-06 17:09:01,34.4,332.8,-74.39999,3.721,3.691,25,23,15.41,46.35,1025.0
183540,2019-12-06 17:09:09,34.4,332.8,-74.5,3.722,3.692,25,23,15.46,46.51,1033.0
183541,2019-12-06 17:09:17,34.4,333.0,-74.5,3.722,3.692,25,23,15.51,46.68,1041.0
183542,2019-12-06 17:09:25,34.8,333.0,-74.5,3.722,3.693,25,23,15.58,46.86,1049.0
183543,2019-12-06 17:09:33,34.8,333.0,-74.5,3.724,3.693,25,23,15.63,47.02,1057.0
183544,2019-12-06 17:09:41,34.8,333.0,-74.5,3.723,3.693,25,23,15.68,47.17,1065.0
183545,2019-12-06 17:09:49,34.8,333.2,-74.5,3.724,3.694,25,23,15.74,47.33,1073.0
183546,2019-12-06 17:09:57,35.2,333.2,-74.5,3.723,3.695,25,23,15.79,47.5,1081.0
183547,2019-12-06 17:10:05,35.2,333.2,-74.5,3.725,3.695,25,23,15.84,47.66,1089.0
183548,2019-12-06 17:10:13,35.2,333.3,-74.39999,3.726,3.696,25,23,15.91,47.85,1097.0
183549,2019-12-06 17:10:21,35.6,333.3,-74.5,3.726,3.696,25,23,15.97,48.03,1105.0
183550,2019-12-06 17:10:29,35.6,333.3,-74.5,3.727,3.697,25,23,16.02,48.19,1113.0
183551,2019-12-06 17:10:37,35.6,333.3,-74.5,3.727,3.697,25,23,16.08,48.37,1121.0
183552,2019-12-06 17:10:45,36.0,333.5,-74.5,3.728,3.697,25,23,16.14,48.54,1129.0
183553,2019-12-06 17:10:53,36.0,333.5,-74.5,3.728,3.697,25,23,16.19,48.7,1137.0
183554,2019-12-06 17:11:01,36.0,333.5,-74.39999,3.729,3.697,25,24,16.25,48.87,1145.0
183555,2019-12-06 17:11:09,36.4,333.5,-74.5,3.73,3.698,25,24,16.3,49.04,1153.0
183556,2019-12-06 17:11:17,36.4,333.6,-74.39999,3.729,3.699,25,24,16.35,49.19,1161.0
183557,2019-12-06 17:11:25,36.4,333.6,-74.5,3.73,3.698,25,24,16.41,49.37,1169.0
183558,2019-12-06 17:11:33,36.8,333.6,-74.5,3.73,3.699,25,24,16.47,49.53,1177.0
183559,2019-12-06 17:11:41,36.8,333.6,-74.39999,3.731,3.7,25,24,16.52,49.7,1185.0
183560,2019-12-06 17:11:49,36.8,333.8,-74.39999,3.731,3.7,25,24,16.58,49.86,1193.0
183561,2019-12-06 17:11:57,36.8,333.8,-74.5,3.732,3.701,25,24,16.64,50.06,1201.0
183562,2019-12-06 17:12:05,37.2,333.9,-74.39999,3.733,3.702,25,24,16.7,50.23,1209.0
183563,2019-12-06 17:12:13,37.2,333.9,-74.5,3.733,3.701,25,24,16.75,50.39,1217.0
183564,2019-12-06 17:12:21,37.2,333.9,-74.5,3.734,3.703,25,24,16.81,50.56,1225.0
183565,2019-12-06 17:12:29,37.6,333.9,-74.5,3.734,3.703,25,24,16.86,50.74,1233.0
183566,2019-12-06 17:12:37,37.6,334.1,-74.5,3.735,3.703,25,24,16.92,50.9,1241.0
183567,2019-12-06 17:12:45,37.6,334.1,-74.5,3.736,3.704,25,24,16.97,51.06,1249.0
183568,2019-12-06 17:12:53,38.0,334.1,-74.5,3.736,3.704,25,24,17.03,51.22,1257.0
183569,2019-12-06 17:13:01,38.0,334.2,-74.5,3.737,3.704,25,24,17.08,51.39,1265.0
183570,2019-12-06 17:13:09,38.0,334.2,-74.5,3.737,3.705,25,24,17.14,51.57,1273.0
183571,2019-12-06 17:13:17,38.4,334.2,-74.60001,3.737,3.706,25,24,17.19,51.73,1281.0
183572,2019-12-06 17:13:25,38.4,334.2,-74.39999,3.738,3.707,25,24,17.25,51.9,1289.0
183573,2019-12-06 17:13:33,38.4,334.4,-74.39999,3.739,3.707,25,24,17.32,52.1,1297.0
183574,2019-12-06 17:13:41,38.8,334.4,-74.39999,3.739,3.708,25,24,17.37,52.26,1305.0
183575,2019-12-06 17:13:49,38.8,334.4,-74.5,3.74,3.708,25,24,17.42,52.43,1313.0
183576,2019-12-06 17:13:57,38.8,334.6,-74.5,3.74,3.708,25,24,17.55,52.79,1321.0
183577,2019-12-06 17:14:05,38.8,334.6,-74.5,3.741,3.709,25,24,17.62,52.98,1329.0
183578,2019-12-06 17:14:13,39.2,334.6,-74.5,3.742,3.709,25,24,17.67,53.15,1337.0
183579,2019-12-06 17:14:21,39.2,334.7,-74.39999,3.743,3.709,25,24,17.72,53.3,1345.0
183580,2019-12-06 17:14:29,39.2,334.7,-74.5,3.743,3.711,25,24,17.78,53.46,1353.0
183581,2019-12-06 17:14:37,39.6,334.7,-74.39999,3.744,3.711,26,24,17.83,53.63,1361.0
183582,2019-12-06 17:14:45,39.6,334.9,-74.5,3.744,3.711,26,24,17.89,53.81,1369.0
183583,2019-12-06 17:14:53,39.6,334.9,-74.39999,3.745,3.712,26,24,17.95,53.99,1377.0
183584,2019-12-06 17:15:01,40.0,334.9,-74.39999,3.745,3.712,26,24,18.01,54.16,1385.0
183585,2019-12-06 17:15:09,40.0,334.9,-74.39999,3.746,3.714,26,24,18.07,54.34,1393.0
183586,2019-12-06 17:15:17,40.0,335.0,-74.5,3.747,3.714,26,24,18.12,54.51,1401.0
183587,2019-12-06 17:15:25,40.4,335.0,-74.5,3.747,3.715,26,24,18.18,54.67,1409.0
183588,2019-12-06 17:15:33,40.4,335.2,-74.39999,3.748,3.716,26,24,18.24,54.86,1417.0
183589,2019-12-06 17:15:41,40.4,335.2,-74.39999,3.749,3.716,26,24,18.29,55.02,1425.0
183590,2019-12-06 17:15:49,40.8,335.3,-74.5,3.749,3.716,26,24,18.35,55.19,1433.0
183591,2019-12-06 17:15:57,40.8,335.3,-74.5,3.75,3.716,26,24,18.4,55.33,1441.0
183592,2019-12-06 17:16:05,40.8,335.3,-74.5,3.75,3.717,26,24,18.45,55.5,1449.0
183593,2019-12-06 17:16:13,40.8,335.3,-74.5,3.751,3.718,26,24,18.52,55.68,1457.0
183594,2019-12-06 17:16:21,41.2,335.5,-74.5,3.751,3.718,26,24,18.55,55.8,1465.0
183595,2019-12-06 17:16:29,41.2,335.5,-74.5,3.752,3.719,26,24,18.64,56.05,1473.0
183596,2019-12-06 17:16:37,41.2,335.5,-74.5,3.752,3.72,26,24,18.69,56.22,1481.0
183597,2019-12-06 17:16:45,41.6,335.7,-74.5,3.754,3.72,26,24,18.75,56.38,1489.0
183598,2019-12-06 17:16:53,41.6,335.7,-74.5,3.754,3.721,26,24,18.8,56.55,1497.0
183599,2019-12-06 17:17:01,41.6,335.8,-74.39999,3.755,3.721,26,25,18.86,56.73,1505.0
183600,2019-12-06 17:17:09,42.0,335.8,-74.5,3.755,3.722,26,25,18.92,56.89,1513.0
183601,2019-12-06 17:17:17,42.0,336.0,-74.5,3.756,3.722,26,25,18.97,57.06,1521.0
183602,2019-12-06 17:17:25,42.0,336.0,-74.39999,3.757,3.723,26,25,19.03,57.24,1529.0
183603,2019-12-06 17:17:33,42.4,336.1,-74.5,3.757,3.724,26,25,19.09,57.39,1537.0
183604,2019-12-06 17:17:41,42.4,336.1,-74.39999,3.758,3.725,26,25,19.14,57.56,1545.0
183605,2019-12-06 17:17:49,42.4,336.1,-74.5,3.759,3.724,26,25,19.19,57.73,1553.0
183606,2019-12-06 17:17:57,42.8,336.3,-74.5,3.76,3.725,26,25,19.26,57.92,1561.0
183607,2019-12-06 17:18:05,42.8,336.3,-74.5,3.761,3.726,26,25,19.32,58.09,1569.0
183608,2019-12-06 17:18:13,42.8,336.3,-74.5,3.761,3.727,26,25,19.37,58.26,1577.0
183609,2019-12-06 17:18:21,43.2,336.4,-74.39999,3.762,3.727,26,25,19.43,58.44,1585.0
183610,2019-12-06 17:18:29,43.2,336.6,-74.39999,3.763,3.728,26,25,19.49,58.6,1593.0
183611,2019-12-06 17:18:37,43.2,336.6,-74.39999,3.764,3.728,26,25,19.55,58.78,1601.0
183612,2019-12-06 17:18:45,43.2,336.6,-74.39999,3.764,3.729,26,25,19.6,58.95,1609.0
183613,2019-12-06 17:18:53,43.6,336.8,-74.5,3.765,3.729,26,25,19.66,59.12,1617.0
183614,2019-12-06 17:19:01,43.6,336.8,-74.39999,3.766,3.73,26,25,19.72,59.3,1625.0
183615,2019-12-06 17:19:09,43.6,336.8,-74.39999,3.766,3.731,26,25,19.77,59.45,1633.0
183616,2019-12-06 17:19:17,44.0,336.8,-74.39999,3.768,3.732,26,25,19.83,59.62,1641.0
183617,2019-12-06 17:19:25,44.0,336.9,-74.5,3.769,3.732,26,25,19.89,59.82,1649.0
183618,2019-12-06 17:19:34,44.0,337.1,-74.5,3.769,3.733,26,25,19.95,59.98,1658.0
183619,2019-12-06 17:19:42,44.4,337.1,-74.5,3.769,3.733,26,25,20.01,60.16,1666.0
183620,2019-12-06 17:19:50,44.4,337.1,-74.5,3.771,3.735,26,25,20.06,60.33,1674.0
183621,2019-12-06 17:19:58,44.4,337.2,-74.5,3.771,3.735,26,25,20.12,60.51,1682.0
183622,2019-12-06 17:20:06,44.8,337.2,-74.5,3.772,3.737,26,25,20.22,60.79,1690.0
183623,2019-12-06 17:20:14,44.8,337.4,-74.5,3.773,3.737,26,25,20.28,60.96,1698.0
183624,2019-12-06 17:20:22,44.8,337.4,-74.5,3.774,3.737,26,25,20.34,61.15,1706.0
183625,2019-12-06 17:20:30,45.2,337.5,-74.39999,3.776,3.737,26,25,20.39,61.31,1714.0
183626,2019-12-06 17:20:38,45.2,337.5,-74.5,3.775,3.739,26,25,20.45,61.49,1722.0
183627,2019-12-06 17:20:46,45.2,337.5,-74.5,3.776,3.739,27,25,20.5,61.64,1730.0
183628,2019-12-06 17:20:54,45.6,337.7,-74.5,3.777,3.74,27,25,20.56,61.81,1738.0
183629,2019-12-06 17:21:02,45.6,337.8,-74.39999,3.778,3.741,27,25,20.62,62.01,1746.0
183630,2019-12-06 17:21:10,45.6,337.8,-74.5,3.779,3.742,27,25,20.69,62.19,1754.0
183631,2019-12-06 17:21:18,46.0,337.8,-74.39999,3.78,3.742,27,25,20.74,62.36,1762.0
183632,2019-12-06 17:21:26,46.0,338.0,-74.39999,3.78,3.743,27,25,20.8,62.54,1770.0
183633,2019-12-06 17:21:34,46.0,338.0,-74.5,3.782,3.744,27,25,20.86,62.71,1778.0
183634,2019-12-06 17:21:42,46.4,338.2,-74.39999,3.782,3.745,27,25,20.92,62.89,1786.0
183635,2019-12-06 17:21:50,46.4,338.3,-74.39999,3.783,3.746,27,25,20.98,63.07,1794.0
183636,2019-12-06 17:21:58,46.4,338.3,-74.39999,3.785,3.746,27,25,21.03,63.24,1802.0
183637,2019-12-06 17:22:06,46.4,338.5,-74.5,3.785,3.748,27,25,21.1,63.42,1810.0
183638,2019-12-06 17:22:14,46.8,338.5,-74.39999,3.787,3.748,27,25,21.15,63.59,1818.0
183639,2019-12-06 17:22:22,46.8,338.5,-74.5,3.788,3.749,27,25,21.21,63.77,1826.0
183640,2019-12-06 17:22:30,46.8,338.6,-74.5,3.789,3.75,27,25,21.27,63.96,1834.0
183641,2019-12-06 17:22:38,47.2,338.6,-74.5,3.79,3.751,27,25,21.33,64.12,1842.0
183642,2019-12-06 17:22:46,47.2,338.8,-74.5,3.791,3.751,27,25,21.39,64.3,1850.0
183643,2019-12-06 17:22:54,47.2,338.9,-74.39999,3.793,3.752,27,25,21.45,64.49,1858.0
183644,2019-12-06 17:23:02,47.6,338.9,-74.5,3.793,3.753,27,26,21.51,64.67,1866.0
183645,2019-12-06 17:23:10,47.6,339.1,-74.5,3.794,3.754,27,26,21.56,64.83,1874.0
183646,2019-12-06 17:23:18,47.6,339.1,-74.5,3.794,3.754,27,26,21.62,65.02,1882.0
183647,2019-12-06 17:23:26,48.0,339.3,-74.39999,3.796,3.755,27,26,21.69,65.2,1890.0
183648,2019-12-06 17:23:34,48.0,339.3,-74.39999,3.798,3.756,27,26,21.74,65.38,1898.0
183649,2019-12-06 17:23:42,48.0,339.4,-74.5,3.798,3.757,27,26,21.8,65.55,1906.0
183650,2019-12-06 17:23:50,48.4,339.6,-74.5,3.8,3.757,27,26,21.87,65.73,1914.0
183651,2019-12-06 17:23:58,48.4,339.6,-74.39999,3.801,3.758,27,26,21.93,65.93,1922.0
183652,2019-12-06 17:24:06,48.4,339.7,-74.5,3.802,3.76,27,26,21.98,66.1,1930.0
183653,2019-12-06 17:24:14,48.8,339.7,-74.39999,3.802,3.76,27,26,22.05,66.28,1938.0
183654,2019-12-06 17:24:22,48.8,339.9,-74.39999,3.804,3.761,27,26,22.1,66.43999,1946.0
183655,2019-12-06 17:24:30,48.8,339.9,-74.5,3.805,3.762,27,26,22.16,66.63,1954.0
183656,2019-12-06 17:24:38,49.2,340.0,-74.39999,3.807,3.764,27,26,22.23,66.81,1962.0
183657,2019-12-06 17:24:46,49.2,340.2,-74.39999,3.808,3.764,27,26,22.28,67.0,1970.0
183658,2019-12-06 17:24:54,49.2,340.3,-74.5,3.808,3.765,27,26,22.34,67.16,1978.0
183659,2019-12-06 17:25:02,49.6,340.5,-74.5,3.809,3.766,27,26,22.4,67.34,1986.0
183660,2019-12-06 17:25:10,49.6,340.5,-74.39999,3.811,3.767,27,26,22.46,67.53,1994.0
183661,2019-12-06 17:25:18,49.6,340.7,-74.39999,3.812,3.768,27,26,22.52,67.71,2002.0
183662,2019-12-06 17:25:26,50.0,340.7,-74.5,3.813,3.769,27,26,22.59,67.91,2010.0
183663,2019-12-06 17:25:34,50.0,340.8,-74.5,3.815,3.77,27,26,22.64,68.08,2018.0
183664,2019-12-06 17:25:42,50.0,341.0,-74.5,3.816,3.772,27,26,22.7,68.25,2026.0
183665,2019-12-06 17:25:50,50.4,341.1,-74.5,3.817,3.772,27,26,22.77,68.43999,2034.0
183666,2019-12-06 17:25:58,50.4,341.1,-74.39999,3.818,3.773,27,26,22.82,68.61,2042.0
