number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
150778,2019-11-12 01:21:49,12.8,323.9,-45.0,3.616,3.591,30,28,5.81,17.48,220.0
150779,2019-11-12 01:21:57,12.8,323.9,-45.0,3.617,3.592,30,28,5.85,17.58,228.0
150780,2019-11-12 01:22:05,12.8,324.1,-45.0,3.617,3.592,30,28,5.88,17.68,236.0
150781,2019-11-12 01:22:13,13.2,324.1,-45.0,3.618,3.593,30,28,5.92,17.8,244.0
150782,2019-11-12 01:22:21,13.2,324.1,-45.0,3.619,3.595,30,28,5.95,17.9,252.0
150783,2019-11-12 01:22:29,13.2,324.2,-45.0,3.619,3.595,30,28,5.98,17.99,260.0
150784,2019-11-12 01:22:37,13.2,324.2,-45.0,3.62,3.596,30,28,6.02,18.09,268.0
150785,2019-11-12 01:22:45,13.2,324.4,-45.0,3.621,3.596,30,28,6.05,18.19,276.0
150786,2019-11-12 01:22:53,13.6,324.4,-45.0,3.621,3.596,30,28,6.08,18.29,284.0
150787,2019-11-12 01:23:01,13.6,324.4,-45.0,3.621,3.597,30,28,6.12,18.4,292.0
150788,2019-11-12 01:23:09,13.6,324.4,-45.0,3.622,3.598,30,28,6.15,18.5,300.0
150789,2019-11-12 01:23:17,13.6,324.6,-45.0,3.623,3.598,30,28,6.19,18.61,308.0
150790,2019-11-12 01:23:25,13.6,324.6,-45.0,3.624,3.599,30,28,6.22,18.71,316.0
150791,2019-11-12 01:23:33,14.0,324.6,-45.0,3.624,3.599,30,28,6.26,18.81,324.0
150792,2019-11-12 01:23:41,14.0,324.7,-45.0,3.625,3.6,30,28,6.29,18.93,332.0
150793,2019-11-12 01:23:49,14.0,324.7,-45.0,3.626,3.601,30,28,6.33,19.03,340.0
150794,2019-11-12 01:23:57,14.0,324.9,-45.0,3.626,3.602,30,28,6.36,19.13,348.0
150795,2019-11-12 01:24:05,14.0,324.9,-45.0,3.627,3.602,30,28,6.39,19.23,356.0
150796,2019-11-12 01:24:13,14.4,324.9,-45.0,3.627,3.602,30,28,6.43,19.32,364.0
150797,2019-11-12 01:24:21,14.4,324.9,-45.0,3.628,3.604,30,28,6.46,19.44,372.0
150798,2019-11-12 01:24:29,14.4,325.0,-45.0,3.628,3.604,30,28,6.49,19.52,380.0
150799,2019-11-12 01:24:37,14.4,325.0,-45.0,3.629,3.604,30,28,6.53,19.62,388.0
150800,2019-11-12 01:24:45,14.4,325.2,-45.0,3.63,3.605,30,28,6.56,19.74,396.0
150801,2019-11-12 01:24:53,14.4,325.2,-45.0,3.63,3.605,30,28,6.6,19.84,404.0
150802,2019-11-12 01:25:01,14.8,325.2,-45.0,3.631,3.606,30,28,6.63,19.94,412.0
150803,2019-11-12 01:25:09,14.8,325.2,-45.0,3.632,3.606,30,28,6.67,20.06,420.0
150804,2019-11-12 01:25:17,14.8,325.3,-45.0,3.632,3.607,30,28,6.7,20.16,428.0
150805,2019-11-12 01:25:25,14.8,325.3,-45.0,3.632,3.608,30,28,6.74,20.26,436.0
150806,2019-11-12 01:25:33,14.8,325.3,-45.0,3.632,3.609,30,28,6.77,20.36,444.0
150807,2019-11-12 01:25:41,15.2,325.5,-45.0,3.633,3.609,30,28,6.8,20.46,452.0
150808,2019-11-12 01:25:49,15.2,325.5,-45.0,3.634,3.609,30,28,6.84,20.57,460.0
150809,2019-11-12 01:25:57,15.2,325.5,-45.0,3.633,3.61,30,28,6.87,20.67,468.0
150810,2019-11-12 01:26:05,15.2,325.7,-45.0,3.634,3.61,30,28,6.9,20.75,476.0
150811,2019-11-12 01:26:13,15.2,325.7,-45.0,3.634,3.611,30,28,6.94,20.87,484.0
150812,2019-11-12 01:26:21,15.6,325.7,-45.0,3.635,3.611,30,28,6.97,20.97,492.0
150813,2019-11-12 01:26:29,15.6,325.8,-45.0,3.635,3.613,30,28,7.01,21.09,500.0
150814,2019-11-12 01:26:37,15.6,325.8,-45.0,3.636,3.613,30,28,7.05,21.18,508.0
150815,2019-11-12 01:26:45,15.6,325.8,-45.0,3.637,3.614,30,28,7.07,21.28,516.0
150816,2019-11-12 01:26:53,15.6,325.8,-45.0,3.638,3.614,30,28,7.11,21.39,524.0
150817,2019-11-12 01:27:01,15.6,326.0,-45.0,3.638,3.614,30,28,7.15,21.49,532.0
150818,2019-11-12 01:27:09,16.0,326.0,-45.0,3.638,3.615,30,28,7.18,21.6,540.0
150819,2019-11-12 01:27:17,16.0,326.1,-45.0,3.638,3.615,30,28,7.22,21.7,548.0
150820,2019-11-12 01:27:25,16.0,326.1,-45.0,3.639,3.616,30,28,7.25,21.8,556.0
150821,2019-11-12 01:27:33,16.0,326.0,-45.0,3.639,3.617,30,28,7.28,21.89,564.0
150822,2019-11-12 01:27:41,16.0,326.1,-45.0,3.639,3.617,30,28,7.32,22.0,572.0
150823,2019-11-12 01:27:49,16.4,326.1,-45.0,3.641,3.617,30,28,7.36,22.12,580.0
150824,2019-11-12 01:27:57,16.4,326.1,-45.0,3.641,3.618,30,28,7.39,22.22,588.0
150825,2019-11-12 01:28:05,16.4,326.1,-45.0,3.64,3.618,30,28,7.42,22.32,596.0
150826,2019-11-12 01:28:13,16.4,326.3,-45.0,3.642,3.619,30,28,7.46,22.42,604.0
150827,2019-11-12 01:28:21,16.4,326.3,-45.0,3.642,3.619,30,28,7.48,22.51,612.0
150828,2019-11-12 01:28:29,16.8,326.3,-45.0,3.642,3.62,30,28,7.52,22.61,620.0
150829,2019-11-12 01:28:37,16.8,326.4,-45.0,3.643,3.62,30,28,7.56,22.74,628.0
150830,2019-11-12 01:28:45,16.8,326.4,-45.0,3.643,3.62,30,28,7.59,22.83,636.0
150831,2019-11-12 01:28:53,16.8,326.4,-45.0,3.643,3.621,30,28,7.63,22.93,644.0
150832,2019-11-12 01:29:01,16.8,326.4,-45.0,3.644,3.621,30,28,7.66,23.03,652.0
150833,2019-11-12 01:29:09,16.8,326.4,-45.0,3.644,3.622,30,28,7.69,23.13,660.0
150834,2019-11-12 01:29:17,17.2,326.6,-45.0,3.645,3.623,30,28,7.73,23.25,668.0
150835,2019-11-12 01:29:25,17.2,326.6,-45.0,3.645,3.622,30,28,7.76,23.35,676.0
150836,2019-11-12 01:29:33,17.2,326.6,-45.0,3.645,3.623,30,28,7.79,23.45,684.0
150837,2019-11-12 01:29:41,17.2,326.6,-45.0,3.645,3.623,30,28,7.83,23.55,692.0
150838,2019-11-12 01:29:49,17.2,326.7,-45.0,3.646,3.624,30,28,7.87,23.65,700.0
150839,2019-11-12 01:29:57,17.6,326.7,-45.0,3.646,3.625,30,28,7.89,23.75,708.0
150840,2019-11-12 01:30:05,17.6,326.7,-45.0,3.646,3.625,30,28,7.94,23.86,716.0
150841,2019-11-12 01:30:13,17.6,326.7,-45.0,3.647,3.625,30,28,7.97,23.97,724.0
150842,2019-11-12 01:30:21,17.6,326.9,-45.0,3.647,3.625,30,28,8.0,24.07,732.0
150843,2019-11-12 01:30:29,17.6,326.9,-45.0,3.648,3.626,30,28,8.04,24.16,740.0
150844,2019-11-12 01:30:37,18.0,326.7,-45.0,3.648,3.626,30,28,8.07,24.26,748.0
150845,2019-11-12 01:30:45,18.0,326.9,-45.0,3.647,3.626,30,28,8.11,24.38,756.0
150846,2019-11-12 01:30:53,18.0,326.9,-45.0,3.649,3.626,30,28,8.139999,24.48,764.0
150847,2019-11-12 01:31:01,18.0,326.9,-45.0,3.649,3.626,30,28,8.17,24.58,772.0
150848,2019-11-12 01:31:09,18.0,326.9,-45.0,3.649,3.627,30,28,8.2,24.68,780.0
150849,2019-11-12 01:31:17,18.4,327.1,-45.0,3.649,3.628,30,28,8.24,24.78,788.0
150850,2019-11-12 01:31:25,18.4,327.1,-45.0,3.649,3.628,30,28,8.28,24.88,796.0
150851,2019-11-12 01:31:33,18.4,327.1,-45.0,3.65,3.628,30,28,8.309999,24.99,804.0
150852,2019-11-12 01:31:41,18.4,327.1,-45.0,3.65,3.629,30,28,8.349999,25.09,812.0
150853,2019-11-12 01:31:49,18.4,327.2,-45.0,3.65,3.629,30,28,8.38,25.19,820.0
150854,2019-11-12 01:31:57,18.4,327.1,-45.0,3.65,3.629,30,28,8.41,25.3,828.0
150855,2019-11-12 01:32:05,18.8,327.2,-45.0,3.65,3.63,30,28,8.44,25.4,836.0
150856,2019-11-12 01:32:13,18.8,327.2,-45.0,3.651,3.629,30,28,8.48,25.51,844.0
150857,2019-11-12 01:32:21,18.8,327.2,-45.0,3.651,3.63,30,28,8.51,25.61,852.0
150858,2019-11-12 01:32:29,18.8,327.2,-45.0,3.652,3.631,30,28,8.55,25.7,860.0
150859,2019-11-12 01:32:37,18.8,327.2,-45.0,3.652,3.631,30,28,8.58,25.81,868.0
150860,2019-11-12 01:32:45,19.2,327.4,-45.0,3.652,3.631,30,28,8.61,25.91,876.0
150861,2019-11-12 01:32:53,19.2,327.2,-45.0,3.652,3.632,30,28,8.65,26.01,884.0
150862,2019-11-12 01:33:01,19.2,327.4,-45.0,3.653,3.632,30,28,8.679999,26.12,892.0
150863,2019-11-12 01:33:09,19.2,327.4,-45.0,3.654,3.633,30,28,8.72,26.22,900.0
150864,2019-11-12 01:33:17,19.2,327.4,-45.0,3.653,3.633,30,28,8.76,26.32,908.0
150865,2019-11-12 01:33:25,19.6,327.4,-45.0,3.654,3.633,30,28,8.79,26.42,916.0
150866,2019-11-12 01:33:33,19.6,327.4,-45.0,3.654,3.633,30,28,8.82,26.52,924.0
150867,2019-11-12 01:33:41,19.6,327.4,-45.0,3.653,3.634,30,28,8.849999,26.62,932.0
150868,2019-11-12 01:33:49,19.6,327.5,-45.0,3.654,3.634,30,28,8.889999,26.74,940.0
150869,2019-11-12 01:33:57,19.6,327.5,-45.0,3.654,3.634,30,28,8.92,26.84,948.0
150870,2019-11-12 01:34:05,19.6,327.5,-45.0,3.654,3.635,30,28,8.96,26.94,956.0
150871,2019-11-12 01:34:13,20.0,327.5,-45.0,3.654,3.635,30,28,8.99,27.03,964.0
150872,2019-11-12 01:34:21,20.0,327.5,-45.0,3.655,3.636,30,28,9.02,27.14,972.0
150873,2019-11-12 01:34:29,20.0,327.7,-45.0,3.655,3.636,30,28,9.07,27.26,980.0
150874,2019-11-12 01:34:37,20.0,327.7,-45.0,3.655,3.635,30,28,9.09,27.35,988.0
150875,2019-11-12 01:34:45,20.0,327.7,-45.0,3.655,3.636,30,28,9.13,27.45,996.0
150876,2019-11-12 01:34:53,20.4,327.7,-45.0,3.656,3.637,30,28,9.16,27.55,1004.0
150877,2019-11-12 01:35:01,20.4,327.7,-45.0,3.656,3.637,30,28,9.2,27.65,1012.0
150878,2019-11-12 01:35:09,20.4,327.7,-45.0,3.656,3.637,30,28,9.23,27.77,1020.0
150879,2019-11-12 01:35:17,20.4,327.8,-45.0,3.657,3.637,30,28,9.27,27.87,1028.0
150880,2019-11-12 01:35:25,20.4,327.7,-45.0,3.657,3.637,30,28,9.3,27.97,1036.0
150881,2019-11-12 01:35:33,20.8,327.8,-45.0,3.657,3.638,30,28,9.33,28.07,1044.0
150882,2019-11-12 01:35:41,20.8,327.8,-45.0,3.657,3.639,30,28,9.37,28.17,1052.0
150883,2019-11-12 01:35:49,20.8,327.8,-45.0,3.657,3.639,30,28,9.4,28.29,1060.0
150884,2019-11-12 01:35:57,20.8,327.8,-45.0,3.657,3.639,30,28,9.44,28.39,1068.0
150885,2019-11-12 01:36:05,20.8,327.8,-45.0,3.657,3.639,30,28,9.48,28.49,1076.0
150886,2019-11-12 01:36:13,21.2,327.8,-45.0,3.657,3.639,30,28,9.5,28.59,1084.0
150887,2019-11-12 01:36:21,21.2,328.0,-45.0,3.658,3.639,30,28,9.54,28.68,1092.0
150888,2019-11-12 01:36:29,21.2,328.0,-45.0,3.659,3.64,30,28,9.57,28.78,1100.0
150889,2019-11-12 01:36:37,21.2,328.0,-45.0,3.659,3.64,30,28,9.61,28.9,1108.0
150890,2019-11-12 01:36:45,21.2,328.0,-45.0,3.66,3.64,30,28,9.65,29.02,1116.0
150891,2019-11-12 01:36:53,21.2,328.0,-45.0,3.659,3.64,30,28,9.679999,29.1,1124.0
150892,2019-11-12 01:37:01,21.6,328.0,-45.0,3.658,3.641,30,28,9.71,29.2,1132.0
150893,2019-11-12 01:37:09,21.6,328.0,-45.0,3.66,3.64,30,28,9.75,29.31,1140.0
150894,2019-11-12 01:37:17,21.6,328.0,-45.0,3.66,3.64,30,28,9.78,29.41,1148.0
150895,2019-11-12 01:37:25,21.6,328.2,-45.0,3.66,3.641,30,28,9.809999,29.51,1156.0
150896,2019-11-12 01:37:33,21.6,328.2,-45.0,3.66,3.641,30,28,9.849999,29.61,1164.0
150897,2019-11-12 01:37:41,22.0,328.2,-45.0,3.66,3.641,30,28,9.88,29.72,1172.0
150898,2019-11-12 01:37:49,22.0,328.2,-45.0,3.661,3.642,30,28,9.92,29.83,1180.0
150899,2019-11-12 01:37:57,22.0,328.2,-45.0,3.661,3.643,30,28,9.95,29.93,1188.0
150900,2019-11-12 01:38:05,22.0,328.2,-45.0,3.661,3.642,30,28,9.99,30.05,1196.0
150901,2019-11-12 01:38:13,22.0,328.2,-45.0,3.661,3.643,30,28,10.02,30.15,1204.0
150902,2019-11-12 01:38:21,22.4,328.2,-45.0,3.661,3.643,30,28,10.06,30.25,1212.0
150903,2019-11-12 01:38:29,22.4,328.3,-45.0,3.661,3.643,30,28,10.09,30.35,1220.0
150904,2019-11-12 01:38:37,22.4,328.3,-45.0,3.661,3.643,30,28,10.12,30.45,1228.0
150905,2019-11-12 01:38:45,22.4,328.3,-45.0,3.662,3.644,30,28,10.16,30.54,1236.0
150906,2019-11-12 01:38:53,22.4,328.3,-45.0,3.662,3.644,30,28,10.19,30.64,1244.0
150907,2019-11-12 01:39:01,22.4,328.3,-45.0,3.662,3.644,30,28,10.23,30.76,1252.0
150908,2019-11-12 01:39:09,22.8,328.3,-45.0,3.663,3.644,30,28,10.27,30.86,1260.0
150909,2019-11-12 01:39:17,22.8,328.3,-45.0,3.663,3.645,30,28,10.29,30.96,1268.0
150910,2019-11-12 01:39:25,22.8,328.3,-45.0,3.662,3.645,30,28,10.33,31.06,1276.0
150911,2019-11-12 01:39:33,22.8,328.3,-45.0,3.663,3.644,30,28,10.37,31.17,1284.0
150912,2019-11-12 01:39:41,22.8,328.3,-45.0,3.664,3.645,30,28,10.41,31.29,1292.0
150913,2019-11-12 01:39:49,23.2,328.5,-45.0,3.664,3.646,30,28,10.44,31.39,1300.0
150914,2019-11-12 01:39:57,23.2,328.5,-45.0,3.664,3.645,30,28,10.47,31.49,1308.0
150915,2019-11-12 01:40:05,23.2,328.5,-45.0,3.664,3.645,30,28,10.5,31.58,1316.0
150916,2019-11-12 01:40:13,23.2,328.5,-45.0,3.665,3.646,30,28,10.54,31.69,1324.0
150917,2019-11-12 01:40:21,23.2,328.5,-45.0,3.665,3.645,30,28,10.58,31.79,1332.0
150918,2019-11-12 01:40:29,23.6,328.5,-45.0,3.665,3.646,30,28,10.6,31.89,1340.0
150919,2019-11-12 01:40:37,23.6,328.5,-45.0,3.664,3.647,30,28,10.65,32.01,1348.0
150920,2019-11-12 01:40:45,23.6,328.6,-45.0,3.665,3.647,30,28,10.68,32.11,1356.0
150921,2019-11-12 01:40:53,23.6,328.6,-45.0,3.665,3.647,30,28,10.71,32.21,1364.0
150922,2019-11-12 01:41:01,23.6,328.6,-45.0,3.665,3.646,30,28,10.74,32.31,1372.0
150923,2019-11-12 01:41:09,24.0,328.6,-45.0,3.666,3.648,30,28,10.78,32.4,1380.0
150924,2019-11-12 01:41:17,24.0,328.6,-45.0,3.667,3.648,30,28,10.81,32.53,1388.0
150925,2019-11-12 01:41:25,24.0,328.6,-45.0,3.666,3.648,30,28,10.86,32.64,1396.0
150926,2019-11-12 01:41:33,24.0,328.6,-45.0,3.666,3.648,30,28,10.88,32.72,1404.0
150927,2019-11-12 01:41:41,24.0,328.6,-45.0,3.667,3.648,30,28,10.91,32.82,1412.0
150928,2019-11-12 01:41:49,24.0,328.8,-45.0,3.668,3.648,30,28,10.96,32.94,1420.0
150929,2019-11-12 01:41:57,24.4,328.8,-45.0,3.667,3.648,30,28,10.98,33.04,1428.0
150930,2019-11-12 01:42:05,24.4,328.6,-45.0,3.667,3.649,30,28,11.02,33.14,1436.0
150931,2019-11-12 01:42:13,24.4,328.8,-45.0,3.667,3.649,30,28,11.06,33.24,1444.0
150932,2019-11-12 01:42:21,24.4,328.8,-45.0,3.668,3.649,30,28,11.09,33.35,1452.0
150933,2019-11-12 01:42:29,24.4,328.8,-45.0,3.668,3.649,30,28,11.13,33.45,1460.0
150934,2019-11-12 01:42:37,24.8,328.8,-45.0,3.668,3.65,30,28,11.16,33.57,1468.0
150935,2019-11-12 01:42:45,24.8,328.9,-45.0,3.669,3.65,30,28,11.2,33.67,1476.0
150936,2019-11-12 01:42:53,24.8,328.8,-45.0,3.669,3.65,30,28,11.23,33.77,1484.0
150937,2019-11-12 01:43:01,24.8,328.9,-45.0,3.668,3.65,30,28,11.27,33.88,1492.0
150938,2019-11-12 01:43:09,24.8,328.9,-45.0,3.669,3.65,30,28,11.3,33.98,1500.0
150939,2019-11-12 01:43:18,25.2,328.9,-45.0,3.669,3.651,30,28,11.33,34.07,1509.0
150940,2019-11-12 01:43:26,25.2,328.9,-45.0,3.668,3.651,30,28,11.37,34.19,1517.0
150941,2019-11-12 01:43:34,25.2,328.9,-45.0,3.669,3.651,30,28,11.4,34.29,1525.0
150942,2019-11-12 01:43:42,25.2,328.9,-45.0,3.669,3.651,30,28,11.44,34.39,1533.0
150943,2019-11-12 01:43:50,25.2,328.9,-45.0,3.67,3.651,30,29,11.47,34.48,1541.0
150944,2019-11-12 01:43:58,25.6,328.9,-45.0,3.67,3.651,30,29,11.51,34.6,1549.0
150945,2019-11-12 01:44:06,25.6,328.9,-45.0,3.671,3.651,30,29,11.54,34.7,1557.0
150946,2019-11-12 01:44:14,25.6,329.1,-45.0,3.67,3.652,30,29,11.58,34.82,1565.0
150947,2019-11-12 01:44:22,25.6,329.1,-45.0,3.67,3.652,30,29,11.61,34.92,1573.0
150948,2019-11-12 01:44:30,25.6,329.1,-45.0,3.671,3.653,30,29,11.65,35.01,1581.0
150949,2019-11-12 01:44:38,26.0,329.1,-45.0,3.672,3.652,30,29,11.68,35.13,1589.0
150950,2019-11-12 01:44:46,26.0,329.1,-45.0,3.672,3.652,30,29,11.71,35.21,1597.0
150951,2019-11-12 01:44:54,26.0,329.1,-45.0,3.672,3.654,30,29,11.75,35.31,1605.0
150952,2019-11-12 01:45:02,26.0,329.2,-45.0,3.672,3.653,30,29,11.78,35.43,1613.0
150953,2019-11-12 01:45:10,26.0,329.1,-45.0,3.672,3.653,30,29,11.82,35.53,1621.0
150954,2019-11-12 01:45:18,26.0,329.2,-45.0,3.672,3.654,30,29,11.85,35.63,1629.0
150955,2019-11-12 01:45:26,26.4,329.2,-45.0,3.672,3.654,30,29,11.88,35.73,1637.0
150956,2019-11-12 01:45:34,26.4,329.2,-45.0,3.672,3.654,30,29,11.92,35.85,1645.0
150957,2019-11-12 01:45:42,26.4,329.2,-45.0,3.672,3.654,31,29,11.96,35.95,1653.0
150958,2019-11-12 01:45:50,26.4,329.2,-45.0,3.673,3.654,31,29,11.99,36.06,1661.0
150959,2019-11-12 01:45:58,26.4,329.2,-45.0,3.673,3.654,31,29,12.03,36.16,1669.0
150960,2019-11-12 01:46:06,26.8,329.2,-45.0,3.673,3.655,31,29,12.06,36.26,1677.0
150961,2019-11-12 01:46:14,26.8,329.4,-45.0,3.673,3.655,31,29,12.1,36.38,1685.0
150962,2019-11-12 01:46:22,26.8,329.4,-45.0,3.673,3.655,31,29,12.13,36.46,1693.0
150963,2019-11-12 01:46:30,26.8,329.4,-45.0,3.674,3.656,31,29,12.16,36.57,1701.0
150964,2019-11-12 01:46:38,26.8,329.4,-45.0,3.675,3.656,31,29,12.2,36.68,1709.0
150965,2019-11-12 01:46:46,27.2,329.4,-45.0,3.675,3.656,31,29,12.23,36.78,1717.0
150966,2019-11-12 01:46:54,27.2,329.4,-45.0,3.675,3.657,31,29,12.26,36.87,1725.0
150967,2019-11-12 01:47:02,27.2,329.4,-45.0,3.675,3.656,31,29,12.3,36.97,1733.0
150968,2019-11-12 01:47:10,27.2,329.4,-45.0,3.675,3.656,31,29,12.34,37.1,1741.0
150969,2019-11-12 01:47:18,27.2,329.6,-45.0,3.675,3.657,31,29,12.37,37.21,1749.0
150970,2019-11-12 01:47:26,27.6,329.6,-45.0,3.676,3.657,31,29,12.41,37.31,1757.0
150971,2019-11-12 01:47:34,27.6,329.6,-45.0,3.675,3.657,31,29,12.44,37.41,1765.0
150972,2019-11-12 01:47:42,27.6,329.6,-45.0,3.676,3.657,31,29,12.47,37.51,1773.0
150973,2019-11-12 01:47:50,27.6,329.6,-45.0,3.676,3.657,31,29,12.52,37.63,1781.0
150974,2019-11-12 01:47:58,27.6,329.6,-45.0,3.676,3.657,31,29,12.54,37.71,1789.0
150975,2019-11-12 01:48:06,27.6,329.6,-45.0,3.676,3.657,31,29,12.57,37.81,1797.0
150976,2019-11-12 01:48:14,28.0,329.7,-45.0,3.677,3.658,31,29,12.62,37.92,1805.0
150977,2019-11-12 01:48:22,28.0,329.7,-45.0,3.677,3.658,31,29,12.65,38.02,1813.0
150978,2019-11-12 01:48:30,28.0,329.7,-45.0,3.678,3.658,31,29,12.68,38.12,1821.0
150979,2019-11-12 01:48:38,28.0,329.7,-45.0,3.678,3.659,31,29,12.71,38.23,1829.0
150980,2019-11-12 01:48:46,28.0,329.7,-45.0,3.678,3.659,31,29,12.76,38.35,1837.0
150981,2019-11-12 01:48:54,28.4,329.7,-45.0,3.678,3.659,31,29,12.79,38.46,1845.0
150982,2019-11-12 01:49:02,28.4,329.7,-45.0,3.678,3.659,31,29,12.82,38.56,1853.0
150983,2019-11-12 01:49:10,28.4,329.7,-45.0,3.679,3.659,31,29,12.85,38.66,1861.0
150984,2019-11-12 01:49:18,28.4,329.7,-45.0,3.678,3.659,31,29,12.9,38.77,1869.0
150985,2019-11-12 01:49:26,28.4,329.9,-45.0,3.679,3.66,31,29,12.93,38.87,1877.0
150986,2019-11-12 01:49:34,28.8,329.9,-45.0,3.679,3.661,31,29,12.95,38.96,1885.0
150987,2019-11-12 01:49:42,28.8,329.9,-45.0,3.679,3.66,31,29,13.0,39.07,1893.0
150988,2019-11-12 01:49:50,28.8,329.9,-45.0,3.679,3.66,31,29,13.03,39.17,1901.0
150989,2019-11-12 01:49:58,28.8,329.9,-45.0,3.68,3.661,31,29,13.06,39.27,1909.0
150990,2019-11-12 01:50:06,28.8,329.9,-45.0,3.679,3.661,31,29,13.1,39.39,1917.0
150991,2019-11-12 01:50:14,29.2,329.9,-45.0,3.68,3.661,31,29,13.13,39.49,1925.0
150992,2019-11-12 01:50:22,29.2,329.9,-45.0,3.68,3.661,31,29,13.17,39.61,1933.0
150993,2019-11-12 01:50:30,29.2,330.0,-45.0,3.681,3.662,31,29,13.21,39.71,1941.0
150994,2019-11-12 01:50:38,29.2,329.9,-45.0,3.68,3.662,31,29,13.23,39.8,1949.0
150995,2019-11-12 01:50:46,29.2,329.9,-45.0,3.681,3.662,31,29,13.27,39.9,1957.0
150996,2019-11-12 01:50:54,29.2,330.0,-45.0,3.681,3.662,31,29,13.31,40.02,1965.0
150997,2019-11-12 01:51:02,29.6,330.0,-45.0,3.682,3.662,31,29,13.34,40.12,1973.0
150998,2019-11-12 01:51:10,29.6,330.0,-45.0,3.681,3.663,31,29,13.37,40.2,1981.0
150999,2019-11-12 01:51:18,29.6,330.0,-45.0,3.682,3.663,31,29,13.41,40.3,1989.0
151000,2019-11-12 01:51:26,29.6,330.0,-45.0,3.682,3.662,31,29,13.44,40.42,1997.0
151001,2019-11-12 01:51:34,29.6,330.2,-45.0,3.682,3.663,31,29,13.48,40.52,2005.0
151002,2019-11-12 01:51:42,30.0,330.2,-45.0,3.682,3.663,31,29,13.51,40.63,2013.0
151003,2019-11-12 01:51:50,30.0,330.2,-45.0,3.683,3.664,31,29,13.55,40.73,2021.0
151004,2019-11-12 01:51:58,30.0,330.2,-45.0,3.683,3.664,31,29,13.58,40.83,2029.0
151005,2019-11-12 01:52:06,30.0,330.2,-45.0,3.684,3.664,31,29,13.62,40.95,2037.0
151006,2019-11-12 01:52:14,30.0,330.2,-45.0,3.683,3.664,31,29,13.65,41.05,2045.0
151007,2019-11-12 01:52:22,30.4,330.2,-45.0,3.683,3.665,31,29,13.69,41.15,2053.0
