number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
594811,2021-04-20 15:38:54,61.2,349.6,-70.0,3.907,3.863,32,31,24.58,73.89,2561.0
594812,2021-04-20 15:39:04,61.2,349.6,-70.0,3.909,3.863,32,31,24.64,74.08,2571.0
594813,2021-04-20 15:39:14,61.6,349.7,-70.0,3.91,3.866,32,31,24.71,74.27,2581.0
594814,2021-04-20 15:39:24,61.6,349.9,-70.0,3.912,3.867,32,31,24.77,74.48,2591.0
594815,2021-04-20 15:39:34,62.0,350.0,-69.89999,3.914,3.869,32,31,24.84,74.68,2601.0
594816,2021-04-20 15:39:44,62.0,350.2,-70.0,3.916,3.871,32,31,24.91,74.89,2611.0
594817,2021-04-20 15:39:54,62.0,350.2,-69.89999,3.917,3.873,32,31,24.97,75.08,2621.0
594818,2021-04-20 15:40:04,62.4,350.5,-69.89999,3.918,3.874,32,31,25.04,75.28,2631.0
594819,2021-04-20 15:40:14,62.4,350.5,-69.89999,3.919,3.875,32,31,25.11,75.49,2641.0
594820,2021-04-20 15:40:24,62.8,350.8,-69.89999,3.921,3.877,32,31,25.17,75.68999,2651.0
594821,2021-04-20 15:40:34,62.8,351.0,-69.89999,3.922,3.879,32,31,25.24,75.89,2661.0
594822,2021-04-20 15:40:44,63.2,351.0,-69.89999,3.924,3.88,32,31,25.31,76.08,2671.0
594823,2021-04-20 15:40:54,63.2,351.1,-70.0,3.924,3.881,32,31,25.37,76.29,2681.0
594824,2021-04-20 15:41:04,63.2,351.3,-70.0,3.926,3.883,32,31,25.44,76.48,2691.0
594825,2021-04-20 15:41:14,63.6,351.4,-70.0,3.928,3.885,32,31,25.51,76.68999,2701.0
594826,2021-04-20 15:41:24,63.6,351.4,-70.0,3.929,3.885,32,31,25.58,76.89,2711.0
594827,2021-04-20 15:41:34,64.0,351.6,-70.0,3.931,3.888,32,31,25.64,77.09,2721.0
594828,2021-04-20 15:41:44,64.0,351.8,-70.0,3.932,3.889,32,31,25.71,77.29,2731.0
594829,2021-04-20 15:41:54,64.0,351.9,-69.89999,3.934,3.89,32,31,25.78,77.48,2741.0
594830,2021-04-20 15:42:04,64.4,352.1,-70.0,3.935,3.892,32,31,25.84,77.68999,2751.0
594831,2021-04-20 15:42:14,64.4,352.2,-70.0,3.936,3.892,32,31,25.91,77.91,2761.0
594832,2021-04-20 15:42:24,64.8,352.2,-70.0,3.938,3.894,32,31,25.97,78.09,2771.0
594833,2021-04-20 15:42:34,64.8,352.4,-69.89999,3.939,3.896,32,31,26.04,78.3,2781.0
594834,2021-04-20 15:42:44,65.2,352.5,-69.89999,3.941,3.897,32,31,26.11,78.48,2791.0
594835,2021-04-20 15:42:54,65.2,352.7,-70.0,3.942,3.899,32,31,26.17,78.68999,2801.0
594836,2021-04-20 15:43:04,65.2,352.8,-69.89999,3.943,3.899,32,31,26.24,78.89,2811.0
594837,2021-04-20 15:43:14,65.6,352.8,-69.89999,3.946,3.901,32,31,26.31,79.09,2821.0
594838,2021-04-20 15:43:24,65.6,353.2,-70.0,3.947,3.903,32,31,26.37,79.29,2831.0
594839,2021-04-20 15:43:34,66.0,353.2,-70.0,3.948,3.905,32,31,26.44,79.49,2841.0
594840,2021-04-20 15:43:44,66.0,353.3,-69.89999,3.95,3.906,32,31,26.51,79.7,2851.0
594841,2021-04-20 15:43:54,66.0,353.5,-69.89999,3.95,3.907,32,31,26.58,79.91,2861.0
594842,2021-04-20 15:44:04,66.4,353.6,-70.0,3.953,3.909,32,31,26.64,80.09,2871.0
594843,2021-04-20 15:44:14,66.4,353.6,-70.0,3.954,3.91,32,31,26.71,80.3,2881.0
594844,2021-04-20 15:44:24,66.8,353.9,-69.89999,3.955,3.911,32,31,26.78,80.49,2891.0
594845,2021-04-20 15:44:34,66.8,353.9,-70.0,3.957,3.913,32,31,26.84,80.7,2901.0
594846,2021-04-20 15:44:44,67.2,354.1,-70.0,3.958,3.914,32,31,26.91,80.89,2911.0
594847,2021-04-20 15:44:54,67.2,354.3,-70.0,3.96,3.916,32,31,26.98,81.09,2921.0
594848,2021-04-20 15:45:04,67.2,354.4,-70.0,3.961,3.917,32,31,27.04,81.29,2931.0
594849,2021-04-20 15:45:14,67.6,354.6,-69.89999,3.963,3.919,32,31,27.11,81.49,2941.0
594850,2021-04-20 15:45:24,67.6,354.6,-70.0,3.964,3.921,32,31,27.18,81.72,2951.0
594851,2021-04-20 15:45:34,68.0,354.9,-69.89999,3.965,3.922,32,31,27.24,81.89,2961.0
594852,2021-04-20 15:45:44,68.0,354.9,-70.0,3.967,3.923,32,31,27.3,82.08,2971.0
594853,2021-04-20 15:45:54,68.0,354.9,-70.0,3.968,3.925,32,31,27.37,82.29,2981.0
594854,2021-04-20 15:46:04,68.4,355.2,-69.89999,3.969,3.926,32,31,27.44,82.48,2991.0
594855,2021-04-20 15:46:14,68.4,355.3,-69.89999,3.971,3.927,32,31,27.5,82.68999,3001.0
594856,2021-04-20 15:46:24,68.8,355.3,-70.0,3.972,3.929,32,31,27.57,82.9,3011.0
594857,2021-04-20 15:46:34,68.8,355.7,-70.0,3.974,3.93,32,31,27.64,83.08,3021.0
594858,2021-04-20 15:46:44,68.8,355.7,-70.0,3.975,3.932,32,31,27.71,83.31,3031.0
594859,2021-04-20 15:46:54,69.2,355.8,-69.89999,3.976,3.933,32,31,27.77,83.5,3041.0
594860,2021-04-20 15:47:04,69.2,356.0,-70.0,3.977,3.935,32,31,27.84,83.7,3051.0
594861,2021-04-20 15:47:14,69.6,356.0,-69.89999,3.979,3.935,32,31,27.9,83.88,3061.0
594862,2021-04-20 15:47:24,69.6,356.1,-70.0,3.98,3.937,32,31,27.96,84.07,3071.0
594863,2021-04-20 15:47:34,70.0,356.3,-69.89999,3.982,3.939,32,31,28.03,84.28,3081.0
594864,2021-04-20 15:47:44,70.0,356.4,-70.0,3.984,3.941,32,31,28.1,84.47,3091.0
594865,2021-04-20 15:47:54,70.0,356.6,-70.0,3.985,3.942,32,31,28.16,84.68,3101.0
594866,2021-04-20 15:48:04,70.4,356.8,-69.89999,3.987,3.944,32,31,28.23,84.87,3111.0
594867,2021-04-20 15:48:14,70.4,356.8,-69.89999,3.988,3.945,32,31,28.3,85.07,3121.0
594868,2021-04-20 15:48:24,70.8,357.1,-70.0,3.99,3.946,32,31,28.37,85.3,3131.0
594869,2021-04-20 15:48:34,70.8,357.1,-69.89999,3.991,3.948,32,31,28.44,85.49,3141.0
594870,2021-04-20 15:48:44,70.8,357.2,-70.0,3.992,3.95,32,31,28.49,85.66,3151.0
594871,2021-04-20 15:48:54,71.2,357.4,-69.89999,3.994,3.951,32,31,28.57,85.87,3161.0
594872,2021-04-20 15:49:04,71.2,357.5,-70.0,3.995,3.952,32,31,28.63,86.07,3171.0
594873,2021-04-20 15:49:14,71.6,357.7,-70.0,3.997,3.953,32,31,28.69,86.27,3181.0
594874,2021-04-20 15:49:24,71.6,357.7,-70.0,3.998,3.955,32,31,28.76,86.46,3191.0
594875,2021-04-20 15:49:34,71.6,357.8,-70.0,4.0,3.956,32,31,28.83,86.67,3201.0
594876,2021-04-20 15:49:45,72.0,358.0,-70.0,4.001,3.958,32,31,28.9,86.87,3212.0
594877,2021-04-20 15:49:55,72.0,358.2,-70.0,4.003,3.96,32,31,28.97,87.08,3222.0
594878,2021-04-20 15:50:05,72.4,358.2,-69.89999,4.004,3.961,32,31,29.03,87.27,3232.0
594879,2021-04-20 15:50:15,72.4,358.5,-70.0,4.005,3.962,32,31,29.09,87.45,3242.0
594880,2021-04-20 15:50:25,72.4,358.5,-70.0,4.007,3.964,33,31,29.15,87.65,3252.0
594881,2021-04-20 15:50:35,72.8,358.6,-70.0,4.008,3.966,33,31,29.22,87.85,3262.0
594882,2021-04-20 15:50:45,72.8,358.8,-70.0,4.01,3.967,33,31,29.29,88.05,3272.0
594883,2021-04-20 15:50:55,73.2,358.9,-70.0,4.011,3.968,33,32,29.36,88.24,3282.0
594884,2021-04-20 15:51:05,73.2,359.1,-70.10001,4.012,3.969,33,32,29.41,88.43999,3292.0
594885,2021-04-20 15:51:15,73.6,359.1,-69.89999,4.015,3.971,33,32,29.49,88.65,3302.0
594886,2021-04-20 15:51:25,73.6,359.3,-70.0,4.016,3.972,33,32,29.56,88.85,3312.0
594887,2021-04-20 15:51:35,73.6,359.6,-70.0,4.018,3.975,33,32,29.62,89.06,3322.0
594888,2021-04-20 15:51:45,74.0,359.6,-70.0,4.018,3.976,33,32,29.68,89.23,3332.0
594889,2021-04-20 15:51:55,74.0,359.7,-70.0,4.02,3.977,33,32,29.74,89.42,3342.0
594890,2021-04-20 15:52:05,74.4,359.9,-70.0,4.021,3.978,33,32,29.82,89.63,3352.0
594891,2021-04-20 15:52:15,74.4,360.0,-70.0,4.023,3.98,33,32,29.88,89.82,3362.0
594892,2021-04-20 15:52:25,74.4,360.2,-70.0,4.025,3.981,33,32,29.95,90.03,3372.0
594893,2021-04-20 15:52:35,74.8,360.3,-70.0,4.027,3.983,33,32,30.01,90.22,3382.0
594894,2021-04-20 15:52:45,74.8,360.3,-70.0,4.028,3.984,33,32,30.07,90.41,3392.0
594895,2021-04-20 15:52:55,75.2,360.5,-70.0,4.029,3.986,33,32,30.15,90.63,3402.0
594896,2021-04-20 15:53:05,75.2,360.8,-69.89999,4.031,3.987,33,32,30.21,90.82,3412.0
594897,2021-04-20 15:53:15,75.2,360.8,-70.0,4.032,3.988,33,32,30.27,91.0,3422.0
594898,2021-04-20 15:53:25,75.6,361.0,-70.0,4.033,3.99,33,32,30.34,91.2,3432.0
594899,2021-04-20 15:53:35,75.6,361.1,-70.0,4.035,3.992,33,32,30.41,91.4,3442.0
594900,2021-04-20 15:53:45,76.0,361.3,-70.0,4.037,3.993,33,32,30.46,91.59,3452.0
594901,2021-04-20 15:53:55,76.0,361.4,-70.0,4.038,3.994,33,32,30.53,91.79,3462.0
594902,2021-04-20 15:54:05,76.0,361.6,-70.0,4.04,3.996,33,32,30.6,91.99,3472.0
594903,2021-04-20 15:54:15,76.4,361.8,-70.0,4.041,3.997,33,32,30.67,92.21,3482.0
594904,2021-04-20 15:54:25,76.4,361.8,-70.0,4.043,3.998,33,32,30.74,92.4,3492.0
594905,2021-04-20 15:54:35,76.8,361.9,-70.0,4.044,4.001,33,32,30.8,92.59,3502.0
594906,2021-04-20 15:54:45,76.8,362.1,-70.0,4.046,4.002,33,32,30.87,92.8,3512.0
594907,2021-04-20 15:54:55,77.2,362.2,-69.89999,4.048,4.004,33,32,30.93,92.97,3522.0
594908,2021-04-20 15:55:05,77.2,362.4,-69.89999,4.048,4.004,33,32,30.99,93.17,3532.0
594909,2021-04-20 15:55:15,77.2,362.4,-69.89999,4.049,4.007,33,32,31.05,93.36,3542.0
594910,2021-04-20 15:55:25,77.6,362.7,-70.10001,4.052,4.008,33,32,31.12,93.56,3552.0
594911,2021-04-20 15:55:35,77.6,362.7,-69.89999,4.054,4.01,33,32,31.19,93.75999,3562.0
594912,2021-04-20 15:55:45,78.0,362.8,-70.0,4.055,4.011,33,32,31.26,93.98,3572.0
594913,2021-04-20 15:55:55,78.0,363.0,-69.89999,4.056,4.012,33,32,31.33,94.17,3582.0
594914,2021-04-20 15:56:05,78.0,363.2,-70.0,4.058,4.014,33,32,31.39,94.36,3592.0
594915,2021-04-20 15:56:15,78.4,363.3,-70.0,4.06,4.016,33,32,31.45,94.57,3602.0
594916,2021-04-20 15:56:25,78.4,363.5,-70.0,4.061,4.017,33,32,31.51,94.74,3612.0
594917,2021-04-20 15:56:35,78.8,363.6,-70.0,4.063,4.018,33,32,31.58,94.93,3622.0
594918,2021-04-20 15:56:45,78.8,363.8,-70.0,4.064,4.02,33,32,31.64,95.13,3632.0
594919,2021-04-20 15:56:55,78.8,363.9,-70.0,4.067,4.022,33,32,31.71,95.32,3642.0
594920,2021-04-20 15:57:05,79.2,363.9,-70.0,4.068,4.022,33,32,31.78,95.52,3652.0
594921,2021-04-20 15:57:15,79.2,364.1,-70.10001,4.069,4.025,33,32,31.84,95.72,3662.0
594922,2021-04-20 15:57:25,79.6,364.3,-70.0,4.07,4.027,33,32,31.91,95.92,3672.0
594923,2021-04-20 15:57:35,79.6,364.4,-70.10001,4.072,4.028,33,32,31.98,96.13,3682.0
594924,2021-04-20 15:57:45,79.6,364.6,-70.10001,4.073,4.03,33,32,32.04,96.32,3692.0
594925,2021-04-20 15:57:55,80.0,364.7,-70.0,4.075,4.031,33,32,32.1,96.49,3702.0
594926,2021-04-20 15:58:05,80.0,364.9,-70.0,4.076,4.033,33,32,32.16,96.68999,3712.0
594927,2021-04-20 15:58:15,80.4,365.0,-70.0,4.078,4.034,33,32,32.23,96.9,3722.0
594928,2021-04-20 15:58:25,80.4,365.2,-70.0,4.079,4.036,33,32,32.3,97.07999,3732.0
594929,2021-04-20 15:58:35,80.4,365.3,-70.0,4.081,4.038,33,32,32.36,97.28,3742.0
594930,2021-04-20 15:58:45,80.8,365.3,-70.0,4.083,4.039,33,32,32.43,97.5,3752.0
594931,2021-04-20 15:58:55,80.8,365.7,-70.0,4.085,4.04,33,32,32.5,97.68999,3762.0
594932,2021-04-20 15:59:05,81.2,365.7,-70.0,4.086,4.042,33,32,32.56,97.88,3772.0
594933,2021-04-20 15:59:15,81.2,365.8,-69.89999,4.087,4.044,33,32,32.63,98.07999,3782.0
594934,2021-04-20 15:59:25,81.2,366.0,-70.0,4.089,4.045,33,32,32.69,98.28,3792.0
594935,2021-04-20 15:59:35,81.6,366.1,-70.0,4.091,4.047,33,32,32.75,98.43999,3802.0
594936,2021-04-20 15:59:45,81.6,366.1,-70.10001,4.093,4.048,33,32,32.81,98.65,3812.0
594937,2021-04-20 15:59:55,82.0,366.4,-69.89999,4.094,4.049,33,32,32.88,98.84,3822.0
594938,2021-04-20 16:00:05,82.0,366.6,-69.89999,4.095,4.051,33,32,32.94,99.03,3832.0
594939,2021-04-20 16:00:15,82.0,366.8,-69.89999,4.097,4.053,33,32,33.01,99.23,3842.0
594940,2021-04-20 16:00:25,82.4,366.8,-70.0,4.098,4.055,33,32,33.08,99.45,3852.0
594941,2021-04-20 16:00:35,82.4,367.1,-70.0,4.1,4.056,33,32,33.14,99.64,3862.0
594942,2021-04-20 16:00:45,82.8,367.2,-70.0,4.102,4.058,33,32,33.21,99.82999,3872.0
594943,2021-04-20 16:00:55,82.8,367.2,-70.0,4.103,4.059,33,32,33.27,100.02,3882.0
594944,2021-04-20 16:01:05,82.8,367.4,-70.10001,4.106,4.061,33,32,33.33,100.2,3892.0
594945,2021-04-20 16:01:15,83.2,367.5,-70.0,4.106,4.062,33,32,33.4,100.4,3902.0
594946,2021-04-20 16:01:25,83.2,367.7,-70.0,4.108,4.064,33,32,33.46,100.6,3912.0
594947,2021-04-20 16:01:35,83.6,367.8,-70.0,4.11,4.065,33,32,33.52,100.79,3922.0
594948,2021-04-20 16:01:45,83.6,368.0,-70.0,4.111,4.067,33,32,33.6,100.99,3932.0
594949,2021-04-20 16:01:55,84.0,368.2,-70.0,4.114,4.069,33,32,33.66,101.2,3942.0
594950,2021-04-20 16:02:05,84.0,368.2,-70.0,4.115,4.07,33,32,33.73,101.39,3952.0
594951,2021-04-20 16:02:15,84.0,368.5,-70.0,4.116,4.072,33,32,33.79,101.58,3962.0
594952,2021-04-20 16:02:25,84.4,368.6,-70.0,4.118,4.073,33,32,33.86,101.78,3972.0
594953,2021-04-20 16:02:35,84.4,368.8,-70.0,4.12,4.075,33,32,33.91,101.95,3982.0
594954,2021-04-20 16:02:45,84.8,368.9,-70.0,4.12,4.077,33,32,33.98,102.14,3992.0
594955,2021-04-20 16:02:55,84.8,368.9,-70.10001,4.123,4.077,33,32,34.04,102.35,4002.0
594956,2021-04-20 16:03:05,84.8,369.1,-69.89999,4.125,4.08,33,32,34.11,102.54,4012.0
594957,2021-04-20 16:03:15,85.2,369.3,-70.10001,4.126,4.082,33,32,34.18,102.75,4022.0
594958,2021-04-20 16:03:25,85.2,369.4,-70.0,4.127,4.082,33,32,34.24,102.94,4032.0
594959,2021-04-20 16:03:35,85.6,369.6,-70.0,4.129,4.085,33,32,34.31,103.14,4042.0
594960,2021-04-20 16:03:45,85.6,369.7,-70.0,4.131,4.086,33,32,34.37,103.34,4052.0
594961,2021-04-20 16:03:55,85.6,369.9,-70.0,4.132,4.087,33,32,34.44,103.53,4062.0
594962,2021-04-20 16:04:05,86.0,370.0,-70.0,4.134,4.09,33,32,34.5,103.7,4072.0
594963,2021-04-20 16:04:15,86.0,370.2,-70.0,4.136,4.091,33,32,34.56,103.9,4082.0
594964,2021-04-20 16:04:25,86.4,370.4,-70.0,4.137,4.093,33,32,34.62,104.09,4092.0
594965,2021-04-20 16:04:35,86.4,370.5,-70.0,4.139,4.094,33,32,34.69,104.28,4102.0
594966,2021-04-20 16:04:45,86.4,370.7,-70.0,4.14,4.096,33,32,34.75,104.49,4112.0
594967,2021-04-20 16:04:55,86.8,370.8,-70.0,4.142,4.098,33,32,34.83,104.7,4122.0
594968,2021-04-20 16:05:05,86.8,371.0,-70.0,4.144,4.099,33,32,34.89,104.88,4132.0
594969,2021-04-20 16:05:15,87.2,371.1,-70.0,4.145,4.102,33,32,34.96,105.08,4142.0
594970,2021-04-20 16:05:25,87.2,371.3,-70.0,4.146,4.103,33,32,35.02,105.28,4152.0
594971,2021-04-20 16:05:35,87.2,371.4,-69.89999,4.148,4.105,33,32,35.08,105.47,4162.0
594972,2021-04-20 16:05:45,87.6,371.6,-70.0,4.149,4.106,33,33,35.14,105.65,4172.0
594973,2021-04-20 16:05:55,87.6,371.6,-70.0,4.151,4.108,33,33,35.21,105.85,4182.0
594974,2021-04-20 16:06:05,88.0,371.8,-70.0,4.153,4.109,33,33,35.27,106.03,4192.0
594975,2021-04-20 16:06:15,88.0,371.9,-70.0,4.154,4.111,33,33,35.34,106.24,4202.0
594976,2021-04-20 16:06:25,88.0,372.1,-70.0,4.156,4.112,33,33,35.41,106.45,4212.0
594977,2021-04-20 16:06:35,88.4,372.2,-70.10001,4.159,4.114,34,33,35.47,106.64,4222.0
594978,2021-04-20 16:06:45,88.4,372.4,-70.0,4.159,4.117,34,33,35.54,106.83,4232.0
594979,2021-04-20 16:06:55,88.8,371.4,-42.5,4.142,4.107,34,33,35.59,106.98,4242.0
594980,2021-04-20 16:07:05,88.8,371.4,-42.5,4.141,4.105,34,33,35.62,107.1,4252.0
594981,2021-04-20 16:07:15,88.8,371.4,-42.5,4.141,4.106,33,33,35.66,107.2,4262.0
594982,2021-04-20 16:07:25,88.8,371.4,-42.5,4.142,4.108,33,33,35.7,107.3,4272.0
594983,2021-04-20 16:07:35,88.8,371.4,-42.5,4.143,4.107,33,33,35.73,107.42,4282.0
594984,2021-04-20 16:07:45,89.2,371.6,-42.5,4.144,4.108,33,33,35.77,107.56,4292.0
594985,2021-04-20 16:07:55,89.2,371.6,-42.5,4.144,4.109,33,33,35.82,107.67,4302.0
594986,2021-04-20 16:08:05,89.2,371.8,-42.5,4.145,4.109,33,33,35.85,107.77,4312.0
594987,2021-04-20 16:08:15,89.2,371.8,-42.5,4.146,4.11,33,33,35.89,107.89,4322.0
594988,2021-04-20 16:08:25,89.6,371.9,-42.5,4.146,4.111,33,32,35.93,108.01,4332.0
594989,2021-04-20 16:08:35,89.6,371.9,-42.5,4.148,4.112,33,32,35.97,108.13,4342.0
594990,2021-04-20 16:08:45,89.6,371.9,-42.5,4.148,4.114,33,32,36.0,108.23,4352.0
594991,2021-04-20 16:08:55,89.6,372.1,-42.5,4.148,4.114,33,32,36.03,108.33,4362.0
594992,2021-04-20 16:09:05,90.0,372.1,-42.5,4.15,4.115,33,32,36.08,108.45,4372.0
594993,2021-04-20 16:09:15,90.0,372.2,-42.39999,4.151,4.116,33,32,36.11,108.57,4382.0
594994,2021-04-20 16:09:25,90.0,372.4,-42.5,4.152,4.117,33,32,36.16,108.68,4392.0
594995,2021-04-20 16:09:35,90.0,372.4,-42.5,4.153,4.117,33,32,36.19,108.81,4402.0
594996,2021-04-20 16:09:45,90.4,372.5,-42.39999,4.154,4.119,33,32,36.23,108.92,4412.0
594997,2021-04-20 16:09:55,90.4,372.5,-42.5,4.154,4.12,33,32,36.26,109.03,4422.0
594998,2021-04-20 16:10:05,90.4,372.7,-42.5,4.155,4.12,33,32,36.31,109.14,4432.0
594999,2021-04-20 16:10:15,90.4,372.7,-42.5,4.156,4.121,33,33,36.34,109.25,4442.0
595000,2021-04-20 16:10:25,90.4,372.7,-42.5,4.157,4.122,33,32,36.38,109.37,4452.0
595001,2021-04-20 16:10:35,90.8,372.9,-42.5,4.157,4.123,33,33,36.41,109.47,4462.0
595002,2021-04-20 16:10:45,90.8,373.0,-42.5,4.159,4.124,33,32,36.46,109.6,4472.0
595003,2021-04-20 16:10:55,90.8,373.0,-42.5,4.159,4.125,33,32,36.49,109.71,4482.0
595004,2021-04-20 16:11:05,90.8,373.2,-42.5,4.16,4.125,33,33,36.53,109.82,4492.0
595005,2021-04-20 16:11:15,91.2,373.2,-42.5,4.162,4.127,33,33,36.57,109.94,4502.0
595006,2021-04-20 16:11:25,91.2,373.3,-42.5,4.163,4.128,33,33,36.61,110.04,4512.0
595007,2021-04-20 16:11:35,91.2,373.5,-42.39999,4.164,4.129,33,32,36.64,110.17,4522.0
595008,2021-04-20 16:11:45,91.2,373.5,-42.5,4.165,4.13,33,33,36.68,110.28,4532.0
595009,2021-04-20 16:11:55,91.6,373.6,-42.39999,4.165,4.131,33,32,36.72,110.38,4542.0
595010,2021-04-20 16:12:05,91.6,373.6,-42.5,4.166,4.131,33,33,36.75,110.49,4552.0
595011,2021-04-20 16:12:15,91.6,373.8,-42.5,4.167,4.131,33,32,36.79,110.6,4562.0
595012,2021-04-20 16:12:25,91.6,373.8,-42.5,4.168,4.134,33,33,36.83,110.72,4572.0
595013,2021-04-20 16:12:35,91.6,373.9,-42.5,4.169,4.135,33,33,36.87,110.84,4582.0
595014,2021-04-20 16:12:45,92.0,374.1,-42.5,4.17,4.136,33,33,36.91,110.96,4592.0
595015,2021-04-20 16:12:55,92.0,374.1,-42.39999,4.171,4.137,33,33,36.95,111.06,4602.0
595016,2021-04-20 16:13:05,92.0,374.1,-42.5,4.172,4.138,33,33,36.98,111.18,4612.0
595017,2021-04-20 16:13:15,92.0,374.3,-42.5,4.172,4.139,33,33,37.03,111.29,4622.0
595018,2021-04-20 16:13:25,92.4,374.4,-42.39999,4.174,4.14,33,33,37.05,111.4,4632.0
595019,2021-04-20 16:13:35,92.4,374.4,-42.5,4.175,4.14,33,33,37.1,111.52,4642.0
595020,2021-04-20 16:13:45,92.4,374.6,-42.5,4.175,4.141,33,33,37.13,111.62,4652.0
595021,2021-04-20 16:13:55,92.4,374.6,-42.5,4.176,4.142,33,33,37.17,111.74,4662.0
595022,2021-04-20 16:14:05,92.8,374.7,-42.5,4.177,4.143,33,33,37.2,111.85,4672.0
595023,2021-04-20 16:14:15,92.8,374.7,-42.5,4.178,4.145,33,33,37.24,111.96,4682.0
595024,2021-04-20 16:14:25,92.8,374.9,-42.5,4.179,4.145,33,33,37.28,112.08,4692.0
595025,2021-04-20 16:14:35,92.8,374.9,-42.5,4.181,4.146,33,33,37.32,112.2,4702.0
595026,2021-04-20 16:14:45,93.2,375.0,-42.5,4.181,4.147,33,33,37.36,112.3,4712.0
595027,2021-04-20 16:14:55,93.2,375.2,-42.5,4.182,4.148,33,33,37.39,112.41,4722.0
595028,2021-04-20 16:15:05,93.2,375.2,-42.5,4.183,4.149,33,33,37.43,112.52,4732.0
595029,2021-04-20 16:15:15,93.2,375.2,-42.5,4.184,4.15,33,33,37.47,112.64,4742.0
595030,2021-04-20 16:15:25,93.2,375.4,-42.39999,4.186,4.15,33,33,37.51,112.75,4752.0
595031,2021-04-20 16:15:35,93.6,375.5,-42.5,4.186,4.152,33,33,37.54,112.86,4762.0
595032,2021-04-20 16:15:45,93.6,375.5,-42.5,4.187,4.153,33,33,37.58,112.98,4772.0
595033,2021-04-20 16:15:55,93.6,375.7,-42.5,4.188,4.153,33,33,37.61,113.08,4782.0
595034,2021-04-20 16:16:05,93.6,375.8,-42.5,4.189,4.155,33,33,37.66,113.2,4792.0
595035,2021-04-20 16:16:15,94.0,375.8,-42.5,4.19,4.156,33,33,37.69,113.31,4802.0
595036,2021-04-20 16:16:25,94.0,375.8,-42.5,4.19,4.157,33,33,37.73,113.42,4812.0
595037,2021-04-20 16:16:35,94.0,376.0,-42.5,4.192,4.158,33,33,37.77,113.54,4822.0
595038,2021-04-20 16:16:45,94.0,376.1,-42.5,4.193,4.159,33,33,37.81,113.66,4832.0
595039,2021-04-20 16:16:55,94.4,376.1,-42.5,4.193,4.159,34,33,37.84,113.76,4842.0
595040,2021-04-20 16:17:05,94.4,376.3,-42.39999,4.195,4.161,34,33,37.88,113.87,4852.0
595041,2021-04-20 16:17:15,94.4,376.3,-42.5,4.196,4.162,33,33,37.92,113.98,4862.0
595042,2021-04-20 16:17:25,94.4,376.4,-42.5,4.197,4.162,34,33,37.95,114.1,4872.0
595043,2021-04-20 16:17:35,94.4,376.4,-42.5,4.197,4.163,34,33,37.99,114.2,4882.0
595044,2021-04-20 16:17:45,94.8,376.6,-42.5,4.198,4.165,34,33,38.02,114.32,4892.0
595045,2021-04-20 16:17:55,94.8,376.6,-42.5,4.199,4.165,34,33,38.06,114.42,4902.0
595046,2021-04-20 16:18:05,94.8,376.8,-42.5,4.2,4.166,34,33,38.1,114.54,4912.0
595047,2021-04-20 16:18:16,94.8,376.9,-42.5,4.202,4.167,34,33,38.14,114.66,4923.0
595048,2021-04-20 16:18:26,95.2,376.9,-42.5,4.202,4.168,34,33,38.18,114.76,4933.0
595049,2021-04-20 16:18:36,95.2,377.1,-42.5,4.203,4.169,34,33,38.21,114.87,4943.0
595050,2021-04-20 16:18:46,95.2,377.1,-42.5,4.204,4.171,34,33,38.25,114.98,4953.0
595051,2021-04-20 16:18:56,95.2,377.2,-42.5,4.205,4.171,34,33,38.28,115.09,4963.0
595052,2021-04-20 16:19:06,95.6,377.2,-42.39999,4.207,4.172,34,33,38.32,115.2,4973.0
595053,2021-04-20 16:19:16,95.6,377.4,-42.5,4.206,4.173,34,33,38.35,115.3,4983.0
595054,2021-04-20 16:19:26,95.6,377.4,-42.5,4.208,4.173,34,33,38.4,115.43,4993.0
595055,2021-04-20 16:19:36,95.6,377.5,-42.5,4.209,4.175,34,33,38.43,115.53,5003.0
595056,2021-04-20 16:19:46,95.6,377.5,-42.5,4.21,4.177,34,33,38.47,115.66,5013.0
595057,2021-04-20 16:19:56,96.0,377.7,-42.5,4.211,4.177,34,33,38.51,115.76,5023.0
595058,2021-04-20 16:20:06,96.0,377.7,-42.39999,4.212,4.178,34,33,38.54,115.86,5033.0
595059,2021-04-20 16:20:16,96.0,377.9,-42.5,4.213,4.179,34,33,38.58,115.97,5043.0
595060,2021-04-20 16:20:26,96.0,378.0,-42.5,4.213,4.179,34,33,38.61,116.09,5053.0
595061,2021-04-20 16:20:36,96.4,378.0,-42.5,4.215,4.18,34,33,38.65,116.19,5063.0
595062,2021-04-20 16:20:46,96.4,378.0,-42.5,4.216,4.182,34,33,38.69,116.31,5073.0
595063,2021-04-20 16:20:56,96.4,378.2,-42.5,4.217,4.182,34,33,38.72,116.41,5083.0
595064,2021-04-20 16:21:06,96.4,378.3,-42.5,4.218,4.184,34,33,38.76,116.53,5093.0
595065,2021-04-20 16:21:16,96.8,378.3,-42.5,4.217,4.185,34,33,38.8,116.65,5103.0
595066,2021-04-20 16:21:26,96.8,378.5,-42.5,4.22,4.187,34,33,38.84,116.75,5113.0
