number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
375740,2020-08-13 03:10:31,40.0,333.5,-70.20001,3.727,3.694,32,31,17.76,53.39,291.0
375741,2020-08-13 03:10:41,40.0,333.5,-70.0,3.727,3.695,32,31,17.82,53.59,301.0
375742,2020-08-13 03:10:51,40.4,333.6,-70.0,3.729,3.696,33,31,17.88,53.78,311.0
375743,2020-08-13 03:11:01,40.4,333.6,-70.20001,3.729,3.697,33,31,17.96,54.01,321.0
375744,2020-08-13 03:11:11,40.8,333.6,-70.10001,3.729,3.697,33,31,18.03,54.2,331.0
375745,2020-08-13 03:11:21,40.8,333.8,-70.10001,3.731,3.698,33,31,18.09,54.4,341.0
375746,2020-08-13 03:11:31,40.8,333.8,-70.0,3.731,3.698,33,31,18.16,54.59,351.0
375747,2020-08-13 03:11:41,41.2,333.9,-70.10001,3.733,3.7,33,31,18.22,54.79,361.0
375748,2020-08-13 03:11:51,41.2,333.9,-70.0,3.733,3.7,33,31,18.29,54.99,371.0
375749,2020-08-13 03:12:01,41.2,333.9,-70.20001,3.734,3.701,33,31,18.35,55.18,381.0
375750,2020-08-13 03:12:11,41.6,334.1,-70.30002,3.735,3.702,33,31,18.42,55.39,391.0
375751,2020-08-13 03:12:21,41.6,334.2,-70.30002,3.735,3.703,33,31,18.49,55.59,401.0
375752,2020-08-13 03:12:31,42.0,334.2,-70.10001,3.737,3.703,33,31,18.57,55.81,411.0
375753,2020-08-13 03:12:41,42.0,334.2,-70.20001,3.738,3.704,33,31,18.63,56.01,421.0
375754,2020-08-13 03:12:51,42.0,334.4,-70.10001,3.738,3.705,33,31,18.7,56.21,431.0
375755,2020-08-13 03:13:01,42.4,334.4,-70.20001,3.739,3.706,33,31,18.75,56.39,441.0
375756,2020-08-13 03:13:11,42.4,334.6,-70.10001,3.74,3.706,33,31,18.83,56.6,451.0
375757,2020-08-13 03:13:21,42.4,334.7,-70.10001,3.741,3.706,33,31,18.89,56.79,461.0
375758,2020-08-13 03:13:31,42.8,334.7,-70.10001,3.742,3.708,33,31,18.96,56.99,471.0
375759,2020-08-13 03:13:41,42.8,334.9,-70.20001,3.742,3.708,33,31,19.02,57.19,481.0
375760,2020-08-13 03:13:51,43.2,334.9,-69.89999,3.744,3.709,33,31,19.09,57.39,491.0
375761,2020-08-13 03:14:01,43.2,334.9,-69.89999,3.746,3.71,33,31,19.16,57.61,501.0
375762,2020-08-13 03:14:11,43.2,335.0,-70.0,3.745,3.711,33,31,19.23,57.82,511.0
375763,2020-08-13 03:14:21,43.6,335.0,-70.10001,3.746,3.712,33,31,19.29,58.01,521.0
375764,2020-08-13 03:14:31,43.6,335.2,-70.0,3.747,3.712,33,31,19.36,58.21,531.0
375765,2020-08-13 03:14:41,43.6,335.2,-70.30002,3.748,3.713,33,31,19.42,58.39,541.0
375766,2020-08-13 03:14:51,44.0,335.3,-70.0,3.75,3.714,33,31,19.49,58.6,551.0
375767,2020-08-13 03:15:01,44.0,335.5,-70.0,3.75,3.714,33,31,19.56,58.8,561.0
375768,2020-08-13 03:15:11,44.4,335.5,-70.0,3.751,3.715,33,31,19.62,58.99,571.0
375769,2020-08-13 03:15:21,44.4,335.5,-70.20001,3.752,3.716,33,31,19.69,59.21,581.0
375770,2020-08-13 03:15:31,44.4,335.7,-70.20001,3.752,3.717,33,31,19.75,59.4,591.0
375771,2020-08-13 03:15:41,44.8,335.8,-70.30002,3.755,3.718,33,31,19.83,59.63,601.0
375772,2020-08-13 03:15:51,44.8,335.8,-69.89999,3.755,3.719,33,31,19.9,59.82,611.0
375773,2020-08-13 03:16:01,44.8,336.0,-70.10001,3.755,3.719,33,31,19.96,60.02,621.0
375774,2020-08-13 03:16:11,45.2,336.0,-70.20001,3.756,3.721,33,31,20.03,60.21,631.0
375775,2020-08-13 03:16:21,45.2,336.1,-70.0,3.758,3.721,33,31,20.09,60.41,641.0
375776,2020-08-13 03:16:31,45.6,336.1,-70.0,3.758,3.722,33,31,20.16,60.61,651.0
375777,2020-08-13 03:16:41,45.6,336.3,-70.0,3.76,3.723,33,31,20.23,60.82,661.0
375778,2020-08-13 03:16:51,45.6,336.3,-70.10001,3.76,3.724,33,31,20.29,61.01,671.0
375779,2020-08-13 03:17:01,46.0,336.4,-70.10001,3.762,3.725,33,31,20.37,61.24,681.0
375780,2020-08-13 03:17:11,46.0,336.6,-70.0,3.763,3.726,33,31,20.44,61.43,691.0
375781,2020-08-13 03:17:21,46.4,336.6,-70.10001,3.764,3.726,33,31,20.5,61.65,701.0
375782,2020-08-13 03:17:31,46.4,336.8,-70.0,3.765,3.727,33,31,20.57,61.84,711.0
375783,2020-08-13 03:17:41,46.4,336.8,-70.20001,3.766,3.729,33,31,20.64,62.05,721.0
375784,2020-08-13 03:17:51,46.8,336.9,-69.80002,3.766,3.728,33,31,20.7,62.23,731.0
375785,2020-08-13 03:18:01,46.8,337.1,-70.20001,3.768,3.731,33,31,20.77,62.45,741.0
375786,2020-08-13 03:18:11,46.8,337.1,-70.20001,3.769,3.731,33,32,20.83,62.64,751.0
375787,2020-08-13 03:18:21,47.2,337.2,-70.0,3.77,3.732,33,32,20.91,62.87,761.0
375788,2020-08-13 03:18:31,47.2,337.2,-70.20001,3.772,3.733,33,32,20.98,63.07,771.0
375789,2020-08-13 03:18:41,47.6,337.4,-69.89999,3.772,3.733,33,32,21.05,63.27,781.0
375790,2020-08-13 03:18:51,47.6,337.5,-70.0,3.773,3.735,33,32,21.12,63.49,791.0
375791,2020-08-13 03:19:01,47.6,337.5,-69.89999,3.775,3.736,33,32,21.18,63.68,801.0
375792,2020-08-13 03:19:11,48.0,337.7,-69.89999,3.776,3.737,33,32,21.25,63.89,811.0
375793,2020-08-13 03:19:21,48.0,337.7,-70.10001,3.777,3.737,33,32,21.31,64.07,821.0
375794,2020-08-13 03:19:31,48.0,337.8,-70.10001,3.777,3.739,34,32,21.39,64.29,831.0
375795,2020-08-13 03:19:41,48.4,338.0,-70.0,3.78,3.739,34,32,21.45,64.48,841.0
375796,2020-08-13 03:19:51,48.4,338.0,-69.89999,3.78,3.74,34,32,21.51,64.68999,851.0
375797,2020-08-13 03:20:01,48.8,338.2,-70.20001,3.782,3.742,34,32,21.59,64.92,861.0
375798,2020-08-13 03:20:11,48.8,338.3,-70.10001,3.783,3.743,34,32,21.66,65.11,871.0
375799,2020-08-13 03:20:21,48.8,338.5,-70.0,3.784,3.744,34,32,21.73,65.33,881.0
375800,2020-08-13 03:20:31,49.2,338.5,-70.10001,3.785,3.745,34,32,21.79,65.52,891.0
375801,2020-08-13 03:20:41,49.2,338.6,-69.80002,3.787,3.746,34,32,21.87,65.74,901.0
375802,2020-08-13 03:20:51,49.6,338.8,-70.0,3.789,3.747,34,32,21.93,65.93,911.0
375803,2020-08-13 03:21:01,49.6,338.9,-70.0,3.789,3.747,34,32,22.0,66.13,921.0
375804,2020-08-13 03:21:11,49.6,338.9,-70.20001,3.791,3.749,34,32,22.06,66.32,931.0
375805,2020-08-13 03:21:21,50.0,339.1,-70.10001,3.793,3.75,34,32,22.13,66.54,941.0
375806,2020-08-13 03:21:31,50.0,339.1,-70.10001,3.793,3.751,34,32,22.2,66.76,951.0
375807,2020-08-13 03:21:41,50.0,339.3,-70.0,3.795,3.752,34,32,22.27,66.95,961.0
375808,2020-08-13 03:21:51,50.4,339.4,-70.10001,3.797,3.754,34,32,22.34,67.17,971.0
375809,2020-08-13 03:22:01,50.4,339.6,-70.10001,3.798,3.755,34,32,22.41,67.38,981.0
375810,2020-08-13 03:22:11,50.8,339.7,-70.0,3.8,3.755,34,32,22.48,67.58,991.0
375811,2020-08-13 03:22:21,50.8,339.7,-70.0,3.8,3.757,34,32,22.55,67.79,1001.0
375812,2020-08-13 03:22:31,50.8,339.9,-70.0,3.802,3.758,34,32,22.61,67.98,1011.0
375813,2020-08-13 03:22:41,51.2,340.0,-70.0,3.804,3.759,34,32,22.68,68.18,1021.0
375814,2020-08-13 03:22:51,51.2,340.0,-70.0,3.805,3.761,34,32,22.74,68.38,1031.0
375815,2020-08-13 03:23:01,51.6,340.2,-70.0,3.807,3.762,34,32,22.82,68.6,1041.0
375816,2020-08-13 03:23:11,51.6,340.3,-69.80002,3.808,3.762,34,32,22.88,68.8,1051.0
375817,2020-08-13 03:23:21,51.6,340.5,-70.0,3.81,3.764,34,32,22.95,69.01,1061.0
375818,2020-08-13 03:23:31,52.0,340.7,-70.0,3.812,3.766,34,32,23.02,69.23,1071.0
375819,2020-08-13 03:23:41,52.0,340.8,-70.0,3.812,3.767,34,32,23.09,69.42,1081.0
375820,2020-08-13 03:23:51,52.0,341.0,-70.0,3.814,3.768,34,32,23.16,69.63,1091.0
375821,2020-08-13 03:24:01,52.4,341.1,-70.20001,3.816,3.769,34,32,23.23,69.82,1101.0
375822,2020-08-13 03:24:11,52.4,341.1,-70.0,3.818,3.77,34,32,23.28,70.0,1111.0
375823,2020-08-13 03:24:21,52.8,341.3,-70.10001,3.819,3.771,34,32,23.35,70.22,1121.0
375824,2020-08-13 03:24:31,52.8,341.4,-70.0,3.82,3.773,34,32,23.43,70.43999,1131.0
375825,2020-08-13 03:24:41,52.8,341.6,-70.10001,3.824,3.774,34,32,23.5,70.64,1141.0
375826,2020-08-13 03:24:51,53.2,341.8,-70.0,3.823,3.775,34,32,23.56,70.85,1151.0
375827,2020-08-13 03:25:01,53.2,341.9,-70.20001,3.826,3.777,34,32,23.63,71.04,1161.0
375828,2020-08-13 03:25:11,53.6,341.9,-70.0,3.828,3.778,34,32,23.7,71.26,1171.0
375829,2020-08-13 03:25:21,53.6,342.2,-69.80002,3.829,3.78,34,32,23.76,71.45,1181.0
375830,2020-08-13 03:25:31,53.6,342.4,-70.20001,3.831,3.781,34,32,23.84,71.66,1191.0
375831,2020-08-13 03:25:41,54.0,342.4,-70.20001,3.833,3.783,34,32,23.9,71.86,1201.0
375832,2020-08-13 03:25:51,54.0,342.7,-70.10001,3.834,3.784,34,32,23.97,72.06,1211.0
375833,2020-08-13 03:26:01,54.0,342.7,-69.80002,3.836,3.786,34,33,24.04,72.27,1221.0
375834,2020-08-13 03:26:11,54.4,343.0,-70.20001,3.838,3.787,34,33,24.11,72.48,1231.0
375835,2020-08-13 03:26:21,54.4,343.0,-70.0,3.84,3.788,34,33,24.17,72.68,1241.0
375836,2020-08-13 03:26:31,54.8,343.2,-70.10001,3.841,3.79,34,33,24.25,72.88,1251.0
375837,2020-08-13 03:26:41,54.8,343.3,-70.20001,3.843,3.791,34,33,24.31,73.1,1261.0
375838,2020-08-13 03:26:51,54.8,343.5,-70.10001,3.844,3.793,34,33,24.38,73.29,1271.0
375839,2020-08-13 03:27:01,55.2,343.6,-70.0,3.846,3.795,34,33,24.45,73.49,1281.0
375840,2020-08-13 03:27:11,55.2,343.8,-69.89999,3.848,3.797,34,33,24.51,73.7,1291.0
375841,2020-08-13 03:27:21,55.2,343.9,-70.10001,3.849,3.798,34,33,24.58,73.88,1301.0
375842,2020-08-13 03:27:31,55.6,344.1,-69.89999,3.851,3.799,34,33,24.65,74.11,1311.0
375843,2020-08-13 03:27:41,55.6,344.3,-70.0,3.852,3.801,35,33,24.71,74.31,1321.0
375844,2020-08-13 03:27:51,56.0,344.4,-70.0,3.854,3.802,35,33,24.78,74.52,1331.0
375845,2020-08-13 03:28:01,56.0,344.6,-70.0,3.855,3.805,35,33,24.86,74.72,1341.0
375846,2020-08-13 03:28:11,56.0,344.7,-70.20001,3.857,3.806,35,33,24.92,74.92,1351.0
375847,2020-08-13 03:28:21,56.4,344.9,-69.80002,3.859,3.808,35,33,24.99,75.12,1361.0
375848,2020-08-13 03:28:31,56.4,345.0,-70.0,3.861,3.81,35,33,25.06,75.33,1371.0
375849,2020-08-13 03:28:41,56.8,345.2,-70.10001,3.862,3.811,35,33,25.12,75.53,1381.0
375850,2020-08-13 03:28:51,56.8,345.3,-70.0,3.863,3.813,35,33,25.19,75.74,1391.0
375851,2020-08-13 03:29:01,56.8,345.3,-70.0,3.864,3.815,35,33,25.26,75.93,1401.0
375852,2020-08-13 03:29:11,57.2,345.7,-69.89999,3.866,3.816,35,33,25.32,76.15,1411.0
375853,2020-08-13 03:29:21,57.2,345.8,-70.0,3.868,3.819,35,33,25.39,76.34,1421.0
375854,2020-08-13 03:29:31,57.2,346.0,-69.89999,3.87,3.819,35,33,25.46,76.55,1431.0
375855,2020-08-13 03:29:41,57.6,346.0,-70.0,3.871,3.822,35,33,25.53,76.75,1441.0
375856,2020-08-13 03:29:51,57.6,346.1,-70.0,3.872,3.823,35,33,25.6,76.96,1451.0
375857,2020-08-13 03:30:01,58.0,346.3,-69.89999,3.874,3.825,35,33,25.66,77.15,1461.0
375858,2020-08-13 03:30:11,58.0,346.4,-70.0,3.876,3.827,35,33,25.73,77.37,1471.0
375859,2020-08-13 03:30:21,58.0,346.6,-70.0,3.877,3.829,35,33,25.8,77.56,1481.0
375860,2020-08-13 03:30:31,58.4,346.8,-69.80002,3.879,3.829,35,33,25.87,77.77,1491.0
375861,2020-08-13 03:30:41,58.4,346.9,-70.0,3.88,3.831,35,33,25.93,77.97,1501.0
375862,2020-08-13 03:30:51,58.4,347.1,-70.10001,3.881,3.833,35,33,26.01,78.18,1511.0
375863,2020-08-13 03:31:01,58.8,347.1,-70.20001,3.883,3.835,35,33,26.07,78.37,1521.0
375864,2020-08-13 03:31:11,58.8,347.4,-69.80002,3.884,3.836,35,33,26.14,78.57,1531.0
375865,2020-08-13 03:31:21,59.2,347.4,-70.0,3.886,3.838,35,33,26.21,78.78,1541.0
375866,2020-08-13 03:31:31,59.2,347.5,-70.20001,3.887,3.839,35,33,26.27,78.98,1551.0
375867,2020-08-13 03:31:41,59.2,347.7,-69.80002,3.889,3.841,35,33,26.34,79.18999,1561.0
375868,2020-08-13 03:31:51,59.6,347.8,-70.0,3.89,3.842,35,33,26.4,79.39,1571.0
375869,2020-08-13 03:32:01,59.6,347.8,-70.10001,3.891,3.844,35,33,26.47,79.58,1581.0
375870,2020-08-13 03:32:11,60.0,348.2,-70.0,3.893,3.846,35,33,26.54,79.79,1591.0
375871,2020-08-13 03:32:21,60.0,348.2,-70.0,3.894,3.847,35,33,26.6,79.98,1601.0
375872,2020-08-13 03:32:31,60.0,348.5,-70.20001,3.896,3.849,35,33,26.68,80.2,1611.0
375873,2020-08-13 03:32:41,60.4,348.5,-70.0,3.898,3.85,35,33,26.74,80.39,1621.0
375874,2020-08-13 03:32:51,60.4,348.6,-70.0,3.899,3.852,35,33,26.8,80.59,1631.0
375875,2020-08-13 03:33:01,60.4,348.8,-69.80002,3.9,3.854,35,33,26.88,80.8,1641.0
375876,2020-08-13 03:33:11,60.8,348.9,-70.10001,3.901,3.855,35,33,26.94,81.0,1651.0
375877,2020-08-13 03:33:21,60.8,348.9,-70.10001,3.903,3.856,35,33,27.01,81.21,1661.0
375878,2020-08-13 03:33:31,61.2,349.3,-69.80002,3.904,3.857,35,33,27.08,81.42,1671.0
375879,2020-08-13 03:33:41,61.2,349.3,-70.20001,3.906,3.858,35,33,27.15,81.62,1681.0
375880,2020-08-13 03:33:51,61.2,349.4,-70.10001,3.908,3.86,35,33,27.21,81.81,1691.0
375881,2020-08-13 03:34:01,61.6,349.4,-70.20001,3.908,3.863,35,33,27.28,82.0,1701.0
375882,2020-08-13 03:34:11,61.6,349.7,-69.89999,3.91,3.864,35,33,27.35,82.22,1711.0
375883,2020-08-13 03:34:21,61.6,349.7,-70.20001,3.911,3.864,35,33,27.42,82.41,1721.0
375884,2020-08-13 03:34:31,62.0,349.9,-70.10001,3.912,3.867,35,33,27.48,82.63,1731.0
375885,2020-08-13 03:34:41,62.0,350.0,-70.0,3.914,3.868,35,33,27.55,82.82,1741.0
375886,2020-08-13 03:34:51,62.4,350.2,-70.0,3.915,3.869,35,33,27.62,83.05,1751.0
375887,2020-08-13 03:35:01,62.4,350.3,-69.89999,3.917,3.871,35,33,27.69,83.25,1761.0
375888,2020-08-13 03:35:11,62.4,350.5,-70.20001,3.918,3.873,35,33,27.75,83.43,1771.0
375889,2020-08-13 03:35:21,62.8,350.5,-70.10001,3.92,3.874,35,33,27.81,83.62,1781.0
375890,2020-08-13 03:35:31,62.8,350.8,-70.10001,3.921,3.876,35,33,27.88,83.83,1791.0
375891,2020-08-13 03:35:41,62.8,351.0,-70.20001,3.922,3.877,35,33,27.95,84.03,1801.0
375892,2020-08-13 03:35:51,63.2,351.0,-70.0,3.923,3.878,35,33,28.02,84.24,1811.0
375893,2020-08-13 03:36:01,63.2,351.1,-69.89999,3.926,3.88,35,33,28.08,84.43,1821.0
375894,2020-08-13 03:36:11,63.6,351.3,-70.10001,3.927,3.881,35,33,28.15,84.63,1831.0
375895,2020-08-13 03:36:21,63.6,351.4,-70.10001,3.928,3.883,35,33,28.22,84.84,1841.0
375896,2020-08-13 03:36:31,63.6,351.4,-70.10001,3.929,3.884,35,33,28.3,85.07,1851.0
375897,2020-08-13 03:36:41,64.0,351.6,-69.80002,3.93,3.886,35,33,28.36,85.27,1861.0
375898,2020-08-13 03:36:51,64.0,351.8,-69.89999,3.932,3.887,35,33,28.42,85.45,1871.0
375899,2020-08-13 03:37:01,64.0,351.9,-70.0,3.934,3.888,35,33,28.49,85.64,1881.0
375900,2020-08-13 03:37:11,64.4,352.1,-70.0,3.934,3.89,35,33,28.56,85.85,1891.0
375901,2020-08-13 03:37:21,64.4,352.2,-69.89999,3.936,3.89,35,33,28.62,86.05,1901.0
375902,2020-08-13 03:37:31,64.8,352.4,-70.0,3.937,3.892,35,33,28.69,86.25999,1911.0
375903,2020-08-13 03:37:41,64.8,352.4,-70.10001,3.94,3.894,35,33,28.76,86.45,1921.0
375904,2020-08-13 03:37:51,64.8,352.5,-69.80002,3.942,3.896,35,33,28.82,86.65,1931.0
375905,2020-08-13 03:38:01,65.2,352.7,-70.0,3.941,3.896,35,33,28.9,86.88,1941.0
375906,2020-08-13 03:38:11,65.2,352.7,-69.80002,3.944,3.898,35,33,28.96,87.06,1951.0
375907,2020-08-13 03:38:21,65.6,352.8,-69.89999,3.945,3.9,35,33,29.03,87.27,1961.0
375908,2020-08-13 03:38:32,65.6,353.0,-70.0,3.947,3.901,35,33,29.09,87.47,1972.0
375909,2020-08-13 03:38:42,65.6,353.2,-70.20001,3.948,3.903,35,33,29.15,87.66,1982.0
375910,2020-08-13 03:38:52,66.0,353.3,-69.89999,3.95,3.904,35,33,29.23,87.87,1992.0
375911,2020-08-13 03:39:02,66.0,353.5,-70.10001,3.95,3.906,35,33,29.29,88.07,2002.0
375912,2020-08-13 03:39:12,66.0,353.6,-70.0,3.952,3.906,35,34,29.36,88.28,2012.0
375913,2020-08-13 03:39:22,66.4,353.8,-70.10001,3.954,3.908,35,34,29.44,88.49,2022.0
375914,2020-08-13 03:39:32,66.4,353.8,-69.89999,3.955,3.91,35,34,29.51,88.7,2032.0
375915,2020-08-13 03:39:42,66.8,353.9,-70.10001,3.957,3.91,35,34,29.57,88.9,2042.0
375916,2020-08-13 03:39:52,66.8,354.1,-70.0,3.957,3.912,35,34,29.63,89.07999,2052.0
375917,2020-08-13 03:40:02,66.8,354.3,-69.89999,3.96,3.914,35,34,29.7,89.29,2062.0
375918,2020-08-13 03:40:12,67.2,354.3,-70.0,3.961,3.916,35,34,29.77,89.49,2072.0
375919,2020-08-13 03:40:22,67.2,354.6,-70.10001,3.962,3.916,35,34,29.84,89.7,2082.0
375920,2020-08-13 03:40:32,67.2,354.6,-70.0,3.964,3.918,35,34,29.9,89.89,2092.0
375921,2020-08-13 03:40:42,67.6,354.7,-70.0,3.965,3.92,35,34,29.97,90.09,2102.0
375922,2020-08-13 03:40:52,67.6,354.9,-69.89999,3.967,3.921,35,34,30.04,90.3,2112.0
375923,2020-08-13 03:41:02,68.0,354.9,-70.0,3.968,3.922,35,34,30.1,90.50999,2122.0
375924,2020-08-13 03:41:12,68.0,355.0,-70.0,3.97,3.924,35,34,30.18,90.72,2132.0
375925,2020-08-13 03:41:22,68.0,355.2,-70.0,3.971,3.925,35,34,30.23,90.9,2142.0
375926,2020-08-13 03:41:32,68.4,355.3,-70.10001,3.972,3.927,35,34,30.3,91.1,2152.0
375927,2020-08-13 03:41:42,68.4,355.5,-69.89999,3.974,3.928,35,34,30.37,91.31,2162.0
375928,2020-08-13 03:41:52,68.4,355.7,-70.0,3.975,3.929,35,34,30.43,91.50999,2172.0
375929,2020-08-13 03:42:02,68.8,355.7,-70.0,3.976,3.931,35,34,30.51,91.71,2182.0
375930,2020-08-13 03:42:12,68.8,355.8,-69.80002,3.978,3.932,35,34,30.57,91.91,2192.0
375931,2020-08-13 03:42:22,69.2,356.1,-69.89999,3.979,3.934,35,34,30.65,92.14,2202.0
375932,2020-08-13 03:42:32,69.2,356.1,-70.10001,3.981,3.935,35,34,30.71,92.32999,2212.0
375933,2020-08-13 03:42:42,69.2,356.3,-70.0,3.982,3.937,36,34,30.78,92.53,2222.0
375934,2020-08-13 03:42:52,69.6,356.4,-70.0,3.983,3.937,35,34,30.85,92.74,2232.0
375935,2020-08-13 03:43:02,69.6,356.6,-69.89999,3.985,3.939,35,34,30.91,92.92,2242.0
375936,2020-08-13 03:43:12,70.0,356.8,-70.0,3.987,3.941,36,34,30.98,93.13,2252.0
375937,2020-08-13 03:43:22,70.0,356.8,-70.10001,3.988,3.943,36,34,31.05,93.32999,2262.0
375938,2020-08-13 03:43:32,70.0,356.9,-70.10001,3.99,3.943,36,34,31.11,93.53,2272.0
375939,2020-08-13 03:43:42,70.4,357.1,-70.0,3.991,3.945,36,34,31.18,93.73,2282.0
375940,2020-08-13 03:43:52,70.4,357.2,-69.89999,3.993,3.947,36,34,31.25,93.95,2292.0
375941,2020-08-13 03:44:02,70.4,357.4,-70.20001,3.994,3.948,36,34,31.32,94.16,2302.0
375942,2020-08-13 03:44:12,70.8,357.5,-70.0,3.996,3.95,36,34,31.38,94.35,2312.0
375943,2020-08-13 03:44:22,70.8,357.5,-69.89999,3.997,3.951,36,34,31.45,94.57,2322.0
375944,2020-08-13 03:44:32,71.2,357.7,-70.0,3.999,3.953,36,34,31.51,94.75,2332.0
375945,2020-08-13 03:44:42,71.2,357.8,-69.89999,3.999,3.954,36,34,31.58,94.93999,2342.0
375946,2020-08-13 03:44:52,71.2,358.0,-69.80002,4.001,3.956,36,34,31.65,95.15,2352.0
375947,2020-08-13 03:45:02,71.6,358.2,-70.10001,4.003,3.957,36,34,31.71,95.35,2362.0
375948,2020-08-13 03:45:12,71.6,358.3,-70.20001,4.003,3.958,36,34,31.79,95.56,2372.0
375949,2020-08-13 03:45:22,71.6,358.3,-70.0,4.005,3.96,36,34,31.85,95.75,2382.0
375950,2020-08-13 03:45:32,72.0,358.5,-69.89999,4.007,3.961,36,34,31.93,95.98,2392.0
375951,2020-08-13 03:45:42,72.0,358.6,-70.0,4.009,3.963,36,34,31.99,96.18,2402.0
375952,2020-08-13 03:45:52,72.4,358.8,-69.89999,4.01,3.965,36,34,32.06,96.37,2412.0
375953,2020-08-13 03:46:02,72.4,358.9,-70.10001,4.011,3.966,36,34,32.13,96.59,2422.0
375954,2020-08-13 03:46:12,72.4,359.1,-69.80002,4.014,3.967,36,34,32.19,96.77,2432.0
375955,2020-08-13 03:46:22,72.8,359.1,-70.30002,4.014,3.968,36,34,32.25,96.96,2442.0
375956,2020-08-13 03:46:32,72.8,359.3,-70.10001,4.015,3.97,36,34,32.32,97.17,2452.0
375957,2020-08-13 03:46:42,72.8,359.6,-70.0,4.017,3.971,36,34,32.39,97.37,2462.0
375958,2020-08-13 03:46:52,73.2,359.6,-70.0,4.018,3.973,36,34,32.46,97.59,2472.0
375959,2020-08-13 03:47:02,73.2,359.7,-70.0,4.02,3.975,36,34,32.53,97.79,2482.0
375960,2020-08-13 03:47:12,73.6,359.9,-70.0,4.022,3.976,36,34,32.6,98.0,2492.0
375961,2020-08-13 03:47:22,73.6,360.0,-69.80002,4.023,3.977,36,34,32.66,98.2,2502.0
375962,2020-08-13 03:47:32,73.6,360.2,-69.89999,4.026,3.979,36,34,32.73,98.39,2512.0
375963,2020-08-13 03:47:42,74.0,360.2,-70.0,4.026,3.981,36,34,32.8,98.61,2522.0
375964,2020-08-13 03:47:52,74.0,360.5,-70.10001,4.029,3.982,36,34,32.86,98.79,2532.0
375965,2020-08-13 03:48:02,74.4,360.7,-69.89999,4.029,3.983,36,34,32.92,98.98,2542.0
